OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00061398,278,9,13,19,17,16,11,19,11,18,21,27,18,14,22,14,14,11,4,3.237410071942446,4.676258992805756,6.83453237410072,6.115107913669065,5.755395683453238,3.9568345323741005,6.83453237410072,3.9568345323741005,6.474820143884892,7.553956834532374,9.712230215827338,6.474820143884892,5.0359712230215825,7.913669064748201,5.0359712230215825,5.0359712230215825,3.9568345323741005,1.4388489208633095
E00061399,245,5,10,7,5,6,13,12,6,6,11,18,26,14,32,26,18,16,14,2.0408163265306123,4.081632653061225,2.857142857142857,2.0408163265306123,2.4489795918367347,5.3061224489795915,4.8979591836734695,2.4489795918367347,2.4489795918367347,4.489795918367347,7.346938775510205,10.612244897959183,5.714285714285714,13.061224489795919,10.612244897959183,7.346938775510205,6.530612244897959,5.714285714285714
E00061400,241,1,10,4,6,10,10,4,11,4,13,13,33,27,30,28,14,18,5,0.4149377593360996,4.149377593360995,1.6597510373443984,2.4896265560165975,4.149377593360995,4.149377593360995,1.6597510373443984,4.564315352697095,1.6597510373443984,5.394190871369295,5.394190871369295,13.692946058091287,11.20331950207469,12.448132780082988,11.618257261410788,5.809128630705394,7.468879668049793,2.0746887966804977
E00061401,284,14,17,9,16,10,17,17,21,11,10,25,28,21,19,20,11,8,10,4.929577464788732,5.985915492957746,3.169014084507042,5.633802816901409,3.5211267605633805,5.985915492957746,5.985915492957746,7.394366197183098,3.873239436619718,3.5211267605633805,8.80281690140845,9.859154929577464,7.394366197183098,6.690140845070422,7.042253521126761,3.873239436619718,2.8169014084507045,3.5211267605633805
E00061402,256,16,10,5,6,11,18,21,14,9,3,17,14,13,14,21,33,22,9,6.25,3.90625,1.953125,2.34375,4.296875,7.03125,8.203125,5.46875,3.515625,1.171875,6.640625,5.46875,5.078125,5.46875,8.203125,12.890625,8.59375,3.515625
E00061403,266,10,15,9,7,11,16,20,12,6,12,17,25,22,16,22,7,18,21,3.7593984962406015,5.639097744360902,3.3834586466165413,2.631578947368421,4.135338345864661,6.015037593984962,7.518796992481203,4.511278195488721,2.2556390977443606,4.511278195488721,6.390977443609022,9.398496240601503,8.270676691729323,6.015037593984962,8.270676691729323,2.631578947368421,6.7669172932330826,7.894736842105263
E00061404,196,10,7,4,11,13,14,11,8,7,9,19,16,17,18,16,4,7,5,5.1020408163265305,3.571428571428571,2.0408163265306123,5.612244897959184,6.63265306122449,7.142857142857142,5.612244897959184,4.081632653061225,3.571428571428571,4.591836734693878,9.693877551020408,8.16326530612245,8.673469387755102,9.183673469387756,8.16326530612245,2.0408163265306123,3.571428571428571,2.5510204081632653
E00061405,267,27,26,21,18,13,24,12,19,9,15,13,17,21,8,3,10,5,6,10.112359550561797,9.737827715355806,7.865168539325842,6.741573033707865,4.868913857677903,8.98876404494382,4.49438202247191,7.116104868913857,3.3707865168539324,5.617977528089887,4.868913857677903,6.367041198501873,7.865168539325842,2.9962546816479403,1.1235955056179776,3.7453183520599254,1.8726591760299627,2.247191011235955
E00061406,336,13,15,28,17,19,12,20,7,17,27,23,47,34,30,16,4,1,6,3.869047619047619,4.464285714285714,8.333333333333332,5.059523809523809,5.654761904761905,3.571428571428571,5.952380952380952,2.083333333333333,5.059523809523809,8.035714285714286,6.845238095238096,13.988095238095239,10.119047619047619,8.928571428571429,4.761904761904762,1.1904761904761905,0.2976190476190476,1.7857142857142856
E00061407,328,20,7,26,18,26,19,18,21,23,14,26,23,20,22,16,15,5,9,6.097560975609756,2.1341463414634148,7.926829268292683,5.487804878048781,7.926829268292683,5.7926829268292686,5.487804878048781,6.402439024390244,7.01219512195122,4.2682926829268295,7.926829268292683,7.01219512195122,6.097560975609756,6.707317073170732,4.878048780487805,4.573170731707317,1.524390243902439,2.7439024390243905
E00061408,312,9,24,14,20,8,12,18,23,10,18,21,24,29,21,18,21,17,5,2.8846153846153846,7.6923076923076925,4.487179487179487,6.41025641025641,2.564102564102564,3.8461538461538463,5.769230769230769,7.371794871794872,3.205128205128205,5.769230769230769,6.730769230769231,7.6923076923076925,9.294871794871796,6.730769230769231,5.769230769230769,6.730769230769231,5.448717948717949,1.6025641025641024
E00061409,319,6,23,11,16,14,27,13,21,12,19,25,29,16,24,23,15,10,15,1.8808777429467085,7.210031347962382,3.4482758620689653,5.015673981191222,4.38871473354232,8.463949843260188,4.075235109717868,6.583072100313479,3.761755485893417,5.956112852664576,7.836990595611286,9.090909090909092,5.015673981191222,7.523510971786834,7.210031347962382,4.702194357366771,3.1347962382445136,4.702194357366771
E00061410,377,20,22,22,22,18,32,31,16,19,19,27,36,34,19,17,10,5,8,5.305039787798409,5.835543766578249,5.835543766578249,5.835543766578249,4.774535809018567,8.488063660477453,8.222811671087534,4.244031830238726,5.039787798408488,5.039787798408488,7.161803713527852,9.549071618037134,9.018567639257293,5.039787798408488,4.509283819628647,2.6525198938992043,1.3262599469496021,2.122015915119363
E00061411,266,11,11,9,12,3,20,17,10,9,16,18,27,21,17,25,14,12,14,4.135338345864661,4.135338345864661,3.3834586466165413,4.511278195488721,1.1278195488721803,7.518796992481203,6.390977443609022,3.7593984962406015,3.3834586466165413,6.015037593984962,6.7669172932330826,10.150375939849624,7.894736842105263,6.390977443609022,9.398496240601503,5.263157894736842,4.511278195488721,5.263157894736842
E00061412,292,8,14,16,9,18,14,12,14,17,11,20,30,23,19,18,10,25,14,2.73972602739726,4.794520547945205,5.47945205479452,3.0821917808219177,6.164383561643835,4.794520547945205,4.10958904109589,4.794520547945205,5.821917808219178,3.767123287671233,6.8493150684931505,10.273972602739725,7.876712328767123,6.506849315068493,6.164383561643835,3.4246575342465753,8.561643835616438,4.794520547945205
E00061413,211,3,3,2,3,4,12,11,2,2,9,14,18,29,24,29,15,17,14,1.4218009478672986,1.4218009478672986,0.9478672985781991,1.4218009478672986,1.8957345971563981,5.687203791469194,5.213270142180095,0.9478672985781991,0.9478672985781991,4.265402843601896,6.6350710900473935,8.530805687203792,13.744075829383887,11.374407582938389,13.744075829383887,7.109004739336493,8.056872037914692,6.6350710900473935
E00061414,202,7,1,2,2,4,9,10,7,3,7,9,17,19,27,23,27,20,8,3.4653465346534658,0.49504950495049505,0.9900990099009901,0.9900990099009901,1.9801980198019802,4.455445544554455,4.9504950495049505,3.4653465346534658,1.4851485148514851,3.4653465346534658,4.455445544554455,8.415841584158416,9.405940594059405,13.366336633663368,11.386138613861387,13.366336633663368,9.900990099009901,3.9603960396039604
E00061415,218,6,6,8,5,9,6,8,6,8,5,14,13,23,19,30,28,10,14,2.7522935779816518,2.7522935779816518,3.669724770642202,2.293577981651376,4.128440366972478,2.7522935779816518,3.669724770642202,2.7522935779816518,3.669724770642202,2.293577981651376,6.422018348623854,5.963302752293578,10.550458715596331,8.715596330275229,13.761467889908257,12.844036697247708,4.587155963302752,6.422018348623854
E00061416,174,1,1,0,4,5,7,2,3,7,8,3,16,18,16,33,14,16,20,0.5747126436781609,0.5747126436781609,0,2.2988505747126435,2.8735632183908044,4.022988505747127,1.1494252873563218,1.7241379310344827,4.022988505747127,4.597701149425287,1.7241379310344827,9.195402298850574,10.344827586206897,9.195402298850574,18.96551724137931,8.045977011494253,9.195402298850574,11.494252873563218
E00061417,287,12,22,16,13,10,9,15,17,12,25,14,28,17,19,11,24,14,9,4.181184668989547,7.665505226480835,5.574912891986063,4.529616724738676,3.484320557491289,3.1358885017421603,5.2264808362369335,5.923344947735192,4.181184668989547,8.710801393728223,4.878048780487805,9.75609756097561,5.923344947735192,6.620209059233449,3.8327526132404177,8.362369337979095,4.878048780487805,3.1358885017421603
E00061418,273,10,6,7,17,12,8,14,14,10,14,21,30,23,25,10,20,21,11,3.6630036630036633,2.197802197802198,2.564102564102564,6.227106227106227,4.395604395604396,2.93040293040293,5.128205128205128,5.128205128205128,3.6630036630036633,5.128205128205128,7.6923076923076925,10.989010989010989,8.424908424908425,9.157509157509157,3.6630036630036633,7.326007326007327,7.6923076923076925,4.029304029304029
E00061420,255,10,12,9,15,16,12,6,12,14,16,35,27,29,18,9,7,4,4,3.9215686274509802,4.705882352941177,3.5294117647058822,5.88235294117647,6.2745098039215685,4.705882352941177,2.3529411764705883,4.705882352941177,5.490196078431373,6.2745098039215685,13.725490196078432,10.588235294117647,11.372549019607844,7.0588235294117645,3.5294117647058822,2.7450980392156863,1.5686274509803921,1.5686274509803921
E00061421,289,10,13,14,13,11,15,11,6,10,15,25,47,32,21,22,12,5,7,3.4602076124567476,4.498269896193772,4.844290657439446,4.498269896193772,3.8062283737024223,5.190311418685121,3.8062283737024223,2.0761245674740483,3.4602076124567476,5.190311418685121,8.650519031141869,16.26297577854671,11.072664359861593,7.26643598615917,7.612456747404845,4.1522491349480966,1.7301038062283738,2.422145328719723
E00061422,309,15,13,17,27,15,14,11,16,16,27,33,26,18,17,23,12,5,4,4.854368932038835,4.207119741100324,5.501618122977346,8.737864077669903,4.854368932038835,4.53074433656958,3.559870550161812,5.177993527508091,5.177993527508091,8.737864077669903,10.679611650485436,8.414239482200648,5.825242718446602,5.501618122977346,7.443365695792881,3.8834951456310676,1.6181229773462782,1.2944983818770228
E00061423,319,20,22,20,20,20,16,26,28,10,24,18,29,19,9,18,12,6,2,6.269592476489027,6.896551724137931,6.269592476489027,6.269592476489027,6.269592476489027,5.015673981191222,8.150470219435736,8.77742946708464,3.1347962382445136,7.523510971786834,5.6426332288401255,9.090909090909092,5.956112852664576,2.8213166144200628,5.6426332288401255,3.761755485893417,1.8808777429467085,0.6269592476489028
E00061425,283,8,8,19,22,21,16,9,9,20,25,32,26,26,13,10,12,4,3,2.8268551236749118,2.8268551236749118,6.713780918727916,7.773851590106007,7.420494699646643,5.6537102473498235,3.180212014134275,3.180212014134275,7.06713780918728,8.8339222614841,11.307420494699647,9.187279151943462,9.187279151943462,4.593639575971731,3.53356890459364,4.240282685512367,1.4134275618374559,1.0600706713780919
E00061426,309,11,19,22,24,16,21,14,24,24,34,25,26,20,16,4,6,1,2,3.559870550161812,6.148867313915858,7.119741100323624,7.766990291262135,5.177993527508091,6.796116504854369,4.53074433656958,7.766990291262135,7.766990291262135,11.003236245954692,8.090614886731391,8.414239482200648,6.472491909385113,5.177993527508091,1.2944983818770228,1.9417475728155338,0.3236245954692557,0.6472491909385114
E00061427,239,11,7,11,9,13,9,22,14,14,14,23,21,16,19,12,9,7,8,4.602510460251046,2.928870292887029,4.602510460251046,3.765690376569038,5.439330543933055,3.765690376569038,9.205020920502092,5.857740585774058,5.857740585774058,5.857740585774058,9.623430962343097,8.786610878661087,6.694560669456067,7.949790794979079,5.02092050209205,3.765690376569038,2.928870292887029,3.3472803347280333
E00061428,276,10,9,17,12,16,5,22,16,16,16,22,21,20,21,28,14,5,6,3.6231884057971016,3.260869565217391,6.159420289855073,4.3478260869565215,5.797101449275362,1.8115942028985508,7.971014492753622,5.797101449275362,5.797101449275362,5.797101449275362,7.971014492753622,7.608695652173914,7.246376811594203,7.608695652173914,10.144927536231885,5.072463768115942,1.8115942028985508,2.1739130434782608
E00061429,254,5,11,12,12,18,12,20,5,9,11,23,27,16,17,19,22,7,8,1.968503937007874,4.330708661417323,4.724409448818897,4.724409448818897,7.086614173228346,4.724409448818897,7.874015748031496,1.968503937007874,3.543307086614173,4.330708661417323,9.05511811023622,10.62992125984252,6.299212598425196,6.692913385826772,7.480314960629922,8.661417322834646,2.7559055118110236,3.149606299212598
E00061430,252,12,14,11,18,10,8,7,22,20,9,9,16,21,20,21,22,9,3,4.761904761904762,5.555555555555555,4.365079365079365,7.142857142857142,3.968253968253968,3.1746031746031744,2.7777777777777777,8.73015873015873,7.936507936507936,3.571428571428571,3.571428571428571,6.349206349206349,8.333333333333332,7.936507936507936,8.333333333333332,8.73015873015873,3.571428571428571,1.1904761904761905
E00061431,303,10,14,9,15,10,16,14,15,20,13,24,41,29,32,22,14,3,2,3.3003300330033,4.62046204620462,2.9702970297029703,4.9504950495049505,3.3003300330033,5.2805280528052805,4.62046204620462,4.9504950495049505,6.6006600660066,4.29042904290429,7.920792079207921,13.531353135313532,9.570957095709572,10.561056105610561,7.2607260726072615,4.62046204620462,0.9900990099009901,0.6600660066006601
E00061432,312,12,12,10,17,9,20,21,14,12,18,21,23,20,31,44,14,9,5,3.8461538461538463,3.8461538461538463,3.205128205128205,5.448717948717949,2.8846153846153846,6.41025641025641,6.730769230769231,4.487179487179487,3.8461538461538463,5.769230769230769,6.730769230769231,7.371794871794872,6.41025641025641,9.935897435897436,14.102564102564102,4.487179487179487,2.8846153846153846,1.6025641025641024
E00061433,328,10,8,9,16,14,11,11,10,10,20,21,27,24,28,27,30,24,28,3.048780487804878,2.4390243902439024,2.7439024390243905,4.878048780487805,4.2682926829268295,3.353658536585366,3.353658536585366,3.048780487804878,3.048780487804878,6.097560975609756,6.402439024390244,8.231707317073171,7.317073170731707,8.536585365853659,8.231707317073171,9.146341463414634,7.317073170731707,8.536585365853659
E00061434,251,5,7,10,9,7,6,7,13,8,7,19,29,31,15,18,33,21,6,1.9920318725099602,2.788844621513944,3.9840637450199203,3.5856573705179287,2.788844621513944,2.3904382470119523,2.788844621513944,5.179282868525896,3.187250996015936,2.788844621513944,7.569721115537849,11.553784860557768,12.350597609561753,5.9760956175298805,7.171314741035857,13.147410358565736,8.366533864541832,2.3904382470119523
E00061435,267,5,3,15,16,11,8,10,8,10,15,15,29,24,21,34,24,12,7,1.8726591760299627,1.1235955056179776,5.617977528089887,5.992509363295881,4.119850187265917,2.9962546816479403,3.7453183520599254,2.9962546816479403,3.7453183520599254,5.617977528089887,5.617977528089887,10.861423220973784,8.98876404494382,7.865168539325842,12.734082397003746,8.98876404494382,4.49438202247191,2.6217228464419478
E00061436,225,4,5,6,6,2,5,6,8,6,8,9,19,14,36,35,22,23,11,1.7777777777777777,2.2222222222222223,2.666666666666667,2.666666666666667,0.8888888888888888,2.2222222222222223,2.666666666666667,3.5555555555555554,2.666666666666667,3.5555555555555554,4,8.444444444444445,6.222222222222222,16,15.555555555555555,9.777777777777779,10.222222222222223,4.888888888888889
E00061437,277,15,14,22,6,14,19,14,17,13,24,24,23,18,18,15,11,4,6,5.415162454873646,5.054151624548736,7.9422382671480145,2.166064981949458,5.054151624548736,6.859205776173286,5.054151624548736,6.137184115523466,4.693140794223827,8.664259927797833,8.664259927797833,8.303249097472925,6.4981949458483745,6.4981949458483745,5.415162454873646,3.9711191335740073,1.444043321299639,2.166064981949458
E00061438,272,13,20,20,12,6,10,15,23,19,18,12,20,16,14,26,9,8,11,4.779411764705882,7.352941176470589,7.352941176470589,4.411764705882353,2.2058823529411766,3.6764705882352944,5.514705882352941,8.455882352941178,6.985294117647059,6.61764705882353,4.411764705882353,7.352941176470589,5.88235294117647,5.147058823529411,9.558823529411764,3.308823529411765,2.941176470588235,4.044117647058823
E00061439,290,12,16,17,7,16,28,16,21,17,19,17,30,15,24,17,10,4,4,4.137931034482759,5.517241379310345,5.862068965517241,2.413793103448276,5.517241379310345,9.655172413793103,5.517241379310345,7.241379310344828,5.862068965517241,6.551724137931035,5.862068965517241,10.344827586206897,5.172413793103448,8.275862068965518,5.862068965517241,3.4482758620689653,1.3793103448275863,1.3793103448275863
E00061440,284,5,17,16,15,10,16,18,22,8,16,32,26,24,17,16,9,11,6,1.7605633802816902,5.985915492957746,5.633802816901409,5.28169014084507,3.5211267605633805,5.633802816901409,6.338028169014084,7.746478873239436,2.8169014084507045,5.633802816901409,11.267605633802818,9.15492957746479,8.450704225352112,5.985915492957746,5.633802816901409,3.169014084507042,3.873239436619718,2.112676056338028
E00061441,431,25,31,30,25,23,28,27,24,25,37,32,30,18,17,28,14,12,5,5.800464037122969,7.192575406032482,6.960556844547564,5.800464037122969,5.336426914153132,6.496519721577726,6.2645011600928076,5.56844547563805,5.800464037122969,8.584686774941995,7.424593967517401,6.960556844547564,4.176334106728538,3.944315545243619,6.496519721577726,3.248259860788863,2.784222737819025,1.160092807424594
E00061442,260,8,8,12,23,7,10,5,13,13,21,26,25,15,20,17,22,8,7,3.076923076923077,3.076923076923077,4.615384615384616,8.846153846153847,2.6923076923076925,3.8461538461538463,1.9230769230769231,5,5,8.076923076923077,10,9.615384615384617,5.769230769230769,7.6923076923076925,6.538461538461539,8.461538461538462,3.076923076923077,2.6923076923076925
E00061443,205,6,9,10,17,8,10,8,16,15,14,19,24,17,11,12,3,4,2,2.9268292682926833,4.390243902439024,4.878048780487805,8.292682926829269,3.902439024390244,4.878048780487805,3.902439024390244,7.804878048780488,7.317073170731707,6.829268292682928,9.268292682926829,11.707317073170733,8.292682926829269,5.365853658536586,5.853658536585367,1.4634146341463417,1.951219512195122,0.975609756097561
E00061444,406,25,36,27,30,15,23,29,37,27,29,28,32,22,17,16,6,3,4,6.157635467980295,8.866995073891626,6.65024630541872,7.389162561576355,3.6945812807881775,5.665024630541872,7.142857142857142,9.113300492610838,6.65024630541872,7.142857142857142,6.896551724137931,7.8817733990147785,5.41871921182266,4.1871921182266005,3.9408866995073892,1.477832512315271,0.7389162561576355,0.9852216748768473
E00061445,300,7,15,11,27,17,20,13,21,17,14,29,29,22,11,8,20,12,7,2.3333333333333335,5,3.6666666666666665,9,5.666666666666666,6.666666666666667,4.333333333333334,7.000000000000001,5.666666666666666,4.666666666666667,9.666666666666666,9.666666666666666,7.333333333333333,3.6666666666666665,2.666666666666667,6.666666666666667,4,2.3333333333333335
E00061446,245,13,16,16,16,10,11,16,18,9,11,18,17,19,19,13,13,5,5,5.3061224489795915,6.530612244897959,6.530612244897959,6.530612244897959,4.081632653061225,4.489795918367347,6.530612244897959,7.346938775510205,3.6734693877551026,4.489795918367347,7.346938775510205,6.938775510204081,7.755102040816326,7.755102040816326,5.3061224489795915,5.3061224489795915,2.0408163265306123,2.0408163265306123
E00061447,262,13,19,11,17,13,18,16,17,16,9,16,27,21,20,13,4,7,5,4.961832061068702,7.251908396946565,4.198473282442748,6.488549618320611,4.961832061068702,6.870229007633588,6.106870229007633,6.488549618320611,6.106870229007633,3.435114503816794,6.106870229007633,10.305343511450381,8.015267175572518,7.633587786259542,4.961832061068702,1.5267175572519083,2.6717557251908395,1.9083969465648856
E00061448,217,7,6,4,7,5,9,13,7,6,9,15,18,27,22,23,15,12,12,3.225806451612903,2.7649769585253456,1.8433179723502304,3.225806451612903,2.3041474654377883,4.147465437788019,5.990783410138248,3.225806451612903,2.7649769585253456,4.147465437788019,6.912442396313365,8.294930875576037,12.442396313364055,10.138248847926267,10.599078341013826,6.912442396313365,5.529953917050691,5.529953917050691
E00061449,267,7,13,15,12,7,6,12,15,17,14,17,27,19,23,22,14,16,11,2.6217228464419478,4.868913857677903,5.617977528089887,4.49438202247191,2.6217228464419478,2.247191011235955,4.49438202247191,5.617977528089887,6.367041198501873,5.2434456928838955,6.367041198501873,10.112359550561797,7.116104868913857,8.614232209737828,8.239700374531834,5.2434456928838955,5.992509363295881,4.119850187265917
E00061450,238,4,7,6,7,10,13,12,6,17,15,19,26,17,24,29,11,6,9,1.680672268907563,2.941176470588235,2.5210084033613445,2.941176470588235,4.201680672268908,5.46218487394958,5.042016806722689,2.5210084033613445,7.142857142857142,6.302521008403361,7.9831932773109235,10.92436974789916,7.142857142857142,10.084033613445378,12.184873949579831,4.621848739495799,2.5210084033613445,3.7815126050420167
E00061451,271,18,12,10,7,10,11,8,10,16,22,22,23,25,14,19,21,18,5,6.642066420664207,4.428044280442804,3.6900369003690034,2.5830258302583027,3.6900369003690034,4.059040590405904,2.952029520295203,3.6900369003690034,5.904059040590406,8.118081180811808,8.118081180811808,8.487084870848708,9.22509225092251,5.166051660516605,7.011070110701106,7.7490774907749085,6.642066420664207,1.8450184501845017
E00061452,307,20,15,21,19,14,8,24,20,22,19,28,20,18,23,15,10,1,10,6.514657980456026,4.88599348534202,6.840390879478828,6.188925081433225,4.5602605863192185,2.6058631921824107,7.81758957654723,6.514657980456026,7.166123778501629,6.188925081433225,9.120521172638437,6.514657980456026,5.863192182410423,7.491856677524431,4.88599348534202,3.257328990228013,0.32573289902280134,3.257328990228013
E00061453,301,7,21,18,16,4,4,11,21,17,19,22,24,27,24,25,21,13,7,2.3255813953488373,6.976744186046512,5.980066445182724,5.3156146179401995,1.3289036544850499,1.3289036544850499,3.6544850498338874,6.976744186046512,5.647840531561462,6.312292358803987,7.308970099667775,7.973421926910299,8.970099667774086,7.973421926910299,8.305647840531561,6.976744186046512,4.318936877076411,2.3255813953488373
E00061454,294,15,17,17,14,9,12,31,25,16,18,14,18,32,19,14,7,8,8,5.1020408163265305,5.782312925170068,5.782312925170068,4.761904761904762,3.061224489795918,4.081632653061225,10.54421768707483,8.503401360544217,5.442176870748299,6.122448979591836,4.761904761904762,6.122448979591836,10.884353741496598,6.462585034013606,4.761904761904762,2.380952380952381,2.7210884353741496,2.7210884353741496
E00061455,309,16,24,12,16,19,20,21,14,20,20,34,24,23,24,9,5,6,2,5.177993527508091,7.766990291262135,3.8834951456310676,5.177993527508091,6.148867313915858,6.472491909385113,6.796116504854369,4.53074433656958,6.472491909385113,6.472491909385113,11.003236245954692,7.766990291262135,7.443365695792881,7.766990291262135,2.912621359223301,1.6181229773462782,1.9417475728155338,0.6472491909385114
E00061456,260,19,20,13,13,8,16,10,16,11,11,11,20,23,15,27,10,5,12,7.307692307692308,7.6923076923076925,5,5,3.076923076923077,6.153846153846154,3.8461538461538463,6.153846153846154,4.230769230769231,4.230769230769231,4.230769230769231,7.6923076923076925,8.846153846153847,5.769230769230769,10.384615384615385,3.8461538461538463,1.9230769230769231,4.615384615384616
E00061457,261,14,15,12,14,16,8,13,24,15,17,15,27,15,14,15,11,3,13,5.363984674329502,5.747126436781609,4.597701149425287,5.363984674329502,6.130268199233716,3.065134099616858,4.980842911877394,9.195402298850574,5.747126436781609,6.513409961685824,5.747126436781609,10.344827586206897,5.747126436781609,5.363984674329502,5.747126436781609,4.21455938697318,1.1494252873563218,4.980842911877394
E00061458,271,19,15,23,21,11,13,16,17,14,15,20,21,16,12,16,11,7,4,7.011070110701106,5.535055350553505,8.487084870848708,7.7490774907749085,4.059040590405904,4.797047970479705,5.904059040590406,6.273062730627306,5.166051660516605,5.535055350553505,7.380073800738007,7.7490774907749085,5.904059040590406,4.428044280442804,5.904059040590406,4.059040590405904,2.5830258302583027,1.4760147601476015
E00061459,278,10,7,9,15,16,14,8,8,13,16,15,27,21,19,24,17,16,23,3.5971223021582732,2.5179856115107913,3.237410071942446,5.39568345323741,5.755395683453238,5.0359712230215825,2.877697841726619,2.877697841726619,4.676258992805756,5.755395683453238,5.39568345323741,9.712230215827338,7.553956834532374,6.83453237410072,8.633093525179856,6.115107913669065,5.755395683453238,8.273381294964029
E00061460,292,16,23,13,16,15,17,19,18,12,24,26,20,29,13,13,5,10,3,5.47945205479452,7.876712328767123,4.4520547945205475,5.47945205479452,5.136986301369863,5.821917808219178,6.506849315068493,6.164383561643835,4.10958904109589,8.21917808219178,8.904109589041095,6.8493150684931505,9.931506849315069,4.4520547945205475,4.4520547945205475,1.7123287671232876,3.4246575342465753,1.0273972602739725
E00165766,465,25,30,28,30,30,28,28,31,18,22,37,34,26,24,22,27,15,10,5.376344086021505,6.451612903225806,6.021505376344086,6.451612903225806,6.451612903225806,6.021505376344086,6.021505376344086,6.666666666666667,3.870967741935484,4.731182795698925,7.956989247311828,7.311827956989248,5.591397849462366,5.161290322580645,4.731182795698925,5.806451612903226,3.225806451612903,2.1505376344086025
E00165767,143,2,6,4,3,6,4,5,3,4,6,7,13,9,12,22,7,14,16,1.3986013986013985,4.195804195804196,2.797202797202797,2.097902097902098,4.195804195804196,2.797202797202797,3.4965034965034967,2.097902097902098,2.797202797202797,4.195804195804196,4.895104895104895,9.090909090909092,6.293706293706294,8.391608391608392,15.384615384615385,4.895104895104895,9.79020979020979,11.188811188811188
E00165768,280,6,8,9,16,17,9,8,3,14,16,22,22,18,34,25,32,16,5,2.142857142857143,2.857142857142857,3.214285714285714,5.714285714285714,6.071428571428571,3.214285714285714,2.857142857142857,1.0714285714285714,5,5.714285714285714,7.857142857142857,7.857142857142857,6.428571428571428,12.142857142857142,8.928571428571429,11.428571428571429,5.714285714285714,1.7857142857142856
E00165770,162,2,3,6,0,3,3,7,4,2,4,8,9,11,9,23,31,20,17,1.2345679012345678,1.8518518518518516,3.7037037037037033,0,1.8518518518518516,1.8518518518518516,4.320987654320987,2.4691358024691357,1.2345679012345678,2.4691358024691357,4.938271604938271,5.555555555555555,6.790123456790123,5.555555555555555,14.19753086419753,19.1358024691358,12.345679012345679,10.493827160493826
E00165774,496,28,37,34,31,20,22,39,37,21,18,51,41,33,23,25,20,9,7,5.64516129032258,7.459677419354839,6.854838709677419,6.25,4.032258064516129,4.435483870967742,7.862903225806452,7.459677419354839,4.233870967741935,3.6290322580645165,10.28225806451613,8.266129032258064,6.653225806451612,4.637096774193548,5.040322580645161,4.032258064516129,1.8145161290322582,1.411290322580645
E00165775,217,2,2,4,7,6,2,12,6,5,10,18,16,22,11,18,28,17,31,0.9216589861751152,0.9216589861751152,1.8433179723502304,3.225806451612903,2.7649769585253456,0.9216589861751152,5.529953917050691,2.7649769585253456,2.3041474654377883,4.6082949308755765,8.294930875576037,7.373271889400922,10.138248847926267,5.0691244239631335,8.294930875576037,12.903225806451612,7.834101382488479,14.285714285714285
E00165776,346,20,19,28,28,30,16,21,16,19,24,25,19,26,13,20,7,8,7,5.780346820809249,5.491329479768786,8.092485549132949,8.092485549132949,8.670520231213873,4.624277456647398,6.069364161849711,4.624277456647398,5.491329479768786,6.9364161849710975,7.225433526011561,5.491329479768786,7.514450867052023,3.7572254335260116,5.780346820809249,2.023121387283237,2.312138728323699,2.023121387283237
E00165777,391,30,23,28,25,35,23,29,19,6,19,36,27,26,18,19,12,13,3,7.672634271099745,5.88235294117647,7.161125319693094,6.3938618925831205,8.951406649616368,5.88235294117647,7.41687979539642,4.859335038363171,1.5345268542199488,4.859335038363171,9.207161125319693,6.905370843989769,6.649616368286446,4.603580562659847,4.859335038363171,3.0690537084398977,3.324808184143223,0.7672634271099744
E00165820,354,8,13,12,22,16,10,3,6,12,19,32,28,24,27,29,24,25,44,2.2598870056497176,3.672316384180791,3.389830508474576,6.214689265536723,4.519774011299435,2.824858757062147,0.847457627118644,1.694915254237288,3.389830508474576,5.367231638418079,9.03954802259887,7.909604519774012,6.779661016949152,7.627118644067797,8.192090395480225,6.779661016949152,7.062146892655368,12.429378531073446
E00165821,280,14,16,18,18,5,13,17,11,20,19,23,17,15,22,22,14,9,7,5,5.714285714285714,6.428571428571428,6.428571428571428,1.7857142857142856,4.642857142857143,6.071428571428571,3.9285714285714284,7.142857142857142,6.785714285714286,8.214285714285714,6.071428571428571,5.357142857142857,7.857142857142857,7.857142857142857,5,3.214285714285714,2.5
E00174120,391,24,32,35,30,21,23,29,31,47,40,22,29,14,4,2,1,6,1,6.138107416879795,8.184143222506394,8.951406649616368,7.672634271099745,5.3708439897698215,5.88235294117647,7.41687979539642,7.928388746803069,12.020460358056265,10.230179028132993,5.626598465473146,7.41687979539642,3.580562659846547,1.0230179028132993,0.5115089514066496,0.2557544757033248,1.5345268542199488,0.2557544757033248
