OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00061099,327,222,218,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,67.88990825688074,66.66666666666666,0,1.2232415902140672,1.2232415902140672,0,0.3058103975535168,0,0,0,0,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.11009174311927
E00061100,303,168,163,0,5,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,134,55.44554455445545,53.79537953795379,0,1.65016501650165,1.65016501650165,0,0,0,0,0,0.33003300330033003,1.3201320132013201,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0,0,44.224422442244226
E00174124,366,226,218,0,8,8,0,0,0,0,0,0,2,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,136,61.74863387978142,59.56284153005464,0,2.185792349726776,2.185792349726776,0,0,0,0,0,0,0.546448087431694,0,1.639344262295082,0,0,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0,0,37.15846994535519
E00061005,416,389,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,93.50961538461539,93.50961538461539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.490384615384616
E00061007,267,231,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.51685393258427,86.14232209737828,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.48314606741573
E00061009,262,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,79.77099236641222,79.77099236641222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.229007633587788
E00061017,277,217,212,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,78.33935018050542,76.53429602888086,0,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,0,0,1.8050541516245486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.660649819494584
E00061004,266,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,75.56390977443608,75.56390977443608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.43609022556391
E00061012,286,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78.32167832167832,78.32167832167832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.678321678321677
E00061016,274,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.57664233576642,83.57664233576642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.423357664233578
E00061018,284,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,80.98591549295774,80.98591549295774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.014084507042252
E00061008,269,203,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75.46468401486989,75.09293680297398,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.53531598513011
E00061011,302,238,237,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,78.80794701986756,78.47682119205298,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.192052980132452
E00061019,298,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,82.21476510067114,82.21476510067114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.78523489932886
E00188182,293,203,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,69.28327645051195,69.28327645051195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.716723549488055
E00188268,408,341,333,0,8,8,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,63,83.57843137254902,81.61764705882352,0,1.9607843137254901,1.9607843137254901,0.24509803921568626,0,0,0,0,0,0.9803921568627451,0,0.7352941176470588,0,0,0,0,0,0,0,0.9803921568627451,0,0,0,0.9803921568627451,0,0,0,0,0,0,15.441176470588236
E00061010,291,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,100,64.94845360824742,64.94845360824742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0,0,0,34.36426116838488
E00061013,367,219,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,147,59.67302452316077,59.40054495912806,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724795640326975,0.2724795640326975,0,0,0,40.05449591280654
E00061014,330,200,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,129,60.60606060606061,60.303030303030305,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,39.09090909090909
E00061015,272,150,147,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,55.14705882352941,54.04411764705882,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.85294117647059
E00061020,238,166,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,69.74789915966386,69.74789915966386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.252100840336134
E00061069,284,183,180,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,99,64.43661971830986,63.38028169014085,0,1.056338028169014,1.056338028169014,0,0,0,0,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,0,34.859154929577464
E00061070,257,181,178,1,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,70.42801556420234,69.26070038910505,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.571984435797667
E00165774,496,357,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138,71.9758064516129,71.9758064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20161290322580644,0.20161290322580644,0,0,0,0,0,0,0,0,0,0,0,0,0,27.82258064516129
E00188170,344,291,290,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,84.59302325581395,84.30232558139535,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.406976744186046
E00061067,254,209,208,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.28346456692913,81.88976377952756,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.716535433070867
E00061068,334,216,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,4,1,0,2,2,0,0,0,110,64.67065868263472,64.67065868263472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0.29940119760479045,1.4970059880239521,0,0,1.1976047904191618,0.29940119760479045,0,0.5988023952095809,0.5988023952095809,0,0,0,32.93413173652694
E00061074,256,227,224,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.671875,87.5,0.390625,0.78125,0.78125,0,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.328125
E00061076,249,215,212,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.34538152610442,85.14056224899599,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.654618473895583
E00061090,224,132,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,58.92857142857143,58.92857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.07142857142857
E00061065,330,284,282,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,44,86.06060606060606,85.45454545454545,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0.30303030303030304,0,13.333333333333334
E00061075,233,181,179,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,77.6824034334764,76.82403433476395,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,21.888412017167383
E00061077,259,218,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.16988416988417,83.78378378378379,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.83011583011583
E00061078,190,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,54,70.52631578947368,70.52631578947368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,0,1.0526315789473684,0,0,0,0,0,0,0,0,28.421052631578945
E00061080,282,234,230,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.97872340425532,81.56028368794325,1.4184397163120568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.02127659574468
E00061066,269,229,228,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.13011152416357,84.75836431226766,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.869888475836431
E00061079,171,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,65.49707602339181,65.49707602339181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0.5847953216374269,0,0,0,33.91812865497076
E00061081,348,256,246,0,10,10,0,0,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,73.5632183908046,70.6896551724138,0,2.8735632183908044,2.8735632183908044,0,0,0.28735632183908044,0,0,0,1.1494252873563218,0,1.4367816091954022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.436781609195403
E00061082,284,207,205,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,72.88732394366197,72.1830985915493,0,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,26.76056338028169
E00061084,215,164,163,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,76.27906976744187,75.81395348837209,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.72093023255814
E00061387,232,180,176,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,77.58620689655173,75.86206896551724,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.413793103448278
E00061393,246,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,84.14634146341463,84.14634146341463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,15.447154471544716
E00165775,218,141,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,64.6788990825688,64.6788990825688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.321100917431195
E00165776,344,254,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,73.83720930232558,73.83720930232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.16279069767442
E00165777,388,279,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,108,71.90721649484536,71.90721649484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25773195876288657,0,0,0,0.25773195876288657,0,0,0,0,0,0,27.835051546391753
E00061388,267,208,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,77.90262172284645,77.52808988764045,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,21.722846441947567
E00061391,275,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.54545454545455,82.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.454545454545457
E00061392,275,230,227,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.63636363636363,82.54545454545455,0,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.363636363636363
E00061396,244,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,84.8360655737705,84.8360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,14.754098360655737
E00061397,209,180,179,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,86.1244019138756,85.64593301435407,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0.4784688995215311,0,0,0,0,0,0,0,0,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0,0,0,13.397129186602871
E00061338,213,156,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,73.23943661971832,73.23943661971832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0,0,26.291079812206576
E00061340,268,208,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,77.61194029850746,77.61194029850746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.388059701492537
E00061342,248,154,150,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,62.096774193548384,60.483870967741936,0.4032258064516129,1.2096774193548387,1.2096774193548387,0,0,1.2096774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.903225806451616
E00061344,364,279,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,76.64835164835165,76.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.35164835164835
E00061345,233,164,160,0,4,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,70.3862660944206,68.6695278969957,0,1.7167381974248928,1.7167381974248928,0,0.4291845493562232,0,0,0,0.4291845493562232,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,29.184549356223176
E00061336,347,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,74,77.80979827089337,77.80979827089337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8645533141210375,0.2881844380403458,0.57636887608069165,0,0,21.32564841498559
E00061348,348,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,86.20689655172413,86.20689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.793103448275861
E00061349,273,209,207,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,76.55677655677655,75.82417582417582,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.44322344322344
E00061351,518,444,443,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,85.71428571428571,85.52123552123551,0,0.19305019305019305,0.19305019305019305,0,0,0,0,0,0,0,0,0.19305019305019305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00188175,277,255,250,3,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,92.05776173285199,90.25270758122743,1.083032490974729,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,7.581227436823104
E00188208,312,284,283,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.02564102564102,90.7051282051282,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.974358974358974
E00188270,352,319,317,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90.625,90.05681818181817,0,0.5681818181818182,0.2840909090909091,0,0,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375
E00061337,265,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,67.16981132075472,67.16981132075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.83018867924528
E00061339,284,220,219,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,77.46478873239437,77.11267605633803,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,22.183098591549296
E00061341,308,258,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83.76623376623377,83.44155844155844,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.233766233766232
E00061343,394,335,334,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,85.0253807106599,84.77157360406092,0,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0,0.25380710659898476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.974619289340103
E00061346,286,243,241,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.96503496503497,84.26573426573427,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.034965034965033
E00061350,426,319,318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,74.88262910798123,74.64788732394366,0.2347417840375587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.11737089201878
E00061353,332,208,207,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,62.65060240963856,62.34939759036144,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.34939759036144
E00061354,334,173,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,160,51.796407185628745,51.796407185628745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0,0.29940119760479045,0,0,0,0,0,0,47.90419161676647
E00061355,280,208,207,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,74.28571428571429,73.92857142857143,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,25.357142857142854
E00061356,246,150,148,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,95,60.97560975609756,60.16260162601627,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0.8130081300813009,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0,0,0,0,38.61788617886179
E00188178,311,205,202,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,65.91639871382637,64.95176848874597,0,0.964630225080386,0.964630225080386,0,0,0,0,0,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.08360128617363
E00188278,245,221,217,0,4,2,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.20408163265307,88.57142857142857,0,1.6326530612244898,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0,0.8163265306122449,0,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.795918367346939
E00188280,236,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93.22033898305084,93.22033898305084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.779661016949152
E00060999,266,168,164,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,63.1578947368421,61.65413533834586,0.37593984962406013,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.84210526315789
