OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00188266,201,186,8,4,4,3,2,1,4,92.53731343283582,3.9800995024875623,1.9900497512437811,1.9900497512437811,1.4925373134328357,0.9950248756218906,0.4975124378109453,1.9900497512437811
E00188268,378,332,19,10,9,9,4,5,18,87.83068783068782,5.026455026455026,2.6455026455026456,2.380952380952381,2.380952380952381,1.0582010582010581,1.3227513227513228,4.761904761904762
E00188270,303,279,13,8,5,3,0,3,8,92.07920792079209,4.29042904290429,2.6402640264026402,1.65016501650165,0.9900990099009901,0,0.9900990099009901,2.6402640264026402
E00188274,320,305,5,4,1,3,0,3,7,95.3125,1.5625,1.25,0.3125,0.9375,0,0.9375,2.1875
E00188278,227,216,5,3,2,2,1,1,4,95.15418502202643,2.2026431718061676,1.3215859030837005,0.881057268722467,0.881057268722467,0.4405286343612335,0.4405286343612335,1.762114537444934
E00188280,228,194,20,14,6,6,3,3,8,85.08771929824562,8.771929824561402,6.140350877192982,2.631578947368421,2.631578947368421,1.3157894736842104,1.3157894736842104,3.508771929824561
E00188289,282,262,12,9,3,3,0,3,5,92.90780141843972,4.25531914893617,3.1914893617021276,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,1.773049645390071
E00188292,367,341,16,12,4,5,3,2,5,92.91553133514986,4.35967302452316,3.2697547683923704,1.08991825613079,1.3623978201634876,0.8174386920980926,0.544959128065395,1.3623978201634876
E00188299,247,217,16,12,4,3,2,1,11,87.85425101214574,6.477732793522267,4.8582995951417,1.6194331983805668,1.214574898785425,0.8097165991902834,0.4048582995951417,4.4534412955465585
E00188300,345,324,9,8,1,2,0,2,10,93.91304347826087,2.608695652173913,2.318840579710145,0.2898550724637681,0.5797101449275363,0,0.5797101449275363,2.898550724637681
E00188307,227,189,9,6,3,12,4,8,17,83.25991189427313,3.9647577092511015,2.643171806167401,1.3215859030837005,5.286343612334802,1.762114537444934,3.524229074889868,7.488986784140969
E00188309,372,354,8,6,2,2,1,1,8,95.16129032258065,2.1505376344086025,1.6129032258064515,0.5376344086021506,0.5376344086021506,0.2688172043010753,0.2688172043010753,2.1505376344086025
E00188317,332,303,17,16,1,7,1,6,5,91.26506024096386,5.120481927710843,4.819277108433735,0.30120481927710846,2.108433734939759,0.30120481927710846,1.8072289156626504,1.5060240963855422
E00188324,336,310,8,5,3,8,3,5,10,92.26190476190477,2.380952380952381,1.488095238095238,0.8928571428571428,2.380952380952381,0.8928571428571428,1.488095238095238,2.976190476190476
E00188333,199,175,13,11,2,4,0,4,7,87.93969849246231,6.532663316582915,5.527638190954774,1.0050251256281406,2.0100502512562812,0,2.0100502512562812,3.5175879396984926
