OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00168564,130,0,110,2,1,4,0,0,1,0,0,11,1,0,84.61538461538461,1.5384615384615385,0.7692307692307693,3.076923076923077,0,0,0.7692307692307693,0,0,8.461538461538462,0.7692307692307693
E00168565,129,0,116,0,1,2,0,0,0,0,0,8,2,0,89.92248062015504,0,0.7751937984496124,1.550387596899225,0,0,0,0,0,6.2015503875969,1.550387596899225
E00168566,223,0,193,0,7,2,0,0,0,0,0,20,1,0,86.54708520179372,0,3.1390134529147984,0.8968609865470852,0,0,0,0,0,8.968609865470851,0.4484304932735426
E00168568,105,0,90,0,3,2,0,0,1,0,0,9,0,0,85.71428571428571,0,2.857142857142857,1.9047619047619049,0,0,0.9523809523809524,0,0,8.571428571428571,0
E00168569,160,0,136,0,5,0,0,0,0,0,0,18,1,0,85,0,3.125,0,0,0,0,0,0,11.25,0.625
E00168570,163,5,95,2,3,27,6,2,0,4,1,15,3,3.067484662576687,58.282208588957054,1.2269938650306749,1.8404907975460123,16.56441717791411,3.6809815950920246,1.2269938650306749,0,2.4539877300613497,0.6134969325153374,9.202453987730062,1.8404907975460123
E00168571,119,1,104,1,0,1,1,0,0,0,0,8,3,0.8403361344537815,87.39495798319328,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0,0,0,0,6.722689075630252,2.5210084033613445
E00168572,118,2,92,0,2,6,0,1,1,1,0,13,0,1.694915254237288,77.96610169491525,0,1.694915254237288,5.084745762711865,0,0.847457627118644,0.847457627118644,0.847457627118644,0,11.016949152542372,0
E00168573,119,2,99,1,0,1,0,0,0,0,0,16,0,1.680672268907563,83.19327731092437,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,13.445378151260504,0
E00168574,195,1,71,31,6,44,3,0,6,0,2,27,4,0.5128205128205128,36.41025641025641,15.897435897435896,3.076923076923077,22.564102564102566,1.5384615384615385,0,3.076923076923077,0,1.0256410256410255,13.846153846153847,2.051282051282051
E00185266,94,1,52,0,2,22,1,3,1,0,0,10,2,1.0638297872340425,55.319148936170215,0,2.127659574468085,23.404255319148938,1.0638297872340425,3.1914893617021276,1.0638297872340425,0,0,10.638297872340425,2.127659574468085
E00185287,123,3,94,0,7,1,1,0,1,0,2,14,0,2.4390243902439024,76.42276422764228,0,5.691056910569105,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,1.6260162601626018,11.38211382113821,0
E00185293,130,1,109,2,3,5,0,0,0,0,1,9,0,0.7692307692307693,83.84615384615385,1.5384615384615385,2.307692307692308,3.8461538461538463,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00185296,61,0,43,0,5,3,0,0,3,0,1,6,0,0,70.49180327868852,0,8.19672131147541,4.918032786885246,0,0,4.918032786885246,0,1.639344262295082,9.836065573770492,0
E00185300,176,1,89,4,65,0,1,1,5,0,1,9,0,0.5681818181818182,50.56818181818182,2.272727272727273,36.93181818181818,0,0.5681818181818182,0.5681818181818182,2.840909090909091,0,0.5681818181818182,5.113636363636364,0
E00185303,137,1,111,1,0,4,0,0,0,0,1,17,2,0.7299270072992701,81.02189781021897,0.7299270072992701,0,2.9197080291970803,0,0,0,0,0.7299270072992701,12.408759124087592,1.4598540145985401
E00185311,146,0,135,0,1,1,2,0,0,0,2,4,1,0,92.46575342465754,0,0.684931506849315,0.684931506849315,1.36986301369863,0,0,0,1.36986301369863,2.73972602739726,0.684931506849315
E00185312,48,0,36,0,3,4,0,0,0,0,0,5,0,0,75,0,6.25,8.333333333333332,0,0,0,0,0,10.416666666666668,0
E00185325,171,9,57,1,86,3,1,0,0,6,0,8,0,5.263157894736842,33.33333333333333,0.5847953216374269,50.29239766081871,1.7543859649122806,0.5847953216374269,0,0,3.508771929824561,0,4.678362573099415,0
E00185326,146,3,112,0,18,1,0,1,3,0,1,7,0,2.054794520547945,76.71232876712328,0,12.32876712328767,0.684931506849315,0,0.684931506849315,2.054794520547945,0,0.684931506849315,4.794520547945205,0
E00185328,245,0,214,0,7,2,0,0,6,0,0,13,3,0,87.34693877551021,0,2.857142857142857,0.8163265306122449,0,0,2.4489795918367347,0,0,5.3061224489795915,1.2244897959183674
E00185340,196,1,176,0,2,2,0,1,0,0,0,14,0,0.5102040816326531,89.79591836734694,0,1.0204081632653061,1.0204081632653061,0,0.5102040816326531,0,0,0,7.142857142857142,0
E00185379,178,0,133,6,3,15,0,1,2,0,0,17,1,0,74.71910112359551,3.3707865168539324,1.6853932584269662,8.426966292134832,0,0.5617977528089888,1.1235955056179776,0,0,9.550561797752808,0.5617977528089888
E00185385,160,1,128,0,6,1,0,0,2,0,2,17,3,0.625,80,0,3.75,0.625,0,0,1.25,0,1.25,10.625,1.875
E00185393,82,0,66,0,3,3,0,0,1,0,0,9,0,0,80.48780487804879,0,3.6585365853658534,3.6585365853658534,0,0,1.2195121951219512,0,0,10.975609756097562,0
E00185394,134,0,72,3,37,2,1,0,6,0,3,8,2,0,53.73134328358209,2.2388059701492535,27.611940298507463,1.4925373134328357,0.7462686567164178,0,4.477611940298507,0,2.2388059701492535,5.970149253731343,1.4925373134328357
E00185395,64,0,52,0,0,3,0,0,0,0,0,8,1,0,81.25,0,0,4.6875,0,0,0,0,0,12.5,1.5625
E00185405,156,2,123,2,2,9,0,1,1,0,0,14,2,1.282051282051282,78.84615384615384,1.282051282051282,1.282051282051282,5.769230769230769,0,0.641025641025641,0.641025641025641,0,0,8.974358974358974,1.282051282051282
E00185407,120,0,97,3,4,0,0,1,1,0,0,13,1,0,80.83333333333333,2.5,3.3333333333333335,0,0,0.8333333333333334,0.8333333333333334,0,0,10.833333333333334,0.8333333333333334
E00185408,149,0,105,0,4,20,0,0,1,0,0,16,3,0,70.46979865771812,0,2.684563758389262,13.422818791946309,0,0,0.6711409395973155,0,0,10.738255033557047,2.013422818791946
E00185411,55,0,44,1,6,1,0,0,0,0,0,3,0,0,80,1.8181818181818181,10.909090909090908,1.8181818181818181,0,0,0,0,0,5.454545454545454,0
E00185429,72,0,59,0,0,4,0,0,1,0,0,8,0,0,81.94444444444444,0,0,5.555555555555555,0,0,1.3888888888888888,0,0,11.11111111111111,0
E00185430,184,1,160,0,4,3,0,0,0,0,0,16,0,0.5434782608695652,86.95652173913044,0,2.1739130434782608,1.6304347826086956,0,0,0,0,0,8.695652173913043,0
E00185432,81,1,58,0,13,3,1,0,0,0,0,5,0,1.2345679012345678,71.60493827160494,0,16.049382716049383,3.7037037037037033,1.2345679012345678,0,0,0,0,6.172839506172839,0
E00185436,133,2,90,3,10,13,0,0,4,1,0,9,1,1.5037593984962405,67.66917293233082,2.2556390977443606,7.518796992481203,9.774436090225564,0,0,3.007518796992481,0.7518796992481203,0,6.7669172932330826,0.7518796992481203
E00185443,50,0,38,2,4,4,0,0,0,0,1,1,0,0,76,4,8,8,0,0,0,0,2,2,0
E00185447,236,2,178,2,16,12,0,0,1,0,2,21,2,0.847457627118644,75.42372881355932,0.847457627118644,6.779661016949152,5.084745762711865,0,0,0.423728813559322,0,0.847457627118644,8.898305084745763,0.847457627118644
E00185454,151,0,129,0,8,2,0,0,0,0,1,10,1,0,85.43046357615894,0,5.298013245033113,1.3245033112582782,0,0,0,0,0.6622516556291391,6.622516556291391,0.6622516556291391
E00185455,137,0,114,1,2,6,0,0,0,0,0,12,2,0,83.21167883211679,0.7299270072992701,1.4598540145985401,4.37956204379562,0,0,0,0,0,8.75912408759124,1.4598540145985401
