OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00134159,324,308,2,1,1,3,1,3,5,0,0,0,0,95.06172839506173,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.9259259259259258,0.30864197530864196,0.9259259259259258,1.5432098765432098,0,0,0,0
E00134160,265,251,1,0,3,1,1,4,3,0,0,1,0,94.71698113207547,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,1.509433962264151,1.1320754716981132,0,0,0.37735849056603776,0
E00134161,386,364,0,0,3,3,0,4,7,0,4,1,0,94.30051813471503,0,0,0.7772020725388601,0.7772020725388601,0,1.0362694300518136,1.8134715025906734,0,1.0362694300518136,0.2590673575129534,0
E00134164,545,498,1,2,3,2,4,18,12,0,1,4,0,91.37614678899084,0.1834862385321101,0.3669724770642202,0.5504587155963303,0.3669724770642202,0.7339449541284404,3.302752293577982,2.2018348623853212,0,0.1834862385321101,0.7339449541284404,0
E00134162,318,283,1,1,0,2,8,7,12,0,4,0,0,88.9937106918239,0.3144654088050315,0.3144654088050315,0,0.628930817610063,2.515723270440252,2.20125786163522,3.7735849056603774,0,1.257861635220126,0,0
E00134163,327,283,0,3,2,1,4,8,14,4,4,0,4,86.54434250764525,0,0.9174311926605505,0.6116207951070336,0.3058103975535168,1.2232415902140672,2.4464831804281344,4.281345565749235,1.2232415902140672,1.2232415902140672,0,1.2232415902140672
E00134165,252,234,1,1,1,4,1,3,2,0,5,0,0,92.85714285714286,0.3968253968253968,0.3968253968253968,0.3968253968253968,1.5873015873015872,0.3968253968253968,1.1904761904761905,0.7936507936507936,0,1.984126984126984,0,0
E00134166,297,267,0,2,2,2,2,2,5,3,6,6,0,89.8989898989899,0,0.6734006734006733,0.6734006734006733,0.6734006734006733,0.6734006734006733,0.6734006734006733,1.6835016835016834,1.0101010101010102,2.0202020202020203,2.0202020202020203,0
E00133937,362,348,0,4,2,0,3,4,1,0,0,0,0,96.13259668508287,0,1.1049723756906076,0.5524861878453038,0,0.8287292817679558,1.1049723756906076,0.2762430939226519,0,0,0,0
E00133938,215,211,0,2,1,0,0,1,0,0,0,0,0,98.13953488372093,0,0.9302325581395349,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,0
E00133939,382,373,0,0,3,0,1,2,1,1,1,0,0,97.64397905759162,0,0,0.7853403141361256,0,0.2617801047120419,0.5235602094240838,0.2617801047120419,0.2617801047120419,0.2617801047120419,0,0
E00133940,306,305,0,1,0,0,0,0,0,0,0,0,0,99.67320261437908,0,0.32679738562091504,0,0,0,0,0,0,0,0,0
E00133941,307,299,0,0,0,0,0,0,3,4,0,1,0,97.39413680781759,0,0,0,0,0,0,0.9771986970684038,1.3029315960912053,0,0.32573289902280134,0
E00133942,166,154,2,2,1,4,1,0,2,0,0,0,0,92.7710843373494,1.2048192771084338,1.2048192771084338,0.6024096385542169,2.4096385542168677,0.6024096385542169,0,1.2048192771084338,0,0,0,0
E00185432,179,172,0,0,1,1,0,2,2,0,1,0,0,96.08938547486034,0,0,0.5586592178770949,0.5586592178770949,0,1.1173184357541899,1.1173184357541899,0,0.5586592178770949,0,0
E00185447,531,506,0,0,2,2,2,5,8,4,2,0,0,95.29190207156309,0,0,0.3766478342749529,0.3766478342749529,0.3766478342749529,0.9416195856873822,1.5065913370998116,0.7532956685499058,0.3766478342749529,0,0
E00133956,239,225,1,0,0,3,2,1,0,6,0,0,1,94.14225941422593,0.41841004184100417,0,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,2.510460251046025,0,0,0.41841004184100417
E00133957,263,246,2,3,2,0,0,3,3,0,3,0,1,93.5361216730038,0.7604562737642585,1.1406844106463878,0.7604562737642585,0,0,1.1406844106463878,1.1406844106463878,0,1.1406844106463878,0,0.38022813688212925
E00133959,567,536,1,2,2,3,3,2,9,6,2,0,1,94.53262786596119,0.1763668430335097,0.3527336860670194,0.3527336860670194,0.5291005291005291,0.5291005291005291,0.3527336860670194,1.5873015873015872,1.0582010582010581,0.3527336860670194,0,0.1763668430335097
E00133966,287,281,0,1,0,0,1,0,4,0,0,0,0,97.90940766550523,0,0.34843205574912894,0,0,0.34843205574912894,0,1.3937282229965158,0,0,0,0
E00133960,260,250,1,1,3,0,1,0,0,2,1,1,0,96.15384615384616,0.38461538461538464,0.38461538461538464,1.153846153846154,0,0.38461538461538464,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0
E00133962,336,319,2,2,2,1,1,5,0,0,3,1,0,94.94047619047619,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.2976190476190476,0.2976190476190476,1.488095238095238,0,0,0.8928571428571428,0.2976190476190476,0
E00133963,264,250,0,1,3,0,1,0,5,0,3,1,0,94.6969696969697,0,0.3787878787878788,1.1363636363636365,0,0.3787878787878788,0,1.893939393939394,0,1.1363636363636365,0.3787878787878788,0
E00133964,234,228,0,0,1,0,0,1,4,0,0,0,0,97.43589743589743,0,0,0.4273504273504274,0,0,0.4273504273504274,1.7094017094017095,0,0,0,0
E00168564,285,272,0,0,4,1,2,2,4,0,0,0,0,95.43859649122807,0,0,1.4035087719298245,0.3508771929824561,0.7017543859649122,0.7017543859649122,1.4035087719298245,0,0,0,0
E00168565,285,263,0,0,2,2,2,1,8,3,1,3,0,92.28070175438596,0,0,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.3508771929824561,2.807017543859649,1.0526315789473684,0.3508771929824561,1.0526315789473684,0
E00185328,588,525,0,0,2,4,2,8,21,5,6,10,5,89.28571428571429,0,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,1.3605442176870748,3.571428571428571,0.8503401360544218,1.0204081632653061,1.7006802721088436,0.8503401360544218
E00185393,175,166,0,0,1,0,2,0,5,0,1,0,0,94.85714285714286,0,0,0.5714285714285714,0,1.1428571428571428,0,2.857142857142857,0,0.5714285714285714,0,0
E00185411,115,101,0,3,0,1,1,0,7,0,2,0,0,87.82608695652175,0,2.608695652173913,0,0.8695652173913043,0.8695652173913043,0,6.086956521739131,0,1.7391304347826086,0,0
E00133954,252,244,1,2,0,1,0,0,3,1,0,0,0,96.82539682539682,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,0,0,1.1904761904761905,0.3968253968253968,0,0,0
E00133955,347,327,0,0,4,2,2,1,7,0,0,0,4,94.23631123919309,0,0,1.1527377521613833,0.57636887608069165,0.57636887608069165,0.2881844380403458,2.0172910662824206,0,0,0,1.1527377521613833
E00133965,319,292,0,1,1,1,4,2,9,1,1,4,3,91.53605015673982,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,1.2539184952978055,0.6269592476489028,2.8213166144200628,0.3134796238244514,0.3134796238244514,1.2539184952978055,0.9404388714733543
E00133967,332,312,0,2,0,1,2,4,8,2,0,0,1,93.97590361445783,0,0.6024096385542169,0,0.30120481927710846,0.6024096385542169,1.2048192771084338,2.4096385542168677,0.6024096385542169,0,0,0.30120481927710846
E00133976,253,245,0,0,2,0,0,1,0,0,3,2,0,96.83794466403161,0,0,0.7905138339920948,0,0,0.3952569169960474,0,0,1.185770750988142,0.7905138339920948,0
E00133977,273,257,0,0,0,1,1,4,8,0,1,1,0,94.13919413919413,0,0,0,0.3663003663003663,0.3663003663003663,1.465201465201465,2.93040293040293,0,0.3663003663003663,0.3663003663003663,0
E00133978,318,309,0,1,1,2,1,0,3,1,0,0,0,97.16981132075472,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0.9433962264150944,0.3144654088050315,0,0,0
E00133981,498,479,0,0,1,0,4,3,8,1,2,0,0,96.18473895582329,0,0,0.2008032128514056,0,0.8032128514056224,0.6024096385542169,1.6064257028112447,0.2008032128514056,0.4016064257028112,0,0
E00133982,156,151,0,0,1,1,0,0,1,2,0,0,0,96.7948717948718,0,0,0.641025641025641,0.641025641025641,0,0,0.641025641025641,1.282051282051282,0,0,0
E00133983,155,150,0,1,0,0,0,0,4,0,0,0,0,96.7741935483871,0,0.6451612903225806,0,0,0,0,2.5806451612903225,0,0,0,0
E00133984,138,132,0,1,0,0,1,0,0,0,4,0,0,95.65217391304348,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,2.898550724637681,0,0
E00168562,383,369,1,1,2,0,0,0,1,1,3,5,0,96.34464751958225,0.26109660574412535,0.26109660574412535,0.5221932114882507,0,0,0,0.26109660574412535,0.26109660574412535,0.7832898172323759,1.3054830287206265,0
