OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00168563,352,229,40,49,0,0,1,1,0,0,0,0,0,0,3,0,25,5,28,5,65.05681818181817,11.363636363636363,13.920454545454545,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0.8522727272727272,0,7.1022727272727275,1.4204545454545454,7.954545454545454,1.4204545454545454
E00168564,286,152,78,48,2,2,1,0,0,1,0,0,0,0,0,0,2,1,2,1,53.14685314685315,27.27272727272727,16.783216783216783,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0.6993006993006993,0.34965034965034963
E00168565,285,158,64,40,0,1,5,4,1,0,0,0,0,0,4,0,11,2,15,2,55.43859649122807,22.45614035087719,14.035087719298245,0,0.3508771929824561,1.7543859649122806,1.4035087719298245,0.3508771929824561,0,0,0,0,0,1.4035087719298245,0,3.8596491228070176,0.7017543859649122,5.263157894736842,0.7017543859649122
E00168566,564,349,71,126,5,0,2,1,0,1,0,0,0,0,0,0,9,2,9,2,61.87943262411347,12.588652482269502,22.340425531914892,0.8865248226950355,0,0.3546099290780142,0.1773049645390071,0,0.1773049645390071,0,0,0,0,0,0,1.5957446808510638,0.3546099290780142,1.5957446808510638,0.3546099290780142
E00168568,188,108,30,30,1,0,2,0,2,0,0,0,0,0,0,1,14,2,14,3,57.446808510638306,15.957446808510639,15.957446808510639,0.5319148936170213,0,1.0638297872340425,0,1.0638297872340425,0,0,0,0,0,0,0.5319148936170213,7.446808510638298,1.0638297872340425,7.446808510638298,1.5957446808510638
E00168569,273,169,27,38,0,0,5,0,3,2,0,0,0,0,4,0,22,8,26,8,61.904761904761905,9.89010989010989,13.91941391941392,0,0,1.8315018315018317,0,1.098901098901099,0.7326007326007326,0,0,0,0,1.465201465201465,0,8.058608058608058,2.93040293040293,9.523809523809524,2.93040293040293
E00168570,350,192,94,56,2,0,4,1,1,1,1,0,0,0,0,0,1,1,1,1,54.85714285714286,26.857142857142858,16,0.5714285714285714,0,1.1428571428571428,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
E00168571,307,174,44,73,2,4,0,0,0,0,0,0,0,0,0,1,6,3,6,4,56.67752442996743,14.332247557003258,23.778501628664493,0.6514657980456027,1.3029315960912053,0,0,0,0,0,0,0,0,0,0.32573289902280134,1.9543973941368076,0.9771986970684038,1.9543973941368076,1.3029315960912053
E00168572,258,141,59,56,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,54.65116279069767,22.868217054263564,21.705426356589147,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062
E00168573,308,156,70,65,0,0,7,4,3,0,0,0,0,0,0,0,7,3,7,3,50.649350649350644,22.727272727272727,21.1038961038961,0,0,2.272727272727273,1.2987012987012987,0.974025974025974,0,0,0,0,0,0,0,2.272727272727273,0.974025974025974,2.272727272727273,0.974025974025974
E00168574,405,242,71,55,0,0,16,9,4,1,1,0,0,1,0,1,18,2,18,3,59.75308641975309,17.530864197530864,13.580246913580247,0,0,3.950617283950617,2.2222222222222223,0.9876543209876543,0.24691358024691357,0.24691358024691357,0,0,0.24691358024691357,0,0.24691358024691357,4.444444444444445,0.49382716049382713,4.444444444444445,0.7407407407407408
E00185266,213,128,31,40,1,1,7,4,0,2,1,0,0,0,0,0,5,0,5,0,60.093896713615024,14.553990610328638,18.779342723004692,0.4694835680751174,0.4694835680751174,3.286384976525822,1.8779342723004695,0,0.9389671361502347,0.4694835680751174,0,0,0,0,0,2.3474178403755865,0,2.3474178403755865,0
E00185287,234,132,32,47,0,0,3,2,1,0,0,0,0,0,0,1,18,1,18,2,56.41025641025641,13.675213675213676,20.085470085470085,0,0,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,7.6923076923076925,0.4273504273504274,7.6923076923076925,0.8547008547008548
E00185293,345,190,43,106,0,0,3,2,1,0,0,0,0,0,0,0,2,1,2,1,55.072463768115945,12.46376811594203,30.72463768115942,0,0,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0,0,0.5797101449275363,0.2898550724637681,0.5797101449275363,0.2898550724637681
E00185296,111,69,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.16216216216216,19.81981981981982,18.01801801801802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00185300,321,163,49,75,0,0,4,1,0,0,0,0,0,3,0,0,27,3,27,3,50.77881619937694,15.264797507788161,23.364485981308412,0,0,1.2461059190031152,0.3115264797507788,0,0,0,0,0,0.9345794392523363,0,0,8.411214953271028,0.9345794392523363,8.411214953271028,0.9345794392523363
E00185303,371,237,82,43,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,63.881401617250674,22.10242587601078,11.590296495956872,0,0,0,0,0,0,0,0,0,0,0,0,2.4258760107816713,0,2.4258760107816713,0
E00185311,324,173,87,55,0,0,1,0,0,0,0,0,0,1,1,0,7,0,8,0,53.39506172839506,26.851851851851855,16.97530864197531,0,0,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,2.1604938271604937,0,2.4691358024691357,0
E00185312,111,63,14,20,0,0,1,0,0,0,1,0,0,0,0,0,7,6,7,6,56.75675675675676,12.612612612612612,18.01801801801802,0,0,0.9009009009009009,0,0,0,0.9009009009009009,0,0,0,0,0,6.306306306306306,5.405405405405405,6.306306306306306,5.405405405405405
E00185325,244,120,72,42,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,49.18032786885246,29.508196721311474,17.21311475409836,0,0,0,0,0,0,0,0,0,0,0,0,3.278688524590164,0.819672131147541,3.278688524590164,0.819672131147541
E00185326,364,190,92,67,0,0,2,1,0,1,0,0,0,0,2,0,8,3,10,3,52.197802197802204,25.274725274725274,18.40659340659341,0,0,0.5494505494505495,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0.5494505494505495,0,2.197802197802198,0.8241758241758242,2.7472527472527473,0.8241758241758242
E00185328,589,338,70,126,0,0,8,2,1,1,1,0,0,3,0,0,40,7,40,7,57.38539898132428,11.884550084889643,21.39219015280136,0,0,1.3582342954159592,0.3395585738539898,0.1697792869269949,0.1697792869269949,0.1697792869269949,0,0,0.5093378607809848,0,0,6.791171477079796,1.1884550084889642,6.791171477079796,1.1884550084889642
E00185340,457,289,80,77,1,0,2,1,1,0,0,0,0,0,0,1,7,0,7,1,63.23851203501094,17.505470459518598,16.849015317286653,0.2188183807439825,0,0.437636761487965,0.2188183807439825,0.2188183807439825,0,0,0,0,0,0,0.2188183807439825,1.5317286652078774,0,1.5317286652078774,0.2188183807439825
E00185379,420,254,93,53,2,0,8,4,3,0,0,0,0,1,1,1,5,3,6,4,60.476190476190474,22.142857142857142,12.619047619047619,0.4761904761904762,0,1.9047619047619049,0.9523809523809524,0.7142857142857143,0,0,0,0,0.2380952380952381,0.2380952380952381,0.2380952380952381,1.1904761904761905,0.7142857142857143,1.4285714285714286,0.9523809523809524
E00185385,407,226,43,105,0,0,2,1,0,0,1,0,0,0,5,0,14,12,19,12,55.528255528255535,10.565110565110565,25.7985257985258,0,0,0.4914004914004914,0.2457002457002457,0,0,0.2457002457002457,0,0,0,1.2285012285012284,0,3.43980343980344,2.9484029484029484,4.668304668304668,2.9484029484029484
E00185393,175,94,43,31,0,0,4,1,3,0,0,0,0,0,0,0,3,0,3,0,53.714285714285715,24.571428571428573,17.71428571428571,0,0,2.2857142857142856,0.5714285714285714,1.7142857142857144,0,0,0,0,0,0,0,1.7142857142857144,0,1.7142857142857144,0
E00185394,273,155,48,55,0,0,1,0,0,0,0,0,0,1,1,0,8,5,9,5,56.776556776556774,17.582417582417584,20.146520146520146,0,0,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,2.93040293040293,1.8315018315018317,3.296703296703297,1.8315018315018317
E00185395,155,97,19,13,1,0,0,0,0,0,0,0,0,0,0,0,19,6,19,6,62.58064516129033,12.258064516129032,8.38709677419355,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,12.258064516129032,3.870967741935484,12.258064516129032,3.870967741935484
E00185405,285,150,86,44,1,1,2,1,1,0,0,0,0,0,1,0,0,0,1,0,52.63157894736842,30.175438596491226,15.43859649122807,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0
E00185407,284,134,63,74,2,1,5,2,0,0,1,0,0,2,0,0,5,0,5,0,47.183098591549296,22.183098591549296,26.056338028169012,0.7042253521126761,0.35211267605633806,1.7605633802816902,0.7042253521126761,0,0,0.35211267605633806,0,0,0.7042253521126761,0,0,1.7605633802816902,0,1.7605633802816902,0
E00185408,412,257,50,76,2,1,7,3,1,0,3,0,0,0,1,0,9,9,10,9,62.37864077669902,12.135922330097088,18.446601941747574,0.48543689320388345,0.24271844660194172,1.6990291262135921,0.7281553398058253,0.24271844660194172,0,0.7281553398058253,0,0,0,0.24271844660194172,0,2.1844660194174756,2.1844660194174756,2.4271844660194173,2.1844660194174756
E00185411,115,66,23,16,1,1,2,0,0,1,0,0,0,1,0,0,3,3,3,3,57.391304347826086,20,13.91304347826087,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,0,0.8695652173913043,0,0,0,0.8695652173913043,0,0,2.608695652173913,2.608695652173913,2.608695652173913,2.608695652173913
E00185429,132,63,34,29,1,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,47.72727272727273,25.757575757575758,21.96969696969697,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,3.0303030303030303,0,3.0303030303030303,0
E00185430,367,222,62,68,2,1,6,3,1,0,0,0,0,2,1,0,4,1,5,1,60.49046321525886,16.893732970027248,18.52861035422343,0.544959128065395,0.2724795640326975,1.6348773841961852,0.8174386920980926,0.2724795640326975,0,0,0,0,0.544959128065395,0.2724795640326975,0,1.08991825613079,0.2724795640326975,1.3623978201634876,0.2724795640326975
E00185432,179,88,34,47,3,0,2,1,1,0,0,0,0,0,0,0,4,1,4,1,49.162011173184354,18.994413407821227,26.256983240223462,1.675977653631285,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,2.2346368715083798,0.5586592178770949,2.2346368715083798,0.5586592178770949
E00185436,362,191,50,113,0,0,6,3,2,1,0,0,0,0,0,0,1,1,1,1,52.762430939226526,13.812154696132598,31.215469613259668,0,0,1.6574585635359116,0.8287292817679558,0.5524861878453038,0.2762430939226519,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,0.2762430939226519
E00185443,104,60,7,32,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,57.692307692307686,6.730769230769231,30.76923076923077,0.9615384615384616,0,0,0,0,0,0,0,0,0,3.8461538461538463,0,0,0,3.8461538461538463,0
E00185447,531,301,68,144,2,0,7,2,4,0,0,0,0,1,0,1,5,3,5,4,56.685499058380415,12.8060263653484,27.11864406779661,0.3766478342749529,0,1.3182674199623352,0.3766478342749529,0.7532956685499058,0,0,0,0,0.18832391713747645,0,0.18832391713747645,0.9416195856873822,0.5649717514124294,0.9416195856873822,0.7532956685499058
E00185454,357,200,59,83,0,0,0,0,0,0,0,0,0,0,1,0,13,1,14,1,56.022408963585434,16.5266106442577,23.249299719887954,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0,3.6414565826330536,0.2801120448179272,3.9215686274509802,0.2801120448179272
E00185455,327,192,44,60,0,0,4,1,1,0,0,0,0,2,0,0,25,2,25,2,58.71559633027523,13.455657492354739,18.34862385321101,0,0,1.2232415902140672,0.3058103975535168,0.3058103975535168,0,0,0,0,0.6116207951070336,0,0,7.64525993883792,0.6116207951070336,7.64525993883792,0.6116207951070336
