OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00134198,313,0,0,0,0,0,0,4,3,1,0,7,1,1,2,3,302,299,1,0,0,2,0,0,0,0,0,0,0,0,0,1.2779552715654952,0.9584664536741214,0.3194888178913738,0,2.2364217252396164,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.9584664536741214,96.48562300319489,95.52715654952077,0.3194888178913738,0,0,0.6389776357827476,0,0,0
E00134200,426,0,0,0,0,0,0,1,0,1,0,4,0,1,3,0,421,408,7,0,0,6,0,0,0,0,0,0,0,0,0,0.2347417840375587,0,0.2347417840375587,0,0.9389671361502347,0,0.2347417840375587,0.7042253521126761,0,98.82629107981221,95.77464788732394,1.643192488262911,0,0,1.4084507042253522,0,0,0
E00134201,499,7,0,0,5,0,2,0,0,0,0,5,5,0,0,0,487,476,7,0,0,4,0,0,0,1.402805611222445,0,0,1.002004008016032,0,0.4008016032064128,0,0,0,0,1.002004008016032,1.002004008016032,0,0,0,97.59519038076152,95.39078156312625,1.402805611222445,0,0,0.8016032064128256,0,0,0
E00134202,279,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,277,270,0,0,0,7,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,99.2831541218638,96.7741935483871,0,0,0,2.5089605734767026,0,0,0
E00134203,305,0,0,0,0,0,0,1,0,1,0,11,5,0,5,1,293,288,1,0,0,4,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,3.606557377049181,1.639344262295082,0,1.639344262295082,0.32786885245901637,96.06557377049181,94.42622950819673,0.32786885245901637,0,0,1.3114754098360655,0,0,0
E00134204,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,205,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.51923076923077,98.5576923076923,0,0,0,0.9615384615384616,0.4807692307692308,0,0.4807692307692308
E00134205,448,3,0,3,0,0,0,0,0,0,0,8,7,0,1,0,434,430,0,0,0,4,3,3,0,0.6696428571428571,0,0.6696428571428571,0,0,0,0,0,0,0,1.7857142857142856,1.5625,0,0.2232142857142857,0,96.875,95.98214285714286,0,0,0,0.8928571428571428,0.6696428571428571,0.6696428571428571,0
E00134206,209,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,208,204,0,0,0,4,0,0,0,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,99.52153110047847,97.60765550239235,0,0,0,1.9138755980861244,0,0,0
E00134207,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.43820224719101,0.5617977528089888,0,0,0,0,0,0
E00134208,340,6,0,1,5,0,0,0,0,0,0,1,0,0,0,1,332,328,2,0,0,2,1,0,1,1.7647058823529411,0,0.29411764705882354,1.4705882352941175,0,0,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,97.6470588235294,96.47058823529412,0.5882352941176471,0,0,0.5882352941176471,0.29411764705882354,0,0.29411764705882354
E00134209,363,6,0,1,4,0,1,1,0,1,0,4,2,0,2,0,351,343,0,0,0,8,1,0,1,1.6528925619834711,0,0.27548209366391185,1.1019283746556474,0,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0,1.1019283746556474,0.5509641873278237,0,0.5509641873278237,0,96.69421487603306,94.49035812672176,0,0,0,2.203856749311295,0.27548209366391185,0,0.27548209366391185
E00134210,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,229,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.56521739130434,0,0,0,0.43478260869565216,0,0,0
E00134211,184,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,181,181,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,0,98.36956521739131,98.36956521739131,0,0,0,0,0.5434782608695652,0,0.5434782608695652
E00134212,202,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,199,197,0,0,0,2,1,0,1,0.9900990099009901,0,0,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,98.51485148514851,97.52475247524752,0,0,0,0.9900990099009901,0.49504950495049505,0,0.49504950495049505
E00134213,394,7,0,6,1,0,0,2,0,2,0,10,2,0,8,0,375,364,2,0,0,9,0,0,0,1.7766497461928936,0,1.5228426395939088,0.25380710659898476,0,0,0.5076142131979695,0,0.5076142131979695,0,2.5380710659898478,0.5076142131979695,0,2.030456852791878,0,95.17766497461929,92.38578680203045,0.5076142131979695,0,0,2.284263959390863,0,0,0
E00134214,312,0,0,0,0,0,0,2,0,2,0,6,2,2,2,0,304,301,2,0,0,1,0,0,0,0,0,0,0,0,0,0.641025641025641,0,0.641025641025641,0,1.9230769230769231,0.641025641025641,0.641025641025641,0.641025641025641,0,97.43589743589743,96.47435897435898,0.641025641025641,0,0,0.3205128205128205,0,0,0
E00134216,293,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,291,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0.3412969283276451,99.31740614334471,99.31740614334471,0,0,0,0,0,0,0
E00134217,320,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318,311,1,0,0,6,1,0,1,0.3125,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,99.375,97.1875,0.3125,0,0,1.875,0.3125,0,0.3125
E00134219,293,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,290,285,0,0,0,5,0,0,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0,0,0,0.6825938566552902,0,0,0.6825938566552902,0,98.97610921501706,97.26962457337885,0,0,0,1.7064846416382253,0,0,0
E00134220,293,1,0,1,0,0,0,7,5,2,0,3,1,1,1,0,281,278,3,0,0,0,1,0,1,0.3412969283276451,0,0.3412969283276451,0,0,0,2.3890784982935154,1.7064846416382253,0.6825938566552902,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,95.90443686006826,94.88054607508532,1.023890784982935,0,0,0,0.3412969283276451,0,0.3412969283276451
E00134221,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,263,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.87218045112782,0.7518796992481203,0,0,0.37593984962406013,0,0,0
E00134222,286,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,284,279,0,0,0,5,0,0,0,0,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,99.3006993006993,97.55244755244755,0,0,0,1.7482517482517483,0,0,0
E00134223,125,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,123,121,2,0,0,0,1,0,1,0,0,0,0,0,0,0.8,0,0.8,0,0,0,0,0,0,98.4,96.8,1.6,0,0,0,0.8,0,0.8
E00168556,233,5,0,1,4,0,0,0,0,0,0,1,0,0,0,1,227,221,0,0,0,6,0,0,0,2.1459227467811157,0,0.4291845493562232,1.7167381974248928,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,97.42489270386267,94.84978540772532,0,0,0,2.575107296137339,0,0,0
E00168557,238,2,0,0,0,2,0,2,0,2,0,3,0,0,2,1,227,226,0,0,0,1,4,0,4,0.8403361344537815,0,0,0,0.8403361344537815,0,0.8403361344537815,0,0.8403361344537815,0,1.2605042016806722,0,0,0.8403361344537815,0.42016806722689076,95.37815126050421,94.9579831932773,0,0,0,0.42016806722689076,1.680672268907563,0,1.680672268907563
E00168558,279,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,274,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7921146953405016,0,0,1.7921146953405016,0,98.2078853046595,98.2078853046595,0,0,0,0,0,0,0
E00168559,257,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,255,248,1,0,0,6,0,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0,0,0.38910505836575876,0,99.22178988326849,96.49805447470817,0.38910505836575876,0,0,2.3346303501945527,0,0,0
E00168560,254,9,0,4,0,0,5,1,0,0,1,0,0,0,0,0,238,220,4,0,0,14,6,6,0,3.543307086614173,0,1.574803149606299,0,0,1.968503937007874,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,93.7007874015748,86.61417322834646,1.574803149606299,0,0,5.511811023622047,2.3622047244094486,2.3622047244094486,0
E00168561,324,23,0,2,4,14,3,0,0,0,0,12,5,6,0,1,289,264,3,6,0,16,0,0,0,7.098765432098765,0,0.6172839506172839,1.2345679012345678,4.320987654320987,0.9259259259259258,0,0,0,0,3.7037037037037033,1.5432098765432098,1.8518518518518516,0,0.30864197530864196,89.19753086419753,81.48148148148148,0.9259259259259258,1.8518518518518516,0,4.938271604938271,0,0,0
E00168562,382,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,378,372,0,2,0,4,1,0,1,0.2617801047120419,0,0,0,0,0.2617801047120419,0,0,0,0,0.5235602094240838,0.2617801047120419,0,0.2617801047120419,0,98.95287958115183,97.38219895287958,0,0.5235602094240838,0,1.0471204188481675,0.2617801047120419,0,0.2617801047120419
E00168563,352,23,0,16,7,0,0,7,7,0,0,7,0,2,4,1,315,295,5,0,0,15,0,0,0,6.534090909090909,0,4.545454545454546,1.9886363636363635,0,0,1.9886363636363635,1.9886363636363635,0,0,1.9886363636363635,0,0.5681818181818182,1.1363636363636365,0.2840909090909091,89.48863636363636,83.80681818181817,1.4204545454545454,0,0,4.261363636363636,0,0,0
E00168564,285,1,0,0,0,0,1,0,0,0,0,4,0,3,1,0,280,275,1,0,0,4,0,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0,1.4035087719298245,0,1.0526315789473684,0.3508771929824561,0,98.24561403508771,96.49122807017544,0.3508771929824561,0,0,1.4035087719298245,0,0,0
E00168565,284,0,0,0,0,0,0,7,4,2,1,3,0,0,1,2,274,260,4,0,0,10,0,0,0,0,0,0,0,0,0,2.464788732394366,1.4084507042253522,0.7042253521126761,0.35211267605633806,1.056338028169014,0,0,0.35211267605633806,0.7042253521126761,96.47887323943662,91.54929577464789,1.4084507042253522,0,0,3.5211267605633805,0,0,0
E00168566,561,17,0,4,1,4,8,9,8,1,0,12,3,2,7,0,523,517,1,2,0,3,0,0,0,3.0303030303030303,0,0.7130124777183601,0.17825311942959002,0.7130124777183601,1.4260249554367201,1.6042780748663104,1.4260249554367201,0.17825311942959002,0,2.13903743315508,0.53475935828877,0.35650623885918004,1.2477718360071302,0,93.22638146167557,92.15686274509804,0.17825311942959002,0.35650623885918004,0,0.53475935828877,0,0,0
E00168568,187,6,0,3,0,0,3,1,1,0,0,9,5,0,1,3,163,153,0,0,0,10,8,6,2,3.2085561497326207,0,1.6042780748663104,0,0,1.6042780748663104,0.53475935828877,0.53475935828877,0,0,4.81283422459893,2.6737967914438503,0,0.53475935828877,1.6042780748663104,87.16577540106952,81.81818181818183,0,0,0,5.347593582887701,4.27807486631016,3.2085561497326207,1.06951871657754
E00168569,276,14,0,1,5,0,8,5,3,2,0,9,0,4,1,4,245,222,4,0,2,17,3,0,3,5.072463768115942,0,0.36231884057971014,1.8115942028985508,0,2.898550724637681,1.8115942028985508,1.0869565217391304,0.7246376811594203,0,3.260869565217391,0,1.4492753623188406,0.36231884057971014,1.4492753623188406,88.76811594202898,80.43478260869566,1.4492753623188406,0,0.7246376811594203,6.159420289855073,1.0869565217391304,0,1.0869565217391304
E00168570,350,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,348,339,0,0,0,9,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0.2857142857142857,0,0,0.2857142857142857,0,99.42857142857143,96.85714285714285,0,0,0,2.571428571428571,0,0,0
E00168571,306,5,0,0,4,1,0,1,0,1,0,2,0,0,2,0,298,293,1,0,0,4,0,0,0,1.6339869281045754,0,0,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0,0.6535947712418301,0,0,0.6535947712418301,0,97.38562091503267,95.75163398692811,0.32679738562091504,0,0,1.3071895424836601,0,0,0
E00168572,258,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,254,253,1,0,0,0,1,0,1,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0,0,0,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062,98.44961240310077,98.06201550387597,0.3875968992248062,0,0,0,0.3875968992248062,0,0.3875968992248062
E00168573,307,0,0,0,0,0,0,1,0,1,0,7,0,0,5,2,298,287,1,0,0,10,1,0,1,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,2.2801302931596092,0,0,1.6286644951140066,0.6514657980456027,97.06840390879479,93.48534201954396,0.32573289902280134,0,0,3.257328990228013,0.32573289902280134,0,0.32573289902280134
E00168574,404,15,0,1,4,5,5,0,0,0,0,5,3,0,1,1,384,369,3,0,0,12,0,0,0,3.7128712871287126,0,0.24752475247524752,0.9900990099009901,1.2376237623762376,1.2376237623762376,0,0,0,0,1.2376237623762376,0.7425742574257426,0,0.24752475247524752,0.24752475247524752,95.04950495049505,91.33663366336634,0.7425742574257426,0,0,2.9702970297029703,0,0,0
E00185266,212,1,0,0,1,0,0,1,0,1,0,3,2,0,1,0,207,203,0,0,0,4,0,0,0,0.4716981132075472,0,0,0.4716981132075472,0,0,0.4716981132075472,0,0.4716981132075472,0,1.4150943396226416,0.9433962264150944,0,0.4716981132075472,0,97.64150943396226,95.75471698113208,0,0,0,1.8867924528301887,0,0,0
E00185287,234,5,0,0,1,0,4,3,2,1,0,5,2,0,3,0,221,206,1,0,0,14,0,0,0,2.1367521367521367,0,0,0.4273504273504274,0,1.7094017094017095,1.282051282051282,0.8547008547008548,0.4273504273504274,0,2.1367521367521367,0.8547008547008548,0,1.282051282051282,0,94.44444444444444,88.03418803418803,0.4273504273504274,0,0,5.982905982905983,0,0,0
E00185293,345,0,0,0,0,0,0,1,0,1,0,7,1,3,3,0,337,334,0,0,0,3,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0,2.0289855072463765,0.2898550724637681,0.8695652173913043,0.8695652173913043,0,97.68115942028986,96.81159420289856,0,0,0,0.8695652173913043,0,0,0
E00185296,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,108,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.2972972972973,1.8018018018018018,0,0,0.9009009009009009,0,0,0
E00185300,319,8,0,0,7,0,1,6,5,1,0,6,0,2,2,2,299,277,0,0,0,22,0,0,0,2.507836990595611,0,0,2.19435736677116,0,0.3134796238244514,1.8808777429467085,1.5673981191222568,0.3134796238244514,0,1.8808777429467085,0,0.6269592476489028,0.6269592476489028,0.6269592476489028,93.73040752351098,86.83385579937304,0,0,0,6.896551724137931,0,0,0
E00185303,373,10,0,0,7,0,3,0,0,0,0,11,3,1,5,2,352,345,0,0,0,7,0,0,0,2.680965147453083,0,0,1.876675603217158,0,0.8042895442359249,0,0,0,0,2.949061662198391,0.8042895442359249,0.2680965147453083,1.3404825737265416,0.5361930294906166,94.36997319034852,92.49329758713137,0,0,0,1.876675603217158,0,0,0
E00185311,328,8,0,4,4,0,0,0,0,0,0,6,6,0,0,0,314,312,2,0,0,0,0,0,0,2.4390243902439024,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,1.8292682926829267,1.8292682926829267,0,0,0,95.73170731707317,95.1219512195122,0.6097560975609756,0,0,0,0,0,0
E00185312,110,1,0,0,0,0,1,1,1,0,0,2,0,2,0,0,106,92,0,2,1,11,0,0,0,0.9090909090909091,0,0,0,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,1.8181818181818181,0,1.8181818181818181,0,0,96.36363636363636,83.63636363636363,0,1.8181818181818181,0.9090909090909091,10,0,0,0
E00185325,246,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,243,232,0,3,0,8,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0,0.40650406504065045,0,0,98.78048780487805,94.3089430894309,0,1.2195121951219512,0,3.2520325203252036,0,0,0
E00185326,365,2,0,0,0,0,2,0,0,0,0,7,1,1,0,5,351,342,3,0,0,6,5,0,5,0.547945205479452,0,0,0,0,0.547945205479452,0,0,0,0,1.9178082191780823,0.273972602739726,0.273972602739726,0,1.36986301369863,96.16438356164385,93.69863013698631,0.821917808219178,0,0,1.643835616438356,1.36986301369863,0,1.36986301369863
E00185328,587,19,0,0,10,4,5,7,6,0,1,6,2,2,1,1,552,523,0,0,0,29,3,1,2,3.2367972742759794,0,0,1.7035775127768313,0.6814310051107325,0.8517887563884157,1.192504258943782,1.0221465076660987,0,0.17035775127768313,1.0221465076660987,0.34071550255536626,0.34071550255536626,0.17035775127768313,0.17035775127768313,94.03747870528109,89.09710391822829,0,0,0,4.940374787052811,0.5110732538330494,0.17035775127768313,0.34071550255536626
E00185340,459,11,0,0,9,0,2,0,0,0,0,4,2,0,0,2,441,438,0,0,0,3,3,0,3,2.3965141612200433,0,0,1.9607843137254901,0,0.4357298474945534,0,0,0,0,0.8714596949891068,0.4357298474945534,0,0,0.4357298474945534,96.07843137254902,95.42483660130719,0,0,0,0.6535947712418301,0.6535947712418301,0,0.6535947712418301
E00185379,419,1,0,0,1,0,0,1,0,1,0,2,0,0,0,2,415,406,2,0,2,5,0,0,0,0.23866348448687352,0,0,0.23866348448687352,0,0,0.23866348448687352,0,0.23866348448687352,0,0.47732696897374705,0,0,0,0.47732696897374705,99.0453460620525,96.89737470167064,0.47732696897374705,0,0.47732696897374705,1.1933174224343674,0,0,0
E00185385,402,5,0,3,0,0,2,2,0,0,2,6,0,0,5,1,379,362,0,4,0,13,10,0,10,1.2437810945273633,0,0.7462686567164178,0,0,0.4975124378109453,0.4975124378109453,0,0,0.4975124378109453,1.4925373134328357,0,0,1.2437810945273633,0.24875621890547264,94.27860696517413,90.04975124378109,0,0.9950248756218906,0,3.233830845771144,2.4875621890547266,0,2.4875621890547266
E00185393,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,173,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.85714285714286,0,0,0,1.1428571428571428,0,0,0
E00185394,273,10,0,0,0,1,9,3,0,3,0,0,0,0,0,0,260,246,4,3,0,7,0,0,0,3.6630036630036633,0,0,0,0.3663003663003663,3.296703296703297,1.098901098901099,0,1.098901098901099,0,0,0,0,0,0,95.23809523809523,90.10989010989012,1.465201465201465,1.098901098901099,0,2.564102564102564,0,0,0
E00185395,152,13,0,6,0,6,1,8,8,0,0,3,3,0,0,0,119,114,0,0,0,5,9,8,1,8.552631578947368,0,3.9473684210526314,0,3.9473684210526314,0.6578947368421052,5.263157894736842,5.263157894736842,0,0,1.9736842105263157,1.9736842105263157,0,0,0,78.28947368421053,75,0,0,0,3.289473684210526,5.921052631578947,5.263157894736842,0.6578947368421052
E00185405,285,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,278,277,1,0,0,0,1,0,1,1.0526315789473684,0,0,1.0526315789473684,0,0,0,0,0,0,1.0526315789473684,0,0,1.0526315789473684,0,97.54385964912281,97.19298245614036,0.3508771929824561,0,0,0,0.3508771929824561,0,0.3508771929824561
E00185407,285,4,0,0,0,1,3,0,0,0,0,7,2,3,0,2,274,266,0,0,0,8,0,0,0,1.4035087719298245,0,0,0,0.3508771929824561,1.0526315789473684,0,0,0,0,2.456140350877193,0.7017543859649122,1.0526315789473684,0,0.7017543859649122,96.14035087719299,93.33333333333333,0,0,0,2.807017543859649,0,0,0
E00185408,416,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,415,397,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2403846153846154,0,0,0.2403846153846154,0,99.75961538461539,95.4326923076923,0.4807692307692308,0,0,3.8461538461538463,0,0,0
E00185411,114,6,0,0,5,0,1,0,0,0,0,9,2,5,2,0,99,96,0,0,0,3,0,0,0,5.263157894736842,0,0,4.385964912280701,0,0.8771929824561403,0,0,0,0,7.894736842105263,1.7543859649122806,4.385964912280701,1.7543859649122806,0,86.8421052631579,84.21052631578947,0,0,0,2.631578947368421,0,0,0
E00185429,130,1,0,0,0,1,0,3,1,0,2,3,2,0,0,1,122,121,1,0,0,0,1,0,1,0.7692307692307693,0,0,0,0.7692307692307693,0,2.307692307692308,0.7692307692307693,0,1.5384615384615385,2.307692307692308,1.5384615384615385,0,0,0.7692307692307693,93.84615384615384,93.07692307692308,0.7692307692307693,0,0,0,0.7692307692307693,0,0.7692307692307693
E00185430,368,5,4,0,0,0,1,0,0,0,0,4,3,0,0,1,358,351,1,0,0,6,1,1,0,1.358695652173913,1.0869565217391304,0,0,0,0.2717391304347826,0,0,0,0,1.0869565217391304,0.8152173913043478,0,0,0.2717391304347826,97.28260869565217,95.38043478260869,0.2717391304347826,0,0,1.6304347826086956,0.2717391304347826,0.2717391304347826,0
E00185432,179,3,0,0,3,0,0,0,0,0,0,3,3,0,0,0,172,170,0,0,0,2,1,0,1,1.675977653631285,0,0,1.675977653631285,0,0,0,0,0,0,1.675977653631285,1.675977653631285,0,0,0,96.08938547486034,94.97206703910615,0,0,0,1.1173184357541899,0.5586592178770949,0,0.5586592178770949
E00185436,362,1,0,0,1,0,0,0,0,0,0,11,3,4,4,0,350,349,0,0,0,1,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0,0,3.0386740331491713,0.8287292817679558,1.1049723756906076,1.1049723756906076,0,96.68508287292818,96.40883977900553,0,0,0,0.2762430939226519,0,0,0
E00185443,104,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,103,99,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0,0,0,99.03846153846155,95.1923076923077,3.8461538461538463,0,0,0,0,0,0
E00185447,531,7,0,1,5,0,1,0,0,0,0,9,4,5,0,0,515,506,0,0,0,9,0,0,0,1.3182674199623352,0,0.18832391713747645,0.9416195856873822,0,0.18832391713747645,0,0,0,0,1.694915254237288,0.7532956685499058,0.9416195856873822,0,0,96.98681732580037,95.29190207156309,0,0,0,1.694915254237288,0,0,0
E00185454,357,17,0,0,15,0,2,1,0,1,0,8,1,0,6,1,326,312,1,0,0,13,5,0,5,4.761904761904762,0,0,4.201680672268908,0,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,0,2.2408963585434174,0.2801120448179272,0,1.680672268907563,0.2801120448179272,91.31652661064426,87.39495798319328,0.2801120448179272,0,0,3.6414565826330536,1.400560224089636,0,1.400560224089636
E00185455,328,12,0,0,6,2,4,11,8,3,0,9,2,2,4,1,295,270,0,0,0,25,1,0,1,3.6585365853658534,0,0,1.8292682926829267,0.6097560975609756,1.2195121951219512,3.353658536585366,2.4390243902439024,0.9146341463414633,0,2.7439024390243905,0.6097560975609756,0.6097560975609756,1.2195121951219512,0.3048780487804878,89.9390243902439,82.3170731707317,0,0,0,7.621951219512195,0.3048780487804878,0,0.3048780487804878
