OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00015218,223,188,182,162,14,148,2,1,1,18,8,10,6,2,1,1,1,0,0,0,0,0,0,0,1,33,15,10,5,3,0,84.30493273542601,81.61434977578476,72.6457399103139,6.278026905829597,66.3677130044843,0.8968609865470852,0.4484304932735426,0.4484304932735426,8.071748878923767,3.587443946188341,4.484304932735426,2.690582959641256,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0.4484304932735426,14.798206278026907,6.726457399103139,4.484304932735426,2.242152466367713,1.345291479820628,0,London
E00015219,423,375,368,330,17,313,7,0,7,31,14,17,7,0,0,0,0,0,0,0,0,0,0,0,0,48,22,8,3,3,12,88.65248226950354,86.99763593380615,78.01418439716312,4.0189125295508275,73.99527186761229,1.6548463356973995,0,1.6548463356973995,7.328605200945626,3.309692671394799,4.0189125295508275,1.6548463356973995,0,0,0,0,0,0,0,0,0,0,0,0,11.347517730496454,5.200945626477541,1.8912529550827424,0.7092198581560284,0.7092198581560284,2.8368794326241136,London
E00015220,223,170,161,141,23,118,1,0,1,19,7,12,9,2,1,1,1,0,0,0,0,0,0,0,1,51,23,7,9,7,5,76.23318385650224,72.19730941704036,63.22869955156951,10.31390134529148,52.91479820627802,0.4484304932735426,0,0.4484304932735426,8.520179372197308,3.1390134529147984,5.381165919282512,4.0358744394618835,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0.4484304932735426,22.869955156950674,10.31390134529148,3.1390134529147984,4.0358744394618835,3.1390134529147984,2.242152466367713,London
E00015221,349,262,248,224,13,211,8,1,7,16,3,13,14,1,0,0,0,0,0,0,0,0,0,0,1,86,24,23,7,25,7,75.07163323782235,71.06017191977078,64.18338108882521,3.7249283667621778,60.458452722063036,2.292263610315186,0.28653295128939826,2.005730659025788,4.584527220630372,0.8595988538681949,3.7249283667621778,4.011461318051576,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,24.641833810888254,6.876790830945559,6.59025787965616,2.005730659025788,7.163323782234957,2.005730659025788,London
E00015222,262,220,212,175,17,158,1,1,0,36,10,26,8,7,5,2,1,1,0,0,0,3,2,1,2,35,7,9,3,5,11,83.96946564885496,80.91603053435115,66.79389312977099,6.488549618320611,60.30534351145038,0.38167938931297707,0.38167938931297707,0,13.740458015267176,3.816793893129771,9.923664122137405,3.0534351145038165,2.6717557251908395,1.9083969465648856,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,1.1450381679389312,0.7633587786259541,0.38167938931297707,0.7633587786259541,13.358778625954198,2.6717557251908395,3.435114503816794,1.1450381679389312,1.9083969465648856,4.198473282442748,London
E00015223,237,206,205,173,8,165,0,0,0,32,12,20,1,7,7,6,3,3,0,0,0,1,0,1,0,24,8,9,4,0,3,86.91983122362869,86.49789029535864,72.9957805907173,3.375527426160337,69.62025316455697,0,0,0,13.502109704641349,5.063291139240507,8.438818565400844,0.42194092827004215,2.9535864978902953,2.9535864978902953,2.5316455696202533,1.2658227848101267,1.2658227848101267,0,0,0,0.42194092827004215,0,0.42194092827004215,0,10.126582278481013,3.375527426160337,3.79746835443038,1.6877637130801686,0,1.2658227848101267,London
E00015224,217,126,114,94,20,74,4,1,3,16,3,13,12,14,6,5,4,1,0,0,0,1,1,0,8,77,19,19,9,19,11,58.06451612903226,52.53456221198156,43.31797235023041,9.216589861751153,34.10138248847927,1.8433179723502304,0.4608294930875576,1.3824884792626728,7.373271889400922,1.3824884792626728,5.990783410138248,5.529953917050691,6.451612903225806,2.7649769585253456,2.3041474654377883,1.8433179723502304,0.4608294930875576,0,0,0,0.4608294930875576,0.4608294930875576,0,3.686635944700461,35.483870967741936,8.755760368663594,8.755760368663594,4.147465437788019,8.755760368663594,5.0691244239631335,London
E00015225,188,120,105,87,23,64,1,1,0,17,12,5,15,1,1,1,1,0,0,0,0,0,0,0,0,67,25,12,12,5,13,63.829787234042556,55.85106382978723,46.27659574468085,12.23404255319149,34.04255319148936,0.5319148936170213,0.5319148936170213,0,9.042553191489363,6.382978723404255,2.6595744680851063,7.9787234042553195,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0,35.638297872340424,13.297872340425531,6.382978723404255,6.382978723404255,2.6595744680851063,6.914893617021277,London
E00015226,231,167,157,140,28,112,5,2,3,12,6,6,10,4,0,0,0,0,0,0,0,0,0,0,4,60,17,8,8,12,15,72.2943722943723,67.96536796536796,60.60606060606061,12.121212121212121,48.484848484848484,2.1645021645021645,0.8658008658008658,1.2987012987012987,5.194805194805195,2.5974025974025974,2.5974025974025974,4.329004329004329,1.7316017316017316,0,0,0,0,0,0,0,0,0,0,1.7316017316017316,25.97402597402597,7.35930735930736,3.463203463203463,3.463203463203463,5.194805194805195,6.493506493506493,London
E00015227,313,187,172,142,27,115,2,0,2,28,12,16,15,11,3,3,2,1,0,0,0,0,0,0,8,115,32,27,21,18,17,59.7444089456869,54.9520766773163,45.367412140575084,8.626198083067091,36.74121405750799,0.6389776357827476,0,0.6389776357827476,8.945686900958465,3.8338658146964857,5.111821086261981,4.792332268370607,3.5143769968051117,0.9584664536741214,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0,2.5559105431309903,36.74121405750799,10.223642172523961,8.626198083067091,6.7092651757188495,5.7507987220447285,5.431309904153355,London
E00015228,437,342,322,263,35,228,5,1,4,54,24,30,20,16,12,11,7,4,0,0,0,1,1,0,4,79,17,26,10,3,23,78.26086956521739,73.68421052631578,60.18306636155606,8.009153318077804,52.17391304347826,1.1441647597254003,0.2288329519450801,0.9153318077803204,12.356979405034325,5.491990846681922,6.864988558352403,4.576659038901601,3.6613272311212817,2.745995423340961,2.517162471395881,1.6018306636155606,0.9153318077803204,0,0,0,0.2288329519450801,0.2288329519450801,0,0.9153318077803204,18.07780320366133,3.8901601830663615,5.949656750572083,2.2883295194508007,0.6864988558352403,5.263157894736842,London
E00015229,159,116,108,87,11,76,1,0,1,20,8,12,8,1,0,0,0,0,0,0,0,0,0,0,1,42,10,6,6,10,10,72.95597484276729,67.9245283018868,54.71698113207547,6.918238993710692,47.79874213836478,0.628930817610063,0,0.628930817610063,12.578616352201259,5.031446540880504,7.547169811320755,5.031446540880504,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0.628930817610063,26.41509433962264,6.289308176100629,3.7735849056603774,3.7735849056603774,6.289308176100629,6.289308176100629,London
E00015230,194,135,127,108,16,92,4,0,4,15,5,10,8,4,4,4,1,3,0,0,0,0,0,0,0,55,20,3,8,15,9,69.58762886597938,65.4639175257732,55.670103092783506,8.24742268041237,47.42268041237113,2.0618556701030926,0,2.0618556701030926,7.731958762886598,2.5773195876288657,5.154639175257731,4.123711340206185,2.0618556701030926,2.0618556701030926,2.0618556701030926,0.5154639175257731,1.5463917525773196,0,0,0,0,0,0,0,28.350515463917525,10.309278350515463,1.5463917525773196,4.123711340206185,7.731958762886598,4.639175257731959,London
E00015231,262,198,190,151,26,125,6,4,2,33,15,18,8,12,7,5,5,0,0,0,0,2,1,1,5,52,23,9,4,6,10,75.57251908396947,72.51908396946564,57.63358778625955,9.923664122137405,47.70992366412214,2.2900763358778624,1.5267175572519083,0.7633587786259541,12.595419847328243,5.7251908396946565,6.870229007633588,3.0534351145038165,4.580152671755725,2.6717557251908395,1.9083969465648856,1.9083969465648856,0,0,0,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,1.9083969465648856,19.84732824427481,8.778625954198473,3.435114503816794,1.5267175572519083,2.2900763358778624,3.816793893129771,London
E00015232,391,323,298,258,49,209,3,0,3,37,21,16,25,11,11,10,8,2,0,0,0,1,0,1,0,57,14,19,7,3,14,82.6086956521739,76.21483375959079,65.98465473145781,12.531969309462914,53.452685421994886,0.7672634271099744,0,0.7672634271099744,9.462915601023019,5.3708439897698215,4.092071611253197,6.3938618925831205,2.813299232736573,2.813299232736573,2.557544757033248,2.0460358056265986,0.5115089514066496,0,0,0,0.2557544757033248,0,0.2557544757033248,0,14.578005115089516,3.580562659846547,4.859335038363171,1.7902813299232736,0.7672634271099744,3.580562659846547,London
E00015234,256,205,199,159,18,141,5,0,5,35,12,23,6,3,3,2,2,0,0,0,0,1,0,1,0,48,21,8,8,3,8,80.078125,77.734375,62.109375,7.03125,55.078125,1.953125,0,1.953125,13.671875,4.6875,8.984375,2.34375,1.171875,1.171875,0.78125,0.78125,0,0,0,0,0.390625,0,0.390625,0,18.75,8.203125,3.125,3.125,1.171875,3.125,London
E00015235,313,266,253,221,25,196,6,3,3,26,9,17,13,7,3,3,2,1,0,0,0,0,0,0,4,40,11,11,8,5,5,84.98402555910543,80.83067092651757,70.6070287539936,7.987220447284344,62.61980830670927,1.9169329073482428,0.9584664536741214,0.9584664536741214,8.30670926517572,2.8753993610223643,5.431309904153355,4.15335463258786,2.2364217252396164,0.9584664536741214,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0,1.2779552715654952,12.779552715654951,3.5143769968051117,3.5143769968051117,2.5559105431309903,1.5974440894568689,1.5974440894568689,London
E00015236,222,152,139,117,28,89,4,2,2,18,14,4,13,6,6,6,2,4,0,0,0,0,0,0,0,64,16,14,7,8,19,68.46846846846847,62.612612612612615,52.702702702702695,12.612612612612612,40.090090090090094,1.8018018018018018,0.9009009009009009,0.9009009009009009,8.108108108108109,6.306306306306306,1.8018018018018018,5.8558558558558556,2.7027027027027026,2.7027027027027026,2.7027027027027026,0.9009009009009009,1.8018018018018018,0,0,0,0,0,0,0,28.82882882882883,7.207207207207207,6.306306306306306,3.153153153153153,3.6036036036036037,8.558558558558559,London
E00015237,261,209,198,166,22,144,0,0,0,32,12,20,11,9,4,4,3,1,0,0,0,0,0,0,5,43,18,11,4,1,9,80.07662835249042,75.86206896551724,63.601532567049816,8.42911877394636,55.172413793103445,0,0,0,12.260536398467432,4.597701149425287,7.662835249042145,4.21455938697318,3.4482758620689653,1.532567049808429,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0,1.9157088122605364,16.47509578544061,6.896551724137931,4.21455938697318,1.532567049808429,0.38314176245210724,3.4482758620689653,London
E00015238,195,122,110,94,26,68,0,0,0,16,7,9,12,4,4,3,2,1,0,0,0,1,1,0,0,69,12,19,11,17,10,62.56410256410256,56.41025641025641,48.205128205128204,13.333333333333334,34.87179487179487,0,0,0,8.205128205128204,3.5897435897435894,4.615384615384616,6.153846153846154,2.051282051282051,2.051282051282051,1.5384615384615385,1.0256410256410255,0.5128205128205128,0,0,0,0.5128205128205128,0.5128205128205128,0,0,35.38461538461539,6.153846153846154,9.7435897435897445,5.641025641025641,8.717948717948717,5.128205128205128,London
E00015239,297,208,197,172,43,129,2,1,1,23,13,10,11,14,9,5,2,3,1,1,0,3,2,1,5,75,24,21,16,3,11,70.03367003367003,66.32996632996633,57.91245791245792,14.47811447811448,43.43434343434344,0.6734006734006733,0.33670033670033667,0.33670033670033667,7.744107744107744,4.377104377104377,3.3670033670033668,3.7037037037037033,4.713804713804714,3.0303030303030303,1.6835016835016834,0.6734006734006733,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.6835016835016834,25.252525252525253,8.080808080808081,7.07070707070707,5.387205387205387,1.0101010101010102,3.7037037037037033,London
E00015240,264,192,183,145,14,131,4,2,2,34,15,19,9,9,8,6,4,2,0,0,0,2,2,0,1,63,30,15,8,4,6,72.72727272727273,69.31818181818183,54.92424242424242,5.303030303030303,49.621212121212125,1.5151515151515151,0.7575757575757576,0.7575757575757576,12.878787878787879,5.681818181818182,7.196969696969697,3.4090909090909087,3.4090909090909087,3.0303030303030303,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0,0,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,23.863636363636363,11.363636363636363,5.681818181818182,3.0303030303030303,1.5151515151515151,2.272727272727273,London
E00015241,447,368,349,301,58,243,6,2,4,42,22,20,19,10,9,7,5,2,0,0,0,2,2,0,1,69,11,17,12,9,20,82.32662192393735,78.07606263982103,67.33780760626398,12.97539149888143,54.36241610738255,1.342281879194631,0.44742729306487694,0.8948545861297539,9.395973154362416,4.921700223713646,4.47427293064877,4.250559284116331,2.237136465324385,2.013422818791946,1.5659955257270695,1.1185682326621924,0.44742729306487694,0,0,0,0.44742729306487694,0.44742729306487694,0,0.22371364653243847,15.436241610738255,2.460850111856823,3.803131991051454,2.684563758389262,2.013422818791946,4.47427293064877,London
E00015242,265,192,177,149,41,108,1,1,0,27,9,18,15,10,10,9,8,1,0,0,0,1,1,0,0,63,9,21,16,9,8,72.45283018867924,66.79245283018868,56.22641509433962,15.471698113207546,40.75471698113208,0.37735849056603776,0.37735849056603776,0,10.18867924528302,3.3962264150943398,6.7924528301886795,5.660377358490567,3.7735849056603774,3.7735849056603774,3.3962264150943398,3.018867924528302,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0,0,23.77358490566038,3.3962264150943398,7.9245283018867925,6.037735849056604,3.3962264150943398,3.018867924528302,London
E00015243,214,135,114,102,36,66,1,0,1,11,4,7,21,3,1,1,1,0,0,0,0,0,0,0,2,76,26,17,14,8,11,63.084112149532714,53.271028037383175,47.66355140186916,16.822429906542055,30.8411214953271,0.46728971962616817,0,0.46728971962616817,5.14018691588785,1.8691588785046727,3.2710280373831773,9.813084112149532,1.4018691588785046,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0.9345794392523363,35.51401869158878,12.149532710280374,7.943925233644859,6.5420560747663545,3.7383177570093453,5.14018691588785,London
E00015244,442,336,322,272,37,235,6,3,3,44,23,21,14,12,12,11,11,0,0,0,0,1,0,1,0,94,22,36,13,8,15,76.01809954751131,72.85067873303167,61.53846153846154,8.3710407239819,53.16742081447964,1.3574660633484164,0.6787330316742082,0.6787330316742082,9.95475113122172,5.203619909502263,4.751131221719457,3.167420814479638,2.7149321266968327,2.7149321266968327,2.48868778280543,2.48868778280543,0,0,0,0,0.22624434389140274,0,0.22624434389140274,0,21.266968325791854,4.97737556561086,8.144796380090497,2.941176470588235,1.809954751131222,3.3936651583710407,London
E00015245,225,143,128,109,35,74,7,3,4,12,9,3,15,6,5,4,4,0,0,0,0,1,1,0,1,76,14,22,15,11,14,63.55555555555556,56.888888888888886,48.44444444444444,15.555555555555555,32.88888888888889,3.111111111111111,1.3333333333333335,1.7777777777777777,5.333333333333334,4,1.3333333333333335,6.666666666666667,2.666666666666667,2.2222222222222223,1.7777777777777777,1.7777777777777777,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,33.77777777777778,6.222222222222222,9.777777777777779,6.666666666666667,4.888888888888889,6.222222222222222,London
E00015246,296,210,199,164,37,127,4,0,4,31,17,14,11,10,9,8,7,1,1,0,1,0,0,0,1,76,25,22,10,8,11,70.94594594594594,67.22972972972973,55.4054054054054,12.5,42.9054054054054,1.3513513513513513,0,1.3513513513513513,10.472972972972974,5.743243243243244,4.72972972972973,3.7162162162162162,3.3783783783783785,3.040540540540541,2.7027027027027026,2.364864864864865,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,0.33783783783783783,25.675675675675674,8.445945945945946,7.4324324324324325,3.3783783783783785,2.7027027027027026,3.7162162162162162,London
E00015247,200,140,125,99,28,71,4,3,1,22,11,11,15,8,8,7,4,3,1,1,0,0,0,0,0,52,12,11,13,8,8,70,62.5,49.5,14.000000000000002,35.5,2,1.5,0.5,11,5.5,5.5,7.5,4,4,3.5000000000000004,2,1.5,0.5,0.5,0,0,0,0,0,26,6,5.5,6.5,4,4,London
E00015249,333,259,248,206,29,177,6,0,6,36,22,14,11,8,8,4,3,1,0,0,0,4,0,4,0,66,25,17,10,5,9,77.77777777777779,74.47447447447448,61.86186186186187,8.708708708708707,53.153153153153156,1.8018018018018018,0,1.8018018018018018,10.81081081081081,6.606606606606606,4.2042042042042045,3.303303303303303,2.4024024024024024,2.4024024024024024,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,0,0,1.2012012012012012,0,1.2012012012012012,0,19.81981981981982,7.5075075075075075,5.105105105105105,3.003003003003003,1.5015015015015014,2.7027027027027026,London
E00015250,318,247,239,201,23,178,5,2,3,33,13,20,8,9,5,5,4,1,0,0,0,0,0,0,4,62,26,9,9,9,9,77.67295597484278,75.15723270440252,63.20754716981132,7.232704402515723,55.9748427672956,1.5723270440251573,0.628930817610063,0.9433962264150944,10.377358490566039,4.088050314465408,6.289308176100629,2.515723270440252,2.8301886792452833,1.5723270440251573,1.5723270440251573,1.257861635220126,0.3144654088050315,0,0,0,0,0,0,1.257861635220126,19.49685534591195,8.176100628930817,2.8301886792452833,2.8301886792452833,2.8301886792452833,2.8301886792452833,London
E00015251,227,199,195,161,9,152,4,1,3,30,15,15,4,4,1,1,1,0,0,0,0,0,0,0,3,24,14,10,0,0,0,87.66519823788546,85.90308370044053,70.92511013215858,3.9647577092511015,66.96035242290749,1.762114537444934,0.4405286343612335,1.3215859030837005,13.215859030837004,6.607929515418502,6.607929515418502,1.762114537444934,1.762114537444934,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,1.3215859030837005,10.572687224669604,6.167400881057269,4.405286343612335,0,0,0,London
E00015252,206,137,132,107,25,82,4,0,4,21,15,6,5,1,0,0,0,0,0,0,0,0,0,0,1,68,32,10,7,14,5,66.50485436893204,64.07766990291263,51.94174757281553,12.135922330097088,39.80582524271845,1.9417475728155338,0,1.9417475728155338,10.194174757281553,7.281553398058252,2.912621359223301,2.4271844660194173,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,33.00970873786408,15.53398058252427,4.854368932038835,3.3980582524271843,6.796116504854369,2.4271844660194173,London
E00015253,260,196,192,150,16,134,7,0,7,35,16,19,4,6,4,4,2,2,0,0,0,0,0,0,2,58,24,14,14,4,2,75.38461538461539,73.84615384615385,57.692307692307686,6.153846153846154,51.53846153846153,2.6923076923076925,0,2.6923076923076925,13.461538461538462,6.153846153846154,7.307692307692308,1.5384615384615385,2.307692307692308,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0.7692307692307693,22.30769230769231,9.230769230769232,5.384615384615385,5.384615384615385,1.5384615384615385,0.7692307692307693,London
E00015254,265,196,184,146,18,128,9,2,7,29,7,22,12,2,1,1,1,0,0,0,0,0,0,0,1,67,35,7,16,5,4,73.9622641509434,69.43396226415094,55.094339622641506,6.7924528301886795,48.301886792452834,3.3962264150943398,0.7547169811320755,2.6415094339622645,10.943396226415095,2.6415094339622645,8.30188679245283,4.528301886792453,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,25.28301886792453,13.20754716981132,2.6415094339622645,6.037735849056604,1.8867924528301887,1.509433962264151,London
E00015255,247,184,175,138,15,123,6,3,3,31,14,17,9,3,2,2,2,0,0,0,0,0,0,0,1,60,29,11,14,0,6,74.49392712550608,70.8502024291498,55.87044534412956,6.0728744939271255,49.797570850202426,2.42914979757085,1.214574898785425,1.214574898785425,12.550607287449392,5.668016194331984,6.882591093117409,3.643724696356275,1.214574898785425,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0.4048582995951417,24.291497975708502,11.740890688259109,4.4534412955465585,5.668016194331984,0,2.42914979757085,London
E00015256,212,174,169,155,8,147,2,0,2,12,4,8,5,5,2,1,1,0,1,1,0,0,0,0,3,33,14,6,5,1,7,82.0754716981132,79.71698113207547,73.11320754716981,3.7735849056603774,69.33962264150944,0.9433962264150944,0,0.9433962264150944,5.660377358490567,1.8867924528301887,3.7735849056603774,2.358490566037736,2.358490566037736,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0,0,0,0,1.4150943396226416,15.566037735849056,6.60377358490566,2.8301886792452833,2.358490566037736,0.4716981132075472,3.30188679245283,London
E00015257,389,349,337,302,15,287,6,0,6,29,12,17,12,5,5,5,3,2,0,0,0,0,0,0,0,35,15,3,9,0,8,89.7172236503856,86.63239074550128,77.6349614395887,3.8560411311053984,73.7789203084833,1.5424164524421593,0,1.5424164524421593,7.455012853470437,3.0848329048843186,4.370179948586118,3.0848329048843186,1.2853470437017995,1.2853470437017995,1.2853470437017995,0.7712082262210797,0.5141388174807198,0,0,0,0,0,0,0,8.997429305912597,3.8560411311053984,0.7712082262210797,2.313624678663239,0,2.056555269922879,London
