OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00015839,101,26,0,22,33,16,4,25.742574257425744,0,21.782178217821784,32.67326732673268,15.841584158415841,3.9603960396039604
E00015840,80,22,1,19,28,10,0,27.500000000000004,1.25,23.75,35,12.5,0
E00015841,121,29,4,45,23,20,0,23.96694214876033,3.3057851239669422,37.1900826446281,19.00826446280992,16.528925619834713,0
E00015842,115,27,9,40,21,15,3,23.47826086956522,7.82608695652174,34.78260869565217,18.26086956521739,13.043478260869565,2.608695652173913
E00015843,135,39,3,32,24,30,7,28.888888888888886,2.2222222222222223,23.703703703703706,17.77777777777778,22.22222222222222,5.185185185185185
E00015844,109,23,3,46,24,12,1,21.100917431192663,2.7522935779816518,42.201834862385326,22.018348623853214,11.009174311926607,0.9174311926605505
E00015845,121,42,4,24,36,13,2,34.710743801652896,3.3057851239669422,19.834710743801654,29.75206611570248,10.743801652892563,1.6528925619834711
E00015846,125,30,2,11,50,29,3,24,1.6,8.799999999999999,40,23.200000000000003,2.4
E00015847,124,30,0,48,26,19,1,24.193548387096776,0,38.70967741935484,20.967741935483872,15.32258064516129,0.8064516129032258
E00015848,122,29,3,56,18,15,1,23.770491803278688,2.459016393442623,45.90163934426229,14.754098360655737,12.295081967213115,0.819672131147541
E00015849,133,27,1,44,35,22,4,20.30075187969925,0.7518796992481203,33.08270676691729,26.31578947368421,16.541353383458645,3.007518796992481
E00015850,116,26,5,36,29,16,4,22.413793103448278,4.310344827586207,31.03448275862069,25,13.793103448275861,3.4482758620689653
E00015851,130,43,0,43,24,14,6,33.07692307692307,0,33.07692307692307,18.461538461538463,10.76923076923077,4.615384615384616
E00015852,155,51,0,46,26,21,11,32.903225806451616,0,29.677419354838708,16.7741935483871,13.548387096774196,7.096774193548387
E00015853,128,23,2,61,16,26,0,17.96875,1.5625,47.65625,12.5,20.3125,0
E00015854,71,31,4,26,3,5,2,43.66197183098591,5.633802816901409,36.61971830985916,4.225352112676056,7.042253521126761,2.8169014084507045
E00015855,92,18,1,37,18,14,4,19.565217391304348,1.0869565217391304,40.21739130434783,19.565217391304348,15.217391304347828,4.3478260869565215
E00015856,112,25,6,53,12,9,7,22.321428571428573,5.357142857142857,47.32142857142857,10.714285714285714,8.035714285714286,6.25
E00015857,111,24,3,58,11,14,1,21.62162162162162,2.7027027027027026,52.25225225225225,9.90990990990991,12.612612612612612,0.9009009009009009
E00015858,126,31,4,62,12,12,5,24.6031746031746,3.1746031746031744,49.2063492063492,9.523809523809524,9.523809523809524,3.968253968253968
E00015859,114,18,4,59,9,17,7,15.789473684210526,3.508771929824561,51.75438596491229,7.894736842105263,14.912280701754385,6.140350877192982
E00015860,136,36,0,54,26,18,2,26.47058823529412,0,39.705882352941174,19.11764705882353,13.23529411764706,1.4705882352941175
E00015861,123,20,3,65,14,16,5,16.260162601626014,2.4390243902439024,52.84552845528455,11.38211382113821,13.008130081300814,4.0650406504065035
E00015862,195,80,4,61,28,19,3,41.02564102564102,2.051282051282051,31.28205128205128,14.358974358974358,9.7435897435897445,1.5384615384615385
E00015863,106,26,2,51,10,15,2,24.528301886792452,1.8867924528301887,48.113207547169814,9.433962264150944,14.150943396226415,1.8867924528301887
E00015864,145,33,3,36,32,39,2,22.758620689655174,2.0689655172413794,24.82758620689655,22.06896551724138,26.89655172413793,1.3793103448275863
E00015865,143,28,6,56,18,31,4,19.58041958041958,4.195804195804196,39.16083916083916,12.587412587412588,21.678321678321677,2.797202797202797
E00015866,133,27,3,51,32,17,3,20.30075187969925,2.2556390977443606,38.34586466165413,24.06015037593985,12.781954887218044,2.2556390977443606
E00015867,95,32,4,25,14,19,1,33.68421052631579,4.2105263157894735,26.31578947368421,14.736842105263156,20,1.0526315789473684
E00015868,137,53,3,40,28,10,3,38.68613138686132,2.18978102189781,29.1970802919708,20.437956204379564,7.2992700729927,2.18978102189781
E00015869,129,73,6,32,11,4,3,56.58914728682171,4.651162790697675,24.8062015503876,8.527131782945736,3.10077519379845,2.3255813953488373
E00015870,116,34,5,46,17,12,2,29.310344827586203,4.310344827586207,39.6551724137931,14.655172413793101,10.344827586206897,1.7241379310344827
E00015871,116,38,4,34,18,21,1,32.758620689655174,3.4482758620689653,29.310344827586203,15.517241379310345,18.103448275862068,0.8620689655172413
E00015872,143,40,2,44,41,14,2,27.972027972027973,1.3986013986013985,30.76923076923077,28.671328671328673,9.79020979020979,1.3986013986013985
E00015873,94,15,3,39,16,15,6,15.957446808510639,3.1914893617021276,41.48936170212766,17.02127659574468,15.957446808510639,6.382978723404255
E00015874,123,26,4,56,15,18,4,21.138211382113823,3.2520325203252036,45.52845528455284,12.195121951219512,14.634146341463413,3.2520325203252036
E00015875,191,68,4,64,25,25,5,35.602094240837694,2.094240837696335,33.50785340314136,13.089005235602095,13.089005235602095,2.6178010471204187
E00015876,105,21,5,47,11,16,5,20,4.761904761904762,44.761904761904766,10.476190476190476,15.238095238095239,4.761904761904762
E00015877,190,71,6,71,19,18,5,37.368421052631575,3.1578947368421053,37.368421052631575,10,9.473684210526317,2.631578947368421
E00015878,123,46,3,48,15,8,3,37.39837398373984,2.4390243902439024,39.02439024390244,12.195121951219512,6.504065040650407,2.4390243902439024
E00015879,124,25,4,75,13,7,0,20.161290322580644,3.225806451612903,60.483870967741936,10.483870967741936,5.64516129032258,0
E00015880,105,15,3,54,17,14,2,14.285714285714285,2.857142857142857,51.42857142857142,16.19047619047619,13.333333333333334,1.9047619047619049
E00015881,168,31,4,59,28,44,2,18.452380952380953,2.380952380952381,35.11904761904761,16.666666666666664,26.190476190476193,1.1904761904761905
E00015882,176,32,5,69,40,25,5,18.181818181818183,2.840909090909091,39.20454545454545,22.727272727272727,14.204545454545455,2.840909090909091
E00015883,123,32,4,56,13,13,5,26.01626016260163,3.2520325203252036,45.52845528455284,10.569105691056912,10.569105691056912,4.0650406504065035
E00015884,97,25,4,47,10,7,4,25.773195876288657,4.123711340206185,48.45360824742268,10.309278350515463,7.216494845360824,4.123711340206185
E00015885,118,29,2,52,15,15,5,24.576271186440678,1.694915254237288,44.06779661016949,12.711864406779661,12.711864406779661,4.23728813559322
E00015886,149,37,3,49,37,18,5,24.832214765100673,2.013422818791946,32.88590604026846,24.832214765100673,12.080536912751679,3.3557046979865772
E00015887,112,29,2,45,11,19,6,25.892857142857146,1.7857142857142856,40.17857142857143,9.821428571428571,16.964285714285715,5.357142857142857
E00015888,111,18,1,64,11,14,3,16.216216216216218,0.9009009009009009,57.65765765765766,9.90990990990991,12.612612612612612,2.7027027027027026
E00015889,116,26,5,50,14,19,2,22.413793103448278,4.310344827586207,43.103448275862064,12.068965517241379,16.379310344827587,1.7241379310344827
E00015890,115,24,8,48,17,8,10,20.869565217391305,6.956521739130435,41.73913043478261,14.782608695652174,6.956521739130435,8.695652173913043
E00015891,123,40,6,40,22,11,4,32.52032520325203,4.878048780487805,32.52032520325203,17.88617886178862,8.94308943089431,3.2520325203252036
E00015892,117,27,2,46,24,15,3,23.076923076923077,1.7094017094017095,39.31623931623932,20.51282051282051,12.82051282051282,2.564102564102564
E00015893,122,41,2,30,26,18,5,33.60655737704918,1.639344262295082,24.59016393442623,21.311475409836063,14.754098360655737,4.098360655737705
E00015894,79,23,2,23,11,18,2,29.11392405063291,2.5316455696202533,29.11392405063291,13.924050632911392,22.78481012658228,2.5316455696202533
E00015895,152,46,3,41,38,23,1,30.263157894736842,1.9736842105263157,26.973684210526315,25,15.131578947368421,0.6578947368421052
E00015896,125,37,4,35,24,21,4,29.599999999999998,3.2,28.000000000000004,19.2,16.8,3.2
E00015897,188,60,5,73,24,21,5,31.914893617021278,2.6595744680851063,38.82978723404255,12.76595744680851,11.170212765957446,2.6595744680851063
E00015898,175,55,2,64,27,21,6,31.428571428571427,1.1428571428571428,36.57142857142857,15.428571428571427,12,3.428571428571429
E00015899,138,37,7,44,28,19,3,26.811594202898554,5.072463768115942,31.88405797101449,20.28985507246377,13.768115942028986,2.1739130434782608
E00015900,151,28,4,51,48,19,1,18.543046357615893,2.6490066225165565,33.77483443708609,31.788079470198678,12.582781456953644,0.6622516556291391
E00015901,141,55,1,37,29,11,8,39.00709219858156,0.7092198581560284,26.24113475177305,20.56737588652482,7.801418439716312,5.673758865248227
E00015902,138,41,5,41,28,20,3,29.71014492753623,3.6231884057971016,29.71014492753623,20.28985507246377,14.492753623188406,2.1739130434782608
E00015903,133,34,2,46,30,18,3,25.563909774436087,1.5037593984962405,34.58646616541353,22.55639097744361,13.533834586466165,2.2556390977443606
E00015904,132,39,6,43,23,19,2,29.545454545454547,4.545454545454546,32.57575757575758,17.424242424242426,14.393939393939394,1.5151515151515151
E00015905,133,69,0,35,19,7,3,51.8796992481203,0,26.31578947368421,14.285714285714285,5.263157894736842,2.2556390977443606
E00015906,156,38,5,66,28,14,5,24.358974358974358,3.205128205128205,42.30769230769231,17.94871794871795,8.974358974358974,3.205128205128205
E00015907,143,49,3,37,32,21,1,34.26573426573427,2.097902097902098,25.874125874125873,22.377622377622377,14.685314685314685,0.6993006993006993
E00015909,153,77,1,30,28,13,4,50.326797385620914,0.6535947712418301,19.607843137254903,18.30065359477124,8.49673202614379,2.6143790849673203
E00015910,140,36,3,27,46,27,1,25.71428571428571,2.142857142857143,19.28571428571429,32.857142857142854,19.28571428571429,0.7142857142857143
E00015911,147,44,2,31,46,20,4,29.931972789115648,1.3605442176870748,21.08843537414966,31.292517006802722,13.60544217687075,2.7210884353741496
E00015912,139,29,4,58,21,13,14,20.863309352517987,2.877697841726619,41.726618705035975,15.107913669064748,9.352517985611511,10.071942446043165
E00015913,166,63,4,38,33,23,5,37.95180722891566,2.4096385542168677,22.89156626506024,19.879518072289155,13.855421686746988,3.0120481927710845
E00015914,119,25,2,30,40,22,0,21.008403361344538,1.680672268907563,25.210084033613445,33.61344537815126,18.487394957983195,0
E00015915,151,63,4,39,22,20,3,41.72185430463576,2.6490066225165565,25.82781456953642,14.56953642384106,13.245033112582782,1.9867549668874174
E00015916,125,32,3,33,28,25,4,25.6,2.4,26.400000000000002,22.400000000000002,20,3.2
E00015917,109,30,1,26,30,19,3,27.522935779816514,0.9174311926605505,23.853211009174313,27.522935779816514,17.431192660550458,2.7522935779816518
E00015918,139,34,4,48,33,19,1,24.46043165467626,2.877697841726619,34.53237410071942,23.741007194244602,13.66906474820144,0.7194244604316548
E00015919,143,85,1,30,19,4,4,59.44055944055944,0.6993006993006993,20.97902097902098,13.286713286713287,2.797202797202797,2.797202797202797
E00015920,119,28,1,52,22,13,3,23.52941176470588,0.8403361344537815,43.69747899159664,18.487394957983195,10.92436974789916,2.5210084033613445
E00015921,120,29,4,38,28,16,5,24.166666666666668,3.3333333333333335,31.666666666666664,23.333333333333332,13.333333333333334,4.166666666666666
E00015922,125,17,6,52,30,17,3,13.600000000000001,4.8,41.6,24,13.600000000000001,2.4
E00015923,100,16,2,31,26,19,6,16,2,31,26,19,6
E00015924,146,32,2,39,40,31,2,21.91780821917808,1.36986301369863,26.71232876712329,27.397260273972602,21.232876712328768,1.36986301369863
E00015925,108,39,2,35,15,11,6,36.11111111111111,1.8518518518518516,32.407407407407405,13.88888888888889,10.185185185185185,5.555555555555555
E00015926,167,48,2,47,35,28,7,28.74251497005988,1.1976047904191618,28.143712574850298,20.958083832335326,16.766467065868262,4.191616766467066
E00015927,117,27,4,35,28,20,3,23.076923076923077,3.418803418803419,29.914529914529915,23.931623931623932,17.094017094017094,2.564102564102564
E00015928,118,28,3,41,20,25,1,23.728813559322035,2.5423728813559325,34.74576271186441,16.94915254237288,21.1864406779661,0.847457627118644
E00015929,136,52,2,37,27,15,3,38.23529411764706,1.4705882352941175,27.205882352941174,19.852941176470587,11.029411764705882,2.2058823529411766
E00015930,118,40,0,35,23,18,2,33.89830508474576,0,29.66101694915254,19.491525423728813,15.254237288135593,1.694915254237288
E00015931,146,49,2,26,38,27,4,33.56164383561644,1.36986301369863,17.80821917808219,26.027397260273972,18.493150684931507,2.73972602739726
E00015932,125,44,1,32,30,9,9,35.199999999999996,0.8,25.6,24,7.199999999999999,7.199999999999999
E00015933,104,18,3,28,35,18,2,17.307692307692307,2.8846153846153846,26.923076923076923,33.65384615384615,17.307692307692307,1.9230769230769231
E00015934,116,39,5,21,33,18,0,33.62068965517241,4.310344827586207,18.103448275862068,28.448275862068968,15.517241379310345,0
E00015935,153,31,1,42,43,32,4,20.26143790849673,0.6535947712418301,27.450980392156865,28.104575163398692,20.915032679738562,2.6143790849673203
E00015936,123,36,2,35,22,23,5,29.268292682926827,1.6260162601626018,28.455284552845526,17.88617886178862,18.69918699186992,4.0650406504065035
E00015937,114,26,6,20,34,26,2,22.807017543859647,5.263157894736842,17.543859649122805,29.82456140350877,22.807017543859647,1.7543859649122806
E00015938,105,29,0,23,30,21,2,27.61904761904762,0,21.904761904761905,28.57142857142857,20,1.9047619047619049
E00015939,172,50,1,33,39,45,4,29.069767441860467,0.5813953488372093,19.186046511627907,22.674418604651162,26.16279069767442,2.3255813953488373
E00015940,130,24,5,42,26,26,7,18.461538461538463,3.8461538461538463,32.30769230769231,20,20,5.384615384615385
E00015941,253,118,3,57,40,33,2,46.6403162055336,1.185770750988142,22.529644268774703,15.810276679841898,13.043478260869565,0.7905138339920948
E00015942,112,46,3,31,12,17,3,41.07142857142857,2.6785714285714284,27.67857142857143,10.714285714285714,15.178571428571427,2.6785714285714284
E00015943,160,80,8,37,18,14,3,50,5,23.125,11.25,8.75,1.875
E00015944,101,18,0,20,37,23,3,17.82178217821782,0,19.801980198019802,36.633663366336634,22.772277227722775,2.9702970297029703
E00015945,105,28,4,47,20,6,0,26.666666666666668,3.8095238095238098,44.761904761904766,19.047619047619047,5.714285714285714,0
E00015946,95,19,3,19,30,24,0,20,3.1578947368421053,20,31.57894736842105,25.263157894736842,0
E00015947,219,74,6,66,44,25,4,33.789954337899545,2.73972602739726,30.136986301369863,20.091324200913242,11.415525114155251,1.82648401826484
E00015948,137,46,2,49,18,20,2,33.57664233576642,1.4598540145985401,35.76642335766424,13.138686131386862,14.5985401459854,1.4598540145985401
E00015949,106,30,1,43,18,10,4,28.30188679245283,0.9433962264150944,40.56603773584906,16.9811320754717,9.433962264150944,3.7735849056603774
E00015950,102,37,1,37,12,12,3,36.27450980392157,0.9803921568627451,36.27450980392157,11.76470588235294,11.76470588235294,2.941176470588235
E00015951,87,28,3,33,10,6,7,32.18390804597701,3.4482758620689653,37.93103448275862,11.494252873563218,6.896551724137931,8.045977011494253
E00015952,133,45,2,56,16,11,3,33.83458646616541,1.5037593984962405,42.10526315789473,12.030075187969924,8.270676691729323,2.2556390977443606
E00015953,102,16,1,42,17,21,5,15.686274509803921,0.9803921568627451,41.17647058823529,16.666666666666664,20.588235294117645,4.901960784313726
E00015954,92,14,3,22,26,26,1,15.217391304347828,3.260869565217391,23.91304347826087,28.26086956521739,28.26086956521739,1.0869565217391304
E00015955,135,35,5,43,30,22,0,25.925925925925924,3.7037037037037033,31.851851851851855,22.22222222222222,16.296296296296298,0
E00015956,139,32,2,63,15,23,4,23.021582733812952,1.4388489208633095,45.32374100719424,10.79136690647482,16.546762589928058,2.877697841726619
E00015957,122,48,4,48,7,12,3,39.34426229508197,3.278688524590164,39.34426229508197,5.737704918032787,9.836065573770492,2.459016393442623
E00015958,134,38,3,28,28,33,4,28.35820895522388,2.2388059701492535,20.8955223880597,20.8955223880597,24.62686567164179,2.9850746268656714
E00015959,118,22,5,29,33,26,3,18.64406779661017,4.23728813559322,24.576271186440678,27.966101694915253,22.033898305084744,2.5423728813559325
E00015960,141,55,1,38,33,12,2,39.00709219858156,0.7092198581560284,26.95035460992908,23.404255319148938,8.51063829787234,1.4184397163120568
E00015961,90,20,7,32,18,13,0,22.22222222222222,7.777777777777778,35.55555555555556,20,14.444444444444443,0
E00015962,115,36,0,25,30,21,3,31.30434782608696,0,21.73913043478261,26.08695652173913,18.26086956521739,2.608695652173913
E00015963,133,38,4,55,15,17,4,28.57142857142857,3.007518796992481,41.35338345864661,11.278195488721805,12.781954887218044,3.007518796992481
E00015964,125,36,2,50,19,14,4,28.799999999999997,1.6,40,15.2,11.200000000000001,3.2
E00015965,121,12,0,30,52,26,1,9.917355371900827,0,24.793388429752067,42.97520661157025,21.487603305785125,0.8264462809917356
E00015966,121,25,2,43,26,23,2,20.66115702479339,1.6528925619834711,35.53719008264463,21.487603305785125,19.00826446280992,1.6528925619834711
E00015967,115,26,4,50,21,13,1,22.608695652173914,3.4782608695652173,43.47826086956522,18.26086956521739,11.304347826086957,0.8695652173913043
E00015968,114,54,5,26,11,17,1,47.368421052631575,4.385964912280701,22.807017543859647,9.649122807017543,14.912280701754385,0.8771929824561403
E00015969,103,14,3,28,37,20,1,13.592233009708737,2.912621359223301,27.184466019417474,35.92233009708738,19.41747572815534,0.9708737864077669
E00015970,113,35,4,26,32,13,3,30.973451327433626,3.5398230088495577,23.008849557522122,28.31858407079646,11.504424778761061,2.6548672566371683
E00015971,116,22,5,43,25,20,1,18.96551724137931,4.310344827586207,37.06896551724138,21.551724137931032,17.24137931034483,0.8620689655172413
E00015972,120,20,3,40,24,31,2,16.666666666666664,2.5,33.33333333333333,20,25.833333333333336,1.6666666666666667
E00015973,117,31,6,29,29,20,2,26.495726495726498,5.128205128205128,24.786324786324787,24.786324786324787,17.094017094017094,1.7094017094017095
E00015974,105,29,5,23,26,21,1,27.61904761904762,4.761904761904762,21.904761904761905,24.761904761904763,20,0.9523809523809524
E00015975,92,36,0,15,23,14,4,39.130434782608695,0,16.304347826086957,25,15.217391304347828,4.3478260869565215
E00015976,110,21,2,26,41,19,1,19.090909090909093,1.8181818181818181,23.636363636363637,37.27272727272727,17.272727272727273,0.9090909090909091
E00015977,103,34,5,26,21,16,1,33.00970873786408,4.854368932038835,25.24271844660194,20.388349514563107,15.53398058252427,0.9708737864077669
E00015978,105,16,4,22,33,29,1,15.238095238095239,3.8095238095238098,20.952380952380953,31.428571428571427,27.61904761904762,0.9523809523809524
E00015979,98,29,5,19,20,24,1,29.591836734693878,5.1020408163265305,19.387755102040817,20.408163265306122,24.489795918367346,1.0204081632653061
E00015980,102,22,1,24,26,28,1,21.568627450980394,0.9803921568627451,23.52941176470588,25.49019607843137,27.450980392156865,0.9803921568627451
E00015981,108,37,0,30,26,15,0,34.25925925925926,0,27.77777777777778,24.074074074074073,13.88888888888889,0
E00015982,153,53,2,41,36,19,2,34.64052287581699,1.3071895424836601,26.797385620915033,23.52941176470588,12.418300653594772,1.3071895424836601
E00015983,142,45,4,29,37,27,0,31.690140845070424,2.8169014084507045,20.422535211267608,26.056338028169012,19.014084507042252,0
E00015984,212,51,0,37,75,41,8,24.056603773584907,0,17.452830188679243,35.37735849056604,19.339622641509436,3.7735849056603774
E00015985,166,62,3,46,29,23,3,37.34939759036144,1.8072289156626504,27.710843373493976,17.46987951807229,13.855421686746988,1.8072289156626504
E00015986,136,26,4,39,44,22,1,19.11764705882353,2.941176470588235,28.676470588235293,32.35294117647059,16.176470588235293,0.7352941176470588
E00015987,161,37,1,38,44,38,3,22.981366459627328,0.6211180124223602,23.60248447204969,27.32919254658385,23.60248447204969,1.8633540372670807
E00015988,121,22,1,29,39,25,5,18.181818181818183,0.8264462809917356,23.96694214876033,32.231404958677686,20.66115702479339,4.132231404958678
E00015989,155,39,7,66,26,14,3,25.161290322580644,4.516129032258064,42.58064516129032,16.7741935483871,9.032258064516128,1.935483870967742
E00015990,242,83,7,73,46,30,3,34.29752066115703,2.8925619834710745,30.165289256198346,19.00826446280992,12.396694214876034,1.2396694214876034
E00015991,151,41,3,36,45,25,1,27.1523178807947,1.9867549668874174,23.841059602649008,29.80132450331126,16.55629139072848,0.6622516556291391
E00015992,165,53,1,42,41,23,5,32.121212121212125,0.6060606060606061,25.454545454545453,24.848484848484848,13.939393939393941,3.0303030303030303
E00015993,127,64,0,24,28,10,1,50.39370078740157,0,18.89763779527559,22.04724409448819,7.874015748031496,0.7874015748031495
E00015994,124,27,4,29,39,24,1,21.774193548387096,3.225806451612903,23.387096774193548,31.451612903225808,19.35483870967742,0.8064516129032258
E00015995,143,39,6,37,40,19,2,27.27272727272727,4.195804195804196,25.874125874125873,27.972027972027973,13.286713286713287,1.3986013986013985
E00015996,158,41,3,38,45,29,2,25.949367088607595,1.89873417721519,24.050632911392405,28.48101265822785,18.354430379746837,1.2658227848101267
E00015997,245,88,1,73,44,35,4,35.91836734693877,0.40816326530612246,29.795918367346943,17.959183673469386,14.285714285714285,1.6326530612244898
E00015998,169,47,4,27,51,35,5,27.810650887573964,2.366863905325444,15.976331360946746,30.17751479289941,20.710059171597635,2.9585798816568047
E00015999,109,28,3,20,40,14,4,25.688073394495415,2.7522935779816518,18.34862385321101,36.69724770642202,12.844036697247708,3.669724770642202
E00016000,127,50,2,29,30,13,3,39.37007874015748,1.574803149606299,22.83464566929134,23.62204724409449,10.236220472440944,2.3622047244094486
E00016001,111,32,3,35,27,14,0,28.82882882882883,2.7027027027027026,31.53153153153153,24.324324324324326,12.612612612612612,0
E00016002,172,56,4,45,47,19,1,32.55813953488372,2.3255813953488373,26.16279069767442,27.325581395348834,11.046511627906977,0.5813953488372093
E00016003,107,25,3,15,47,15,2,23.364485981308412,2.803738317757009,14.018691588785046,43.925233644859816,14.018691588785046,1.8691588785046727
E00016004,130,24,2,69,18,15,2,18.461538461538463,1.5384615384615385,53.07692307692308,13.846153846153847,11.538461538461538,1.5384615384615385
E00016005,119,22,4,31,32,23,7,18.487394957983195,3.361344537815126,26.05042016806723,26.89075630252101,19.327731092436977,5.88235294117647
E00016006,190,49,5,44,58,31,3,25.789473684210527,2.631578947368421,23.157894736842106,30.526315789473685,16.315789473684212,1.5789473684210527
E00016007,138,40,2,29,43,18,6,28.985507246376812,1.4492753623188406,21.014492753623188,31.15942028985507,13.043478260869565,4.3478260869565215
E00016008,195,77,1,47,40,27,3,39.48717948717949,0.5128205128205128,24.102564102564102,20.51282051282051,13.846153846153847,1.5384615384615385
E00016009,121,32,2,45,21,12,9,26.446280991735538,1.6528925619834711,37.1900826446281,17.355371900826448,9.917355371900827,7.43801652892562
E00016010,119,71,1,17,14,13,3,59.66386554621849,0.8403361344537815,14.285714285714285,11.76470588235294,10.92436974789916,2.5210084033613445
E00016011,205,60,5,70,50,20,0,29.268292682926827,2.4390243902439024,34.146341463414636,24.390243902439025,9.75609756097561,0
E00016012,148,55,1,37,33,16,6,37.16216216216216,0.6756756756756757,25,22.2972972972973,10.81081081081081,4.054054054054054
E00016013,167,48,6,41,48,21,3,28.74251497005988,3.592814371257485,24.550898203592812,28.74251497005988,12.574850299401197,1.7964071856287425
E00016014,124,43,6,22,24,24,5,34.67741935483871,4.838709677419355,17.741935483870968,19.35483870967742,19.35483870967742,4.032258064516129
E00016015,185,59,2,62,38,21,3,31.891891891891895,1.0810810810810811,33.513513513513516,20.54054054054054,11.351351351351353,1.6216216216216217
E00016016,196,60,3,55,55,20,3,30.612244897959183,1.530612244897959,28.061224489795915,28.061224489795915,10.204081632653061,1.530612244897959
E00016017,164,48,2,63,24,23,4,29.268292682926827,1.2195121951219512,38.41463414634146,14.634146341463413,14.02439024390244,2.4390243902439024
E00016018,148,50,3,37,34,24,0,33.78378378378378,2.027027027027027,25,22.972972972972975,16.216216216216218,0
E00016019,116,26,1,37,30,22,0,22.413793103448278,0.8620689655172413,31.896551724137932,25.862068965517242,18.96551724137931,0
E00016020,177,45,6,70,22,34,0,25.423728813559322,3.389830508474576,39.548022598870055,12.429378531073446,19.2090395480226,0
E00016021,124,42,3,31,28,19,1,33.87096774193548,2.4193548387096775,25,22.58064516129032,15.32258064516129,0.8064516129032258
E00016022,128,40,3,24,37,20,4,31.25,2.34375,18.75,28.90625,15.625,3.125
E00016023,142,47,2,18,51,22,2,33.098591549295776,1.4084507042253522,12.676056338028168,35.91549295774648,15.492957746478872,1.4084507042253522
E00016025,113,82,6,6,8,6,5,72.56637168141593,5.3097345132743365,5.3097345132743365,7.079646017699115,5.3097345132743365,4.424778761061947
E00016026,136,49,0,23,44,20,0,36.029411764705884,0,16.911764705882355,32.35294117647059,14.705882352941178,0
E00016027,133,33,4,40,33,20,3,24.81203007518797,3.007518796992481,30.075187969924812,24.81203007518797,15.037593984962406,2.2556390977443606
E00016028,124,50,2,41,17,13,1,40.32258064516129,1.6129032258064515,33.064516129032256,13.709677419354838,10.483870967741936,0.8064516129032258
E00016029,121,22,3,29,31,34,2,18.181818181818183,2.479338842975207,23.96694214876033,25.6198347107438,28.09917355371901,1.6528925619834711
E00016030,127,42,3,30,32,19,1,33.07086614173229,2.3622047244094486,23.62204724409449,25.196850393700785,14.960629921259844,0.7874015748031495
E00016031,137,36,3,55,23,12,8,26.277372262773724,2.18978102189781,40.14598540145985,16.78832116788321,8.75912408759124,5.839416058394161
E00016032,143,35,3,37,42,23,3,24.475524475524477,2.097902097902098,25.874125874125873,29.37062937062937,16.083916083916083,2.097902097902098
E00016033,132,44,2,50,21,15,0,33.33333333333333,1.5151515151515151,37.878787878787875,15.909090909090908,11.363636363636363,0
E00016034,136,30,4,38,40,24,0,22.058823529411764,2.941176470588235,27.941176470588236,29.411764705882355,17.647058823529413,0
E00016035,156,38,5,58,32,18,5,24.358974358974358,3.205128205128205,37.17948717948718,20.51282051282051,11.538461538461538,3.205128205128205
E00016036,115,38,0,47,17,10,3,33.04347826086956,0,40.869565217391305,14.782608695652174,8.695652173913043,2.608695652173913
E00016037,140,60,2,52,10,12,4,42.857142857142854,1.4285714285714286,37.142857142857146,7.142857142857142,8.571428571428571,2.857142857142857
E00016038,156,36,8,80,9,18,5,23.076923076923077,5.128205128205128,51.28205128205128,5.769230769230769,11.538461538461538,3.205128205128205
E00016039,156,59,3,53,25,13,3,37.82051282051282,1.9230769230769231,33.97435897435898,16.025641025641026,8.333333333333332,1.9230769230769231
E00016040,188,56,5,80,27,16,4,29.78723404255319,2.6595744680851063,42.5531914893617,14.361702127659576,8.51063829787234,2.127659574468085
E00016041,199,51,6,103,19,15,5,25.628140703517587,3.015075376884422,51.75879396984925,9.547738693467336,7.537688442211055,2.512562814070352
E00016042,129,50,0,40,23,14,2,38.759689922480625,0,31.007751937984494,17.829457364341085,10.852713178294573,1.550387596899225
E00016043,62,23,0,22,10,7,0,37.096774193548384,0,35.483870967741936,16.129032258064516,11.29032258064516,0
E00016044,116,58,2,40,9,5,2,50,1.7241379310344827,34.48275862068966,7.758620689655173,4.310344827586207,1.7241379310344827
E00016045,161,29,4,67,41,18,2,18.012422360248447,2.484472049689441,41.61490683229814,25.465838509316768,11.180124223602485,1.2422360248447204
E00016046,175,37,4,88,28,15,3,21.142857142857142,2.2857142857142856,50.28571428571429,16,8.571428571428571,1.7142857142857144
E00016047,127,32,2,39,35,14,5,25.196850393700785,1.574803149606299,30.708661417322837,27.559055118110237,11.023622047244094,3.937007874015748
E00016048,122,40,5,38,29,9,1,32.78688524590164,4.098360655737705,31.147540983606557,23.770491803278688,7.377049180327869,0.819672131147541
E00016049,120,17,2,29,45,23,4,14.166666666666666,1.6666666666666667,24.166666666666668,37.5,19.166666666666668,3.3333333333333335
E00016050,163,56,4,38,40,21,4,34.355828220858896,2.4539877300613497,23.31288343558282,24.539877300613497,12.883435582822086,2.4539877300613497
E00016051,142,41,2,28,45,26,0,28.87323943661972,1.4084507042253522,19.718309859154928,31.690140845070424,18.30985915492958,0
E00016052,124,37,3,29,38,17,0,29.838709677419356,2.4193548387096775,23.387096774193548,30.64516129032258,13.709677419354838,0
E00016053,138,24,2,38,50,22,2,17.391304347826086,1.4492753623188406,27.536231884057973,36.231884057971016,15.942028985507244,1.4492753623188406
