OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00015945,108,28,52,18,1,9,25.925925925925924,48.148148148148145,16.666666666666664,0.9259259259259258,8.333333333333332
E00015946,93,19,66,1,3,4,20.43010752688172,70.96774193548387,1.0752688172043012,3.225806451612903,4.301075268817205
E00015947,217,74,106,11,14,12,34.10138248847927,48.8479262672811,5.0691244239631335,6.451612903225806,5.529953917050691
E00015948,137,46,70,8,3,10,33.57664233576642,51.09489051094891,5.839416058394161,2.18978102189781,7.2992700729927
E00015949,105,30,50,15,3,7,28.57142857142857,47.61904761904761,14.285714285714285,2.857142857142857,6.666666666666667
E00015950,103,37,46,6,2,12,35.92233009708738,44.66019417475729,5.825242718446602,1.9417475728155338,11.650485436893204
E00015951,91,28,45,4,5,9,30.76923076923077,49.45054945054945,4.395604395604396,5.4945054945054945,9.89010989010989
E00015952,133,45,75,4,2,7,33.83458646616541,56.390977443609025,3.007518796992481,1.5037593984962405,5.263157894736842
E00015953,102,16,62,12,2,10,15.686274509803921,60.78431372549019,11.76470588235294,1.9607843137254901,9.803921568627452
E00015954,92,14,68,0,7,3,15.217391304347828,73.91304347826086,0,7.608695652173914,3.260869565217391
E00015955,136,35,83,6,7,5,25.735294117647058,61.029411764705884,4.411764705882353,5.147058823529411,3.6764705882352944
E00015956,138,32,75,21,2,8,23.18840579710145,54.347826086956516,15.217391304347828,1.4492753623188406,5.797101449275362
E00015957,121,48,53,10,3,7,39.66942148760331,43.80165289256198,8.264462809917356,2.479338842975207,5.785123966942149
E00015958,136,38,84,5,2,7,27.941176470588236,61.76470588235294,3.6764705882352944,1.4705882352941175,5.147058823529411
E00015959,117,22,82,0,6,7,18.803418803418804,70.08547008547008,0,5.128205128205128,5.982905982905983
E00015960,140,55,73,4,5,3,39.285714285714285,52.142857142857146,2.857142857142857,3.571428571428571,2.142857142857143
E00015961,88,20,55,5,4,4,22.727272727272727,62.5,5.681818181818182,4.545454545454546,4.545454545454546
E00015962,115,36,67,3,7,2,31.30434782608696,58.26086956521739,2.608695652173913,6.086956521739131,1.7391304347826086
E00015963,131,38,72,9,3,9,29.00763358778626,54.961832061068705,6.870229007633588,2.2900763358778624,6.870229007633588
E00015964,126,36,67,8,8,7,28.57142857142857,53.17460317460318,6.349206349206349,6.349206349206349,5.555555555555555
E00015965,120,12,97,3,6,2,10,80.83333333333333,2.5,5,1.6666666666666667
E00015966,121,25,78,5,5,8,20.66115702479339,64.46280991735537,4.132231404958678,4.132231404958678,6.6115702479338845
E00015967,113,26,67,10,3,7,23.008849557522122,59.29203539823009,8.849557522123893,2.6548672566371683,6.1946902654867255
E00015968,113,54,49,2,3,5,47.78761061946903,43.36283185840708,1.7699115044247788,2.6548672566371683,4.424778761061947
E00015969,103,14,78,4,4,3,13.592233009708737,75.72815533980582,3.8834951456310676,3.8834951456310676,2.912621359223301
E00015970,111,35,72,0,3,1,31.53153153153153,64.86486486486487,0,2.7027027027027026,0.9009009009009009
E00015971,116,22,76,4,8,6,18.96551724137931,65.51724137931035,3.4482758620689653,6.896551724137931,5.172413793103448
E00015972,120,20,83,6,6,5,16.666666666666664,69.16666666666667,5,5,4.166666666666666
E00015973,113,31,71,4,1,6,27.43362831858407,62.83185840707964,3.5398230088495577,0.8849557522123894,5.3097345132743365
E00015974,103,29,71,1,2,0,28.155339805825243,68.93203883495146,0.9708737864077669,1.9417475728155338,0
E00015975,93,36,50,1,5,1,38.70967741935484,53.76344086021505,1.0752688172043012,5.376344086021505,1.0752688172043012
E00015976,109,21,82,1,3,2,19.26605504587156,75.22935779816514,0.9174311926605505,2.7522935779816518,1.834862385321101
E00015977,103,34,62,1,4,2,33.00970873786408,60.19417475728155,0.9708737864077669,3.8834951456310676,1.9417475728155338
E00015978,106,16,81,2,4,3,15.09433962264151,76.41509433962264,1.8867924528301887,3.7735849056603774,2.8301886792452833
E00015979,94,29,59,1,4,1,30.851063829787233,62.76595744680851,1.0638297872340425,4.25531914893617,1.0638297872340425
E00015980,102,22,72,1,6,1,21.568627450980394,70.58823529411765,0.9803921568627451,5.88235294117647,0.9803921568627451
E00015981,109,37,68,2,1,1,33.94495412844037,62.38532110091744,1.834862385321101,0.9174311926605505,0.9174311926605505
E00015982,151,53,90,3,4,1,35.099337748344375,59.60264900662252,1.9867549668874174,2.6490066225165565,0.6622516556291391
E00015983,141,45,85,2,8,1,31.914893617021278,60.28368794326241,1.4184397163120568,5.673758865248227,0.7092198581560284
E00015984,213,51,141,3,10,8,23.943661971830984,66.19718309859155,1.4084507042253522,4.694835680751173,3.755868544600939
E00015985,166,62,89,1,4,10,37.34939759036144,53.6144578313253,0.6024096385542169,2.4096385542168677,6.024096385542169
E00015986,135,26,99,1,6,3,19.25925925925926,73.33333333333333,0.7407407407407408,4.444444444444445,2.2222222222222223
E00015987,158,37,105,2,7,7,23.417721518987342,66.45569620253164,1.2658227848101267,4.430379746835443,4.430379746835443
E00015988,120,22,84,1,5,8,18.333333333333332,70,0.8333333333333334,4.166666666666666,6.666666666666667
E00015989,155,39,97,12,4,3,25.161290322580644,62.58064516129033,7.741935483870968,2.5806451612903225,1.935483870967742
E00015990,242,83,126,16,7,10,34.29752066115703,52.066115702479344,6.6115702479338845,2.8925619834710745,4.132231404958678
E00015991,149,41,96,5,7,0,27.516778523489933,64.42953020134227,3.3557046979865772,4.697986577181208,0
E00015992,165,53,96,7,3,6,32.121212121212125,58.18181818181818,4.242424242424243,1.8181818181818181,3.6363636363636362
E00015993,127,64,57,1,3,2,50.39370078740157,44.881889763779526,0.7874015748031495,2.3622047244094486,1.574803149606299
E00015994,125,27,82,3,8,5,21.6,65.60000000000001,2.4,6.4,4
E00015995,142,39,91,3,7,2,27.464788732394368,64.08450704225352,2.112676056338028,4.929577464788732,1.4084507042253522
E00015996,157,41,98,4,13,1,26.11464968152866,62.42038216560509,2.547770700636943,8.280254777070063,0.6369426751592357
E00015997,243,88,121,13,8,13,36.21399176954733,49.794238683127574,5.349794238683128,3.292181069958848,5.349794238683128
E00015998,168,47,106,0,6,9,27.976190476190478,63.095238095238095,0,3.571428571428571,5.357142857142857
E00015999,109,28,72,1,2,6,25.688073394495415,66.05504587155964,0.9174311926605505,1.834862385321101,5.5045871559633035
E00016000,127,50,66,3,3,5,39.37007874015748,51.96850393700787,2.3622047244094486,2.3622047244094486,3.937007874015748
E00016001,112,32,73,4,2,1,28.57142857142857,65.17857142857143,3.571428571428571,1.7857142857142856,0.8928571428571428
E00016002,173,56,101,4,3,9,32.369942196531795,58.38150289017341,2.312138728323699,1.7341040462427744,5.202312138728324
E00016003,108,25,71,4,6,2,23.14814814814815,65.74074074074075,3.7037037037037033,5.555555555555555,1.8518518518518516
E00016004,131,24,94,8,1,4,18.3206106870229,71.7557251908397,6.106870229007633,0.7633587786259541,3.0534351145038165
E00016005,121,22,87,4,4,4,18.181818181818183,71.900826446281,3.3057851239669422,3.3057851239669422,3.3057851239669422
E00016006,191,49,117,3,15,7,25.654450261780106,61.25654450261781,1.5706806282722512,7.853403141361256,3.664921465968586
E00016007,136,40,91,0,1,4,29.411764705882355,66.91176470588235,0,0.7352941176470588,2.941176470588235
E00016008,196,77,102,5,4,8,39.285714285714285,52.04081632653062,2.5510204081632653,2.0408163265306123,4.081632653061225
E00016009,121,32,75,2,9,3,26.446280991735538,61.98347107438017,1.6528925619834711,7.43801652892562,2.479338842975207
E00016010,117,71,40,5,1,0,60.68376068376068,34.18803418803419,4.273504273504273,0.8547008547008548,0
E00016011,207,60,123,8,10,6,28.985507246376812,59.42028985507246,3.864734299516908,4.830917874396135,2.898550724637681
E00016012,147,55,79,5,6,2,37.41496598639456,53.74149659863946,3.4013605442176873,4.081632653061225,1.3605442176870748
E00016013,167,48,97,3,10,9,28.74251497005988,58.08383233532935,1.7964071856287425,5.9880239520958085,5.389221556886228
E00016014,125,43,73,4,3,2,34.4,58.4,3.2,2.4,1.6
E00016015,187,59,101,7,11,9,31.550802139037433,54.01069518716578,3.7433155080213902,5.88235294117647,4.81283422459893
E00016016,196,60,113,5,12,6,30.612244897959183,57.6530612244898,2.5510204081632653,6.122448979591836,3.061224489795918
E00016017,165,48,90,8,10,9,29.09090909090909,54.54545454545454,4.848484848484849,6.0606060606060606,5.454545454545454
E00016018,146,50,79,3,3,11,34.24657534246575,54.109589041095894,2.054794520547945,2.054794520547945,7.534246575342466
E00016019,117,26,88,0,1,2,22.22222222222222,75.21367521367522,0,0.8547008547008548,1.7094017094017095
E00016020,175,45,105,19,3,3,25.71428571428571,60,10.857142857142858,1.7142857142857144,1.7142857142857144
E00016021,126,42,69,3,3,9,33.33333333333333,54.761904761904766,2.380952380952381,2.380952380952381,7.142857142857142
E00016022,127,40,82,2,1,2,31.496062992125985,64.56692913385827,1.574803149606299,0.7874015748031495,1.574803149606299
E00016023,142,47,87,2,3,3,33.098591549295776,61.267605633802816,1.4084507042253522,2.112676056338028,2.112676056338028
E00016025,115,82,28,1,1,3,71.30434782608695,24.347826086956523,0.8695652173913043,0.8695652173913043,2.608695652173913
E00016026,137,49,71,4,5,8,35.76642335766424,51.82481751824818,2.9197080291970803,3.64963503649635,5.839416058394161
E00016027,133,33,84,4,6,6,24.81203007518797,63.1578947368421,3.007518796992481,4.511278195488721,4.511278195488721
E00016028,125,50,62,6,3,4,40,49.6,4.8,2.4,3.2
E00016029,121,22,76,4,9,10,18.181818181818183,62.8099173553719,3.3057851239669422,7.43801652892562,8.264462809917356
E00016030,126,42,71,2,5,6,33.33333333333333,56.34920634920635,1.5873015873015872,3.968253968253968,4.761904761904762
E00016031,138,36,71,17,6,8,26.08695652173913,51.449275362318836,12.318840579710146,4.3478260869565215,5.797101449275362
E00016032,144,35,95,3,5,6,24.305555555555554,65.97222222222221,2.083333333333333,3.4722222222222223,4.166666666666666
E00016033,133,44,74,6,5,4,33.08270676691729,55.639097744360896,4.511278195488721,3.7593984962406015,3.007518796992481
E00016034,137,30,92,5,3,7,21.897810218978105,67.15328467153284,3.64963503649635,2.18978102189781,5.109489051094891
E00016035,154,38,93,11,3,9,24.675324675324674,60.3896103896104,7.142857142857142,1.948051948051948,5.844155844155844
E00016036,112,38,64,4,3,3,33.92857142857143,57.14285714285714,3.571428571428571,2.6785714285714284,2.6785714285714284
E00016037,140,60,59,12,6,3,42.857142857142854,42.142857142857146,8.571428571428571,4.285714285714286,2.142857142857143
E00016038,153,36,86,16,8,7,23.52941176470588,56.209150326797385,10.457516339869281,5.228758169934641,4.57516339869281
E00016039,158,59,72,11,4,12,37.34177215189873,45.56962025316456,6.962025316455696,2.5316455696202533,7.59493670886076
E00016040,189,56,97,17,5,14,29.629629629629626,51.32275132275132,8.994708994708994,2.6455026455026456,7.4074074074074066
E00016041,200,51,108,26,5,10,25.5,54,13,2.5,5
E00016042,131,50,67,4,6,4,38.16793893129771,51.14503816793893,3.0534351145038165,4.580152671755725,3.0534351145038165
E00016043,62,23,28,5,3,3,37.096774193548384,45.16129032258064,8.064516129032258,4.838709677419355,4.838709677419355
E00016044,118,58,49,7,1,3,49.152542372881356,41.52542372881356,5.932203389830509,0.847457627118644,2.5423728813559325
E00016045,161,29,95,19,7,11,18.012422360248447,59.006211180124225,11.801242236024844,4.3478260869565215,6.832298136645963
E00016046,174,37,94,23,8,12,21.26436781609195,54.02298850574713,13.218390804597702,4.597701149425287,6.896551724137931
E00016047,128,32,74,7,5,10,25,57.8125,5.46875,3.90625,7.8125
E00016048,123,40,60,12,1,10,32.52032520325203,48.78048780487805,9.75609756097561,0.8130081300813009,8.130081300813007
E00016049,118,17,87,3,7,4,14.40677966101695,73.72881355932203,2.5423728813559325,5.932203389830509,3.389830508474576
E00016050,164,56,86,8,6,8,34.146341463414636,52.4390243902439,4.878048780487805,3.6585365853658534,4.878048780487805
E00016051,142,41,88,3,4,6,28.87323943661972,61.97183098591549,2.112676056338028,2.8169014084507045,4.225352112676056
E00016052,124,37,68,5,9,5,29.838709677419356,54.83870967741935,4.032258064516129,7.258064516129033,4.032258064516129
E00016053,133,24,92,3,6,8,18.045112781954884,69.17293233082707,2.2556390977443606,4.511278195488721,6.015037593984962
E00016054,139,34,91,0,9,5,24.46043165467626,65.46762589928058,0,6.474820143884892,3.5971223021582732
E00016055,120,24,82,2,3,9,20,68.33333333333333,1.6666666666666667,2.5,7.5
E00016056,121,38,74,1,4,4,31.40495867768595,61.15702479338842,0.8264462809917356,3.3057851239669422,3.3057851239669422
E00016057,134,43,71,13,1,6,32.08955223880597,52.98507462686567,9.701492537313433,0.7462686567164178,4.477611940298507
E00016058,125,43,51,15,8,8,34.4,40.8,12,6.4,6.4
E00016059,139,31,92,5,7,4,22.302158273381295,66.18705035971223,3.5971223021582732,5.0359712230215825,2.877697841726619
E00016060,140,64,66,3,3,4,45.714285714285715,47.14285714285714,2.142857142857143,2.142857142857143,2.857142857142857
E00016061,130,48,65,7,6,4,36.92307692307693,50,5.384615384615385,4.615384615384616,3.076923076923077
E00016062,104,28,68,1,6,1,26.923076923076923,65.38461538461539,0.9615384615384616,5.769230769230769,0.9615384615384616
E00016063,147,36,98,1,7,5,24.489795918367346,66.66666666666666,0.6802721088435374,4.761904761904762,3.4013605442176873
E00016064,121,29,55,21,5,11,23.96694214876033,45.45454545454545,17.355371900826448,4.132231404958678,9.090909090909092
E00016065,127,36,62,18,5,6,28.346456692913385,48.818897637795274,14.173228346456693,3.937007874015748,4.724409448818897
E00016066,132,46,74,4,5,3,34.84848484848485,56.060606060606055,3.0303030303030303,3.787878787878788,2.272727272727273
E00016067,140,49,72,8,6,5,35,51.42857142857142,5.714285714285714,4.285714285714286,3.571428571428571
E00016068,174,63,89,3,5,14,36.206896551724135,51.14942528735632,1.7241379310344827,2.8735632183908044,8.045977011494253
E00016069,168,55,92,4,5,12,32.73809523809524,54.761904761904766,2.380952380952381,2.976190476190476,7.142857142857142
E00016070,133,57,66,1,3,6,42.857142857142854,49.62406015037594,0.7518796992481203,2.2556390977443606,4.511278195488721
E00016071,112,28,70,7,4,3,25,62.5,6.25,3.571428571428571,2.6785714285714284
E00016072,132,49,63,3,8,9,37.121212121212125,47.72727272727273,2.272727272727273,6.0606060606060606,6.8181818181818175
E00016073,118,51,52,6,3,6,43.22033898305085,44.06779661016949,5.084745762711865,2.5423728813559325,5.084745762711865
E00016074,160,41,83,14,10,12,25.624999999999996,51.87500000000001,8.75,6.25,7.5
E00016075,135,38,81,4,5,7,28.14814814814815,60,2.9629629629629632,3.7037037037037033,5.185185185185185
E00016076,177,67,80,20,2,8,37.85310734463277,45.19774011299435,11.299435028248588,1.1299435028248588,4.519774011299435
E00016077,110,37,63,4,5,1,33.63636363636363,57.27272727272727,3.6363636363636362,4.545454545454546,0.9090909090909091
E00016078,124,53,65,1,1,4,42.74193548387097,52.41935483870967,0.8064516129032258,0.8064516129032258,3.225806451612903
E00016079,161,70,77,1,8,5,43.47826086956522,47.82608695652174,0.6211180124223602,4.968944099378882,3.1055900621118013
E00016080,126,44,63,6,6,7,34.92063492063492,50,4.761904761904762,4.761904761904762,5.555555555555555
E00016083,155,64,67,11,4,9,41.29032258064516,43.225806451612904,7.096774193548387,2.5806451612903225,5.806451612903226
E00016084,174,46,82,14,8,24,26.436781609195403,47.12643678160919,8.045977011494253,4.597701149425287,13.793103448275861
E00016086,124,39,71,3,3,8,31.451612903225808,57.25806451612904,2.4193548387096775,2.4193548387096775,6.451612903225806
E00016087,78,16,48,4,3,7,20.51282051282051,61.53846153846154,5.128205128205128,3.8461538461538463,8.974358974358974
E00016088,110,37,64,7,1,1,33.63636363636363,58.18181818181818,6.363636363636363,0.9090909090909091,0.9090909090909091
E00016089,134,63,56,6,6,3,47.01492537313433,41.7910447761194,4.477611940298507,4.477611940298507,2.2388059701492535
E00016090,149,33,104,0,5,7,22.14765100671141,69.79865771812081,0,3.3557046979865772,4.697986577181208
E00016091,122,28,79,2,4,9,22.950819672131146,64.75409836065575,1.639344262295082,3.278688524590164,7.377049180327869
E00016092,121,51,50,3,8,9,42.14876033057851,41.32231404958678,2.479338842975207,6.6115702479338845,7.43801652892562
E00016093,123,34,79,0,6,4,27.64227642276423,64.22764227642277,0,4.878048780487805,3.2520325203252036
E00016094,144,49,72,10,7,6,34.02777777777778,50,6.944444444444445,4.861111111111112,4.166666666666666
E00016096,211,90,99,9,5,8,42.65402843601896,46.91943127962085,4.265402843601896,2.3696682464454977,3.7914691943127963
E00016097,173,59,100,0,12,2,34.104046242774565,57.80346820809249,0,6.9364161849710975,1.1560693641618496
E00016098,132,36,70,12,4,10,27.27272727272727,53.03030303030303,9.090909090909092,3.0303030303030303,7.575757575757576
E00016100,148,29,97,1,6,15,19.594594594594593,65.54054054054053,0.6756756756756757,4.054054054054054,10.135135135135135
E00016101,122,57,48,7,4,6,46.72131147540984,39.34426229508197,5.737704918032787,3.278688524590164,4.918032786885246
E00016102,217,63,116,19,7,12,29.03225806451613,53.45622119815668,8.755760368663594,3.225806451612903,5.529953917050691
E00016103,135,46,71,3,7,8,34.074074074074076,52.59259259259259,2.2222222222222223,5.185185185185185,5.9259259259259265
E00016104,133,30,81,10,6,6,22.55639097744361,60.902255639097746,7.518796992481203,4.511278195488721,4.511278195488721
E00016105,139,46,80,7,1,5,33.093525179856115,57.55395683453237,5.0359712230215825,0.7194244604316548,3.5971223021582732
E00016106,116,42,60,2,4,8,36.206896551724135,51.724137931034484,1.7241379310344827,3.4482758620689653,6.896551724137931
E00016107,161,67,76,6,7,5,41.61490683229814,47.20496894409938,3.7267080745341614,4.3478260869565215,3.1055900621118013
E00016108,102,35,61,2,2,2,34.31372549019608,59.80392156862745,1.9607843137254901,1.9607843137254901,1.9607843137254901
E00016109,203,67,115,4,6,11,33.004926108374384,56.65024630541872,1.9704433497536946,2.955665024630542,5.41871921182266
E00016110,134,38,77,9,2,8,28.35820895522388,57.46268656716418,6.7164179104477615,1.4925373134328357,5.970149253731343
E00016111,122,33,74,9,4,2,27.049180327868854,60.65573770491803,7.377049180327869,3.278688524590164,1.639344262295082
E00165807,79,43,35,1,0,0,54.43037974683544,44.303797468354425,1.2658227848101267,0,0
E00171519,167,62,86,6,4,9,37.12574850299401,51.49700598802395,3.592814371257485,2.3952095808383236,5.389221556886228
E00171520,134,41,80,0,9,4,30.597014925373134,59.70149253731343,0,6.7164179104477615,2.9850746268656714
E00171524,144,32,97,3,4,8,22.22222222222222,67.36111111111111,2.083333333333333,2.7777777777777777,5.555555555555555
E00171525,156,72,70,1,9,4,46.15384615384615,44.871794871794876,0.641025641025641,5.769230769230769,2.564102564102564
E00171530,128,33,75,5,7,8,25.78125,58.59375,3.90625,5.46875,6.25
E00171531,117,39,56,13,4,5,33.33333333333333,47.863247863247864,11.11111111111111,3.418803418803419,4.273504273504273
E00171532,109,34,63,8,2,2,31.19266055045872,57.798165137614674,7.339449541284404,1.834862385321101,1.834862385321101
E00171533,216,101,96,0,7,12,46.75925925925926,44.44444444444444,0,3.2407407407407405,5.555555555555555
E00171534,76,39,31,1,1,4,51.31578947368421,40.78947368421053,1.3157894736842104,1.3157894736842104,5.263157894736842
E00171535,132,54,50,1,14,13,40.909090909090914,37.878787878787875,0.7575757575757576,10.606060606060606,9.848484848484848
E00171540,131,43,69,1,10,8,32.82442748091603,52.67175572519084,0.7633587786259541,7.633587786259542,6.106870229007633
E00171541,139,46,75,2,10,6,33.093525179856115,53.956834532374096,1.4388489208633095,7.1942446043165464,4.316546762589928
E00171542,200,102,76,6,7,9,51,38,3,3.5000000000000004,4.5
E00171543,99,44,41,4,7,3,44.44444444444444,41.41414141414141,4.040404040404041,7.07070707070707,3.0303030303030303
E00171545,95,45,35,3,8,4,47.368421052631575,36.84210526315789,3.1578947368421053,8.421052631578947,4.2105263157894735
E00171546,169,48,83,5,15,18,28.402366863905325,49.112426035502956,2.9585798816568047,8.875739644970414,10.650887573964498
E00171549,107,20,69,6,7,5,18.69158878504673,64.48598130841121,5.607476635514018,6.5420560747663545,4.672897196261682
E00171550,138,66,54,5,8,5,47.82608695652174,39.130434782608695,3.6231884057971016,5.797101449275362,3.6231884057971016
E00171551,182,60,103,3,11,5,32.967032967032964,56.59340659340659,1.6483516483516485,6.043956043956044,2.7472527472527473
E00177482,160,35,88,19,11,7,21.875,55.00000000000001,11.875,6.875000000000001,4.375
E00177484,161,43,84,9,8,17,26.70807453416149,52.17391304347826,5.590062111801243,4.968944099378882,10.559006211180124
E00177485,215,66,118,6,12,13,30.697674418604652,54.88372093023256,2.7906976744186047,5.5813953488372094,6.046511627906977
E00177486,247,72,115,29,20,11,29.1497975708502,46.558704453441294,11.740890688259109,8.097165991902834,4.4534412955465585
E00177502,82,33,37,1,8,3,40.243902439024396,45.1219512195122,1.2195121951219512,9.75609756097561,3.6585365853658534
E00177503,106,33,50,11,6,6,31.132075471698112,47.16981132075472,10.377358490566039,5.660377358490567,5.660377358490567
E00177504,127,56,57,1,7,6,44.09448818897638,44.881889763779526,0.7874015748031495,5.511811023622047,4.724409448818897
E00177505,165,104,47,1,7,6,63.030303030303024,28.484848484848484,0.6060606060606061,4.242424242424243,3.6363636363636362
E00177509,49,7,33,2,6,1,14.285714285714285,67.3469387755102,4.081632653061225,12.244897959183673,2.0408163265306123
E00177511,98,41,49,0,1,7,41.83673469387755,50,0,1.0204081632653061,7.142857142857142
E00177514,117,49,55,0,10,3,41.88034188034188,47.008547008547005,0,8.547008547008547,2.564102564102564
E00177515,196,55,118,4,11,8,28.061224489795915,60.204081632653065,2.0408163265306123,5.612244897959184,4.081632653061225
E00177516,190,40,106,20,7,17,21.052631578947366,55.78947368421052,10.526315789473683,3.684210526315789,8.947368421052632
E00177518,89,24,49,10,2,4,26.96629213483146,55.0561797752809,11.235955056179774,2.247191011235955,4.49438202247191
E00177522,54,16,35,0,3,0,29.629629629629626,64.81481481481481,0,5.555555555555555,0
E00177525,123,43,64,12,3,1,34.959349593495936,52.03252032520326,9.75609756097561,2.4390243902439024,0.8130081300813009
E00177529,143,41,87,2,4,9,28.671328671328673,60.83916083916085,1.3986013986013985,2.797202797202797,6.293706293706294
E00177530,127,29,62,7,1,28,22.83464566929134,48.818897637795274,5.511811023622047,0.7874015748031495,22.04724409448819
E00177533,61,17,38,3,0,3,27.86885245901639,62.295081967213115,4.918032786885246,0,4.918032786885246
E00177534,176,56,90,11,12,7,31.818181818181817,51.13636363636363,6.25,6.8181818181818175,3.977272727272727
E00177536,189,40,131,2,9,7,21.164021164021165,69.31216931216932,1.0582010582010581,4.761904761904762,3.7037037037037033
E00177541,131,58,59,8,5,1,44.274809160305345,45.038167938931295,6.106870229007633,3.816793893129771,0.7633587786259541
E00177547,218,134,63,5,7,9,61.46788990825688,28.899082568807337,2.293577981651376,3.211009174311927,4.128440366972478
E00177552,124,30,81,2,5,6,24.193548387096776,65.32258064516128,1.6129032258064515,4.032258064516129,4.838709677419355
E00177555,192,85,83,3,11,10,44.27083333333333,43.22916666666667,1.5625,5.729166666666666,5.208333333333334
E00177556,95,36,54,0,5,0,37.89473684210527,56.84210526315789,0,5.263157894736842,0
E00177557,85,69,9,5,2,0,81.17647058823529,10.588235294117647,5.88235294117647,2.3529411764705883,0
E00177562,74,22,43,2,0,7,29.72972972972973,58.108108108108105,2.7027027027027026,0,9.45945945945946
E00177563,201,87,99,1,5,9,43.28358208955223,49.25373134328358,0.4975124378109453,2.4875621890547266,4.477611940298507
E00177564,100,23,49,11,2,15,23,49,11,2,15
E00177565,104,26,58,3,4,13,25,55.769230769230774,2.8846153846153846,3.8461538461538463,12.5
E00177569,160,54,92,3,5,6,33.75,57.49999999999999,1.875,3.125,3.75
E00177572,191,82,76,2,23,8,42.93193717277487,39.79057591623037,1.0471204188481675,12.041884816753926,4.18848167539267
E00177573,156,62,74,7,9,4,39.743589743589745,47.43589743589743,4.487179487179487,5.769230769230769,2.564102564102564
E00177577,103,39,49,7,4,4,37.86407766990291,47.57281553398058,6.796116504854369,3.8834951456310676,3.8834951456310676
E00177582,215,78,111,5,17,4,36.27906976744186,51.627906976744185,2.3255813953488373,7.906976744186046,1.8604651162790697
E00177585,140,37,75,14,7,7,26.42857142857143,53.57142857142857,10,5,5
E00177587,129,67,50,1,8,3,51.93798449612403,38.759689922480625,0.7751937984496124,6.2015503875969,2.3255813953488373
E00177591,54,23,15,0,2,14,42.592592592592595,27.77777777777778,0,3.7037037037037033,25.925925925925924
E00177592,103,24,65,3,8,3,23.300970873786408,63.10679611650486,2.912621359223301,7.766990291262135,2.912621359223301
E00177596,198,57,113,16,11,1,28.78787878787879,57.07070707070707,8.080808080808081,5.555555555555555,0.5050505050505051
E00177599,155,40,79,17,6,13,25.806451612903224,50.967741935483865,10.967741935483872,3.870967741935484,8.38709677419355
E00177601,43,21,20,1,0,1,48.837209302325576,46.51162790697674,2.3255813953488373,0,2.3255813953488373
E00177608,43,13,15,7,4,4,30.23255813953488,34.883720930232556,16.27906976744186,9.30232558139535,9.30232558139535
E00177609,146,49,85,2,5,5,33.56164383561644,58.21917808219178,1.36986301369863,3.4246575342465753,3.4246575342465753
E00177611,86,25,49,2,8,2,29.069767441860467,56.97674418604651,2.3255813953488373,9.30232558139535,2.3255813953488373
E00177612,63,23,25,0,8,7,36.507936507936506,39.682539682539684,0,12.698412698412698,11.11111111111111
E00177615,127,91,29,0,5,2,71.65354330708661,22.83464566929134,0,3.937007874015748,1.574803149606299
E00177619,89,42,36,1,7,3,47.19101123595505,40.44943820224719,1.1235955056179776,7.865168539325842,3.3707865168539324
E00177620,75,19,51,0,0,5,25.333333333333336,68,0,0,6.666666666666667
E00177621,206,128,59,0,16,3,62.13592233009708,28.640776699029125,0,7.766990291262135,1.4563106796116505
E00177626,93,28,47,5,2,11,30.107526881720432,50.53763440860215,5.376344086021505,2.1505376344086025,11.827956989247312
E00177627,106,46,51,1,5,3,43.39622641509434,48.113207547169814,0.9433962264150944,4.716981132075472,2.8301886792452833
E00177628,223,62,129,14,8,10,27.802690582959645,57.847533632286996,6.278026905829597,3.587443946188341,4.484304932735426
E00177629,160,36,92,16,3,13,22.5,57.49999999999999,10,1.875,8.125
E00177631,90,63,26,1,0,0,70,28.888888888888886,1.1111111111111112,0,0
E00177634,160,70,66,4,13,7,43.75,41.25,2.5,8.125,4.375
E00177638,162,39,91,15,2,15,24.074074074074073,56.17283950617284,9.25925925925926,1.2345679012345678,9.25925925925926
E00177641,144,56,79,1,4,4,38.88888888888889,54.861111111111114,0.6944444444444444,2.7777777777777777,2.7777777777777777
E00177646,118,18,78,2,1,19,15.254237288135593,66.10169491525424,1.694915254237288,0.847457627118644,16.101694915254235
E00177648,126,36,69,10,7,4,28.57142857142857,54.761904761904766,7.936507936507936,5.555555555555555,3.1746031746031744
E00177649,91,66,19,2,2,2,72.52747252747253,20.87912087912088,2.197802197802198,2.197802197802198,2.197802197802198
E00177650,138,34,74,19,2,9,24.637681159420293,53.62318840579711,13.768115942028986,1.4492753623188406,6.521739130434782
E00177654,158,54,89,8,3,4,34.177215189873415,56.32911392405063,5.063291139240507,1.89873417721519,2.5316455696202533
E00177655,88,25,48,0,6,9,28.40909090909091,54.54545454545454,0,6.8181818181818175,10.227272727272728
E00177657,121,29,70,10,6,6,23.96694214876033,57.85123966942148,8.264462809917356,4.958677685950414,4.958677685950414
E00177660,97,34,48,3,5,7,35.051546391752574,49.48453608247423,3.0927835051546393,5.154639175257731,7.216494845360824
E00177663,100,36,49,5,6,4,36,49,5,6,4
E00177667,81,21,51,3,4,2,25.925925925925924,62.96296296296296,3.7037037037037033,4.938271604938271,2.4691358024691357
E00177668,65,21,43,0,1,0,32.30769230769231,66.15384615384615,0,1.5384615384615385,0
