OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00015741,231,113,98,97,93,4,1,0,1,4,4,0,10,10,0,6,6,0,48.917748917748916,42.42424242424242,41.99134199134199,40.25974025974026,1.7316017316017316,0.4329004329004329,0,0.4329004329004329,1.7316017316017316,1.7316017316017316,0,4.329004329004329,4.329004329004329,0,2.5974025974025974,2.5974025974025974,0
E00015742,329,138,153,153,153,0,0,0,0,9,9,0,17,17,0,12,12,0,41.94528875379939,46.504559270516715,46.504559270516715,46.504559270516715,0,0,0,0,2.735562310030395,2.735562310030395,0,5.167173252279635,5.167173252279635,0,3.64741641337386,3.64741641337386,0
E00015743,275,144,91,91,91,0,0,0,0,5,5,0,23,23,0,12,12,0,52.36363636363637,33.09090909090909,33.09090909090909,33.09090909090909,0,0,0,0,1.8181818181818181,1.8181818181818181,0,8.363636363636363,8.363636363636363,0,4.363636363636364,4.363636363636364,0
E00015744,221,95,71,70,70,0,1,0,1,4,4,0,34,34,0,17,17,0,42.98642533936652,32.126696832579185,31.674208144796378,31.674208144796378,0,0.4524886877828055,0,0.4524886877828055,1.809954751131222,1.809954751131222,0,15.384615384615385,15.384615384615385,0,7.6923076923076925,7.6923076923076925,0
E00015745,411,186,188,186,186,0,2,2,0,10,10,0,21,21,0,6,6,0,45.25547445255474,45.742092457420924,45.25547445255474,45.25547445255474,0,0.48661800486618007,0.48661800486618007,0,2.4330900243309004,2.4330900243309004,0,5.109489051094891,5.109489051094891,0,1.4598540145985401,1.4598540145985401,0
E00015910,288,201,63,63,63,0,0,0,0,7,7,0,13,13,0,4,4,0,69.79166666666666,21.875,21.875,21.875,0,0,0,0,2.430555555555556,2.430555555555556,0,4.513888888888888,4.513888888888888,0,1.3888888888888888,1.3888888888888888,0
E00015913,291,193,69,66,63,3,3,0,3,5,5,0,16,16,0,8,8,0,66.32302405498281,23.711340206185564,22.68041237113402,21.649484536082475,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,1.718213058419244,1.718213058419244,0,5.498281786941581,5.498281786941581,0,2.7491408934707904,2.7491408934707904,0
E00015916,259,181,54,54,54,0,0,0,0,5,5,0,17,17,0,2,1,1,69.88416988416989,20.84942084942085,20.84942084942085,20.84942084942085,0,0,0,0,1.9305019305019304,1.9305019305019304,0,6.563706563706563,6.563706563706563,0,0.7722007722007722,0.3861003861003861,0.3861003861003861
E00015924,317,204,77,77,75,2,0,0,0,11,10,1,22,21,1,3,3,0,64.35331230283911,24.290220820189273,24.290220820189273,23.65930599369085,0.6309148264984227,0,0,0,3.4700315457413247,3.1545741324921135,0.31545741324921134,6.940063091482649,6.624605678233439,0.31545741324921134,0.9463722397476341,0.9463722397476341,0
E00015929,246,143,70,70,70,0,0,0,0,6,6,0,19,19,0,8,8,0,58.13008130081301,28.455284552845526,28.455284552845526,28.455284552845526,0,0,0,0,2.4390243902439024,2.4390243902439024,0,7.723577235772358,7.723577235772358,0,3.2520325203252036,3.2520325203252036,0
E00177515,365,240,87,85,81,4,2,0,2,2,2,0,31,28,3,5,5,0,65.75342465753424,23.835616438356162,23.28767123287671,22.19178082191781,1.095890410958904,0.547945205479452,0,0.547945205479452,0.547945205479452,0.547945205479452,0,8.493150684931507,7.671232876712329,0.821917808219178,1.36986301369863,1.36986301369863,0
E00177684,174,131,36,36,34,2,0,0,0,0,0,0,6,6,0,1,1,0,75.28735632183908,20.689655172413794,20.689655172413794,19.54022988505747,1.1494252873563218,0,0,0,0,0,0,3.4482758620689653,3.4482758620689653,0,0.5747126436781609,0.5747126436781609,0
E00015921,279,125,117,115,115,0,2,0,2,2,2,0,23,23,0,12,12,0,44.80286738351255,41.935483870967744,41.21863799283154,41.21863799283154,0,0.7168458781362007,0,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,8.24372759856631,8.24372759856631,0,4.301075268817205,4.301075268817205,0
E00015923,247,97,116,116,115,1,0,0,0,2,2,0,19,19,0,13,13,0,39.27125506072874,46.963562753036435,46.963562753036435,46.558704453441294,0.4048582995951417,0,0,0,0.8097165991902834,0.8097165991902834,0,7.6923076923076925,7.6923076923076925,0,5.263157894736842,5.263157894736842,0
E00015927,256,141,82,78,78,0,4,4,0,3,3,0,21,21,0,9,9,0,55.078125,32.03125,30.46875,30.46875,0,1.5625,1.5625,0,1.171875,1.171875,0,8.203125,8.203125,0,3.515625,3.515625,0
E00015931,284,156,96,83,81,2,13,0,13,5,5,0,22,22,0,5,5,0,54.929577464788736,33.80281690140845,29.225352112676056,28.52112676056338,0.7042253521126761,4.577464788732395,0,4.577464788732395,1.7605633802816902,1.7605633802816902,0,7.746478873239436,7.746478873239436,0,1.7605633802816902,1.7605633802816902,0
E00015932,258,165,69,65,65,0,4,2,2,6,6,0,15,15,0,3,3,0,63.95348837209303,26.744186046511626,25.1937984496124,25.1937984496124,0,1.550387596899225,0.7751937984496124,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,5.813953488372093,5.813953488372093,0,1.1627906976744187,1.1627906976744187,0
E00015934,209,120,58,54,51,3,4,2,2,7,4,3,17,17,0,7,7,0,57.41626794258373,27.751196172248804,25.837320574162682,24.401913875598087,1.4354066985645932,1.9138755980861244,0.9569377990430622,0.9569377990430622,3.349282296650718,1.9138755980861244,1.4354066985645932,8.133971291866029,8.133971291866029,0,3.349282296650718,3.349282296650718,0
E00015526,316,149,119,119,117,2,0,0,0,7,7,0,20,20,0,21,21,0,47.151898734177216,37.65822784810127,37.65822784810127,37.0253164556962,0.6329113924050633,0,0,0,2.2151898734177213,2.2151898734177213,0,6.329113924050633,6.329113924050633,0,6.6455696202531636,6.6455696202531636,0
E00015561,250,113,103,103,101,2,0,0,0,3,3,0,24,24,0,7,7,0,45.2,41.199999999999996,41.199999999999996,40.400000000000006,0.8,0,0,0,1.2,1.2,0,9.6,9.6,0,2.8000000000000003,2.8000000000000003,0
E00015566,200,78,87,87,87,0,0,0,0,2,2,0,14,14,0,19,18,1,39,43.5,43.5,43.5,0,0,0,0,1,1,0,7.000000000000001,7.000000000000001,0,9.5,9,0.5
E00015568,244,121,96,92,90,2,4,0,4,4,4,0,22,22,0,1,1,0,49.59016393442623,39.34426229508197,37.704918032786885,36.885245901639344,0.819672131147541,1.639344262295082,0,1.639344262295082,1.639344262295082,1.639344262295082,0,9.01639344262295,9.01639344262295,0,0.4098360655737705,0.4098360655737705,0
E00015572,246,125,97,93,93,0,4,0,4,3,3,0,14,14,0,7,7,0,50.81300813008131,39.43089430894309,37.80487804878049,37.80487804878049,0,1.6260162601626018,0,1.6260162601626018,1.2195121951219512,1.2195121951219512,0,5.691056910569105,5.691056910569105,0,2.8455284552845526,2.8455284552845526,0
E00015529,225,111,83,83,79,4,0,0,0,5,5,0,21,20,1,5,5,0,49.333333333333336,36.888888888888886,36.888888888888886,35.11111111111111,1.7777777777777777,0,0,0,2.2222222222222223,2.2222222222222223,0,9.333333333333334,8.88888888888889,0.4444444444444444,2.2222222222222223,2.2222222222222223,0
E00015564,256,129,91,87,85,2,4,0,4,3,3,0,17,16,1,16,16,0,50.390625,35.546875,33.984375,33.203125,0.78125,1.5625,0,1.5625,1.171875,1.171875,0,6.640625,6.25,0.390625,6.25,6.25,0
E00015569,249,140,73,73,73,0,0,0,0,7,7,0,23,23,0,6,6,0,56.22489959839358,29.31726907630522,29.31726907630522,29.31726907630522,0,0,0,0,2.8112449799196786,2.8112449799196786,0,9.236947791164658,9.236947791164658,0,2.4096385542168677,2.4096385542168677,0
E00015570,260,132,98,98,96,2,0,0,0,10,10,0,13,13,0,7,7,0,50.76923076923077,37.69230769230769,37.69230769230769,36.92307692307693,0.7692307692307693,0,0,0,3.8461538461538463,3.8461538461538463,0,5,5,0,2.6923076923076925,2.6923076923076925,0
E00015573,246,116,101,101,99,2,0,0,0,10,7,3,13,13,0,6,6,0,47.15447154471545,41.05691056910569,41.05691056910569,40.243902439024396,0.8130081300813009,0,0,0,4.0650406504065035,2.8455284552845526,1.2195121951219512,5.284552845528456,5.284552845528456,0,2.4390243902439024,2.4390243902439024,0
E00015530,305,101,162,162,160,2,0,0,0,6,6,0,16,16,0,20,20,0,33.114754098360656,53.11475409836065,53.11475409836065,52.459016393442624,0.6557377049180327,0,0,0,1.9672131147540985,1.9672131147540985,0,5.245901639344262,5.245901639344262,0,6.557377049180328,6.557377049180328,0
E00015536,237,111,106,104,103,1,2,2,0,4,4,0,10,10,0,6,6,0,46.835443037974684,44.72573839662447,43.88185654008439,43.459915611814345,0.42194092827004215,0.8438818565400843,0.8438818565400843,0,1.6877637130801686,1.6877637130801686,0,4.219409282700422,4.219409282700422,0,2.5316455696202533,2.5316455696202533,0
E00015537,278,113,130,129,129,0,1,0,1,1,1,0,22,22,0,12,12,0,40.647482014388494,46.76258992805755,46.402877697841724,46.402877697841724,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,7.913669064748201,7.913669064748201,0,4.316546762589928,4.316546762589928,0
E00015540,168,79,70,68,65,3,2,0,2,0,0,0,14,14,0,5,5,0,47.023809523809526,41.66666666666667,40.476190476190474,38.69047619047619,1.7857142857142856,1.1904761904761905,0,1.1904761904761905,0,0,0,8.333333333333332,8.333333333333332,0,2.976190476190476,2.976190476190476,0
E00015542,243,128,83,81,81,0,2,0,2,10,10,0,14,14,0,8,8,0,52.674897119341566,34.15637860082305,33.33333333333333,33.33333333333333,0,0.823045267489712,0,0.823045267489712,4.11522633744856,4.11522633744856,0,5.761316872427984,5.761316872427984,0,3.292181069958848,3.292181069958848,0
E00015571,167,64,57,57,57,0,0,0,0,7,7,0,12,12,0,27,27,0,38.32335329341318,34.13173652694611,34.13173652694611,34.13173652694611,0,0,0,0,4.191616766467066,4.191616766467066,0,7.18562874251497,7.18562874251497,0,16.16766467065868,16.16766467065868,0
E00015894,210,108,64,64,64,0,0,0,0,2,1,1,19,19,0,17,17,0,51.42857142857142,30.476190476190478,30.476190476190478,30.476190476190478,0,0,0,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,9.047619047619047,9.047619047619047,0,8.095238095238095,8.095238095238095,0
E00015895,287,151,114,110,105,5,4,0,4,1,1,0,16,16,0,5,5,0,52.613240418118465,39.721254355400696,38.32752613240418,36.58536585365854,1.7421602787456445,1.3937282229965158,0,1.3937282229965158,0.34843205574912894,0.34843205574912894,0,5.574912891986063,5.574912891986063,0,1.7421602787456445,1.7421602787456445,0
E00015898,347,188,112,110,101,9,2,0,2,9,9,0,22,22,0,16,16,0,54.17867435158501,32.27665706051873,31.70028818443804,29.106628242074926,2.5936599423631126,0.57636887608069165,0,0.57636887608069165,2.5936599423631126,2.5936599423631126,0,6.340057636887608,6.340057636887608,0,4.610951008645533,4.610951008645533,0
E00015902,289,159,97,94,92,2,3,0,3,2,2,0,23,23,0,8,8,0,55.017301038062286,33.56401384083045,32.52595155709342,31.833910034602077,0.6920415224913495,1.0380622837370241,0,1.0380622837370241,0.6920415224913495,0.6920415224913495,0,7.958477508650519,7.958477508650519,0,2.768166089965398,2.768166089965398,0
E00015935,345,160,162,162,156,6,0,0,0,4,4,0,6,6,0,13,13,0,46.3768115942029,46.95652173913044,46.95652173913044,45.21739130434783,1.7391304347826086,0,0,0,1.1594202898550725,1.1594202898550725,0,1.7391304347826086,1.7391304347826086,0,3.768115942028986,3.768115942028986,0
E00015891,249,131,83,83,83,0,0,0,0,8,7,1,20,20,0,7,7,0,52.610441767068274,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.2128514056224895,2.8112449799196786,0.4016064257028112,8.032128514056225,8.032128514056225,0,2.8112449799196786,2.8112449799196786,0
E00015892,247,110,97,97,97,0,0,0,0,8,8,0,17,17,0,15,15,0,44.534412955465584,39.27125506072874,39.27125506072874,39.27125506072874,0,0,0,0,3.2388663967611335,3.2388663967611335,0,6.882591093117409,6.882591093117409,0,6.0728744939271255,6.0728744939271255,0
E00015897,342,187,100,100,100,0,0,0,0,17,17,0,22,22,0,16,16,0,54.67836257309941,29.239766081871345,29.239766081871345,29.239766081871345,0,0,0,0,4.970760233918129,4.970760233918129,0,6.432748538011696,6.432748538011696,0,4.678362573099415,4.678362573099415,0
E00015925,182,116,53,53,50,3,0,0,0,3,3,0,7,7,0,3,3,0,63.73626373626373,29.120879120879124,29.120879120879124,27.472527472527474,1.6483516483516485,0,0,0,1.6483516483516485,1.6483516483516485,0,3.8461538461538463,3.8461538461538463,0,1.6483516483516485,1.6483516483516485,0
E00015926,325,187,96,93,91,2,3,0,3,8,8,0,23,22,1,11,11,0,57.53846153846154,29.53846153846154,28.615384615384613,28.000000000000004,0.6153846153846154,0.9230769230769231,0,0.9230769230769231,2.4615384615384617,2.4615384615384617,0,7.076923076923077,6.769230769230769,0.3076923076923077,3.3846153846153846,3.3846153846153846,0
E00015930,215,126,67,67,66,1,0,0,0,6,6,0,15,15,0,1,1,0,58.6046511627907,31.16279069767442,31.16279069767442,30.697674418604652,0.46511627906976744,0,0,0,2.7906976744186047,2.7906976744186047,0,6.976744186046512,6.976744186046512,0,0.46511627906976744,0.46511627906976744,0
E00015437,348,207,90,88,84,4,2,0,2,18,18,0,22,21,1,11,11,0,59.48275862068966,25.862068965517242,25.287356321839084,24.137931034482758,1.1494252873563218,0.5747126436781609,0,0.5747126436781609,5.172413793103448,5.172413793103448,0,6.321839080459771,6.0344827586206895,0.28735632183908044,3.1609195402298855,3.1609195402298855,0
E00015444,173,100,49,47,47,0,2,0,2,5,5,0,17,17,0,2,2,0,57.80346820809249,28.32369942196532,27.167630057803464,27.167630057803464,0,1.1560693641618496,0,1.1560693641618496,2.8901734104046244,2.8901734104046244,0,9.826589595375722,9.826589595375722,0,1.1560693641618496,1.1560693641618496,0
E00015481,243,125,88,83,80,3,5,2,3,4,4,0,19,19,0,7,7,0,51.440329218106996,36.21399176954733,34.15637860082305,32.92181069958848,1.2345679012345678,2.05761316872428,0.823045267489712,1.2345679012345678,1.646090534979424,1.646090534979424,0,7.818930041152264,7.818930041152264,0,2.880658436213992,2.880658436213992,0
E00015482,307,149,107,107,107,0,0,0,0,15,15,0,26,26,0,10,10,0,48.534201954397396,34.85342019543974,34.85342019543974,34.85342019543974,0,0,0,0,4.88599348534202,4.88599348534202,0,8.469055374592834,8.469055374592834,0,3.257328990228013,3.257328990228013,0
E00015483,155,92,39,39,37,2,0,0,0,4,4,0,13,13,0,7,7,0,59.354838709677416,25.161290322580644,25.161290322580644,23.870967741935484,1.2903225806451613,0,0,0,2.5806451612903225,2.5806451612903225,0,8.38709677419355,8.38709677419355,0,4.516129032258064,4.516129032258064,0
E00015439,243,142,71,71,71,0,0,0,0,5,5,0,16,16,0,9,9,0,58.43621399176955,29.218106995884774,29.218106995884774,29.218106995884774,0,0,0,0,2.05761316872428,2.05761316872428,0,6.584362139917696,6.584362139917696,0,3.7037037037037033,3.7037037037037033,0
E00015446,240,158,51,49,49,0,2,2,0,8,8,0,19,19,0,4,4,0,65.83333333333333,21.25,20.416666666666668,20.416666666666668,0,0.8333333333333334,0.8333333333333334,0,3.3333333333333335,3.3333333333333335,0,7.916666666666666,7.916666666666666,0,1.6666666666666667,1.6666666666666667,0
E00015448,199,89,80,76,70,6,4,0,4,0,0,0,17,17,0,13,13,0,44.72361809045226,40.20100502512563,38.19095477386934,35.175879396984925,3.015075376884422,2.0100502512562812,0,2.0100502512562812,0,0,0,8.542713567839195,8.542713567839195,0,6.532663316582915,6.532663316582915,0
E00015450,131,82,22,22,20,2,0,0,0,9,9,0,13,13,0,5,5,0,62.59541984732825,16.793893129770993,16.793893129770993,15.267175572519085,1.5267175572519083,0,0,0,6.870229007633588,6.870229007633588,0,9.923664122137405,9.923664122137405,0,3.816793893129771,3.816793893129771,0
E00015452,211,109,69,67,67,0,2,0,2,7,7,0,18,18,0,8,8,0,51.65876777251185,32.70142180094787,31.753554502369667,31.753554502369667,0,0.9478672985781991,0,0.9478672985781991,3.3175355450236967,3.3175355450236967,0,8.530805687203792,8.530805687203792,0,3.7914691943127963,3.7914691943127963,0
E00015454,184,82,76,74,74,0,2,2,0,5,5,0,11,10,1,10,10,0,44.565217391304344,41.30434782608695,40.21739130434783,40.21739130434783,0,1.0869565217391304,1.0869565217391304,0,2.717391304347826,2.717391304347826,0,5.978260869565218,5.434782608695652,0.5434782608695652,5.434782608695652,5.434782608695652,0
E00015531,177,107,51,51,51,0,0,0,0,4,4,0,11,11,0,4,4,0,60.451977401129945,28.8135593220339,28.8135593220339,28.8135593220339,0,0,0,0,2.2598870056497176,2.2598870056497176,0,6.214689265536723,6.214689265536723,0,2.2598870056497176,2.2598870056497176,0
E00015532,191,115,45,45,44,1,0,0,0,10,10,0,15,15,0,6,6,0,60.20942408376963,23.56020942408377,23.56020942408377,23.036649214659686,0.5235602094240838,0,0,0,5.2356020942408374,5.2356020942408374,0,7.853403141361256,7.853403141361256,0,3.1413612565445024,3.1413612565445024,0
E00015533,165,84,58,58,58,0,0,0,0,6,6,0,13,13,0,4,4,0,50.90909090909091,35.15151515151515,35.15151515151515,35.15151515151515,0,0,0,0,3.6363636363636362,3.6363636363636362,0,7.878787878787878,7.878787878787878,0,2.4242424242424243,2.4242424242424243,0
E00015534,173,97,56,55,54,1,1,0,1,4,4,0,13,13,0,3,3,0,56.06936416184971,32.369942196531795,31.79190751445087,31.213872832369944,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,2.312138728323699,2.312138728323699,0,7.514450867052023,7.514450867052023,0,1.7341040462427744,1.7341040462427744,0
E00015538,170,79,54,54,54,0,0,0,0,8,8,0,17,17,0,12,12,0,46.470588235294116,31.76470588235294,31.76470588235294,31.76470588235294,0,0,0,0,4.705882352941177,4.705882352941177,0,10,10,0,7.0588235294117645,7.0588235294117645,0
E00015541,237,121,81,81,81,0,0,0,0,12,12,0,19,18,1,4,4,0,51.0548523206751,34.177215189873415,34.177215189873415,34.177215189873415,0,0,0,0,5.063291139240507,5.063291139240507,0,8.016877637130802,7.59493670886076,0.42194092827004215,1.6877637130801686,1.6877637130801686,0
E00015535,207,137,38,38,38,0,0,0,0,8,8,0,20,20,0,4,4,0,66.18357487922705,18.357487922705314,18.357487922705314,18.357487922705314,0,0,0,0,3.864734299516908,3.864734299516908,0,9.66183574879227,9.66183574879227,0,1.932367149758454,1.932367149758454,0
E00015539,226,116,81,81,81,0,0,0,0,6,6,0,18,18,0,5,4,1,51.32743362831859,35.84070796460177,35.84070796460177,35.84070796460177,0,0,0,0,2.6548672566371683,2.6548672566371683,0,7.964601769911504,7.964601769911504,0,2.2123893805309733,1.7699115044247788,0.4424778761061947
E00015543,199,122,43,40,40,0,3,0,3,8,8,0,20,20,0,6,6,0,61.30653266331658,21.608040201005025,20.100502512562816,20.100502512562816,0,1.507537688442211,0,1.507537688442211,4.0201005025125625,4.0201005025125625,0,10.050251256281408,10.050251256281408,0,3.015075376884422,3.015075376884422,0
E00015544,245,107,86,84,84,0,2,0,2,11,11,0,29,29,0,12,12,0,43.673469387755105,35.10204081632653,34.285714285714285,34.285714285714285,0,0.8163265306122449,0,0.8163265306122449,4.489795918367347,4.489795918367347,0,11.83673469387755,11.83673469387755,0,4.8979591836734695,4.8979591836734695,0
E00015549,380,251,85,85,85,0,0,0,0,10,10,0,25,25,0,9,9,0,66.05263157894737,22.36842105263158,22.36842105263158,22.36842105263158,0,0,0,0,2.631578947368421,2.631578947368421,0,6.578947368421052,6.578947368421052,0,2.368421052631579,2.368421052631579,0
E00015545,312,181,88,88,84,4,0,0,0,5,5,0,31,31,0,7,7,0,58.01282051282052,28.205128205128204,28.205128205128204,26.923076923076923,1.282051282051282,0,0,0,1.6025641025641024,1.6025641025641024,0,9.935897435897436,9.935897435897436,0,2.2435897435897436,2.2435897435897436,0
E00015546,219,121,54,54,54,0,0,0,0,7,7,0,27,27,0,10,10,0,55.25114155251142,24.65753424657534,24.65753424657534,24.65753424657534,0,0,0,0,3.1963470319634704,3.1963470319634704,0,12.32876712328767,12.32876712328767,0,4.5662100456621,4.5662100456621,0
E00015547,220,106,75,75,72,3,0,0,0,10,10,0,24,24,0,5,5,0,48.18181818181818,34.090909090909086,34.090909090909086,32.72727272727273,1.3636363636363635,0,0,0,4.545454545454546,4.545454545454546,0,10.909090909090908,10.909090909090908,0,2.272727272727273,2.272727272727273,0
E00015548,259,147,73,73,73,0,0,0,0,4,4,0,26,26,0,9,9,0,56.75675675675676,28.185328185328185,28.185328185328185,28.185328185328185,0,0,0,0,1.5444015444015444,1.5444015444015444,0,10.038610038610038,10.038610038610038,0,3.474903474903475,3.474903474903475,0
E00015550,255,161,44,44,44,0,0,0,0,9,9,0,38,38,0,3,3,0,63.13725490196078,17.254901960784313,17.254901960784313,17.254901960784313,0,0,0,0,3.5294117647058822,3.5294117647058822,0,14.901960784313726,14.901960784313726,0,1.1764705882352942,1.1764705882352942,0
E00015714,193,117,43,43,41,2,0,0,0,1,1,0,25,24,1,7,7,0,60.62176165803109,22.279792746113987,22.279792746113987,21.243523316062177,1.0362694300518136,0,0,0,0.5181347150259068,0.5181347150259068,0,12.953367875647666,12.435233160621761,0.5181347150259068,3.6269430051813467,3.6269430051813467,0
E00015715,200,141,39,37,36,1,2,0,2,6,5,1,11,11,0,3,3,0,70.5,19.5,18.5,18,0.5,1,0,1,3,2.5,0.5,5.5,5.5,0,1.5,1.5,0
E00015719,301,165,94,94,94,0,0,0,0,6,6,0,29,29,0,7,7,0,54.81727574750831,31.22923588039867,31.22923588039867,31.22923588039867,0,0,0,0,1.9933554817275747,1.9933554817275747,0,9.634551495016613,9.634551495016613,0,2.3255813953488373,2.3255813953488373,0
E00015720,273,160,78,78,76,2,0,0,0,3,3,0,23,22,1,9,9,0,58.60805860805861,28.57142857142857,28.57142857142857,27.83882783882784,0.7326007326007326,0,0,0,1.098901098901099,1.098901098901099,0,8.424908424908425,8.058608058608058,0.3663003663003663,3.296703296703297,3.296703296703297,0
E00015721,247,151,80,78,78,0,2,0,2,3,3,0,10,10,0,3,3,0,61.1336032388664,32.388663967611336,31.57894736842105,31.57894736842105,0,0.8097165991902834,0,0.8097165991902834,1.214574898785425,1.214574898785425,0,4.048582995951417,4.048582995951417,0,1.214574898785425,1.214574898785425,0
E00015722,284,146,96,96,93,3,0,0,0,6,6,0,26,26,0,10,10,0,51.40845070422535,33.80281690140845,33.80281690140845,32.74647887323944,1.056338028169014,0,0,0,2.112676056338028,2.112676056338028,0,9.15492957746479,9.15492957746479,0,3.5211267605633805,3.5211267605633805,0
E00015710,210,109,82,82,79,3,0,0,0,2,2,0,9,9,0,8,8,0,51.90476190476191,39.04761904761905,39.04761904761905,37.61904761904762,1.4285714285714286,0,0,0,0.9523809523809524,0.9523809523809524,0,4.285714285714286,4.285714285714286,0,3.8095238095238098,3.8095238095238098,0
E00015711,262,173,63,60,60,0,3,0,3,4,4,0,18,18,0,4,4,0,66.03053435114504,24.045801526717558,22.900763358778626,22.900763358778626,0,1.1450381679389312,0,1.1450381679389312,1.5267175572519083,1.5267175572519083,0,6.870229007633588,6.870229007633588,0,1.5267175572519083,1.5267175572519083,0
E00015723,431,296,92,92,67,25,0,0,0,27,27,0,14,14,0,2,2,0,68.67749419953596,21.34570765661253,21.34570765661253,15.54524361948956,5.800464037122969,0,0,0,6.2645011600928076,6.2645011600928076,0,3.248259860788863,3.248259860788863,0,0.46403712296983757,0.46403712296983757,0
E00015724,295,146,114,110,105,5,4,0,4,6,6,0,20,20,0,9,9,0,49.49152542372882,38.64406779661017,37.28813559322034,35.59322033898305,1.694915254237288,1.3559322033898304,0,1.3559322033898304,2.0338983050847457,2.0338983050847457,0,6.779661016949152,6.779661016949152,0,3.050847457627119,3.050847457627119,0
E00015726,223,125,69,69,65,4,0,0,0,5,5,0,15,15,0,9,9,0,56.05381165919282,30.94170403587444,30.94170403587444,29.14798206278027,1.7937219730941705,0,0,0,2.242152466367713,2.242152466367713,0,6.726457399103139,6.726457399103139,0,4.0358744394618835,4.0358744394618835,0
E00177569,259,202,44,44,42,2,0,0,0,2,2,0,9,9,0,2,2,0,77.99227799227799,16.988416988416986,16.988416988416986,16.216216216216218,0.7722007722007722,0,0,0,0.7722007722007722,0.7722007722007722,0,3.474903474903475,3.474903474903475,0,0.7722007722007722,0.7722007722007722,0
E00177592,202,101,83,79,79,0,4,4,0,6,6,0,5,5,0,7,7,0,50,41.089108910891085,39.10891089108911,39.10891089108911,0,1.9801980198019802,1.9801980198019802,0,2.9702970297029703,2.9702970297029703,0,2.4752475247524752,2.4752475247524752,0,3.4653465346534658,3.4653465346534658,0
E00177667,146,98,39,39,39,0,0,0,0,1,1,0,7,7,0,1,1,0,67.12328767123287,26.71232876712329,26.71232876712329,26.71232876712329,0,0,0,0,0.684931506849315,0.684931506849315,0,4.794520547945205,4.794520547945205,0,0.684931506849315,0.684931506849315,0
E00015709,317,166,104,103,100,3,1,0,1,14,12,2,26,25,1,7,7,0,52.36593059936908,32.80757097791798,32.49211356466877,31.545741324921135,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,4.416403785488959,3.7854889589905363,0.6309148264984227,8.201892744479496,7.886435331230284,0.31545741324921134,2.2082018927444795,2.2082018927444795,0
E00015717,234,118,99,98,98,0,1,0,1,9,8,1,5,5,0,3,2,1,50.427350427350426,42.30769230769231,41.88034188034188,41.88034188034188,0,0.4273504273504274,0,0.4273504273504274,3.8461538461538463,3.418803418803419,0.4273504273504274,2.1367521367521367,2.1367521367521367,0,1.282051282051282,0.8547008547008548,0.4273504273504274
E00015746,317,179,90,89,87,2,1,0,1,7,7,0,32,31,1,9,9,0,56.46687697160884,28.391167192429023,28.075709779179807,27.444794952681388,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,2.2082018927444795,2.2082018927444795,0,10.094637223974763,9.779179810725552,0.31545741324921134,2.8391167192429023,2.8391167192429023,0
E00015748,216,139,58,58,54,4,0,0,0,2,2,0,14,14,0,3,3,0,64.35185185185185,26.851851851851855,26.851851851851855,25,1.8518518518518516,0,0,0,0.9259259259259258,0.9259259259259258,0,6.481481481481481,6.481481481481481,0,1.3888888888888888,1.3888888888888888,0
E00015749,258,162,76,76,76,0,0,0,0,7,7,0,12,12,0,1,1,0,62.7906976744186,29.457364341085274,29.457364341085274,29.457364341085274,0,0,0,0,2.7131782945736433,2.7131782945736433,0,4.651162790697675,4.651162790697675,0,0.3875968992248062,0.3875968992248062,0
E00015751,367,192,91,90,89,1,1,0,1,7,7,0,33,32,1,44,44,0,52.31607629427793,24.795640326975477,24.52316076294278,24.250681198910083,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,1.9073569482288828,1.9073569482288828,0,8.991825613079019,8.71934604904632,0.2724795640326975,11.989100817438691,11.989100817438691,0
E00015716,247,155,65,64,63,1,1,0,1,4,4,0,21,21,0,2,2,0,62.75303643724697,26.31578947368421,25.910931174089068,25.506072874493928,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,1.6194331983805668,1.6194331983805668,0,8.502024291497975,8.502024291497975,0,0.8097165991902834,0.8097165991902834,0
