OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00015480,303,252,1,46,4,83.16831683168317,0.33003300330033003,15.181518151815181,1.3201320132013201
E00015441,257,228,1,27,1,88.715953307393,0.38910505836575876,10.505836575875486,0.38910505836575876
E00015442,274,259,2,13,0,94.52554744525547,0.7299270072992701,4.744525547445255,0
E00015458,225,196,0,27,2,87.1111111111111,0,12,0.8888888888888888
E00015460,274,259,0,13,2,94.52554744525547,0,4.744525547445255,0.7299270072992701
E00015462,327,303,1,21,2,92.66055045871559,0.3058103975535168,6.422018348623854,0.6116207951070336
E00015455,307,270,0,33,4,87.94788273615634,0,10.749185667752444,1.3029315960912053
E00015456,314,290,1,22,1,92.35668789808918,0.3184713375796179,7.006369426751593,0.3184713375796179
E00015457,367,336,0,29,2,91.55313351498637,0,7.901907356948229,0.544959128065395
E00015459,266,227,0,34,5,85.33834586466166,0,12.781954887218044,1.8796992481203008
E00015461,281,253,1,27,0,90.0355871886121,0.3558718861209964,9.608540925266903,0
E00015727,298,258,1,35,4,86.57718120805369,0.33557046979865773,11.74496644295302,1.342281879194631
E00015728,290,244,2,36,8,84.13793103448276,0.6896551724137931,12.413793103448276,2.7586206896551726
E00015729,326,270,2,53,1,82.82208588957054,0.6134969325153374,16.257668711656443,0.3067484662576687
E00015730,307,253,3,49,2,82.41042345276874,0.9771986970684038,15.960912052117262,0.6514657980456027
E00015731,366,288,0,68,10,78.68852459016394,0,18.579234972677597,2.73224043715847
E00015860,331,261,1,64,5,78.85196374622356,0.3021148036253776,19.335347432024168,1.5105740181268883
E00015865,386,353,3,24,6,91.45077720207254,0.7772020725388601,6.217616580310881,1.5544041450777202
E00015877,409,351,1,55,2,85.81907090464547,0.24449877750611246,13.447432762836186,0.4889975550122249
E00015878,288,255,0,28,5,88.54166666666666,0,9.722222222222223,1.7361111111111112
E00015886,386,328,0,51,7,84.97409326424871,0,13.21243523316062,1.8134715025906734
E00015849,358,315,4,35,4,87.98882681564247,1.1173184357541899,9.776536312849162,1.1173184357541899
E00015850,384,348,1,33,2,90.625,0.26041666666666663,8.59375,0.5208333333333333
E00015864,420,386,5,28,1,91.9047619047619,1.1904761904761905,6.666666666666667,0.2380952380952381
E00015866,373,345,1,24,3,92.49329758713137,0.2680965147453083,6.434316353887399,0.8042895442359249
E00015852,382,330,0,45,7,86.38743455497382,0,11.780104712041885,1.832460732984293
E00015862,396,325,1,64,6,82.07070707070707,0.25252525252525254,16.161616161616163,1.5151515151515151
E00015868,279,228,0,46,5,81.72043010752688,0,16.48745519713262,1.7921146953405016
E00015871,249,210,1,37,1,84.33734939759037,0.4016064257028112,14.859437751004014,0.4016064257028112
E00015872,332,279,1,51,1,84.03614457831326,0.30120481927710846,15.36144578313253,0.30120481927710846
E00015851,313,265,1,41,6,84.66453674121406,0.3194888178913738,13.099041533546327,1.9169329073482428
E00015869,222,192,0,27,3,86.48648648648648,0,12.162162162162163,1.3513513513513513
E00015875,467,376,1,78,12,80.51391862955032,0.21413276231263384,16.70235546038544,2.569593147751606
E00015881,560,531,3,26,0,94.82142857142857,0.5357142857142857,4.642857142857143,0
E00015882,467,410,1,52,4,87.79443254817987,0.21413276231263384,11.134903640256958,0.8565310492505354
E00015870,288,260,3,23,2,90.27777777777779,1.0416666666666665,7.986111111111111,0.6944444444444444
E00015876,315,276,2,30,7,87.61904761904762,0.6349206349206349,9.523809523809524,2.2222222222222223
E00015880,320,298,0,12,10,93.125,0,3.75,3.125
E00015884,277,250,0,24,3,90.25270758122743,0,8.664259927797833,1.083032490974729
E00015885,311,276,0,32,3,88.7459807073955,0,10.289389067524116,0.964630225080386
E00015848,374,349,1,23,1,93.31550802139037,0.267379679144385,6.149732620320856,0.267379679144385
E00015858,371,338,0,31,2,91.10512129380054,0,8.355795148247978,0.5390835579514826
E00015861,404,380,1,19,4,94.05940594059405,0.24752475247524752,4.702970297029703,0.9900990099009901
E00015883,347,304,2,35,6,87.60806916426513,0.57636887608069165,10.086455331412104,1.729106628242075
E00015856,330,287,0,41,2,86.96969696969697,0,12.424242424242424,0.6060606060606061
E00015857,337,309,1,22,5,91.69139465875371,0.2967359050445104,6.528189910979229,1.483679525222552
E00015859,357,322,1,22,12,90.19607843137256,0.2801120448179272,6.162464985994398,3.361344537815126
E00015889,344,303,0,35,6,88.0813953488372,0,10.174418604651162,1.744186046511628
E00015854,211,203,0,8,0,96.2085308056872,0,3.7914691943127963,0
E00015855,276,238,0,29,9,86.23188405797102,0,10.507246376811594,3.260869565217391
E00015879,322,291,2,27,2,90.37267080745342,0.6211180124223602,8.385093167701864,0.6211180124223602
E00015887,323,280,2,37,4,86.687306501548,0.6191950464396285,11.455108359133128,1.238390092879257
E00015888,354,276,0,77,1,77.96610169491525,0,21.75141242937853,0.2824858757062147
E00015853,423,310,1,110,2,73.28605200945626,0.2364066193853428,26.004728132387704,0.4728132387706856
E00015863,341,314,3,23,1,92.08211143695014,0.8797653958944283,6.744868035190615,0.2932551319648094
E00015867,222,184,0,36,2,82.88288288288288,0,16.216216216216218,0.9009009009009009
E00015873,293,248,2,41,2,84.64163822525597,0.6825938566552902,13.993174061433447,0.6825938566552902
E00015874,338,298,0,37,3,88.16568047337277,0,10.946745562130179,0.8875739644970414
E00015176,225,118,9,73,25,52.44444444444445,4,32.44444444444444,11.11111111111111
E00015181,190,131,0,54,5,68.94736842105263,0,28.421052631578945,2.631578947368421
E00015184,240,189,6,30,15,78.75,2.5,12.5,6.25
E00171534,122,71,2,25,24,58.19672131147541,1.639344262295082,20.491803278688526,19.672131147540984
E00171535,224,131,4,56,33,58.48214285714286,1.7857142857142856,25,14.732142857142858
E00177565,225,153,5,52,15,68,2.2222222222222223,23.11111111111111,6.666666666666667
E00177591,709,214,79,146,270,30.18335684062059,11.142454160789844,20.59238363892807,38.081805359661494
E00015168,380,302,1,73,4,79.47368421052632,0.2631578947368421,19.210526315789473,1.0526315789473684
E00015182,187,157,5,16,9,83.9572192513369,2.6737967914438503,8.55614973262032,4.81283422459893
E00015183,169,114,2,25,28,67.45562130177515,1.183431952662722,14.792899408284024,16.56804733727811
E00015185,266,235,0,29,2,88.34586466165413,0,10.902255639097744,0.7518796992481203
E00015186,114,93,1,17,3,81.57894736842105,0.8771929824561403,14.912280701754385,2.631578947368421
E00015187,270,236,4,22,8,87.4074074074074,1.4814814814814816,8.148148148148149,2.9629629629629632
E00015188,106,90,0,14,2,84.90566037735849,0,13.20754716981132,1.8867924528301887
E00015195,407,389,1,16,1,95.57739557739558,0.2457002457002457,3.9312039312039313,0.2457002457002457
E00015196,140,106,1,29,4,75.71428571428571,0.7142857142857143,20.714285714285715,2.857142857142857
E00171533,644,249,43,210,142,38.66459627329192,6.6770186335403725,32.608695652173914,22.049689440993788
E00015171,212,193,0,17,2,91.0377358490566,0,8.018867924528301,0.9433962264150944
E00015172,118,92,0,26,0,77.96610169491525,0,22.033898305084744,0
E00015197,239,212,0,23,4,88.70292887029288,0,9.623430962343097,1.6736401673640167
E00015198,197,174,0,19,4,88.3248730964467,0,9.644670050761421,2.030456852791878
E00015199,362,283,7,59,13,78.1767955801105,1.9337016574585635,16.298342541436465,3.591160220994475
E00015201,370,214,15,110,31,57.83783783783784,4.054054054054054,29.72972972972973,8.378378378378379
E00015202,115,104,1,10,0,90.43478260869566,0.8695652173913043,8.695652173913043,0
E00015167,498,336,21,117,24,67.46987951807229,4.216867469879518,23.49397590361446,4.819277108433735
E00015173,179,127,6,34,12,70.94972067039106,3.35195530726257,18.994413407821227,6.70391061452514
E00015175,250,174,12,55,9,69.6,4.8,22,3.5999999999999996
E00015178,178,137,3,34,4,76.96629213483146,1.6853932584269662,19.101123595505616,2.247191011235955
E00015179,207,180,4,17,6,86.95652173913044,1.932367149758454,8.212560386473431,2.898550724637681
E00165807,141,134,0,7,0,95.0354609929078,0,4.964539007092199,0
E00177599,361,284,7,57,13,78.67036011080333,1.9390581717451523,15.789473684210526,3.6011080332409975
E00177615,167,35,11,76,45,20.958083832335326,6.58682634730539,45.50898203592814,26.94610778443114
E00177649,130,67,1,55,7,51.53846153846153,0.7692307692307693,42.30769230769231,5.384615384615385
E00177676,158,38,6,95,19,24.050632911392405,3.79746835443038,60.12658227848101,12.025316455696203
