OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00187362,261,177,28,41,1,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,67.81609195402298,10.727969348659004,15.708812260536398,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,3.8314176245210727,1.532567049808429,3.8314176245210727,1.532567049808429
E00187364,405,222,75,101,0,0,3,2,1,0,0,0,0,0,0,0,4,0,4,0,54.81481481481482,18.51851851851852,24.938271604938272,0,0,0.7407407407407408,0.49382716049382713,0.24691358024691357,0,0,0,0,0,0,0,0.9876543209876543,0,0.9876543209876543,0
E00187366,139,96,23,8,0,0,4,2,0,1,1,0,0,0,3,0,4,1,7,1,69.06474820143885,16.546762589928058,5.755395683453238,0,0,2.877697841726619,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,0,0,0,2.158273381294964,0,2.877697841726619,0.7194244604316548,5.0359712230215825,0.7194244604316548
E00187373,288,186,41,50,0,0,5,0,1,3,0,0,0,1,1,0,5,0,6,0,64.58333333333334,14.23611111111111,17.36111111111111,0,0,1.7361111111111112,0,0.3472222222222222,1.0416666666666665,0,0,0,0.3472222222222222,0.3472222222222222,0,1.7361111111111112,0,2.083333333333333,0
E00187374,286,180,30,66,0,0,3,3,0,0,0,0,0,0,1,0,5,1,6,1,62.93706293706294,10.48951048951049,23.076923076923077,0,0,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0.34965034965034963,0,1.7482517482517483,0.34965034965034963,2.097902097902098,0.34965034965034963
E00187380,369,223,94,32,4,2,2,0,0,1,0,0,0,1,0,0,6,6,6,6,60.43360433604336,25.474254742547426,8.672086720867208,1.084010840108401,0.5420054200542005,0.5420054200542005,0,0,0.27100271002710025,0,0,0,0.27100271002710025,0,0,1.6260162601626018,1.6260162601626018,1.6260162601626018,1.6260162601626018
E00187391,423,242,52,113,0,0,2,2,0,0,0,0,0,0,0,0,10,4,10,4,57.21040189125296,12.293144208037825,26.713947990543733,0,0,0.4728132387706856,0.4728132387706856,0,0,0,0,0,0,0,0,2.3640661938534278,0.9456264775413712,2.3640661938534278,0.9456264775413712
E00187392,142,94,17,19,0,2,5,2,2,0,0,0,0,1,0,1,3,1,3,2,66.19718309859155,11.971830985915492,13.380281690140844,0,1.4084507042253522,3.5211267605633805,1.4084507042253522,1.4084507042253522,0,0,0,0,0.7042253521126761,0,0.7042253521126761,2.112676056338028,0.7042253521126761,2.112676056338028,1.4084507042253522
E00187393,243,148,35,44,0,0,1,0,1,0,0,0,0,0,1,0,4,10,5,10,60.90534979423868,14.40329218106996,18.106995884773664,0,0,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0.411522633744856,0,1.646090534979424,4.11522633744856,2.05761316872428,4.11522633744856
E00187394,315,191,66,36,3,1,0,0,0,0,0,0,0,0,0,0,13,5,13,5,60.63492063492063,20.952380952380953,11.428571428571429,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,4.1269841269841265,1.5873015873015872,4.1269841269841265,1.5873015873015872
E00187395,421,243,57,90,2,1,8,0,3,2,0,0,0,3,2,0,17,1,19,1,57.71971496437055,13.539192399049881,21.377672209026127,0.4750593824228029,0.23752969121140144,1.9002375296912115,0,0.7125890736342043,0.4750593824228029,0,0,0,0.7125890736342043,0.4750593824228029,0,4.038004750593824,0.23752969121140144,4.513064133016627,0.23752969121140144
E00187400,334,197,86,46,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,58.982035928143716,25.748502994011975,13.77245508982036,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0.8982035928143712,0.5988023952095809,0.8982035928143712
E00187403,262,170,44,36,0,2,3,1,0,0,0,0,0,2,0,0,4,3,4,3,64.8854961832061,16.793893129770993,13.740458015267176,0,0.7633587786259541,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0.7633587786259541,0,0,1.5267175572519083,1.1450381679389312,1.5267175572519083,1.1450381679389312
E00187404,328,172,89,64,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,52.4390243902439,27.134146341463417,19.51219512195122,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.6097560975609756
E00187418,219,147,36,26,0,2,2,1,1,0,0,0,0,0,0,0,3,3,3,3,67.12328767123287,16.43835616438356,11.87214611872146,0,0.91324200913242,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863
E00187421,367,205,81,58,5,0,4,1,0,1,1,0,0,1,2,0,8,4,10,4,55.858310626703,22.070844686648503,15.803814713896458,1.3623978201634876,0,1.08991825613079,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0,0,0.2724795640326975,0.544959128065395,0,2.17983651226158,1.08991825613079,2.7247956403269753,1.08991825613079
E00187426,145,76,34,25,0,0,3,0,0,0,0,0,0,3,0,0,4,3,4,3,52.41379310344828,23.448275862068964,17.24137931034483,0,0,2.0689655172413794,0,0,0,0,0,0,2.0689655172413794,0,0,2.7586206896551726,2.0689655172413794,2.7586206896551726,2.0689655172413794
E00187427,240,159,30,36,1,2,2,2,0,0,0,0,0,0,0,0,10,0,10,0,66.25,12.5,15,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,4.166666666666666,0,4.166666666666666,0
E00187429,265,170,26,51,0,0,2,0,0,0,0,0,0,2,0,0,15,1,15,1,64.15094339622641,9.811320754716983,19.245283018867926,0,0,0.7547169811320755,0,0,0,0,0,0,0.7547169811320755,0,0,5.660377358490567,0.37735849056603776,5.660377358490567,0.37735849056603776
E00187434,575,391,51,75,0,0,6,1,3,1,0,0,0,1,1,0,31,20,32,20,68,8.869565217391303,13.043478260869565,0,0,1.0434782608695654,0.17391304347826086,0.5217391304347827,0.17391304347826086,0,0,0,0.17391304347826086,0.17391304347826086,0,5.391304347826087,3.4782608695652173,5.565217391304348,3.4782608695652173
E00187436,359,243,46,55,3,2,0,0,0,0,0,0,0,0,0,0,7,3,7,3,67.68802228412257,12.813370473537605,15.32033426183844,0.8356545961002786,0.5571030640668524,0,0,0,0,0,0,0,0,0,0,1.9498607242339834,0.8356545961002786,1.9498607242339834,0.8356545961002786
E00187438,169,96,43,23,0,1,3,3,0,0,0,0,0,0,0,0,2,1,2,1,56.80473372781065,25.443786982248522,13.609467455621301,0,0.591715976331361,1.7751479289940828,1.7751479289940828,0,0,0,0,0,0,0,0,1.183431952662722,0.591715976331361,1.183431952662722,0.591715976331361
E00187439,251,145,62,41,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,57.76892430278885,24.701195219123505,16.334661354581673,0.796812749003984,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0
E00187444,285,191,28,48,1,0,1,0,0,1,0,0,0,0,1,0,13,2,14,2,67.01754385964912,9.824561403508772,16.842105263157894,0.3508771929824561,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,4.56140350877193,0.7017543859649122,4.912280701754386,0.7017543859649122
E00187451,417,244,74,77,0,0,4,2,1,0,0,0,0,1,3,0,9,6,12,6,58.51318944844125,17.74580335731415,18.465227817745802,0,0,0.9592326139088728,0.4796163069544364,0.2398081534772182,0,0,0,0,0.2398081534772182,0.7194244604316548,0,2.158273381294964,1.4388489208633095,2.877697841726619,1.4388489208633095
E00187453,118,53,31,29,1,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,44.91525423728814,26.27118644067797,24.576271186440678,0.847457627118644,0,0,0,0,0,0,0,0,0,0.847457627118644,0,1.694915254237288,0.847457627118644,2.5423728813559325,0.847457627118644
E00187460,311,165,101,43,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,53.054662379421224,32.475884244372985,13.826366559485532,0.3215434083601286,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0
E00187464,299,161,64,58,3,1,1,0,1,0,0,0,0,0,0,0,8,3,8,3,53.84615384615385,21.40468227424749,19.39799331103679,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,2.6755852842809364,1.0033444816053512,2.6755852842809364,1.0033444816053512
E00187466,530,340,71,80,3,2,8,3,2,0,0,0,0,3,0,0,21,5,21,5,64.15094339622641,13.39622641509434,15.09433962264151,0.5660377358490566,0.37735849056603776,1.509433962264151,0.5660377358490566,0.37735849056603776,0,0,0,0,0.5660377358490566,0,0,3.9622641509433962,0.9433962264150944,3.9622641509433962,0.9433962264150944
E00187469,263,131,72,53,0,0,5,4,0,0,0,0,0,1,0,0,0,2,0,2,49.80988593155893,27.376425855513308,20.15209125475285,0,0,1.9011406844106464,1.520912547528517,0,0,0,0,0,0.38022813688212925,0,0,0,0.7604562737642585,0,0.7604562737642585
E00187471,155,79,40,27,0,1,4,2,0,2,0,0,0,0,2,0,2,0,4,0,50.967741935483865,25.806451612903224,17.419354838709676,0,0.6451612903225806,2.5806451612903225,1.2903225806451613,0,1.2903225806451613,0,0,0,0,1.2903225806451613,0,1.2903225806451613,0,2.5806451612903225,0
E00187475,208,135,32,25,0,1,2,0,1,1,0,0,0,0,0,0,8,5,8,5,64.90384615384616,15.384615384615385,12.01923076923077,0,0.4807692307692308,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,3.8461538461538463,2.403846153846154,3.8461538461538463,2.403846153846154
E00187477,109,59,16,18,3,1,1,0,0,1,0,0,0,0,0,0,11,0,11,0,54.12844036697248,14.678899082568808,16.51376146788991,2.7522935779816518,0.9174311926605505,0.9174311926605505,0,0,0.9174311926605505,0,0,0,0,0,0,10.091743119266056,0,10.091743119266056,0
E00187478,194,127,29,25,2,0,3,3,0,0,0,0,0,0,2,1,3,2,5,3,65.4639175257732,14.948453608247423,12.886597938144329,1.0309278350515463,0,1.5463917525773196,1.5463917525773196,0,0,0,0,0,0,1.0309278350515463,0.5154639175257731,1.5463917525773196,1.0309278350515463,2.5773195876288657,1.5463917525773196
E00187479,770,383,189,56,17,2,13,7,3,0,0,3,0,0,6,0,95,9,101,9,49.74025974025974,24.545454545454547,7.2727272727272725,2.207792207792208,0.2597402597402597,1.6883116883116882,0.9090909090909091,0.38961038961038963,0,0,0.38961038961038963,0,0,0.7792207792207793,0,12.337662337662337,1.1688311688311688,13.116883116883116,1.1688311688311688
E00187491,108,64,23,14,1,0,1,0,0,0,0,0,0,1,0,0,1,4,1,4,59.25925925925925,21.296296296296298,12.962962962962962,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0.9259259259259258,0,0,0.9259259259259258,3.7037037037037033,0.9259259259259258,3.7037037037037033
E00187492,418,274,59,62,1,1,5,1,1,0,0,0,0,3,0,0,10,6,10,6,65.55023923444976,14.114832535885165,14.832535885167463,0.23923444976076555,0.23923444976076555,1.1961722488038278,0.23923444976076555,0.23923444976076555,0,0,0,0,0.7177033492822966,0,0,2.3923444976076556,1.4354066985645932,2.3923444976076556,1.4354066985645932
E00187502,552,321,90,105,4,0,11,6,1,2,0,0,0,2,2,2,14,3,16,5,58.152173913043484,16.304347826086957,19.021739130434785,0.7246376811594203,0,1.9927536231884055,1.0869565217391304,0.18115942028985507,0.36231884057971014,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,2.536231884057971,0.5434782608695652,2.898550724637681,0.9057971014492754
E00187503,608,378,72,116,0,4,2,0,0,0,0,0,0,2,1,1,21,13,22,14,62.17105263157895,11.842105263157894,19.078947368421055,0,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0.1644736842105263,0.1644736842105263,3.453947368421053,2.138157894736842,3.618421052631579,2.302631578947368
E00187505,103,58,18,23,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,56.310679611650485,17.475728155339805,22.330097087378643,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,0,0.9708737864077669,1.9417475728155338,1.9417475728155338,1.9417475728155338
E00187506,341,257,14,39,0,0,0,0,0,0,0,0,0,0,2,0,16,13,18,13,75.366568914956,4.105571847507331,11.436950146627565,0,0,0,0,0,0,0,0,0,0,0.5865102639296188,0,4.69208211143695,3.812316715542522,5.278592375366569,3.812316715542522
E00187508,432,236,66,103,1,1,2,0,1,1,0,0,0,0,0,0,22,1,22,1,54.629629629629626,15.277777777777779,23.84259259259259,0.23148148148148145,0.23148148148148145,0.4629629629629629,0,0.23148148148148145,0.23148148148148145,0,0,0,0,0,0,5.092592592592593,0.23148148148148145,5.092592592592593,0.23148148148148145
