OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00130993,336,12,0,0,4,1,7,3,3,0,0,2,0,1,0,1,318,313,1,1,0,3,1,0,1,3.571428571428571,0,0,1.1904761904761905,0.2976190476190476,2.083333333333333,0.8928571428571428,0.8928571428571428,0,0,0.5952380952380952,0,0.2976190476190476,0,0.2976190476190476,94.64285714285714,93.15476190476191,0.2976190476190476,0.2976190476190476,0,0.8928571428571428,0.2976190476190476,0,0.2976190476190476
E00130994,362,3,0,0,0,0,3,1,0,0,1,10,2,0,3,5,348,335,4,0,0,9,0,0,0,0.8287292817679558,0,0,0,0,0.8287292817679558,0.2762430939226519,0,0,0.2762430939226519,2.7624309392265194,0.5524861878453038,0,0.8287292817679558,1.3812154696132597,96.13259668508287,92.5414364640884,1.1049723756906076,0,0,2.4861878453038675,0,0,0
E00130995,531,4,0,0,4,0,0,1,1,0,0,6,2,2,0,2,519,509,1,0,0,9,1,0,1,0.7532956685499058,0,0,0.7532956685499058,0,0,0.18832391713747645,0.18832391713747645,0,0,1.1299435028248588,0.3766478342749529,0.3766478342749529,0,0.3766478342749529,97.74011299435028,95.85687382297552,0.18832391713747645,0,0,1.694915254237288,0.18832391713747645,0,0.18832391713747645
E00130996,283,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,279,275,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0,98.58657243816255,97.1731448763251,1.4134275618374559,0,0,0,0.35335689045936397,0,0.35335689045936397
E00130997,409,5,0,0,5,0,0,2,2,0,0,9,0,3,6,0,393,385,2,0,0,6,0,0,0,1.2224938875305624,0,0,1.2224938875305624,0,0,0.4889975550122249,0.4889975550122249,0,0,2.2004889975550124,0,0.7334963325183375,1.466992665036675,0,96.08801955990221,94.13202933985329,0.4889975550122249,0,0,1.466992665036675,0,0,0
E00130998,173,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,170,167,3,0,0,0,0,0,0,0.5780346820809248,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,0,0,0,98.26589595375722,96.53179190751445,1.7341040462427744,0,0,0,0,0,0
E00130999,508,6,0,0,2,0,4,2,1,1,0,15,2,0,9,4,485,473,4,0,0,8,0,0,0,1.1811023622047243,0,0,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,0.19685039370078738,0.19685039370078738,0,2.952755905511811,0.39370078740157477,0,1.7716535433070866,0.7874015748031495,95.47244094488188,93.11023622047244,0.7874015748031495,0,0,1.574803149606299,0,0,0
E00131000,371,10,0,1,8,0,1,4,2,2,0,9,4,2,2,1,348,335,1,0,0,12,0,0,0,2.6954177897574128,0,0.2695417789757413,2.15633423180593,0,0.2695417789757413,1.078167115902965,0.5390835579514826,0.5390835579514826,0,2.4258760107816713,1.078167115902965,0.5390835579514826,0.5390835579514826,0.2695417789757413,93.80053908355795,90.29649595687331,0.2695417789757413,0,0,3.234501347708895,0,0,0
E00131001,286,2,0,0,0,0,2,2,1,1,0,5,1,2,1,1,277,265,3,0,0,9,0,0,0,0.6993006993006993,0,0,0,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,1.7482517482517483,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,96.85314685314685,92.65734265734265,1.048951048951049,0,0,3.146853146853147,0,0,0
E00165825,421,146,5,0,122,8,11,16,6,3,7,14,4,0,5,5,219,212,0,0,0,7,26,3,23,34.679334916864605,1.187648456057007,0,28.978622327790976,1.9002375296912115,2.6128266033254155,3.800475059382423,1.4251781472684086,0.7125890736342043,1.66270783847981,3.32541567695962,0.9501187648456058,0,1.187648456057007,1.187648456057007,52.01900237529691,50.3562945368171,0,0,0,1.66270783847981,6.175771971496437,0.7125890736342043,5.463182897862233
E00170636,379,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,372,366,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8469656992084433,1.8469656992084433,0,0,0,98.15303430079155,96.56992084432717,0,0.2638522427440633,0,1.3192612137203166,0,0,0
E00170637,334,95,0,1,68,13,13,6,4,0,2,21,3,0,9,9,198,185,1,0,0,12,14,10,4,28.443113772455092,0,0.29940119760479045,20.359281437125748,3.8922155688622757,3.8922155688622757,1.7964071856287425,1.1976047904191618,0,0.5988023952095809,6.287425149700598,0.8982035928143712,0,2.694610778443114,2.694610778443114,59.281437125748504,55.38922155688623,0.29940119760479045,0,0,3.592814371257485,4.191616766467066,2.9940119760479043,1.1976047904191618
E00170638,467,115,0,0,82,19,14,7,5,2,0,11,1,1,6,3,331,317,6,0,0,8,3,1,2,24.62526766595289,0,0,17.558886509635975,4.068522483940043,2.9978586723768736,1.4989293361884368,1.070663811563169,0.4282655246252677,0,2.355460385438972,0.21413276231263384,0.21413276231263384,1.284796573875803,0.6423982869379015,70.8779443254818,67.88008565310493,1.284796573875803,0,0,1.7130620985010707,0.6423982869379015,0.21413276231263384,0.4282655246252677
E00170640,305,20,0,0,17,1,2,0,0,0,0,12,7,1,0,4,260,240,1,0,0,19,13,0,13,6.557377049180328,0,0,5.573770491803279,0.32786885245901637,0.6557377049180327,0,0,0,0,3.934426229508197,2.2950819672131146,0.32786885245901637,0,1.3114754098360655,85.24590163934425,78.68852459016394,0.32786885245901637,0,0,6.229508196721312,4.2622950819672125,0,4.2622950819672125
E00170642,398,23,0,0,23,0,0,0,0,0,0,9,6,2,0,1,346,339,7,0,0,0,20,0,20,5.778894472361809,0,0,5.778894472361809,0,0,0,0,0,0,2.261306532663317,1.507537688442211,0.5025125628140703,0,0.25125628140703515,86.93467336683418,85.17587939698493,1.7587939698492463,0,0,0,5.025125628140704,0,5.025125628140704
E00170643,263,56,0,0,51,3,2,4,4,0,0,8,4,0,1,3,190,184,3,0,0,3,5,0,5,21.292775665399237,0,0,19.39163498098859,1.1406844106463878,0.7604562737642585,1.520912547528517,1.520912547528517,0,0,3.041825095057034,1.520912547528517,0,0.38022813688212925,1.1406844106463878,72.24334600760456,69.96197718631178,1.1406844106463878,0,0,1.1406844106463878,1.9011406844106464,0,1.9011406844106464
E00170644,398,312,0,1,276,18,17,0,0,0,0,4,4,0,0,0,60,45,5,0,0,10,22,1,21,78.39195979899498,0,0.25125628140703515,69.34673366834171,4.522613065326634,4.271356783919598,0,0,0,0,1.0050251256281406,1.0050251256281406,0,0,0,15.07537688442211,11.306532663316583,1.256281407035176,0,0,2.512562814070352,5.527638190954774,0.25125628140703515,5.276381909547738
E00170645,181,10,1,2,7,0,0,0,0,0,0,5,0,0,0,5,166,165,0,0,0,1,0,0,0,5.524861878453039,0.5524861878453038,1.1049723756906076,3.867403314917127,0,0,0,0,0,0,2.7624309392265194,0,0,0,2.7624309392265194,91.71270718232044,91.16022099447514,0,0,0,0.5524861878453038,0,0,0
E00170646,378,14,0,1,9,4,0,0,0,0,0,6,1,0,4,1,357,347,3,0,0,7,1,0,1,3.7037037037037033,0,0.26455026455026454,2.380952380952381,1.0582010582010581,0,0,0,0,0,1.5873015873015872,0.26455026455026454,0,1.0582010582010581,0.26455026455026454,94.44444444444444,91.7989417989418,0.7936507936507936,0,0,1.8518518518518516,0.26455026455026454,0,0.26455026455026454
E00170647,370,6,0,1,5,0,0,0,0,0,0,3,1,1,0,1,356,330,1,0,0,25,5,3,2,1.6216216216216217,0,0.2702702702702703,1.3513513513513513,0,0,0,0,0,0,0.8108108108108109,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,96.21621621621622,89.1891891891892,0.2702702702702703,0,0,6.756756756756757,1.3513513513513513,0.8108108108108109,0.5405405405405406
E00170648,329,4,0,0,4,0,0,0,0,0,0,3,1,0,1,1,317,314,1,0,0,2,5,0,5,1.21580547112462,0,0,1.21580547112462,0,0,0,0,0,0,0.911854103343465,0.303951367781155,0,0.303951367781155,0.303951367781155,96.35258358662614,95.44072948328267,0.303951367781155,0,0,0.60790273556231,1.5197568389057752,0,1.5197568389057752
E00170649,330,8,0,2,5,0,1,0,0,0,0,13,8,0,1,4,298,280,0,1,0,17,11,0,11,2.4242424242424243,0,0.6060606060606061,1.5151515151515151,0,0.30303030303030304,0,0,0,0,3.939393939393939,2.4242424242424243,0,0.30303030303030304,1.2121212121212122,90.30303030303031,84.84848484848484,0,0.30303030303030304,0,5.151515151515151,3.3333333333333335,0,3.3333333333333335
E00170650,367,18,0,0,13,1,4,2,0,2,0,8,4,3,1,0,338,306,3,0,0,29,1,0,1,4.904632152588556,0,0,3.5422343324250685,0.2724795640326975,1.08991825613079,0.544959128065395,0,0.544959128065395,0,2.17983651226158,1.08991825613079,0.8174386920980926,0.2724795640326975,0,92.09809264305177,83.37874659400545,0.8174386920980926,0,0,7.901907356948229,0.2724795640326975,0,0.2724795640326975
E00170651,221,6,0,0,5,0,1,0,0,0,0,1,0,0,1,0,213,207,1,0,0,5,1,0,1,2.7149321266968327,0,0,2.262443438914027,0,0.4524886877828055,0,0,0,0,0.4524886877828055,0,0,0.4524886877828055,0,96.38009049773756,93.66515837104072,0.4524886877828055,0,0,2.262443438914027,0.4524886877828055,0,0.4524886877828055
E00170652,484,11,0,0,8,0,3,6,4,2,0,8,4,2,1,1,456,438,7,0,0,11,3,0,3,2.272727272727273,0,0,1.6528925619834711,0,0.6198347107438017,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,1.6528925619834711,0.8264462809917356,0.4132231404958678,0.2066115702479339,0.2066115702479339,94.21487603305785,90.49586776859503,1.4462809917355373,0,0,2.272727272727273,0.6198347107438017,0,0.6198347107438017
E00170654,194,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,191,185,0,0,0,6,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,0,0,98.4536082474227,95.36082474226805,0,0,0,3.0927835051546393,0,0,0
E00170655,333,20,0,0,17,1,2,2,0,2,0,3,2,0,1,0,308,293,0,0,0,15,0,0,0,6.006006006006006,0,0,5.105105105105105,0.3003003003003003,0.6006006006006006,0.6006006006006006,0,0.6006006006006006,0,0.9009009009009009,0.6006006006006006,0,0.3003003003003003,0,92.49249249249249,87.98798798798799,0,0,0,4.504504504504505,0,0,0
E00170656,287,21,0,0,20,1,0,0,0,0,0,8,3,0,5,0,249,246,1,0,0,2,9,3,6,7.317073170731707,0,0,6.968641114982578,0.34843205574912894,0,0,0,0,0,2.7874564459930316,1.0452961672473868,0,1.7421602787456445,0,86.7595818815331,85.71428571428571,0.34843205574912894,0,0,0.6968641114982579,3.1358885017421603,1.0452961672473868,2.0905923344947737
E00170657,114,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,111,106,1,0,0,4,0,0,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,97.36842105263158,92.98245614035088,0.8771929824561403,0,0,3.508771929824561,0,0,0
E00170658,385,6,0,0,5,1,0,1,0,1,0,16,9,1,4,2,362,345,3,2,0,12,0,0,0,1.5584415584415585,0,0,1.2987012987012987,0.2597402597402597,0,0.2597402597402597,0,0.2597402597402597,0,4.1558441558441555,2.3376623376623376,0.2597402597402597,1.0389610389610389,0.5194805194805194,94.02597402597402,89.6103896103896,0.7792207792207793,0.5194805194805194,0,3.116883116883117,0,0,0
E00187338,534,6,0,0,6,0,0,7,3,2,2,11,4,1,3,3,510,489,4,0,0,17,0,0,0,1.1235955056179776,0,0,1.1235955056179776,0,0,1.3108614232209739,0.5617977528089888,0.37453183520599254,0.37453183520599254,2.0599250936329585,0.7490636704119851,0.18726591760299627,0.5617977528089888,0.5617977528089888,95.50561797752809,91.57303370786516,0.7490636704119851,0,0,3.1835205992509366,0,0,0
E00187343,362,22,0,1,18,0,3,3,1,2,0,15,7,1,2,5,322,303,1,1,0,17,0,0,0,6.077348066298343,0,0.2762430939226519,4.972375690607735,0,0.8287292817679558,0.8287292817679558,0.2762430939226519,0.5524861878453038,0,4.143646408839778,1.9337016574585635,0.2762430939226519,0.5524861878453038,1.3812154696132597,88.95027624309392,83.70165745856355,0.2762430939226519,0.2762430939226519,0,4.696132596685083,0,0,0
E00187349,524,3,0,1,0,0,2,1,0,1,0,10,4,0,4,2,504,490,7,0,0,7,6,1,5,0.5725190839694656,0,0.19083969465648853,0,0,0.38167938931297707,0.19083969465648853,0,0.19083969465648853,0,1.9083969465648856,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,96.18320610687023,93.51145038167938,1.3358778625954197,0,0,1.3358778625954197,1.1450381679389312,0.19083969465648853,0.9541984732824428
E00187356,323,4,0,1,2,0,1,3,2,0,1,2,0,1,0,1,307,275,2,0,0,30,7,1,6,1.238390092879257,0,0.30959752321981426,0.6191950464396285,0,0.30959752321981426,0.9287925696594427,0.6191950464396285,0,0.30959752321981426,0.6191950464396285,0,0.30959752321981426,0,0.30959752321981426,95.04643962848297,85.13931888544892,0.6191950464396285,0,0,9.287925696594428,2.1671826625387,0.30959752321981426,1.8575851393188854
E00187362,260,21,3,13,3,0,2,0,0,0,0,5,0,0,1,4,232,224,0,0,0,8,2,1,1,8.076923076923077,1.153846153846154,5,1.153846153846154,0,0.7692307692307693,0,0,0,0,1.9230769230769231,0,0,0.38461538461538464,1.5384615384615385,89.23076923076924,86.15384615384616,0,0,0,3.076923076923077,0.7692307692307693,0.38461538461538464,0.38461538461538464
E00187364,403,0,0,0,0,0,0,1,1,0,0,8,1,2,3,2,394,389,0,0,0,5,0,0,0,0,0,0,0,0,0,0.24813895781637718,0.24813895781637718,0,0,1.9851116625310175,0.24813895781637718,0.49627791563275436,0.7444168734491315,0.49627791563275436,97.76674937965261,96.52605459057072,0,0,0,1.240694789081886,0,0,0
E00187366,136,14,0,0,10,0,4,0,0,0,0,8,2,0,5,1,114,107,3,0,0,4,0,0,0,10.294117647058822,0,0,7.352941176470589,0,2.941176470588235,0,0,0,0,5.88235294117647,1.4705882352941175,0,3.6764705882352944,0.7352941176470588,83.82352941176471,78.67647058823529,2.2058823529411766,0,0,2.941176470588235,0,0,0
E00187373,289,7,0,1,6,0,0,0,0,0,0,12,8,0,2,2,266,261,1,0,0,4,4,0,4,2.422145328719723,0,0.34602076124567477,2.0761245674740483,0,0,0,0,0,0,4.1522491349480966,2.768166089965398,0,0.6920415224913495,0.6920415224913495,92.04152249134948,90.3114186851211,0.34602076124567477,0,0,1.384083044982699,1.384083044982699,0,1.384083044982699
E00187374,288,9,0,3,6,0,0,5,4,1,0,6,3,0,1,2,267,261,1,0,0,5,1,0,1,3.125,0,1.0416666666666665,2.083333333333333,0,0,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,2.083333333333333,1.0416666666666665,0,0.3472222222222222,0.6944444444444444,92.70833333333334,90.625,0.3472222222222222,0,0,1.7361111111111112,0.3472222222222222,0,0.3472222222222222
E00187380,369,66,0,0,63,3,0,4,0,4,0,9,8,0,0,1,285,272,1,0,0,12,5,0,5,17.88617886178862,0,0,17.073170731707318,0.8130081300813009,0,1.084010840108401,0,1.084010840108401,0,2.4390243902439024,2.168021680216802,0,0,0.27100271002710025,77.23577235772358,73.71273712737127,0.27100271002710025,0,0,3.2520325203252036,1.3550135501355014,0,1.3550135501355014
E00187391,425,58,0,0,49,4,5,4,3,1,0,13,5,0,5,3,339,334,0,0,0,5,11,1,10,13.647058823529413,0,0,11.529411764705882,0.9411764705882352,1.1764705882352942,0.9411764705882352,0.7058823529411765,0.2352941176470588,0,3.058823529411765,1.1764705882352942,0,1.1764705882352942,0.7058823529411765,79.76470588235294,78.58823529411765,0,0,0,1.1764705882352942,2.588235294117647,0.2352941176470588,2.3529411764705883
E00187392,141,4,0,1,1,0,2,0,0,0,0,12,7,0,0,5,119,117,2,0,0,0,6,1,5,2.8368794326241136,0,0.7092198581560284,0.7092198581560284,0,1.4184397163120568,0,0,0,0,8.51063829787234,4.964539007092199,0,0,3.546099290780142,84.39716312056737,82.97872340425532,1.4184397163120568,0,0,0,4.25531914893617,0.7092198581560284,3.546099290780142
E00187393,244,10,0,0,6,1,3,10,5,5,0,7,2,0,4,1,211,201,1,0,0,9,6,0,6,4.098360655737705,0,0,2.459016393442623,0.4098360655737705,1.2295081967213115,4.098360655737705,2.0491803278688523,2.0491803278688523,0,2.8688524590163933,0.819672131147541,0,1.639344262295082,0.4098360655737705,86.47540983606558,82.37704918032787,0.4098360655737705,0,0,3.6885245901639343,2.459016393442623,0,2.459016393442623
E00187394,313,2,0,0,1,0,1,0,0,0,0,5,3,0,1,1,298,282,2,0,0,14,8,0,8,0.6389776357827476,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,1.5974440894568689,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,95.2076677316294,90.09584664536742,0.6389776357827476,0,0,4.472843450479233,2.5559105431309903,0,2.5559105431309903
E00187395,423,4,0,2,1,0,1,0,0,0,0,5,3,0,2,0,414,397,3,0,1,13,0,0,0,0.9456264775413712,0,0.4728132387706856,0.2364066193853428,0,0.2364066193853428,0,0,0,0,1.1820330969267139,0.7092198581560284,0,0.4728132387706856,0,97.87234042553192,93.85342789598108,0.7092198581560284,0,0.2364066193853428,3.0732860520094563,0,0,0
E00187400,336,8,0,1,1,0,6,0,0,0,0,8,0,0,1,7,320,318,2,0,0,0,0,0,0,2.380952380952381,0,0.2976190476190476,0.2976190476190476,0,1.7857142857142856,0,0,0,0,2.380952380952381,0,0,0.2976190476190476,2.083333333333333,95.23809523809523,94.64285714285714,0.5952380952380952,0,0,0,0,0,0
E00187403,264,8,0,1,7,0,0,1,0,1,0,5,0,0,3,2,248,242,0,0,0,6,2,0,2,3.0303030303030303,0,0.3787878787878788,2.6515151515151514,0,0,0.3787878787878788,0,0.3787878787878788,0,1.893939393939394,0,0,1.1363636363636365,0.7575757575757576,93.93939393939394,91.66666666666666,0,0,0,2.272727272727273,0.7575757575757576,0,0.7575757575757576
E00187404,328,2,1,0,1,0,0,7,5,2,0,6,2,0,1,3,313,312,1,0,0,0,0,0,0,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,0,2.1341463414634148,1.524390243902439,0.6097560975609756,0,1.8292682926829267,0.6097560975609756,0,0.3048780487804878,0.9146341463414633,95.42682926829268,95.1219512195122,0.3048780487804878,0,0,0,0,0,0
E00187418,219,7,0,0,6,0,1,0,0,0,0,6,3,0,1,2,206,204,0,0,0,2,0,0,0,3.1963470319634704,0,0,2.73972602739726,0,0.45662100456621,0,0,0,0,2.73972602739726,1.36986301369863,0,0.45662100456621,0.91324200913242,94.06392694063926,93.15068493150685,0,0,0,0.91324200913242,0,0,0
E00187421,366,4,0,1,1,0,2,0,0,0,0,9,3,0,4,2,346,338,0,0,2,6,7,0,7,1.092896174863388,0,0.273224043715847,0.273224043715847,0,0.546448087431694,0,0,0,0,2.459016393442623,0.819672131147541,0,1.092896174863388,0.546448087431694,94.53551912568307,92.34972677595628,0,0,0.546448087431694,1.639344262295082,1.912568306010929,0,1.912568306010929
E00187426,146,11,0,0,11,0,0,1,0,1,0,7,0,3,4,0,127,121,2,1,0,3,0,0,0,7.534246575342466,0,0,7.534246575342466,0,0,0.684931506849315,0,0.684931506849315,0,4.794520547945205,0,2.054794520547945,2.73972602739726,0,86.98630136986301,82.87671232876713,1.36986301369863,0.684931506849315,0,2.054794520547945,0,0,0
E00187427,239,3,0,0,0,0,3,5,3,0,2,9,1,0,8,0,222,212,0,5,0,5,0,0,0,1.2552301255230125,0,0,0,0,1.2552301255230125,2.092050209205021,1.2552301255230125,0,0.8368200836820083,3.765690376569038,0.41841004184100417,0,3.3472803347280333,0,92.88702928870293,88.70292887029288,0,2.092050209205021,0,2.092050209205021,0,0,0
E00187429,268,81,3,0,72,5,1,8,7,1,0,15,4,0,9,2,158,157,0,0,0,1,6,0,6,30.223880597014922,1.1194029850746268,0,26.865671641791046,1.8656716417910446,0.3731343283582089,2.9850746268656714,2.6119402985074625,0.3731343283582089,0,5.597014925373134,1.4925373134328357,0,3.3582089552238807,0.7462686567164178,58.95522388059702,58.582089552238806,0,0,0,0.3731343283582089,2.2388059701492535,0,2.2388059701492535
E00187434,577,247,6,1,223,4,13,16,9,6,1,32,15,2,9,6,274,266,2,0,0,6,8,0,8,42.80762564991335,1.0398613518197575,0.17331022530329288,38.64818024263432,0.6932409012131715,2.2530329289428077,2.772963604852686,1.559792027729636,1.0398613518197575,0.17331022530329288,5.545927209705372,2.5996533795493932,0.34662045060658575,1.559792027729636,1.0398613518197575,47.487001733102254,46.10051993067591,0.34662045060658575,0,0,1.0398613518197575,1.386481802426343,0,1.386481802426343
E00187436,358,113,0,0,113,0,0,0,0,0,0,10,3,0,4,3,217,211,0,0,0,6,18,7,11,31.564245810055862,0,0,31.564245810055862,0,0,0,0,0,0,2.793296089385475,0.8379888268156425,0,1.1173184357541899,0.8379888268156425,60.614525139664806,58.93854748603352,0,0,0,1.675977653631285,5.027932960893855,1.9553072625698324,3.072625698324022
E00187438,168,0,0,0,0,0,0,3,2,0,1,1,1,0,0,0,164,159,1,0,0,4,0,0,0,0,0,0,0,0,0,1.7857142857142856,1.1904761904761905,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,97.61904761904762,94.64285714285714,0.5952380952380952,0,0,2.380952380952381,0,0,0
E00187439,253,19,0,3,16,0,0,0,0,0,0,1,1,0,0,0,233,231,1,1,0,0,0,0,0,7.5098814229249005,0,1.185770750988142,6.324110671936759,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,92.09486166007905,91.30434782608695,0.3952569169960474,0.3952569169960474,0,0,0,0,0
E00187444,285,34,0,2,30,0,2,4,0,4,0,21,7,0,5,9,222,213,1,0,0,8,4,4,0,11.929824561403509,0,0.7017543859649122,10.526315789473683,0,0.7017543859649122,1.4035087719298245,0,1.4035087719298245,0,7.368421052631578,2.456140350877193,0,1.7543859649122806,3.1578947368421053,77.89473684210526,74.73684210526315,0.3508771929824561,0,0,2.807017543859649,1.4035087719298245,1.4035087719298245,0
E00187451,421,9,0,0,3,5,1,12,11,0,1,6,2,0,1,3,394,369,4,8,0,13,0,0,0,2.137767220902613,0,0,0.7125890736342043,1.187648456057007,0.23752969121140144,2.8503562945368173,2.6128266033254155,0,0.23752969121140144,1.4251781472684086,0.4750593824228029,0,0.23752969121140144,0.7125890736342043,93.58669833729216,87.64845605700712,0.9501187648456058,1.9002375296912115,0,3.0878859857482186,0,0,0
E00187453,118,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,115,112,1,0,0,2,1,0,1,1.694915254237288,0,0,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,97.45762711864407,94.91525423728814,0.847457627118644,0,0,1.694915254237288,0.847457627118644,0,0.847457627118644
E00187460,312,2,0,0,1,1,0,0,0,0,0,5,4,0,0,1,278,153,1,124,0,0,27,0,27,0.641025641025641,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,1.6025641025641024,1.282051282051282,0,0,0.3205128205128205,89.1025641025641,49.03846153846153,0.3205128205128205,39.743589743589745,0,0,8.653846153846153,0,8.653846153846153
E00187464,297,0,0,0,0,0,0,0,0,0,0,12,1,1,6,4,284,274,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,4.040404040404041,0.33670033670033667,0.33670033670033667,2.0202020202020203,1.3468013468013467,95.62289562289563,92.25589225589226,0.33670033670033667,0,0,3.0303030303030303,0.33670033670033667,0,0.33670033670033667
E00187466,532,27,0,2,17,0,8,4,2,1,1,12,2,5,5,0,489,463,0,0,0,26,0,0,0,5.075187969924812,0,0.37593984962406013,3.195488721804511,0,1.5037593984962405,0.7518796992481203,0.37593984962406013,0.18796992481203006,0.18796992481203006,2.2556390977443606,0.37593984962406013,0.9398496240601504,0.9398496240601504,0,91.9172932330827,87.03007518796993,0,0,0,4.887218045112782,0,0,0
E00187469,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,260,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.23664122137404,0.38167938931297707,0,0,0.38167938931297707,0,0,0
E00187471,155,7,0,4,3,0,0,0,0,0,0,2,1,0,1,0,146,141,3,0,0,2,0,0,0,4.516129032258064,0,2.5806451612903225,1.935483870967742,0,0,0,0,0,0,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,0,94.19354838709677,90.96774193548387,1.935483870967742,0,0,1.2903225806451613,0,0,0
E00187475,209,20,0,2,17,0,1,1,0,1,0,6,4,1,0,1,181,174,1,0,0,6,1,0,1,9.569377990430622,0,0.9569377990430622,8.133971291866029,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,2.8708133971291865,1.9138755980861244,0.4784688995215311,0,0.4784688995215311,86.60287081339713,83.25358851674642,0.4784688995215311,0,0,2.8708133971291865,0.4784688995215311,0,0.4784688995215311
E00187477,107,7,0,0,6,0,1,0,0,0,0,2,1,0,1,0,96,91,0,0,0,5,2,0,2,6.5420560747663545,0,0,5.607476635514018,0,0.9345794392523363,0,0,0,0,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,0,89.7196261682243,85.04672897196261,0,0,0,4.672897196261682,1.8691588785046727,0,1.8691588785046727
E00187478,198,19,0,6,6,0,7,0,0,0,0,3,1,0,0,2,175,169,4,0,0,2,1,0,1,9.595959595959595,0,3.0303030303030303,3.0303030303030303,0,3.535353535353535,0,0,0,0,1.5151515151515151,0.5050505050505051,0,0,1.0101010101010102,88.38383838383838,85.35353535353535,2.0202020202020203,0,0,1.0101010101010102,0.5050505050505051,0,0.5050505050505051
E00187479,767,33,5,3,7,12,6,66,21,31,14,56,5,17,18,16,606,542,8,9,0,47,6,0,6,4.3024771838331155,0.651890482398957,0.3911342894393742,0.9126466753585397,1.564537157757497,0.7822685788787485,8.604954367666231,2.737940026075619,4.041720990873533,1.8252933507170794,7.301173402868318,0.651890482398957,2.216427640156454,2.346805736636245,2.0860495436766624,79.00912646675359,70.66492829204694,1.0430247718383312,1.1734028683181226,0,6.127770534550195,0.7822685788787485,0,0.7822685788787485
E00187491,108,1,0,0,0,0,1,0,0,0,0,4,1,0,1,2,103,97,2,0,0,4,0,0,0,0.9259259259259258,0,0,0,0,0.9259259259259258,0,0,0,0,3.7037037037037033,0.9259259259259258,0,0.9259259259259258,1.8518518518518516,95.37037037037037,89.81481481481481,1.8518518518518516,0,0,3.7037037037037033,0,0,0
E00187492,419,42,0,11,31,0,0,10,7,3,0,21,8,1,7,5,341,324,2,0,0,15,5,0,5,10.023866348448687,0,2.6252983293556085,7.398568019093078,0,0,2.386634844868735,1.6706443914081146,0.7159904534606205,0,5.011933174224343,1.9093078758949882,0.23866348448687352,1.6706443914081146,1.1933174224343674,81.38424821002387,77.32696897374701,0.47732696897374705,0,0,3.579952267303103,1.1933174224343674,0,1.1933174224343674
