OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00135224,226,117,101,88,16,72,1,0,1,12,5,7,16,1,0,0,0,0,0,0,0,0,0,0,1,108,66,3,8,19,12,51.76991150442478,44.690265486725664,38.93805309734513,7.079646017699115,31.858407079646017,0.4424778761061947,0,0.4424778761061947,5.3097345132743365,2.2123893805309733,3.0973451327433628,7.079646017699115,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,47.78761061946903,29.20353982300885,1.3274336283185841,3.5398230088495577,8.4070796460177,5.3097345132743365
E00135225,262,117,113,90,32,58,5,0,5,18,8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,145,107,15,10,7,6,44.656488549618324,43.12977099236641,34.35114503816794,12.213740458015266,22.137404580152673,1.9083969465648856,0,1.9083969465648856,6.870229007633588,3.0534351145038165,3.816793893129771,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,0,0,55.343511450381676,40.839694656488554,5.7251908396946565,3.816793893129771,2.6717557251908395,2.2900763358778624
E00135226,229,87,83,71,19,52,0,0,0,12,3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,136,117,6,9,0,4,37.99126637554585,36.24454148471616,31.004366812227076,8.296943231441048,22.707423580786028,0,0,0,5.240174672489083,1.3100436681222707,3.9301310043668125,1.7467248908296942,2.6200873362445414,2.6200873362445414,2.6200873362445414,2.6200873362445414,0,0,0,0,0,0,0,0,59.388646288209614,51.09170305676856,2.6200873362445414,3.9301310043668125,0,1.7467248908296942
E00135227,219,91,85,71,31,40,2,0,2,12,6,6,6,3,1,1,1,0,0,0,0,0,0,0,2,125,112,1,12,0,0,41.55251141552511,38.81278538812785,32.42009132420091,14.15525114155251,18.2648401826484,0.91324200913242,0,0.91324200913242,5.47945205479452,2.73972602739726,2.73972602739726,2.73972602739726,1.36986301369863,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0.91324200913242,57.077625570776256,51.141552511415526,0.45662100456621,5.47945205479452,0,0
E00135228,241,96,94,67,25,42,5,2,3,22,9,13,2,2,0,0,0,0,0,0,0,0,0,0,2,143,112,7,12,6,6,39.83402489626556,39.004149377593365,27.800829875518673,10.37344398340249,17.42738589211618,2.0746887966804977,0.8298755186721992,1.2448132780082988,9.12863070539419,3.7344398340248963,5.394190871369295,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,59.33609958506224,46.47302904564315,2.904564315352697,4.979253112033195,2.4896265560165975,2.4896265560165975
E00135229,248,68,66,51,17,34,2,0,2,13,5,8,2,1,1,1,1,0,0,0,0,0,0,0,0,179,158,2,6,8,5,27.419354838709676,26.61290322580645,20.56451612903226,6.854838709677419,13.709677419354838,0.8064516129032258,0,0.8064516129032258,5.241935483870968,2.0161290322580645,3.225806451612903,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,72.17741935483872,63.70967741935484,0.8064516129032258,2.4193548387096775,3.225806451612903,2.0161290322580645
E00135230,198,69,65,57,22,35,0,0,0,8,4,4,4,3,0,0,0,0,0,0,0,0,0,0,3,126,102,2,7,9,6,34.84848484848485,32.82828282828283,28.78787878787879,11.11111111111111,17.67676767676768,0,0,0,4.040404040404041,2.0202020202020203,2.0202020202020203,2.0202020202020203,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,1.5151515151515151,63.63636363636363,51.515151515151516,1.0101010101010102,3.535353535353535,4.545454545454546,3.0303030303030303
E00135232,274,140,132,111,36,75,0,0,0,21,10,11,8,7,7,7,7,0,0,0,0,0,0,0,0,127,88,9,12,15,3,51.09489051094891,48.175182481751825,40.51094890510949,13.138686131386862,27.37226277372263,0,0,0,7.664233576642336,3.64963503649635,4.014598540145985,2.9197080291970803,2.5547445255474455,2.5547445255474455,2.5547445255474455,2.5547445255474455,0,0,0,0,0,0,0,0,46.35036496350365,32.11678832116788,3.2846715328467155,4.37956204379562,5.474452554744526,1.094890510948905
E00135233,336,125,116,88,25,63,1,0,1,27,17,10,9,4,3,3,3,0,0,0,0,0,0,0,1,207,182,3,12,9,1,37.202380952380956,34.523809523809526,26.190476190476193,7.440476190476191,18.75,0.2976190476190476,0,0.2976190476190476,8.035714285714286,5.059523809523809,2.976190476190476,2.6785714285714284,1.1904761904761905,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0.2976190476190476,61.60714285714286,54.166666666666664,0.8928571428571428,3.571428571428571,2.6785714285714284,0.2976190476190476
E00135234,280,145,139,108,32,76,4,0,4,27,15,12,6,6,6,6,6,0,0,0,0,0,0,0,0,129,93,11,10,6,9,51.78571428571429,49.642857142857146,38.57142857142858,11.428571428571429,27.142857142857142,1.4285714285714286,0,1.4285714285714286,9.642857142857144,5.357142857142857,4.285714285714286,2.142857142857143,2.142857142857143,2.142857142857143,2.142857142857143,2.142857142857143,0,0,0,0,0,0,0,0,46.07142857142857,33.214285714285715,3.9285714285714284,3.571428571428571,2.142857142857143,3.214285714285714
E00135235,261,134,131,110,31,79,2,1,1,19,11,8,3,7,3,3,3,0,0,0,0,0,0,0,4,120,91,6,7,9,7,51.34099616858238,50.191570881226056,42.1455938697318,11.877394636015326,30.268199233716476,0.7662835249042145,0.38314176245210724,0.38314176245210724,7.2796934865900385,4.21455938697318,3.065134099616858,1.1494252873563218,2.681992337164751,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,1.532567049808429,45.97701149425287,34.865900383141764,2.2988505747126435,2.681992337164751,3.4482758620689653,2.681992337164751
E00135236,219,95,95,88,25,63,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,124,87,8,15,11,3,43.37899543378995,43.37899543378995,40.182648401826484,11.415525114155251,28.767123287671232,0,0,0,3.1963470319634704,1.36986301369863,1.82648401826484,0,0,0,0,0,0,0,0,0,0,0,0,0,56.62100456621004,39.726027397260275,3.65296803652968,6.8493150684931505,5.0228310502283104,1.36986301369863
E00135237,225,122,116,98,31,67,3,1,2,15,10,5,6,3,2,2,1,1,0,0,0,0,0,0,1,100,68,7,9,7,9,54.22222222222223,51.55555555555556,43.55555555555555,13.777777777777779,29.777777777777775,1.3333333333333335,0.4444444444444444,0.8888888888888888,6.666666666666667,4.444444444444445,2.2222222222222223,2.666666666666667,1.3333333333333335,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,44.44444444444444,30.22222222222222,3.111111111111111,4,3.111111111111111,4
E00135238,221,151,145,119,44,75,2,0,2,24,10,14,6,5,4,4,3,1,0,0,0,0,0,0,1,65,30,13,8,9,5,68.32579185520362,65.61085972850678,53.84615384615385,19.90950226244344,33.93665158371041,0.904977375565611,0,0.904977375565611,10.85972850678733,4.524886877828054,6.334841628959276,2.7149321266968327,2.262443438914027,1.809954751131222,1.809954751131222,1.3574660633484164,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,29.411764705882355,13.574660633484163,5.88235294117647,3.619909502262444,4.072398190045249,2.262443438914027
E00135239,247,139,135,116,36,80,0,0,0,19,9,10,4,6,4,4,4,0,0,0,0,0,0,0,2,102,60,11,16,8,7,56.2753036437247,54.655870445344135,46.963562753036435,14.5748987854251,32.388663967611336,0,0,0,7.6923076923076925,3.643724696356275,4.048582995951417,1.6194331983805668,2.42914979757085,1.6194331983805668,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,0,0.8097165991902834,41.29554655870445,24.291497975708502,4.4534412955465585,6.477732793522267,3.2388663967611335,2.834008097165992
E00135240,208,114,105,79,28,51,4,2,2,22,11,11,9,5,3,3,3,0,0,0,0,0,0,0,2,89,70,2,8,1,8,54.807692307692314,50.480769230769226,37.980769230769226,13.461538461538462,24.519230769230766,1.9230769230769231,0.9615384615384616,0.9615384615384616,10.576923076923077,5.288461538461538,5.288461538461538,4.326923076923077,2.403846153846154,1.4423076923076923,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,0,0.9615384615384616,42.78846153846153,33.65384615384615,0.9615384615384616,3.8461538461538463,0.4807692307692308,3.8461538461538463
E00135241,255,149,138,130,37,93,1,0,1,7,4,3,11,2,1,1,1,0,0,0,0,0,0,0,1,104,65,6,16,14,3,58.43137254901961,54.11764705882353,50.98039215686274,14.50980392156863,36.470588235294116,0.39215686274509803,0,0.39215686274509803,2.7450980392156863,1.5686274509803921,1.1764705882352942,4.313725490196078,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,40.78431372549019,25.49019607843137,2.3529411764705883,6.2745098039215685,5.490196078431373,1.1764705882352942
E00135242,130,68,64,41,14,27,6,2,4,17,6,11,4,2,2,2,1,1,0,0,0,0,0,0,0,60,33,5,9,11,2,52.307692307692314,49.23076923076923,31.538461538461537,10.76923076923077,20.76923076923077,4.615384615384616,1.5384615384615385,3.076923076923077,13.076923076923078,4.615384615384616,8.461538461538462,3.076923076923077,1.5384615384615385,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,46.15384615384615,25.384615384615383,3.8461538461538463,6.923076923076923,8.461538461538462,1.5384615384615385
E00135243,253,155,152,116,42,74,2,1,1,34,15,19,3,4,3,3,2,1,0,0,0,0,0,0,1,94,65,6,8,11,4,61.26482213438735,60.079051383399204,45.8498023715415,16.600790513833992,29.249011857707508,0.7905138339920948,0.3952569169960474,0.3952569169960474,13.438735177865613,5.928853754940711,7.5098814229249005,1.185770750988142,1.5810276679841897,1.185770750988142,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,37.15415019762846,25.691699604743086,2.371541501976284,3.1620553359683794,4.3478260869565215,1.5810276679841897
E00135244,216,102,97,86,31,55,1,0,1,10,5,5,5,1,1,1,1,0,0,0,0,0,0,0,0,113,72,5,6,20,10,47.22222222222222,44.907407407407405,39.81481481481482,14.351851851851851,25.462962962962965,0.4629629629629629,0,0.4629629629629629,4.62962962962963,2.314814814814815,2.314814814814815,2.314814814814815,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,52.31481481481482,33.33333333333333,2.314814814814815,2.7777777777777777,9.25925925925926,4.62962962962963
E00135245,228,109,106,85,28,57,2,0,2,19,9,10,3,3,3,3,2,1,0,0,0,0,0,0,0,116,90,8,8,4,6,47.80701754385965,46.49122807017544,37.280701754385966,12.280701754385964,25,0.8771929824561403,0,0.8771929824561403,8.333333333333332,3.9473684210526314,4.385964912280701,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0,0,50.877192982456144,39.473684210526315,3.508771929824561,3.508771929824561,1.7543859649122806,2.631578947368421
E00135246,120,49,46,40,14,26,0,0,0,6,1,5,3,5,3,3,2,1,0,0,0,0,0,0,2,66,39,4,8,12,3,40.833333333333336,38.333333333333336,33.33333333333333,11.666666666666666,21.666666666666668,0,0,0,5,0.8333333333333334,4.166666666666666,2.5,4.166666666666666,2.5,2.5,1.6666666666666667,0.8333333333333334,0,0,0,0,0,0,1.6666666666666667,55.00000000000001,32.5,3.3333333333333335,6.666666666666667,10,2.5
E00135247,280,183,170,151,48,103,5,0,5,14,10,4,13,3,3,3,3,0,0,0,0,0,0,0,0,94,59,9,21,1,4,65.35714285714286,60.71428571428571,53.92857142857142,17.142857142857142,36.78571428571429,1.7857142857142856,0,1.7857142857142856,5,3.571428571428571,1.4285714285714286,4.642857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0,0,33.57142857142857,21.071428571428573,3.214285714285714,7.5,0.35714285714285715,1.4285714285714286
E00135248,337,158,139,96,31,65,9,2,7,34,17,17,19,1,1,1,1,0,0,0,0,0,0,0,0,178,115,5,9,35,14,46.88427299703264,41.246290801186944,28.486646884272997,9.198813056379821,19.287833827893174,2.6706231454005933,0.5934718100890208,2.0771513353115725,10.089020771513352,5.044510385756676,5.044510385756676,5.637982195845697,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,52.818991097922854,34.124629080118694,1.483679525222552,2.6706231454005933,10.385756676557865,4.154302670623145
E00135250,238,97,92,67,26,41,4,1,3,21,9,12,5,0,0,0,0,0,0,0,0,0,0,0,0,141,108,4,6,11,12,40.7563025210084,38.655462184873954,28.15126050420168,10.92436974789916,17.22689075630252,1.680672268907563,0.42016806722689076,1.2605042016806722,8.823529411764707,3.7815126050420167,5.042016806722689,2.100840336134454,0,0,0,0,0,0,0,0,0,0,0,0,59.2436974789916,45.378151260504204,1.680672268907563,2.5210084033613445,4.621848739495799,5.042016806722689
E00135251,245,121,116,90,18,72,4,2,2,22,11,11,5,1,1,1,1,0,0,0,0,0,0,0,0,123,94,2,9,8,10,49.38775510204081,47.3469387755102,36.734693877551024,7.346938775510205,29.38775510204082,1.6326530612244898,0.8163265306122449,0.8163265306122449,8.979591836734693,4.489795918367347,4.489795918367347,2.0408163265306123,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,50.204081632653065,38.36734693877551,0.8163265306122449,3.6734693877551026,3.2653061224489797,4.081632653061225
E00135252,225,131,127,92,30,62,6,2,4,29,20,9,4,2,2,2,1,1,0,0,0,0,0,0,0,92,73,7,8,2,2,58.22222222222222,56.44444444444444,40.88888888888889,13.333333333333334,27.555555555555557,2.666666666666667,0.8888888888888888,1.7777777777777777,12.88888888888889,8.88888888888889,4,1.7777777777777777,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,40.88888888888889,32.44444444444444,3.111111111111111,3.5555555555555554,0.8888888888888888,0.8888888888888888
E00135253,222,98,80,78,26,52,0,0,0,2,1,1,18,3,1,1,1,0,0,0,0,0,0,0,2,121,53,9,19,36,4,44.14414414414414,36.03603603603604,35.13513513513514,11.711711711711711,23.423423423423422,0,0,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,8.108108108108109,1.3513513513513513,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0.9009009009009009,54.5045045045045,23.873873873873876,4.054054054054054,8.558558558558559,16.216216216216218,1.8018018018018018
E00135254,287,166,157,147,58,89,1,0,1,9,5,4,9,8,3,3,3,0,0,0,0,0,0,0,5,113,46,9,19,24,15,57.8397212543554,54.70383275261324,51.21951219512195,20.209059233449477,31.010452961672474,0.34843205574912894,0,0.34843205574912894,3.1358885017421603,1.7421602787456445,1.3937282229965158,3.1358885017421603,2.7874564459930316,1.0452961672473868,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,1.7421602787456445,39.37282229965157,16.02787456445993,3.1358885017421603,6.620209059233449,8.362369337979095,5.2264808362369335
E00135255,207,128,125,106,30,76,4,1,3,15,5,10,3,1,1,0,0,0,0,0,0,1,1,0,0,78,55,2,8,9,4,61.83574879227053,60.38647342995169,51.20772946859904,14.492753623188406,36.71497584541063,1.932367149758454,0.4830917874396135,1.4492753623188406,7.246376811594203,2.4154589371980677,4.830917874396135,1.4492753623188406,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,37.68115942028986,26.570048309178745,0.966183574879227,3.864734299516908,4.3478260869565215,1.932367149758454
E00135256,272,113,103,84,29,55,3,0,3,16,12,4,10,6,1,1,0,1,0,0,0,0,0,0,5,153,105,7,14,23,4,41.544117647058826,37.86764705882353,30.88235294117647,10.661764705882353,20.22058823529412,1.1029411764705883,0,1.1029411764705883,5.88235294117647,4.411764705882353,1.4705882352941175,3.6764705882352944,2.2058823529411766,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,1.8382352941176472,56.25,38.60294117647059,2.5735294117647056,5.147058823529411,8.455882352941178,1.4705882352941175
E00135257,208,109,103,88,24,64,3,1,2,12,1,11,6,0,0,0,0,0,0,0,0,0,0,0,0,99,76,5,7,6,5,52.40384615384615,49.519230769230774,42.30769230769231,11.538461538461538,30.76923076923077,1.4423076923076923,0.4807692307692308,0.9615384615384616,5.769230769230769,0.4807692307692308,5.288461538461538,2.8846153846153846,0,0,0,0,0,0,0,0,0,0,0,0,47.59615384615385,36.53846153846153,2.403846153846154,3.3653846153846154,2.8846153846153846,2.403846153846154
E00135258,279,160,151,113,35,78,7,0,7,31,12,19,9,7,7,7,5,2,0,0,0,0,0,0,0,112,84,14,0,8,6,57.34767025089605,54.121863799283155,40.50179211469534,12.544802867383511,27.956989247311824,2.5089605734767026,0,2.5089605734767026,11.11111111111111,4.301075268817205,6.810035842293908,3.225806451612903,2.5089605734767026,2.5089605734767026,2.5089605734767026,1.7921146953405016,0.7168458781362007,0,0,0,0,0,0,0,40.14336917562724,30.107526881720432,5.017921146953405,0,2.867383512544803,2.1505376344086025
E00135259,265,145,134,117,35,82,3,2,1,14,5,9,11,6,2,2,2,0,0,0,0,0,0,0,4,114,31,25,22,20,16,54.71698113207547,50.56603773584906,44.15094339622642,13.20754716981132,30.943396226415093,1.1320754716981132,0.7547169811320755,0.37735849056603776,5.283018867924529,1.8867924528301887,3.3962264150943398,4.150943396226415,2.2641509433962264,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,1.509433962264151,43.0188679245283,11.69811320754717,9.433962264150944,8.30188679245283,7.547169811320755,6.037735849056604
E00135260,220,119,111,99,39,60,3,1,2,9,4,5,8,3,3,3,2,1,0,0,0,0,0,0,0,98,25,15,21,25,12,54.090909090909086,50.45454545454545,45,17.727272727272727,27.27272727272727,1.3636363636363635,0.45454545454545453,0.9090909090909091,4.090909090909091,1.8181818181818181,2.272727272727273,3.6363636363636362,1.3636363636363635,1.3636363636363635,1.3636363636363635,0.9090909090909091,0.45454545454545453,0,0,0,0,0,0,0,44.54545454545455,11.363636363636363,6.8181818181818175,9.545454545454547,11.363636363636363,5.454545454545454
E00135261,194,121,114,111,34,77,2,1,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,73,36,5,13,14,5,62.371134020618555,58.76288659793815,57.21649484536082,17.525773195876287,39.69072164948454,1.0309278350515463,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,3.608247422680412,0,0,0,0,0,0,0,0,0,0,0,0,37.628865979381445,18.556701030927837,2.5773195876288657,6.701030927835052,7.216494845360824,2.5773195876288657
E00135262,253,129,124,108,30,78,7,2,5,9,4,5,5,5,5,5,5,0,0,0,0,0,0,0,0,119,94,4,11,6,4,50.988142292490124,49.01185770750988,42.68774703557312,11.857707509881422,30.8300395256917,2.766798418972332,0.7905138339920948,1.9762845849802373,3.557312252964427,1.5810276679841897,1.9762845849802373,1.9762845849802373,1.9762845849802373,1.9762845849802373,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0,0,0,47.03557312252965,37.15415019762846,1.5810276679841897,4.3478260869565215,2.371541501976284,1.5810276679841897
E00135263,194,84,78,66,16,50,3,1,2,9,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,110,89,4,3,9,5,43.29896907216495,40.20618556701031,34.02061855670103,8.24742268041237,25.773195876288657,1.5463917525773196,0.5154639175257731,1.0309278350515463,4.639175257731959,2.5773195876288657,2.0618556701030926,3.0927835051546393,0,0,0,0,0,0,0,0,0,0,0,0,56.70103092783505,45.876288659793815,2.0618556701030926,1.5463917525773196,4.639175257731959,2.5773195876288657
E00135264,240,140,124,116,39,77,1,0,1,7,2,5,16,6,6,6,6,0,0,0,0,0,0,0,0,94,45,14,14,15,6,58.333333333333336,51.66666666666667,48.333333333333336,16.25,32.083333333333336,0.4166666666666667,0,0.4166666666666667,2.9166666666666665,0.8333333333333334,2.083333333333333,6.666666666666667,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,39.166666666666664,18.75,5.833333333333333,5.833333333333333,6.25,2.5
E00135265,209,98,92,85,31,54,2,0,2,5,3,2,6,3,0,0,0,0,0,0,0,0,0,0,3,108,44,7,21,28,8,46.889952153110045,44.01913875598086,40.66985645933015,14.832535885167463,25.837320574162682,0.9569377990430622,0,0.9569377990430622,2.3923444976076556,1.4354066985645932,0.9569377990430622,2.8708133971291865,1.4354066985645932,0,0,0,0,0,0,0,0,0,0,1.4354066985645932,51.674641148325364,21.052631578947366,3.349282296650718,10.047846889952153,13.397129186602871,3.827751196172249
E00135266,342,211,207,188,27,161,1,0,1,18,7,11,4,4,3,3,2,1,0,0,0,0,0,0,1,127,92,7,20,2,6,61.69590643274854,60.526315789473685,54.97076023391813,7.894736842105263,47.07602339181287,0.29239766081871343,0,0.29239766081871343,5.263157894736842,2.046783625730994,3.216374269005848,1.1695906432748537,1.1695906432748537,0.8771929824561403,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,37.13450292397661,26.900584795321635,2.046783625730994,5.847953216374268,0.5847953216374269,1.7543859649122806
E00135267,207,98,87,81,33,48,2,2,0,4,2,2,11,2,1,1,1,0,0,0,0,0,0,0,1,107,67,4,16,14,6,47.34299516908212,42.028985507246375,39.130434782608695,15.942028985507244,23.18840579710145,0.966183574879227,0.966183574879227,0,1.932367149758454,0.966183574879227,0.966183574879227,5.314009661835748,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0.4830917874396135,51.690821256038646,32.367149758454104,1.932367149758454,7.729468599033816,6.763285024154589,2.898550724637681
E00135268,205,95,89,75,29,46,2,1,1,12,4,8,6,3,3,3,2,1,0,0,0,0,0,0,0,107,55,5,22,15,10,46.34146341463415,43.41463414634146,36.58536585365854,14.146341463414632,22.439024390243905,0.975609756097561,0.4878048780487805,0.4878048780487805,5.853658536585367,1.951219512195122,3.902439024390244,2.9268292682926833,1.4634146341463417,1.4634146341463417,1.4634146341463417,0.975609756097561,0.4878048780487805,0,0,0,0,0,0,0,52.19512195121951,26.82926829268293,2.4390243902439024,10.731707317073171,7.317073170731707,4.878048780487805
E00135269,238,121,114,101,30,71,1,1,0,12,6,6,7,7,7,7,7,0,0,0,0,0,0,0,0,110,70,1,14,18,7,50.84033613445378,47.89915966386555,42.436974789915965,12.605042016806722,29.831932773109244,0.42016806722689076,0.42016806722689076,0,5.042016806722689,2.5210084033613445,2.5210084033613445,2.941176470588235,2.941176470588235,2.941176470588235,2.941176470588235,2.941176470588235,0,0,0,0,0,0,0,0,46.21848739495798,29.411764705882355,0.42016806722689076,5.88235294117647,7.563025210084033,2.941176470588235
E00135270,181,77,76,64,21,43,2,1,1,10,4,6,1,2,2,2,2,0,0,0,0,0,0,0,0,102,72,1,11,11,7,42.5414364640884,41.988950276243095,35.35911602209944,11.602209944751381,23.756906077348066,1.1049723756906076,0.5524861878453038,0.5524861878453038,5.524861878453039,2.209944751381215,3.314917127071823,0.5524861878453038,1.1049723756906076,1.1049723756906076,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0,0,0,56.353591160220994,39.77900552486188,0.5524861878453038,6.077348066298343,6.077348066298343,3.867403314917127
E00135271,212,117,109,106,31,75,0,0,0,3,1,2,8,7,5,4,3,1,0,0,0,1,0,1,2,88,37,15,14,17,5,55.188679245283026,51.41509433962265,50,14.622641509433961,35.37735849056604,0,0,0,1.4150943396226416,0.4716981132075472,0.9433962264150944,3.7735849056603774,3.30188679245283,2.358490566037736,1.8867924528301887,1.4150943396226416,0.4716981132075472,0,0,0,0.4716981132075472,0,0.4716981132075472,0.9433962264150944,41.509433962264154,17.452830188679243,7.0754716981132075,6.60377358490566,8.018867924528301,2.358490566037736
E00135272,198,118,109,101,39,62,1,0,1,7,5,2,9,5,5,5,5,0,0,0,0,0,0,0,0,75,31,4,14,19,7,59.59595959595959,55.05050505050505,51.010101010101,19.696969696969695,31.313131313131315,0.5050505050505051,0,0.5050505050505051,3.535353535353535,2.525252525252525,1.0101010101010102,4.545454545454546,2.525252525252525,2.525252525252525,2.525252525252525,2.525252525252525,0,0,0,0,0,0,0,0,37.878787878787875,15.656565656565657,2.0202020202020203,7.07070707070707,9.595959595959595,3.535353535353535
E00135273,278,154,144,127,52,75,1,0,1,16,7,9,10,4,4,3,3,0,0,0,0,1,1,0,0,120,48,15,19,28,10,55.39568345323741,51.798561151079134,45.68345323741007,18.705035971223023,26.978417266187048,0.3597122302158274,0,0.3597122302158274,5.755395683453238,2.5179856115107913,3.237410071942446,3.5971223021582732,1.4388489208633095,1.4388489208633095,1.079136690647482,1.079136690647482,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,43.16546762589928,17.26618705035971,5.39568345323741,6.83453237410072,10.071942446043165,3.5971223021582732
E00135274,186,27,27,24,10,14,0,0,0,3,0,3,0,4,4,4,4,0,0,0,0,0,0,0,0,155,122,3,9,12,9,14.516129032258066,14.516129032258066,12.903225806451612,5.376344086021505,7.526881720430108,0,0,0,1.6129032258064515,0,1.6129032258064515,0,2.1505376344086025,2.1505376344086025,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0,0,0,83.33333333333334,65.59139784946237,1.6129032258064515,4.838709677419355,6.451612903225806,4.838709677419355
E00135275,279,148,134,119,32,87,1,0,1,14,3,11,14,3,2,2,2,0,0,0,0,0,0,0,1,128,53,12,28,29,6,53.04659498207885,48.028673835125446,42.65232974910394,11.469534050179211,31.182795698924732,0.35842293906810035,0,0.35842293906810035,5.017921146953405,1.0752688172043012,3.942652329749104,5.017921146953405,1.0752688172043012,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0.35842293906810035,45.878136200716845,18.996415770609318,4.301075268817205,10.03584229390681,10.39426523297491,2.1505376344086025
E00135276,261,121,100,90,37,53,1,0,1,9,4,5,21,14,7,7,4,3,0,0,0,0,0,0,7,126,62,12,18,24,10,46.36015325670498,38.31417624521073,34.48275862068966,14.17624521072797,20.306513409961685,0.38314176245210724,0,0.38314176245210724,3.4482758620689653,1.532567049808429,1.9157088122605364,8.045977011494253,5.363984674329502,2.681992337164751,2.681992337164751,1.532567049808429,1.1494252873563218,0,0,0,0,0,0,2.681992337164751,48.275862068965516,23.754789272030653,4.597701149425287,6.896551724137931,9.195402298850574,3.8314176245210727
E00135277,275,148,140,124,45,79,1,1,0,15,3,12,8,9,4,4,3,1,0,0,0,0,0,0,5,118,36,22,22,23,15,53.81818181818182,50.90909090909091,45.09090909090909,16.363636363636363,28.72727272727273,0.36363636363636365,0.36363636363636365,0,5.454545454545454,1.090909090909091,4.363636363636364,2.909090909090909,3.272727272727273,1.4545454545454546,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0,0,0,0,0,1.8181818181818181,42.90909090909091,13.090909090909092,8,8,8.363636363636363,5.454545454545454
