OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00169837,186,155,101,0,54,54,3,0,0,15,0,17,11,5,3,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,27,83.33333333333334,54.3010752688172,0,29.03225806451613,29.03225806451613,1.6129032258064515,0,0,8.064516129032258,0,9.13978494623656,5.913978494623656,2.6881720430107525,1.6129032258064515,0,0,0,0,0,0,0,0.5376344086021506,0,0,0.5376344086021506,0,0,1.6129032258064515,1.6129032258064515,0,0,0,14.516129032258066
E00135065,365,307,303,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,57,84.10958904109589,83.01369863013699,0.273972602739726,0.821917808219178,0.821917808219178,0,0,0,0,0,0.821917808219178,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,0,0,15.616438356164384
E00135067,279,230,226,1,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82.43727598566308,81.00358422939068,0.35842293906810035,1.0752688172043012,1.0752688172043012,0,0,0.35842293906810035,0,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.562724014336915
E00135068,228,191,185,1,5,5,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,83.77192982456141,81.14035087719299,0.43859649122807015,2.1929824561403506,2.1929824561403506,0,0,0,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.228070175438596
E00135070,501,437,429,2,6,5,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,60,87.2255489021956,85.62874251497006,0.39920159680638717,1.1976047904191618,0.998003992015968,0,0,0,0,0.19960079840319359,0,0.7984031936127743,0,0,0.19960079840319359,0.19960079840319359,0,0,0,0,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0.19960079840319359,0.19960079840319359,0,0,0,11.976047904191617
E00135073,301,240,234,1,5,5,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,0,0,0,0,0,55,79.734219269103,77.74086378737542,0.33222591362126247,1.6611295681063125,1.6611295681063125,0,0,0,0.33222591362126247,0,1.3289036544850499,0,0,0,0,0,0,0,0,0,0,1.9933554817275747,0,0.9966777408637874,0,0.9966777408637874,0,0,0,0,0,0,18.272425249169437
E00135071,215,180,175,0,5,4,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,33,83.72093023255815,81.3953488372093,0,2.3255813953488373,1.8604651162790697,0,0,0,0.46511627906976744,0,1.3953488372093024,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0.9302325581395349,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,0,15.348837209302326
E00135084,242,196,192,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80.99173553719008,79.33884297520662,0.4132231404958678,1.2396694214876034,1.2396694214876034,0,0.4132231404958678,0,0,0,0,0,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.00826446280992
E00135085,273,228,221,0,7,7,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.51648351648352,80.95238095238095,0,2.564102564102564,2.564102564102564,0,0,0,1.8315018315018317,0,0,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.483516483516482
E00169842,336,282,281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,53,83.92857142857143,83.63095238095238,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0,0,15.773809523809524
E00169843,211,163,162,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,77.25118483412322,76.77725118483413,0,0.47393364928909953,0.47393364928909953,0,0,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0,22.274881516587676
E00169844,380,341,338,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,89.73684210526316,88.94736842105263,0,0.7894736842105263,0.7894736842105263,0,0,0,0,0,0,0,0,0.7894736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.263157894736842
E00169845,162,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,43,72.8395061728395,72.8395061728395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0,0,0,0,0.6172839506172839,0,0,0,0,0,26.543209876543212
E00169846,188,157,152,0,5,5,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,83.51063829787235,80.85106382978722,0,2.6595744680851063,2.6595744680851063,0,0,0,1.0638297872340425,0.5319148936170213,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.48936170212766
E00135072,111,72,68,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,64.86486486486487,61.261261261261254,1.8018018018018018,1.8018018018018018,1.8018018018018018,0,0,0,1.8018018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.13513513513514
E00135074,214,185,170,0,15,15,0,0,0,4,0,9,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,27,86.44859813084112,79.43925233644859,0,7.009345794392523,7.009345794392523,0,0,0,1.8691588785046727,0,4.205607476635514,0,0,0.9345794392523363,0,0,0,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0,12.616822429906541
E00135075,337,253,252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,75.07418397626114,74.77744807121661,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.92581602373887
E00135076,208,139,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,66.82692307692307,66.82692307692307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.17307692307692
E00135078,251,196,190,0,6,5,0,0,0,0,0,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,78.08764940239044,75.69721115537848,0,2.3904382470119523,1.9920318725099602,0,0,0,0,0,1.1952191235059761,0,0,0.796812749003984,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,21.51394422310757
E00135081,204,164,162,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80.3921568627451,79.41176470588235,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0.49019607843137253,0,0,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.607843137254903
E00135069,243,196,193,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,80.65843621399176,79.42386831275721,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0.823045267489712,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,18.930041152263374
E00135077,142,116,114,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,81.69014084507043,80.28169014084507,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.30985915492958
E00135079,293,226,218,1,7,7,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,77.13310580204778,74.40273037542661,0.3412969283276451,2.3890784982935154,2.3890784982935154,0,0,0,1.023890784982935,0,1.023890784982935,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.866894197952217
E00135080,205,158,156,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,46,77.07317073170732,76.09756097560975,0,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0.975609756097561,0,0.975609756097561,0,0,0,0,0.4878048780487805,0,0,0,0.4878048780487805,0,0,0,0,0,0,22.439024390243905
E00135082,290,237,229,1,7,7,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81.72413793103448,78.96551724137932,0.3448275862068966,2.413793103448276,2.413793103448276,0,0,0,0.3448275862068966,0,2.0689655172413794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.275862068965516
E00135083,294,227,225,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,66,77.21088435374149,76.53061224489795,0,0.6802721088435374,0.6802721088435374,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,22.448979591836736
E00135168,355,238,232,0,6,6,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,8,0,0,1,0,1,0,0,108,67.04225352112675,65.35211267605634,0,1.6901408450704223,1.6901408450704223,0,0.5633802816901409,0,0.28169014084507044,0,0,0,0.8450704225352111,0,0,0,0,0,0,0,0,2.2535211267605635,0,0,2.2535211267605635,0,0,0.28169014084507044,0,0.28169014084507044,0,0,30.422535211267604
E00135171,262,182,172,0,10,10,0,0,0,5,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,78,69.46564885496184,65.64885496183206,0,3.816793893129771,3.816793893129771,0,0,0,1.9083969465648856,0,1.9083969465648856,0,0,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,29.770992366412212
E00135172,242,175,168,1,6,6,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,1,1,0,0,0,56,72.31404958677686,69.42148760330579,0.4132231404958678,2.479338842975207,2.479338842975207,0,0,0.8264462809917356,0.4132231404958678,0,0,1.2396694214876034,0,0,0,0,0,0,0,0,0,4.132231404958678,0,0,4.132231404958678,0,0,0.4132231404958678,0.4132231404958678,0,0,0,23.140495867768596
E00135193,282,191,183,1,7,7,0,0,0,0,0,4,0,3,0,0,0,0,1,0,0,1,5,0,1,4,0,0,1,1,0,0,0,84,67.73049645390071,64.8936170212766,0.3546099290780142,2.4822695035460995,2.4822695035460995,0,0,0,0,0,1.4184397163120568,0,1.0638297872340425,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,1.773049645390071,0,0.3546099290780142,1.4184397163120568,0,0,0.3546099290780142,0.3546099290780142,0,0,0,29.78723404255319
E00135194,278,207,195,0,12,11,0,0,0,2,0,0,5,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,74.46043165467626,70.14388489208633,0,4.316546762589928,3.9568345323741005,0,0,0,0.7194244604316548,0,0,1.7985611510791366,0,1.4388489208633095,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,25.179856115107913
E00135167,268,218,215,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81.34328358208955,80.22388059701493,0,1.1194029850746268,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.65671641791045
E00135173,323,276,259,0,17,17,0,0,0,3,0,11,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,46,85.44891640866872,80.18575851393189,0,5.263157894736842,5.263157894736842,0,0,0,0.9287925696594427,0,3.4055727554179565,0,0,0.9287925696594427,0,0,0,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0,14.241486068111456
E00135174,291,221,218,0,3,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,69,75.94501718213058,74.91408934707904,0,1.0309278350515463,1.0309278350515463,0,0,0,0.6872852233676976,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,23.711340206185564
E00135175,252,168,162,1,5,5,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,78,66.66666666666666,64.28571428571429,0.3968253968253968,1.984126984126984,1.984126984126984,0,0,1.1904761904761905,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,2.380952380952381,0,0,2.380952380952381,0,0,0,0,0,0,0,30.952380952380953
E00135176,246,146,144,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,0,1,0,95,59.34959349593496,58.536585365853654,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,1.2195121951219512,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,38.61788617886179
E00135178,231,149,138,0,11,11,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,81,64.5021645021645,59.74025974025974,0,4.761904761904762,4.761904761904762,0,0,0,0,0.4329004329004329,0,0,0.4329004329004329,3.896103896103896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,35.064935064935064
E00135177,301,194,186,2,6,6,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,106,64.45182724252491,61.79401993355482,0.6644518272425249,1.9933554817275747,1.9933554817275747,0,0,0,1.6611295681063125,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,35.21594684385382
E00135181,296,153,150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,142,51.689189189189186,50.67567567567568,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,47.97297297297297
E00135182,255,169,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,84,66.27450980392156,66.27450980392156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,0,0,0.7843137254901961,0,0,0,0,0,0,0,32.94117647058823
E00135183,264,177,174,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,67.04545454545455,65.9090909090909,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.95454545454545
E00135184,275,175,170,0,5,5,0,0,0,2,0,0,0,3,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,97,63.63636363636363,61.81818181818181,0,1.8181818181818181,1.8181818181818181,0,0,0,0.7272727272727273,0,0,0,1.090909090909091,0,0,0,0,1.090909090909091,0,0.36363636363636365,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,35.27272727272727
E00135185,257,169,162,0,7,7,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,85,65.75875486381322,63.035019455252915,0,2.7237354085603114,2.7237354085603114,0,0,0,0,0,0.7782101167315175,1.9455252918287937,0,0,0,0,0,0,0,0,0,1.1673151750972763,0,0,1.1673151750972763,0,0,0,0,0,0,0,33.07392996108949
E00135179,265,184,181,0,3,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,80,69.43396226415094,68.30188679245282,0,1.1320754716981132,1.1320754716981132,0,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,30.18867924528302
E00135180,266,193,184,0,9,9,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,72,72.55639097744361,69.17293233082707,0,3.3834586466165413,3.3834586466165413,0,0,0,0.37593984962406013,0,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,27.06766917293233
E00135186,280,160,148,0,12,12,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,112,57.14285714285714,52.85714285714286,0,4.285714285714286,4.285714285714286,0,0,0,1.4285714285714286,0,2.857142857142857,0,0,0,0,0,0,0,0,0,0,2.857142857142857,0,0,2.857142857142857,0,0,0,0,0,0,0,40
E00135187,249,153,139,0,14,14,0,0,0,2,0,6,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,95,61.44578313253012,55.82329317269076,0,5.622489959839357,5.622489959839357,0,0,0,0.8032128514056224,0,2.4096385542168677,1.2048192771084338,0,1.2048192771084338,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0,38.152610441767074
E00135188,272,165,157,1,7,7,0,0,0,5,0,0,0,1,1,0,0,0,1,0,1,0,10,1,0,8,1,0,0,0,0,0,0,96,60.66176470588235,57.720588235294116,0.3676470588235294,2.5735294117647056,2.5735294117647056,0,0,0,1.8382352941176472,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294,0,3.6764705882352944,0.3676470588235294,0,2.941176470588235,0.3676470588235294,0,0,0,0,0,0,35.294117647058826
E00135189,252,175,167,0,8,8,0,0,0,3,0,1,0,3,1,0,0,0,0,0,0,0,11,0,0,9,2,0,0,0,0,0,0,66,69.44444444444444,66.26984126984127,0,3.1746031746031744,3.1746031746031744,0,0,0,1.1904761904761905,0,0.3968253968253968,0,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0,0,4.365079365079365,0,0,3.571428571428571,0.7936507936507936,0,0,0,0,0,0,26.190476190476193
E00135326,278,217,216,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,59,78.05755395683454,77.6978417266187,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0,0,21.223021582733814
E00135327,335,227,199,0,28,28,0,0,0,3,0,19,0,2,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,104,67.76119402985074,59.40298507462687,0,8.358208955223882,8.358208955223882,0,0,0,0.8955223880597015,0,5.6716417910447765,0,0.5970149253731344,1.1940298507462688,0,0,0,0,0,0,0,1.1940298507462688,0,0,1.1940298507462688,0,0,0,0,0,0,0,31.044776119402982
E00135328,245,202,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82.44897959183673,82.0408163265306,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.551020408163264
E00135329,255,196,186,0,10,10,0,0,0,1,0,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,76.86274509803923,72.94117647058823,0,3.9215686274509802,3.9215686274509802,0,0,0,0.39215686274509803,0,0.7843137254901961,1.5686274509803921,0.39215686274509803,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.137254901960784
E00135330,167,105,103,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,62.874251497005986,61.67664670658682,0,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0,0,1.1976047904191618,0,0,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,36.52694610778443
E00135331,377,264,249,0,15,15,0,0,0,8,0,0,1,1,5,0,0,0,4,2,1,1,24,2,2,19,1,0,0,0,0,0,0,85,70.026525198939,66.04774535809018,0,3.978779840848806,3.978779840848806,0,0,0,2.122015915119363,0,0,0.2652519893899204,0.2652519893899204,1.3262599469496021,0,0,0,1.0610079575596816,0.5305039787798408,0.2652519893899204,0.2652519893899204,6.36604774535809,0.5305039787798408,0.5305039787798408,5.039787798408488,0.2652519893899204,0,0,0,0,0,0,22.546419098143236
E00135219,264,180,162,0,18,18,0,1,0,1,0,8,4,4,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,75,68.18181818181817,61.36363636363637,0,6.8181818181818175,6.8181818181818175,0,0.3787878787878788,0,0.3787878787878788,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0,3.4090909090909087,0,0,3.4090909090909087,0,0,0,0,0,0,0,28.40909090909091
E00135220,327,227,217,0,10,10,0,0,1,0,0,8,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,98,69.41896024464832,66.36085626911316,0,3.058103975535168,3.058103975535168,0,0,0.3058103975535168,0,0,2.4464831804281344,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,29.96941896024465
E00135221,262,200,191,1,8,8,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,8,0,0,6,2,0,0,0,0,1,0,53,76.33587786259542,72.90076335877863,0.38167938931297707,3.0534351145038165,3.0534351145038165,0,0,0,1.1450381679389312,0,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,3.0534351145038165,0,0,2.2900763358778624,0.7633587786259541,0,0,0,0,0.38167938931297707,0,20.229007633587788
E00135222,323,241,237,0,4,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,1,1,0,0,0,76,74.61300309597523,73.37461300309597,0,1.238390092879257,1.238390092879257,0,0,0,0.9287925696594427,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,1.5479876160990713,0,0,0.9287925696594427,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0,0,0,23.52941176470588
E00135223,316,278,271,0,7,7,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,36,87.9746835443038,85.75949367088607,0,2.2151898734177213,2.2151898734177213,0,0.31645569620253167,0.6329113924050633,0,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0,0,11.39240506329114
E00135224,255,146,138,1,7,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,12,2,0,4,2,2,0,0,91,57.25490196078431,54.11764705882353,0.39215686274509803,2.7450980392156863,2.7450980392156863,0,0,0,1.9607843137254901,0,0,0,0,0.7843137254901961,0,0,0,0,0,0,0,5.490196078431373,0,0,4.705882352941177,0.7843137254901961,0,1.5686274509803921,0.7843137254901961,0.7843137254901961,0,0,35.68627450980392
E00135225,312,265,255,2,8,8,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,44,84.93589743589743,81.73076923076923,0.641025641025641,2.564102564102564,2.564102564102564,0,0.9615384615384616,0.3205128205128205,0,0,0.3205128205128205,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0,0,0,14.102564102564102
E00135226,264,224,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,39,84.84848484848484,84.46969696969697,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0,14.772727272727273
E00135227,240,198,195,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82.5,81.25,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5
E00135228,276,246,240,0,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,28,89.13043478260869,86.95652173913044,0,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,1.0869565217391304,0,1.0869565217391304,0,0,0,0,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,0,0,10.144927536231885
E00135229,259,210,206,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,81.08108108108108,79.53667953667953,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,0,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,18.53281853281853
