OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00135256,335,319,16,2,1,0,1,0,0,2,4,3,0,1,2,0,0,0,0,95.22388059701493,4.776119402985075,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0,0,0.5970149253731344,1.1940298507462688,0.8955223880597015,0,0.2985074626865672,0.5970149253731344,0,0,0,0
E00135257,243,236,7,2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,97.11934156378601,2.880658436213992,0.823045267489712,0,0,0.823045267489712,0,0,0,0,0.411522633744856,0,0.823045267489712,0,0,0,0,0
E00135259,368,335,33,6,2,1,0,1,0,1,3,4,14,1,0,0,0,0,0,91.03260869565217,8.967391304347826,1.6304347826086956,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0,0.2717391304347826,0.8152173913043478,1.0869565217391304,3.804347826086957,0.2717391304347826,0,0,0,0,0
E00135236,250,238,12,3,1,0,0,0,0,1,2,3,2,0,0,0,0,0,0,95.19999999999999,4.8,1.2,0.4,0,0,0,0,0.4,0.8,1.2,0.8,0,0,0,0,0,0
E00135237,268,258,10,0,2,0,1,0,1,0,2,3,1,0,0,0,0,0,0,96.26865671641791,3.731343283582089,0,0.7462686567164178,0,0.3731343283582089,0,0.3731343283582089,0,0.7462686567164178,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0
E00135240,228,222,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97.36842105263158,2.631578947368421,2.1929824561403506,0,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0
E00135251,268,258,10,2,0,0,1,0,0,0,1,2,3,1,0,0,0,0,0,96.26865671641791,3.731343283582089,0.7462686567164178,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0.7462686567164178,1.1194029850746268,0.3731343283582089,0,0,0,0,0
E00135252,251,237,14,6,0,2,0,0,0,1,2,0,3,0,0,0,0,0,0,94.42231075697211,5.577689243027888,2.3904382470119523,0,0.796812749003984,0,0,0,0.398406374501992,0.796812749003984,0,1.1952191235059761,0,0,0,0,0,0
E00135243,303,293,10,2,0,0,2,0,0,0,2,0,3,1,0,0,0,0,0,96.69966996699671,3.3003300330033,0.6600660066006601,0,0,0.6600660066006601,0,0,0,0.6600660066006601,0,0.9900990099009901,0.33003300330033003,0,0,0,0,0
E00135246,141,137,4,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,97.16312056737588,2.8368794326241136,1.4184397163120568,0,0,0,0.7092198581560284,0,0,0,0,0.7092198581560284,0,0,0,0,0,0
E00135248,365,353,12,3,1,0,1,0,0,0,1,3,2,1,0,0,0,0,0,96.7123287671233,3.287671232876712,0.821917808219178,0.273972602739726,0,0.273972602739726,0,0,0,0.273972602739726,0.821917808219178,0.547945205479452,0.273972602739726,0,0,0,0,0
E00135250,275,264,11,5,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,96,4,1.8181818181818181,1.090909090909091,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0
E00169838,366,355,11,4,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,96.99453551912568,3.0054644808743167,1.092896174863388,0,0.273224043715847,0,0,0,0.273224043715847,0,0.546448087431694,0.546448087431694,0,0,0.273224043715847,0,0,0
E00169839,317,308,9,2,0,0,1,0,1,1,0,2,1,1,0,0,0,0,0,97.16088328075709,2.8391167192429023,0.6309148264984227,0,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0
E00135234,323,314,9,2,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,97.21362229102168,2.786377708978328,0.6191950464396285,0,0,0,0,0,0,0.30959752321981426,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0
E00135235,307,299,8,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,97.39413680781759,2.6058631921824107,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0
E00135239,314,310,4,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,98.72611464968153,1.2738853503184715,0,0,0,0.6369426751592357,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0
E00135242,146,133,13,7,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,91.0958904109589,8.904109589041095,4.794520547945205,1.36986301369863,0,0,0,0.684931506849315,0,0,0,2.054794520547945,0,0,0,0,0,0
E00135245,259,253,6,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,97.68339768339769,2.3166023166023164,0.3861003861003861,0.7722007722007722,0,0,0,0,0,0,0,1.1583011583011582,0,0,0,0,0,0
E00135238,289,282,7,3,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,97.57785467128028,2.422145328719723,1.0380622837370241,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0
E00135241,302,295,7,1,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,97.68211920529801,2.3178807947019866,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0
E00135244,241,237,4,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,98.3402489626556,1.6597510373443984,0,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0.8298755186721992,0,0,0,0,0,0
E00135247,379,369,10,2,0,0,2,1,0,2,1,0,2,0,0,0,0,0,0,97.36147757255937,2.638522427440633,0.5277044854881267,0,0,0.5277044854881267,0.2638522427440633,0,0.5277044854881267,0.2638522427440633,0,0.5277044854881267,0,0,0,0,0,0
E00135089,261,256,5,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,98.08429118773945,1.9157088122605364,0.38314176245210724,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0
E00135095,291,281,10,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,96.56357388316151,3.436426116838488,1.718213058419244,0,0,0,0,0,0,0,1.0309278350515463,0.6872852233676976,0,0,0,0,0,0
E00135099,355,344,11,2,0,0,2,0,0,2,2,2,1,0,0,0,0,0,0,96.90140845070422,3.0985915492957745,0.5633802816901409,0,0,0.5633802816901409,0,0,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,0,0,0,0,0
E00184655,341,317,24,3,2,2,0,0,0,1,4,7,1,2,0,0,2,0,0,92.96187683284457,7.038123167155426,0.8797653958944283,0.5865102639296188,0.5865102639296188,0,0,0,0.2932551319648094,1.1730205278592376,2.0527859237536656,0.2932551319648094,0.5865102639296188,0,0,0.5865102639296188,0,0
E00184657,360,349,11,3,0,1,0,0,0,1,4,1,1,0,0,0,0,0,0,96.94444444444444,3.0555555555555554,0.8333333333333334,0,0.2777777777777778,0,0,0,0.2777777777777778,1.1111111111111112,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0
E00184706,154,148,6,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,96.1038961038961,3.896103896103896,0.6493506493506493,0.6493506493506493,0,0,0,0,0.6493506493506493,0.6493506493506493,1.2987012987012987,0,0,0,0,0,0,0
E00184716,569,536,33,7,2,2,0,0,2,1,8,3,7,0,0,1,0,0,0,94.20035149384886,5.799648506151142,1.2302284710017575,0.35149384885764495,0.35149384885764495,0,0,0.35149384885764495,0.17574692442882248,1.4059753954305798,0.5272407732864675,1.2302284710017575,0,0,0.17574692442882248,0,0,0
E00184718,530,497,33,5,2,1,0,0,0,1,6,9,8,1,0,0,0,0,0,93.77358490566039,6.226415094339623,0.9433962264150944,0.37735849056603776,0.18867924528301888,0,0,0,0.18867924528301888,1.1320754716981132,1.6981132075471699,1.509433962264151,0.18867924528301888,0,0,0,0,0
E00184723,116,106,10,3,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,91.37931034482759,8.620689655172415,2.586206896551724,0,0,0,0,0,0.8620689655172413,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0
E00135100,252,243,9,3,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,96.42857142857143,3.571428571428571,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0
E00135101,245,241,4,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,98.36734693877551,1.6326530612244898,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0,0.8163265306122449,0,0,0,0,0,0
E00135103,235,223,12,5,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,94.8936170212766,5.106382978723404,2.127659574468085,0,0,0.425531914893617,0.425531914893617,0.425531914893617,0,0.425531914893617,0.425531914893617,0.851063829787234,0,0,0,0,0,0
E00135104,213,209,4,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,98.12206572769952,1.8779342723004695,0,0,0,0,0,0,0.4694835680751174,0.9389671361502347,0,0.4694835680751174,0,0,0,0,0,0
E00135105,227,220,7,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,96.91629955947137,3.0837004405286343,0,0,0,0,0,0.4405286343612335,0,1.3215859030837005,0,1.3215859030837005,0,0,0,0,0,0
E00135106,372,360,12,4,1,0,0,1,0,0,2,2,2,0,0,0,0,0,0,96.7741935483871,3.225806451612903,1.0752688172043012,0.2688172043010753,0,0,0.2688172043010753,0,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0
E00135107,300,282,18,3,0,1,1,1,2,1,4,2,3,0,0,0,0,0,0,94,6,1,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.33333333333333337,1.3333333333333335,0.6666666666666667,1,0,0,0,0,0,0
E00169830,231,226,5,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,97.83549783549783,2.1645021645021645,0.8658008658008658,0,0,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0
E00169831,300,279,21,3,3,0,3,0,1,0,1,6,3,0,0,1,0,0,0,93,7.000000000000001,1,1,0,1,0,0.33333333333333337,0,0.33333333333333337,2,1,0,0,0.33333333333333337,0,0,0
E00169832,196,183,13,5,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,93.36734693877551,6.63265306122449,2.5510204081632653,0,0,0,0,0,0,1.0204081632653061,0.5102040816326531,2.5510204081632653,0,0,0,0,0,0
E00135088,260,243,17,7,1,1,2,1,0,0,2,1,2,0,0,0,0,0,0,93.46153846153847,6.538461538461539,2.6923076923076925,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0,0.7692307692307693,0.38461538461538464,0.7692307692307693,0,0,0,0,0,0
E00135090,235,229,6,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,97.44680851063829,2.553191489361702,0.425531914893617,0,0,0.425531914893617,0,0,0,0.425531914893617,0.425531914893617,0.851063829787234,0,0,0,0,0,0
E00135091,235,230,5,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,97.87234042553192,2.127659574468085,0.851063829787234,0,0,0,0,0,0,0,0.425531914893617,0.851063829787234,0,0,0,0,0,0
E00135092,213,211,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,99.06103286384976,0.9389671361502347,0,0,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0
E00135093,278,272,6,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,97.84172661870504,2.158273381294964,1.079136690647482,0,0,0,0,0,0,0,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0
E00135094,183,178,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,97.26775956284153,2.73224043715847,0.546448087431694,0,0,0,1.092896174863388,0,0,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0
E00135096,291,279,12,1,0,1,1,0,2,1,3,2,0,1,0,0,0,0,0,95.87628865979381,4.123711340206185,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,1.0309278350515463,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0
E00135097,183,172,11,5,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,93.98907103825137,6.0109289617486334,2.73224043715847,1.092896174863388,0,0,0,0.546448087431694,0.546448087431694,0,0.546448087431694,0,0.546448087431694,0,0,0,0,0
E00135098,299,288,11,4,1,0,0,0,0,0,1,1,2,2,0,0,0,0,0,96.32107023411372,3.678929765886288,1.3377926421404682,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0,0,0,0
