OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00135359,465,237,122,86,0,1,2,0,1,0,0,0,0,1,4,0,8,5,12,5,50.967741935483865,26.236559139784948,18.494623655913976,0,0.21505376344086022,0.43010752688172044,0,0.21505376344086022,0,0,0,0,0.21505376344086022,0.8602150537634409,0,1.7204301075268817,1.0752688172043012,2.5806451612903225,1.0752688172043012
E00135361,265,124,77,57,0,0,2,1,1,0,0,0,0,0,2,0,3,0,5,0,46.79245283018868,29.056603773584904,21.50943396226415,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0.7547169811320755,0,1.1320754716981132,0,1.8867924528301887,0
E00135362,323,152,99,67,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,47.05882352941176,30.65015479876161,20.743034055727556,0,0,0,0,0,0,0,0,0,0,0,0,1.5479876160990713,0,1.5479876160990713,0
E00135363,378,225,83,63,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,59.523809523809526,21.957671957671955,16.666666666666664,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0.5291005291005291,0.7936507936507936,0.5291005291005291
E00135364,414,221,120,64,1,0,7,4,2,1,0,0,0,0,0,0,1,0,1,0,53.3816425120773,28.985507246376812,15.458937198067632,0.24154589371980675,0,1.6908212560386473,0.966183574879227,0.4830917874396135,0.24154589371980675,0,0,0,0,0,0,0.24154589371980675,0,0.24154589371980675,0
E00135365,277,150,78,37,0,0,1,0,0,0,0,0,0,1,0,0,6,5,6,5,54.151624548736464,28.158844765342963,13.357400722021662,0,0,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,0,2.166064981949458,1.8050541516245486,2.166064981949458,1.8050541516245486
E00135366,351,179,94,73,0,0,1,0,0,0,0,0,0,1,1,0,2,1,3,1,50.997150997150996,26.780626780626783,20.7977207977208,0,0,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0.5698005698005698,0.2849002849002849,0.8547008547008548,0.2849002849002849
E00135367,308,163,72,56,0,1,2,1,1,0,0,0,0,0,1,0,13,0,14,0,52.922077922077925,23.376623376623375,18.181818181818183,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,4.220779220779221,0,4.545454545454546,0
E00135368,201,99,40,51,1,3,1,0,0,1,0,0,0,0,0,0,5,1,5,1,49.25373134328358,19.900497512437813,25.37313432835821,0.4975124378109453,1.4925373134328357,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0,2.4875621890547266,0.4975124378109453,2.4875621890547266,0.4975124378109453
E00135369,366,200,61,58,0,0,4,3,0,1,0,0,0,0,3,1,31,8,34,9,54.644808743169406,16.666666666666664,15.846994535519126,0,0,1.092896174863388,0.819672131147541,0,0.273224043715847,0,0,0,0,0.819672131147541,0.273224043715847,8.469945355191257,2.185792349726776,9.289617486338798,2.459016393442623
E00135370,308,150,64,58,0,0,7,2,3,0,1,0,0,1,2,0,27,0,29,0,48.701298701298704,20.77922077922078,18.83116883116883,0,0,2.272727272727273,0.6493506493506493,0.974025974025974,0,0.3246753246753247,0,0,0.3246753246753247,0.6493506493506493,0,8.766233766233766,0,9.415584415584416,0
E00135371,160,83,50,21,1,0,2,1,0,1,0,0,0,0,1,0,2,0,3,0,51.87500000000001,31.25,13.125,0.625,0,1.25,0.625,0,0.625,0,0,0,0,0.625,0,1.25,0,1.875,0
E00135372,297,128,71,63,1,0,0,0,0,0,0,0,0,0,0,0,34,0,34,0,43.09764309764309,23.905723905723907,21.21212121212121,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,11.447811447811448,0,11.447811447811448,0
E00135373,303,130,80,61,0,0,1,0,0,0,0,0,0,1,2,0,27,2,29,2,42.9042904290429,26.4026402640264,20.13201320132013,0,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0.6600660066006601,0,8.91089108910891,0.6600660066006601,9.570957095709572,0.6600660066006601
E00135374,307,150,76,31,0,0,2,1,1,0,0,0,0,0,0,0,48,0,48,0,48.85993485342019,24.7557003257329,10.097719869706841,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,15.63517915309446,0,15.63517915309446,0
E00135375,286,137,66,66,1,0,4,3,0,0,0,0,0,1,0,0,10,2,10,2,47.9020979020979,23.076923076923077,23.076923076923077,0.34965034965034963,0,1.3986013986013985,1.048951048951049,0,0,0,0,0,0.34965034965034963,0,0,3.4965034965034967,0.6993006993006993,3.4965034965034967,0.6993006993006993
E00135376,213,104,56,45,0,0,2,2,0,0,0,0,0,0,0,0,5,1,5,1,48.82629107981221,26.291079812206576,21.12676056338028,0,0,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0,2.3474178403755865,0.4694835680751174,2.3474178403755865,0.4694835680751174
E00135377,302,140,93,51,2,0,8,7,1,0,0,0,0,0,0,0,6,2,6,2,46.35761589403973,30.79470198675497,16.887417218543046,0.6622516556291391,0,2.6490066225165565,2.3178807947019866,0.33112582781456956,0,0,0,0,0,0,0,1.9867549668874174,0.6622516556291391,1.9867549668874174,0.6622516556291391
E00135378,317,135,77,88,0,1,3,2,1,0,0,0,0,0,0,1,9,3,9,4,42.586750788643535,24.290220820189273,27.760252365930597,0,0.31545741324921134,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,2.8391167192429023,0.9463722397476341,2.8391167192429023,1.2618296529968454
E00135379,273,133,80,34,0,0,3,3,0,0,0,0,0,0,1,0,22,0,23,0,48.717948717948715,29.304029304029307,12.454212454212454,0,0,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0.3663003663003663,0,8.058608058608058,0,8.424908424908425,0
E00135380,306,149,58,81,0,0,1,1,0,0,0,0,0,0,1,0,16,0,17,0,48.69281045751634,18.954248366013072,26.47058823529412,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,5.228758169934641,0,5.555555555555555,0
E00135381,244,111,85,39,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,45.49180327868852,34.83606557377049,15.983606557377051,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,3.278688524590164,0,3.278688524590164,0
E00135382,302,142,66,67,0,0,3,1,1,1,0,0,0,0,0,0,23,1,23,1,47.019867549668874,21.85430463576159,22.185430463576157,0,0,0.9933774834437087,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,7.6158940397351,0.33112582781456956,7.6158940397351,0.33112582781456956
E00135383,235,111,69,37,1,0,5,3,0,0,1,0,0,1,0,0,12,0,12,0,47.23404255319149,29.361702127659573,15.74468085106383,0.425531914893617,0,2.127659574468085,1.276595744680851,0,0,0.425531914893617,0,0,0.425531914893617,0,0,5.106382978723404,0,5.106382978723404,0
E00135384,242,123,63,37,4,0,0,0,0,0,0,0,0,0,1,0,11,3,12,3,50.82644628099173,26.033057851239672,15.289256198347106,1.6528925619834711,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,4.545454545454546,1.2396694214876034,4.958677685950414,1.2396694214876034
E00169827,233,79,30,26,0,0,0,0,0,0,0,0,0,0,1,0,95,2,96,2,33.90557939914164,12.875536480686694,11.158798283261802,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,40.772532188841204,0.8583690987124464,41.201716738197426,0.8583690987124464
E00169828,188,100,9,34,0,0,1,0,1,0,0,0,0,0,0,0,41,3,41,3,53.191489361702125,4.787234042553192,18.085106382978726,0,0,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0,0,0,21.808510638297875,1.5957446808510638,21.808510638297875,1.5957446808510638
E00169829,227,42,51,15,0,0,0,0,0,0,0,0,0,0,0,0,116,3,116,3,18.502202643171806,22.46696035242291,6.607929515418502,0,0,0,0,0,0,0,0,0,0,0,0,51.10132158590308,1.3215859030837005,51.10132158590308,1.3215859030837005
E00169830,232,118,65,47,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,50.86206896551724,28.01724137931034,20.25862068965517,0,0,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0
E00169831,300,146,71,63,0,0,3,3,0,0,0,0,0,0,2,0,14,1,16,1,48.66666666666667,23.666666666666668,21,0,0,1,1,0,0,0,0,0,0,0.6666666666666667,0,4.666666666666667,0.33333333333333337,5.333333333333334,0.33333333333333337
E00169832,195,116,20,44,1,0,1,1,0,0,0,0,0,0,0,0,11,2,11,2,59.48717948717949,10.256410256410255,22.564102564102566,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0,5.641025641025641,1.0256410256410255,5.641025641025641,1.0256410256410255
E00169833,365,185,57,72,0,0,2,1,1,0,0,0,0,0,0,0,47,2,47,2,50.68493150684932,15.616438356164384,19.726027397260275,0,0,0.547945205479452,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,12.876712328767123,0.547945205479452,12.876712328767123,0.547945205479452
E00169834,183,112,42,19,2,0,1,0,0,1,0,0,0,0,0,0,5,2,5,2,61.20218579234973,22.950819672131146,10.382513661202186,1.092896174863388,0,0.546448087431694,0,0,0.546448087431694,0,0,0,0,0,0,2.73224043715847,1.092896174863388,2.73224043715847,1.092896174863388
E00169835,227,113,28,47,0,1,5,3,1,0,0,0,0,1,0,0,33,0,33,0,49.77973568281938,12.334801762114537,20.704845814977972,0,0.4405286343612335,2.2026431718061676,1.3215859030837005,0.4405286343612335,0,0,0,0,0.4405286343612335,0,0,14.537444933920703,0,14.537444933920703,0
E00169836,341,157,71,58,0,0,1,0,1,0,0,0,0,0,0,0,49,5,49,5,46.04105571847507,20.821114369501466,17.008797653958943,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,14.369501466275661,1.466275659824047,14.369501466275661,1.466275659824047
E00169837,188,61,26,36,0,0,0,0,0,0,0,0,0,0,0,0,57,8,57,8,32.4468085106383,13.829787234042554,19.148936170212767,0,0,0,0,0,0,0,0,0,0,0,0,30.319148936170215,4.25531914893617,30.319148936170215,4.25531914893617
E00169838,368,211,95,52,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,57.33695652173913,25.815217391304344,14.130434782608695,0,0,0,0,0,0,0,0,0,0,0,0,2.717391304347826,0,2.717391304347826,0
E00169839,317,162,99,47,0,0,4,3,0,1,0,0,0,0,0,0,3,2,3,2,51.10410094637224,31.230283911671926,14.826498422712934,0,0,1.2618296529968454,0.9463722397476341,0,0.31545741324921134,0,0,0,0,0,0,0.9463722397476341,0.6309148264984227,0.9463722397476341,0.6309148264984227
E00169840,353,192,20,60,2,0,2,2,0,0,0,0,0,0,0,0,69,8,69,8,54.39093484419264,5.6657223796034,16.997167138810198,0.56657223796034,0,0.56657223796034,0.56657223796034,0,0,0,0,0,0,0,0,19.54674220963173,2.26628895184136,19.54674220963173,2.26628895184136
E00169841,419,255,59,59,0,0,1,0,0,0,1,0,0,0,0,0,37,8,37,8,60.859188544152744,14.081145584725538,14.081145584725538,0,0,0.23866348448687352,0,0,0,0.23866348448687352,0,0,0,0,0,8.83054892601432,1.9093078758949882,8.83054892601432,1.9093078758949882
E00169842,336,193,64,75,0,1,0,0,0,0,0,0,0,0,1,0,2,0,3,0,57.44047619047619,19.047619047619047,22.321428571428573,0,0.2976190476190476,0,0,0,0,0,0,0,0,0.2976190476190476,0,0.5952380952380952,0,0.8928571428571428,0
E00169843,210,130,54,21,0,0,2,1,0,0,1,0,0,0,0,0,3,0,3,0,61.904761904761905,25.71428571428571,10,0,0,0.9523809523809524,0.4761904761904762,0,0,0.4761904761904762,0,0,0,0,0,1.4285714285714286,0,1.4285714285714286,0
E00169844,381,206,79,87,0,0,3,3,0,0,0,0,0,0,1,0,0,5,1,5,54.06824146981627,20.73490813648294,22.83464566929134,0,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0.26246719160104987,0,0,1.3123359580052494,0.26246719160104987,1.3123359580052494
E00169845,162,88,30,38,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,4,54.32098765432099,18.51851851851852,23.456790123456788,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,2.4691358024691357,0.6172839506172839,2.4691358024691357
E00169846,189,101,49,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,53.43915343915344,25.925925925925924,16.93121693121693,0,0,0,0,0,0,0,0,0,0,0,0,3.7037037037037033,0,3.7037037037037033,0
E00184655,339,203,44,76,0,0,1,0,0,0,1,0,0,0,0,0,9,6,9,6,59.882005899705014,12.979351032448378,22.418879056047196,0,0,0.2949852507374631,0,0,0,0.2949852507374631,0,0,0,0,0,2.6548672566371683,1.7699115044247788,2.6548672566371683,1.7699115044247788
E00184657,360,212,88,57,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,58.88888888888889,24.444444444444443,15.833333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,0.2777777777777778,0.5555555555555556,0.2777777777777778
E00184671,146,67,40,37,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,45.89041095890411,27.397260273972602,25.34246575342466,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0,0.684931506849315,0,1.36986301369863,0
E00184675,241,120,81,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,49.79253112033195,33.60995850622407,16.182572614107883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996
E00184677,236,136,63,25,0,1,1,0,0,1,0,0,0,0,5,0,5,0,10,0,57.6271186440678,26.69491525423729,10.59322033898305,0,0.423728813559322,0.423728813559322,0,0,0.423728813559322,0,0,0,0,2.11864406779661,0,2.11864406779661,0,4.23728813559322,0
E00184688,192,106,42,38,1,0,1,0,0,0,1,0,0,0,0,0,4,0,4,0,55.208333333333336,21.875,19.791666666666664,0.5208333333333333,0,0.5208333333333333,0,0,0,0.5208333333333333,0,0,0,0,0,2.083333333333333,0,2.083333333333333,0
E00184689,128,71,21,7,0,0,2,2,0,0,0,0,0,0,1,3,20,3,21,6,55.46875,16.40625,5.46875,0,0,1.5625,1.5625,0,0,0,0,0,0,0.78125,2.34375,15.625,2.34375,16.40625,4.6875
E00184691,474,271,97,88,0,0,1,1,0,0,0,0,0,0,0,0,15,2,15,2,57.17299578059072,20.464135021097047,18.565400843881857,0,0,0.21097046413502107,0.21097046413502107,0,0,0,0,0,0,0,0,3.1645569620253164,0.42194092827004215,3.1645569620253164,0.42194092827004215
E00184706,155,100,31,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,64.51612903225806,20,14.838709677419354,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0
E00184712,365,203,88,66,0,0,2,1,0,1,0,0,0,0,2,0,3,1,5,1,55.61643835616439,24.10958904109589,18.08219178082192,0,0,0.547945205479452,0.273972602739726,0,0.273972602739726,0,0,0,0,0.547945205479452,0,0.821917808219178,0.273972602739726,1.36986301369863,0.273972602739726
E00184715,377,134,44,45,0,0,0,0,0,0,0,0,0,0,0,0,149,5,149,5,35.54376657824933,11.671087533156498,11.936339522546419,0,0,0,0,0,0,0,0,0,0,0,0,39.52254641909814,1.3262599469496021,39.52254641909814,1.3262599469496021
E00184716,571,318,104,118,0,0,4,2,2,0,0,0,0,0,0,0,19,8,19,8,55.69176882661997,18.21366024518389,20.665499124343256,0,0,0.7005253940455342,0.3502626970227671,0.3502626970227671,0,0,0,0,0,0,0,3.327495621716287,1.4010507880910683,3.327495621716287,1.4010507880910683
E00184718,531,310,61,135,0,0,2,0,0,1,0,0,0,1,0,0,18,5,18,5,58.3804143126177,11.487758945386064,25.423728813559322,0,0,0.3766478342749529,0,0,0.18832391713747645,0,0,0,0.18832391713747645,0,0,3.389830508474576,0.9416195856873822,3.389830508474576,0.9416195856873822
E00184721,451,251,72,108,2,0,5,1,3,0,0,0,0,1,0,0,7,6,7,6,55.654101995565405,15.96452328159645,23.946784922394677,0.4434589800443459,0,1.1086474501108647,0.22172949002217296,0.6651884700665188,0,0,0,0,0.22172949002217296,0,0,1.5521064301552108,1.3303769401330376,1.5521064301552108,1.3303769401330376
E00184723,116,61,30,19,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,3,52.58620689655172,25.862068965517242,16.379310344827587,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,2.586206896551724,1.7241379310344827,2.586206896551724
