OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00038498,132,22,94,16,0,0,0,0,0,16.666666666666664,71.21212121212122,12.121212121212121,0,0,0,0,0
E00038499,127,108,18,0,0,1,0,0,0,85.03937007874016,14.173228346456693,0,0,0.7874015748031495,0,0,0
E00038500,109,87,0,12,9,1,0,0,0,79.81651376146789,0,11.009174311926607,8.256880733944955,0.9174311926605505,0,0,0
E00038501,112,69,42,1,0,0,0,0,0,61.60714285714286,37.5,0.8928571428571428,0,0,0,0,0
E00038502,119,102,17,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0,0,0,0,0
E00038503,132,7,16,109,0,0,0,0,0,5.303030303030303,12.121212121212121,82.57575757575758,0,0,0,0,0
E00038504,134,9,16,109,0,0,0,0,0,6.7164179104477615,11.940298507462686,81.34328358208955,0,0,0,0,0
E00038505,223,92,48,37,45,0,0,1,0,41.25560538116592,21.524663677130047,16.591928251121075,20.179372197309416,0,0,0.4484304932735426,0
E00038506,106,89,6,10,1,0,0,0,0,83.9622641509434,5.660377358490567,9.433962264150944,0.9433962264150944,0,0,0,0
E00038507,135,44,77,14,0,0,0,0,0,32.592592592592595,57.03703703703704,10.37037037037037,0,0,0,0,0
E00038508,135,125,5,5,0,0,0,0,0,92.5925925925926,3.7037037037037033,3.7037037037037033,0,0,0,0,0
E00038509,147,116,10,0,20,1,0,0,0,78.91156462585033,6.802721088435375,0,13.60544217687075,0.6802721088435374,0,0,0
E00038510,145,134,7,4,0,0,0,0,0,92.41379310344827,4.827586206896552,2.7586206896551726,0,0,0,0,0
E00038511,127,126,1,0,0,0,0,0,0,99.21259842519686,0.7874015748031495,0,0,0,0,0,0
E00038512,130,124,1,4,0,1,0,0,0,95.38461538461539,0.7692307692307693,3.076923076923077,0,0.7692307692307693,0,0,0
E00038513,139,137,2,0,0,0,0,0,0,98.56115107913669,1.4388489208633095,0,0,0,0,0,0
E00038514,140,96,10,16,12,6,0,0,0,68.57142857142857,7.142857142857142,11.428571428571429,8.571428571428571,4.285714285714286,0,0,0
E00038515,121,111,2,8,0,0,0,0,0,91.73553719008265,1.6528925619834711,6.6115702479338845,0,0,0,0,0
E00038516,112,90,21,1,0,0,0,0,0,80.35714285714286,18.75,0.8928571428571428,0,0,0,0,0
E00038517,121,118,3,0,0,0,0,0,0,97.52066115702479,2.479338842975207,0,0,0,0,0,0
E00038518,129,122,6,0,0,1,0,0,0,94.57364341085271,4.651162790697675,0,0,0.7751937984496124,0,0,0
E00038520,126,46,79,1,0,0,0,0,0,36.507936507936506,62.698412698412696,0.7936507936507936,0,0,0,0,0
E00038521,220,52,103,49,13,1,0,2,0,23.636363636363637,46.81818181818182,22.272727272727273,5.909090909090909,0.45454545454545453,0,0.9090909090909091,0
E00038522,222,136,66,17,3,0,0,0,0,61.261261261261254,29.72972972972973,7.657657657657657,1.3513513513513513,0,0,0,0
E00038524,124,57,53,14,0,0,0,0,0,45.96774193548387,42.74193548387097,11.29032258064516,0,0,0,0,0
E00038525,107,24,82,1,0,0,0,0,0,22.429906542056074,76.63551401869158,0.9345794392523363,0,0,0,0,0
E00038526,117,77,40,0,0,0,0,0,0,65.8119658119658,34.18803418803419,0,0,0,0,0,0
E00038527,168,1,66,68,32,0,0,0,1,0.5952380952380952,39.285714285714285,40.476190476190474,19.047619047619047,0,0,0,0.5952380952380952
E00038530,126,66,40,5,15,0,0,0,0,52.38095238095239,31.746031746031743,3.968253968253968,11.904761904761903,0,0,0,0
E00038531,138,28,88,6,14,2,0,0,0,20.28985507246377,63.76811594202898,4.3478260869565215,10.144927536231885,1.4492753623188406,0,0,0
E00038532,134,104,12,16,2,0,0,0,0,77.61194029850746,8.955223880597014,11.940298507462686,1.4925373134328357,0,0,0,0
E00038533,125,71,41,13,0,0,0,0,0,56.8,32.800000000000004,10.4,0,0,0,0,0
E00038534,153,91,59,3,0,0,0,0,0,59.47712418300654,38.56209150326798,1.9607843137254901,0,0,0,0,0
E00038535,118,28,56,15,19,0,0,0,0,23.728813559322035,47.45762711864407,12.711864406779661,16.101694915254235,0,0,0,0
E00038536,206,99,59,47,1,0,0,0,0,48.05825242718447,28.640776699029125,22.815533980582526,0.48543689320388345,0,0,0,0
E00038537,151,38,66,35,12,0,0,0,0,25.165562913907287,43.70860927152318,23.178807947019866,7.9470198675496695,0,0,0,0
E00038538,139,111,11,4,13,0,0,0,0,79.85611510791367,7.913669064748201,2.877697841726619,9.352517985611511,0,0,0,0
E00038539,154,39,24,42,29,4,10,6,0,25.324675324675322,15.584415584415584,27.27272727272727,18.83116883116883,2.5974025974025974,6.493506493506493,3.896103896103896,0
E00038540,175,70,25,38,32,5,1,4,0,40,14.285714285714285,21.714285714285715,18.285714285714285,2.857142857142857,0.5714285714285714,2.2857142857142856,0
E00038541,137,87,32,10,7,0,1,0,0,63.503649635036496,23.357664233576642,7.2992700729927,5.109489051094891,0,0.7299270072992701,0,0
E00038542,166,112,43,6,0,1,0,3,1,67.46987951807229,25.903614457831324,3.614457831325301,0,0.6024096385542169,0,1.8072289156626504,0.6024096385542169
E00038543,137,96,33,5,1,0,0,1,1,70.07299270072993,24.087591240875913,3.64963503649635,0.7299270072992701,0,0,0.7299270072992701,0.7299270072992701
E00038544,112,53,45,10,4,0,0,0,0,47.32142857142857,40.17857142857143,8.928571428571429,3.571428571428571,0,0,0,0
E00038545,184,105,41,26,1,0,0,4,7,57.065217391304344,22.282608695652172,14.130434782608695,0.5434782608695652,0,0,2.1739130434782608,3.804347826086957
E00038546,120,83,36,1,0,0,0,0,0,69.16666666666667,30,0.8333333333333334,0,0,0,0,0
E00038547,126,83,33,8,1,0,1,0,0,65.87301587301587,26.190476190476193,6.349206349206349,0.7936507936507936,0,0.7936507936507936,0,0
E00038548,135,99,35,0,0,0,0,1,0,73.33333333333333,25.925925925925924,0,0,0,0,0.7407407407407408,0
E00038550,116,81,18,17,0,0,0,0,0,69.82758620689656,15.517241379310345,14.655172413793101,0,0,0,0,0
E00038551,202,161,25,15,1,0,0,0,0,79.70297029702971,12.376237623762377,7.425742574257425,0.49504950495049505,0,0,0,0
E00038552,110,23,70,3,12,1,0,1,0,20.909090909090907,63.63636363636363,2.727272727272727,10.909090909090908,0.9090909090909091,0,0.9090909090909091,0
E00038553,131,74,57,0,0,0,0,0,0,56.48854961832062,43.51145038167939,0,0,0,0,0,0
E00038554,124,91,23,8,1,0,0,0,1,73.38709677419355,18.548387096774192,6.451612903225806,0.8064516129032258,0,0,0,0.8064516129032258
E00038555,182,147,25,6,4,0,0,0,0,80.76923076923077,13.736263736263737,3.296703296703297,2.197802197802198,0,0,0,0
E00038556,129,120,7,0,0,0,1,0,1,93.02325581395348,5.426356589147287,0,0,0,0.7751937984496124,0,0.7751937984496124
E00038557,196,126,52,14,2,0,0,2,0,64.28571428571429,26.53061224489796,7.142857142857142,1.0204081632653061,0,0,1.0204081632653061,0
E00038558,148,88,56,4,0,0,0,0,0,59.45945945945946,37.83783783783784,2.7027027027027026,0,0,0,0,0
E00038559,116,82,28,6,0,0,0,0,0,70.6896551724138,24.137931034482758,5.172413793103448,0,0,0,0,0
E00038560,108,37,19,51,0,0,0,0,1,34.25925925925926,17.59259259259259,47.22222222222222,0,0,0,0,0.9259259259259258
E00038561,111,22,88,1,0,0,0,0,0,19.81981981981982,79.27927927927928,0.9009009009009009,0,0,0,0,0
E00038562,105,57,48,0,0,0,0,0,0,54.285714285714285,45.714285714285715,0,0,0,0,0,0
E00038563,118,67,42,9,0,0,0,0,0,56.779661016949156,35.59322033898305,7.627118644067797,0,0,0,0,0
E00038564,129,59,53,15,0,1,1,0,0,45.73643410852713,41.08527131782946,11.627906976744185,0,0.7751937984496124,0.7751937984496124,0,0
E00038565,107,77,14,15,0,0,0,1,0,71.96261682242991,13.084112149532709,14.018691588785046,0,0,0,0.9345794392523363,0
E00038566,127,41,64,13,9,0,0,0,0,32.28346456692913,50.39370078740157,10.236220472440944,7.086614173228346,0,0,0,0
E00038567,120,92,24,4,0,0,0,0,0,76.66666666666667,20,3.3333333333333335,0,0,0,0,0
E00038568,80,60,15,5,0,0,0,0,0,75,18.75,6.25,0,0,0,0,0
E00038569,70,60,10,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0,0,0,0,0
E00038570,102,69,25,6,0,0,0,0,2,67.64705882352942,24.509803921568626,5.88235294117647,0,0,0,0,1.9607843137254901
E00038571,54,27,24,3,0,0,0,0,0,50,44.44444444444444,5.555555555555555,0,0,0,0,0
E00038572,126,36,89,0,0,0,0,0,1,28.57142857142857,70.63492063492063,0,0,0,0,0,0.7936507936507936
E00038573,124,119,5,0,0,0,0,0,0,95.96774193548387,4.032258064516129,0,0,0,0,0,0
E00038574,100,81,19,0,0,0,0,0,0,81,19,0,0,0,0,0,0
E00038575,127,62,64,0,1,0,0,0,0,48.818897637795274,50.39370078740157,0,0.7874015748031495,0,0,0,0
E00038576,150,5,143,2,0,0,0,0,0,3.3333333333333335,95.33333333333334,1.3333333333333335,0,0,0,0,0
E00038577,137,50,83,1,1,0,0,1,1,36.496350364963504,60.58394160583942,0.7299270072992701,0.7299270072992701,0,0,0.7299270072992701,0.7299270072992701
E00038578,127,98,22,6,1,0,0,0,0,77.16535433070865,17.322834645669293,4.724409448818897,0.7874015748031495,0,0,0,0
E00038579,141,106,33,2,0,0,0,0,0,75.177304964539,23.404255319148938,1.4184397163120568,0,0,0,0,0
E00038580,126,51,66,1,6,2,0,0,0,40.476190476190474,52.38095238095239,0.7936507936507936,4.761904761904762,1.5873015873015872,0,0,0
E00038581,124,51,73,0,0,0,0,0,0,41.12903225806452,58.87096774193549,0,0,0,0,0,0
E00038582,177,141,18,18,0,0,0,0,0,79.66101694915254,10.16949152542373,10.16949152542373,0,0,0,0,0
E00038583,140,100,31,8,0,1,0,0,0,71.42857142857143,22.142857142857142,5.714285714285714,0,0.7142857142857143,0,0,0
E00038584,162,115,30,15,1,0,0,0,1,70.98765432098766,18.51851851851852,9.25925925925926,0.6172839506172839,0,0,0,0.6172839506172839
E00038585,128,123,4,1,0,0,0,0,0,96.09375,3.125,0.78125,0,0,0,0,0
E00038586,112,73,32,7,0,0,0,0,0,65.17857142857143,28.57142857142857,6.25,0,0,0,0,0
E00038587,119,104,15,0,0,0,0,0,0,87.39495798319328,12.605042016806722,0,0,0,0,0,0
E00038588,125,76,20,7,18,0,3,1,0,60.8,16,5.6000000000000005,14.399999999999999,0,2.4,0.8,0
E00038589,122,63,59,0,0,0,0,0,0,51.63934426229508,48.36065573770492,0,0,0,0,0,0
E00038590,116,29,81,6,0,0,0,0,0,25,69.82758620689656,5.172413793103448,0,0,0,0,0
E00038591,124,56,19,36,8,1,3,1,0,45.16129032258064,15.32258064516129,29.03225806451613,6.451612903225806,0.8064516129032258,2.4193548387096775,0.8064516129032258,0
E00038592,132,127,5,0,0,0,0,0,0,96.21212121212122,3.787878787878788,0,0,0,0,0,0
E00038593,133,56,50,6,17,4,0,0,0,42.10526315789473,37.59398496240601,4.511278195488721,12.781954887218044,3.007518796992481,0,0,0
E00038594,127,124,2,1,0,0,0,0,0,97.63779527559055,1.574803149606299,0.7874015748031495,0,0,0,0,0
E00038595,127,53,38,6,0,0,0,0,30,41.732283464566926,29.92125984251969,4.724409448818897,0,0,0,0,23.62204724409449
E00038596,114,65,49,0,0,0,0,0,0,57.01754385964912,42.98245614035088,0,0,0,0,0,0
E00038597,60,34,14,7,0,0,1,0,4,56.666666666666664,23.333333333333332,11.666666666666666,0,0,1.6666666666666667,0,6.666666666666667
E00038598,126,3,107,8,8,0,0,0,0,2.380952380952381,84.92063492063492,6.349206349206349,6.349206349206349,0,0,0,0
E00038599,118,58,35,21,2,0,1,1,0,49.152542372881356,29.66101694915254,17.796610169491526,1.694915254237288,0,0.847457627118644,0.847457627118644,0
E00038600,114,42,70,0,1,0,0,0,1,36.84210526315789,61.40350877192983,0,0.8771929824561403,0,0,0,0.8771929824561403
E00038601,116,19,93,4,0,0,0,0,0,16.379310344827587,80.17241379310344,3.4482758620689653,0,0,0,0,0
E00038602,115,29,26,42,3,1,0,14,0,25.217391304347824,22.608695652173914,36.52173913043478,2.608695652173913,0.8695652173913043,0,12.173913043478262,0
E00038603,130,50,63,17,0,0,0,0,0,38.46153846153847,48.46153846153846,13.076923076923078,0,0,0,0,0
E00038604,129,114,14,0,0,0,0,0,1,88.37209302325581,10.852713178294573,0,0,0,0,0,0.7751937984496124
E00038605,123,85,21,17,0,0,0,0,0,69.10569105691057,17.073170731707318,13.821138211382115,0,0,0,0,0
E00038606,133,93,30,10,0,0,0,0,0,69.92481203007519,22.55639097744361,7.518796992481203,0,0,0,0,0
E00038607,125,12,40,44,27,1,0,1,0,9.6,32,35.199999999999996,21.6,0.8,0,0.8,0
E00038608,135,118,6,11,0,0,0,0,0,87.4074074074074,4.444444444444445,8.148148148148149,0,0,0,0,0
E00038609,125,21,86,18,0,0,0,0,0,16.8,68.8,14.399999999999999,0,0,0,0,0
E00038610,139,68,50,9,12,0,0,0,0,48.92086330935252,35.97122302158273,6.474820143884892,8.633093525179856,0,0,0,0
E00038611,178,13,124,38,3,0,0,0,0,7.303370786516854,69.66292134831461,21.34831460674157,1.6853932584269662,0,0,0,0
E00038612,97,9,81,7,0,0,0,0,0,9.278350515463918,83.50515463917526,7.216494845360824,0,0,0,0,0
E00038613,126,5,60,43,18,0,0,0,0,3.968253968253968,47.61904761904761,34.12698412698413,14.285714285714285,0,0,0,0
E00038614,120,51,63,5,0,0,0,1,0,42.5,52.5,4.166666666666666,0,0,0,0.8333333333333334,0
E00038615,133,130,2,0,1,0,0,0,0,97.74436090225564,1.5037593984962405,0,0.7518796992481203,0,0,0,0
E00038616,135,66,61,8,0,0,0,0,0,48.888888888888886,45.18518518518518,5.9259259259259265,0,0,0,0,0
E00038617,238,89,116,21,11,0,1,0,0,37.39495798319328,48.739495798319325,8.823529411764707,4.621848739495799,0,0.42016806722689076,0,0
E00038618,127,23,94,10,0,0,0,0,0,18.11023622047244,74.01574803149606,7.874015748031496,0,0,0,0,0
E00038619,116,81,27,8,0,0,0,0,0,69.82758620689656,23.275862068965516,6.896551724137931,0,0,0,0,0
E00038620,169,145,20,4,0,0,0,0,0,85.79881656804734,11.834319526627219,2.366863905325444,0,0,0,0,0
E00038621,120,90,19,11,0,0,0,0,0,75,15.833333333333332,9.166666666666666,0,0,0,0,0
E00038622,104,49,46,9,0,0,0,0,0,47.11538461538461,44.230769230769226,8.653846153846153,0,0,0,0,0
E00038623,119,0,94,3,19,2,1,0,0,0,78.99159663865547,2.5210084033613445,15.966386554621847,1.680672268907563,0.8403361344537815,0,0
E00038624,173,8,70,5,89,1,0,0,0,4.624277456647398,40.46242774566474,2.8901734104046244,51.445086705202314,0.5780346820809248,0,0,0
E00038625,137,44,92,1,0,0,0,0,0,32.11678832116788,67.15328467153284,0.7299270072992701,0,0,0,0,0
E00038626,141,44,96,0,0,1,0,0,0,31.20567375886525,68.08510638297872,0,0,0.7092198581560284,0,0,0
E00038627,128,79,40,8,0,1,0,0,0,61.71875,31.25,6.25,0,0.78125,0,0,0
E00038628,116,18,96,2,0,0,0,0,0,15.517241379310345,82.75862068965517,1.7241379310344827,0,0,0,0,0
E00038629,116,4,106,4,2,0,0,0,0,3.4482758620689653,91.37931034482759,3.4482758620689653,1.7241379310344827,0,0,0,0
E00038630,114,16,92,6,0,0,0,0,0,14.035087719298245,80.7017543859649,5.263157894736842,0,0,0,0,0
E00038631,139,44,48,39,3,2,0,3,0,31.654676258992804,34.53237410071942,28.05755395683453,2.158273381294964,1.4388489208633095,0,2.158273381294964,0
E00038632,233,134,74,25,0,0,0,0,0,57.5107296137339,31.759656652360512,10.72961373390558,0,0,0,0,0
E00038633,130,63,66,1,0,0,0,0,0,48.46153846153846,50.76923076923077,0.7692307692307693,0,0,0,0,0
E00038634,135,59,75,1,0,0,0,0,0,43.7037037037037,55.55555555555556,0.7407407407407408,0,0,0,0,0
E00038635,139,139,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00038636,132,17,36,74,3,2,0,0,0,12.878787878787879,27.27272727272727,56.060606060606055,2.272727272727273,1.5151515151515151,0,0,0
E00038637,126,8,88,28,1,1,0,0,0,6.349206349206349,69.84126984126983,22.22222222222222,0.7936507936507936,0.7936507936507936,0,0,0
E00038638,134,88,33,13,0,0,0,0,0,65.67164179104478,24.62686567164179,9.701492537313433,0,0,0,0,0
E00038639,144,111,22,11,0,0,0,0,0,77.08333333333334,15.277777777777779,7.638888888888889,0,0,0,0,0
E00038640,122,89,16,16,0,0,0,0,1,72.95081967213115,13.114754098360656,13.114754098360656,0,0,0,0,0.819672131147541
E00038641,165,53,74,20,8,4,2,3,1,32.121212121212125,44.84848484848485,12.121212121212121,4.848484848484849,2.4242424242424243,1.2121212121212122,1.8181818181818181,0.6060606060606061
E00038642,152,28,113,8,2,0,0,1,0,18.421052631578945,74.3421052631579,5.263157894736842,1.3157894736842104,0,0,0.6578947368421052,0
E00038643,138,11,39,66,20,2,0,0,0,7.971014492753622,28.26086956521739,47.82608695652174,14.492753623188406,1.4492753623188406,0,0,0
E00038644,150,34,76,29,9,1,0,0,1,22.666666666666664,50.66666666666667,19.333333333333332,6,0.6666666666666667,0,0,0.6666666666666667
E00038645,118,8,67,40,1,0,0,2,0,6.779661016949152,56.779661016949156,33.89830508474576,0.847457627118644,0,0,1.694915254237288,0
E00038646,126,9,39,77,0,0,0,1,0,7.142857142857142,30.952380952380953,61.111111111111114,0,0,0,0.7936507936507936,0
E00038647,82,12,58,9,2,0,0,1,0,14.634146341463413,70.73170731707317,10.975609756097562,2.4390243902439024,0,0,1.2195121951219512,0
E00038648,139,6,50,43,33,1,5,0,1,4.316546762589928,35.97122302158273,30.935251798561154,23.741007194244602,0.7194244604316548,3.5971223021582732,0,0.7194244604316548
E00038649,118,12,39,67,0,0,0,0,0,10.16949152542373,33.05084745762712,56.779661016949156,0,0,0,0,0
E00038650,155,32,22,23,15,0,1,3,59,20.64516129032258,14.193548387096774,14.838709677419354,9.67741935483871,0,0.6451612903225806,1.935483870967742,38.064516129032256
E00038651,147,20,114,13,0,0,0,0,0,13.60544217687075,77.55102040816327,8.843537414965986,0,0,0,0,0
E00038652,121,6,25,89,0,0,0,0,1,4.958677685950414,20.66115702479339,73.55371900826447,0,0,0,0,0.8264462809917356
E00038653,128,37,54,22,7,1,5,2,0,28.90625,42.1875,17.1875,5.46875,0.78125,3.90625,1.5625,0
E00038654,130,6,62,62,0,0,0,0,0,4.615384615384616,47.69230769230769,47.69230769230769,0,0,0,0,0
E00038655,113,8,82,22,0,1,0,0,0,7.079646017699115,72.56637168141593,19.469026548672566,0,0.8849557522123894,0,0,0
E00038656,176,36,58,75,3,0,0,4,0,20.454545454545457,32.95454545454545,42.61363636363637,1.7045454545454544,0,0,2.272727272727273,0
E00038657,120,9,83,27,1,0,0,0,0,7.5,69.16666666666667,22.5,0.8333333333333334,0,0,0,0
E00038658,135,9,78,23,25,0,0,0,0,6.666666666666667,57.77777777777777,17.037037037037038,18.51851851851852,0,0,0,0
E00038659,104,9,60,34,1,0,0,0,0,8.653846153846153,57.692307692307686,32.69230769230769,0.9615384615384616,0,0,0,0
E00038660,167,24,73,60,10,0,0,0,0,14.37125748502994,43.712574850299404,35.92814371257485,5.9880239520958085,0,0,0,0
E00038661,190,154,18,16,0,0,0,0,2,81.05263157894737,9.473684210526317,8.421052631578947,0,0,0,0,1.0526315789473684
E00038662,114,14,55,2,18,3,0,0,22,12.280701754385964,48.24561403508772,1.7543859649122806,15.789473684210526,2.631578947368421,0,0,19.298245614035086
E00038663,110,103,6,0,1,0,0,0,0,93.63636363636364,5.454545454545454,0,0.9090909090909091,0,0,0,0
E00038664,208,21,147,38,0,0,0,1,1,10.096153846153847,70.67307692307693,18.269230769230766,0,0,0,0.4807692307692308,0.4807692307692308
E00038665,140,12,123,5,0,0,0,0,0,8.571428571428571,87.85714285714286,3.571428571428571,0,0,0,0,0
E00038666,70,20,5,18,0,1,1,0,25,28.57142857142857,7.142857142857142,25.71428571428571,0,1.4285714285714286,1.4285714285714286,0,35.714285714285715
E00038667,158,28,24,33,58,7,4,3,1,17.72151898734177,15.18987341772152,20.88607594936709,36.708860759493675,4.430379746835443,2.5316455696202533,1.89873417721519,0.6329113924050633
E00038668,137,3,58,71,4,1,0,0,0,2.18978102189781,42.33576642335766,51.82481751824818,2.9197080291970803,0.7299270072992701,0,0,0
E00038669,146,111,29,6,0,0,0,0,0,76.02739726027397,19.863013698630137,4.10958904109589,0,0,0,0,0
E00038670,153,19,124,9,1,0,0,0,0,12.418300653594772,81.04575163398692,5.88235294117647,0.6535947712418301,0,0,0,0
E00038671,161,120,23,10,0,0,0,1,7,74.53416149068323,14.285714285714285,6.211180124223603,0,0,0,0.6211180124223602,4.3478260869565215
E00038672,143,35,65,42,0,0,1,0,0,24.475524475524477,45.45454545454545,29.37062937062937,0,0,0.6993006993006993,0,0
E00038673,128,4,78,42,1,2,0,1,0,3.125,60.9375,32.8125,0.78125,1.5625,0,0.78125,0
E00038674,130,8,63,46,13,0,0,0,0,6.153846153846154,48.46153846153846,35.38461538461539,10,0,0,0,0
E00038675,164,39,60,38,23,0,4,0,0,23.78048780487805,36.58536585365854,23.170731707317074,14.02439024390244,0,2.4390243902439024,0,0
E00038676,144,4,56,76,8,0,0,0,0,2.7777777777777777,38.88888888888889,52.77777777777778,5.555555555555555,0,0,0,0
E00038677,143,27,68,27,18,0,0,3,0,18.88111888111888,47.55244755244755,18.88111888111888,12.587412587412588,0,0,2.097902097902098,0
E00038678,155,33,65,17,26,1,13,0,0,21.29032258064516,41.935483870967744,10.967741935483872,16.7741935483871,0.6451612903225806,8.38709677419355,0,0
E00038679,232,21,25,49,99,11,10,16,1,9.051724137931034,10.775862068965516,21.120689655172413,42.672413793103445,4.741379310344827,4.310344827586207,6.896551724137931,0.43103448275862066
E00038680,180,102,28,20,13,0,0,2,15,56.666666666666664,15.555555555555555,11.11111111111111,7.222222222222221,0,0,1.1111111111111112,8.333333333333332
E00038681,114,0,14,51,49,0,0,0,0,0,12.280701754385964,44.73684210526316,42.98245614035088,0,0,0,0
E00038682,173,35,97,26,12,0,0,3,0,20.23121387283237,56.06936416184971,15.028901734104046,6.9364161849710975,0,0,1.7341040462427744,0
E00038683,127,0,82,45,0,0,0,0,0,0,64.56692913385827,35.43307086614173,0,0,0,0,0
E00038684,136,36,79,17,4,0,0,0,0,26.47058823529412,58.08823529411765,12.5,2.941176470588235,0,0,0,0
E00038685,148,24,87,37,0,0,0,0,0,16.216216216216218,58.78378378378378,25,0,0,0,0,0
E00038686,119,5,53,61,0,0,0,0,0,4.201680672268908,44.537815126050425,51.26050420168067,0,0,0,0,0
E00038687,117,0,92,24,0,0,0,0,1,0,78.63247863247864,20.51282051282051,0,0,0,0,0.8547008547008548
E00038688,128,7,70,51,0,0,0,0,0,5.46875,54.6875,39.84375,0,0,0,0,0
E00038689,159,58,62,13,23,1,0,0,2,36.477987421383645,38.9937106918239,8.176100628930817,14.465408805031446,0.628930817610063,0,0,1.257861635220126
E00038690,130,84,46,0,0,0,0,0,0,64.61538461538461,35.38461538461539,0,0,0,0,0,0
E00038691,131,56,74,1,0,0,0,0,0,42.74809160305343,56.48854961832062,0.7633587786259541,0,0,0,0,0
E00038692,92,59,15,17,0,0,0,1,0,64.13043478260869,16.304347826086957,18.478260869565215,0,0,0,1.0869565217391304,0
E00038693,138,2,100,36,0,0,0,0,0,1.4492753623188406,72.46376811594203,26.08695652173913,0,0,0,0,0
E00038694,129,10,102,17,0,0,0,0,0,7.751937984496124,79.06976744186046,13.178294573643413,0,0,0,0,0
E00038695,166,69,78,12,0,0,6,1,0,41.566265060240966,46.98795180722892,7.228915662650602,0,0,3.614457831325301,0.6024096385542169,0
E00038696,112,1,86,24,1,0,0,0,0,0.8928571428571428,76.78571428571429,21.428571428571427,0.8928571428571428,0,0,0,0
E00038697,126,6,92,27,0,0,0,1,0,4.761904761904762,73.01587301587301,21.428571428571427,0,0,0,0.7936507936507936,0
E00038698,130,5,60,65,0,0,0,0,0,3.8461538461538463,46.15384615384615,50,0,0,0,0,0
E00038699,142,7,62,47,14,5,5,2,0,4.929577464788732,43.66197183098591,33.098591549295776,9.859154929577464,3.5211267605633805,3.5211267605633805,1.4084507042253522,0
E00038700,132,6,112,13,1,0,0,0,0,4.545454545454546,84.84848484848484,9.848484848484848,0.7575757575757576,0,0,0,0
E00038701,129,9,82,38,0,0,0,0,0,6.976744186046512,63.565891472868216,29.457364341085274,0,0,0,0,0
E00038702,109,7,58,44,0,0,0,0,0,6.422018348623854,53.21100917431193,40.36697247706422,0,0,0,0,0
E00038703,170,51,71,34,2,5,0,7,0,30,41.76470588235294,20,1.1764705882352942,2.941176470588235,0,4.117647058823529,0
E00038704,132,2,127,1,2,0,0,0,0,1.5151515151515151,96.21212121212122,0.7575757575757576,1.5151515151515151,0,0,0,0
E00038706,134,11,110,12,1,0,0,0,0,8.208955223880597,82.08955223880598,8.955223880597014,0.7462686567164178,0,0,0,0
E00038707,199,56,83,12,2,0,0,0,46,28.14070351758794,41.70854271356784,6.030150753768844,1.0050251256281406,0,0,0,23.115577889447238
E00038708,134,1,103,29,1,0,0,0,0,0.7462686567164178,76.86567164179104,21.641791044776117,0.7462686567164178,0,0,0,0
E00038709,153,30,85,28,9,0,0,1,0,19.607843137254903,55.55555555555556,18.30065359477124,5.88235294117647,0,0,0.6535947712418301,0
E00038710,138,6,130,2,0,0,0,0,0,4.3478260869565215,94.20289855072464,1.4492753623188406,0,0,0,0,0
E00038711,119,19,50,50,0,0,0,0,0,15.966386554621847,42.016806722689076,42.016806722689076,0,0,0,0,0
E00038712,218,95,54,32,37,0,0,0,0,43.57798165137615,24.770642201834864,14.678899082568808,16.972477064220186,0,0,0,0
E00038713,122,12,107,3,0,0,0,0,0,9.836065573770492,87.70491803278688,2.459016393442623,0,0,0,0,0
E00038714,134,7,76,23,23,3,1,1,0,5.223880597014925,56.71641791044776,17.16417910447761,17.16417910447761,2.2388059701492535,0.7462686567164178,0.7462686567164178,0
E00038715,121,27,33,55,2,3,0,1,0,22.31404958677686,27.27272727272727,45.45454545454545,1.6528925619834711,2.479338842975207,0,0.8264462809917356,0
E00038716,121,7,58,56,0,0,0,0,0,5.785123966942149,47.93388429752066,46.28099173553719,0,0,0,0,0
E00038717,134,11,120,2,0,1,0,0,0,8.208955223880597,89.55223880597015,1.4925373134328357,0,0.7462686567164178,0,0,0
E00038718,129,13,68,35,3,10,0,0,0,10.077519379844961,52.71317829457365,27.131782945736433,2.3255813953488373,7.751937984496124,0,0,0
E00038719,188,5,31,63,37,38,10,3,1,2.6595744680851063,16.48936170212766,33.51063829787234,19.680851063829788,20.212765957446805,5.319148936170213,1.5957446808510638,0.5319148936170213
E00038720,208,6,11,79,38,47,12,12,3,2.8846153846153846,5.288461538461538,37.980769230769226,18.269230769230766,22.596153846153847,5.769230769230769,5.769230769230769,1.4423076923076923
E00038721,122,5,68,47,1,1,0,0,0,4.098360655737705,55.73770491803278,38.52459016393443,0.819672131147541,0.819672131147541,0,0,0
E00038722,113,2,60,43,3,4,0,1,0,1.7699115044247788,53.09734513274337,38.05309734513274,2.6548672566371683,3.5398230088495577,0,0.8849557522123894,0
E00038723,191,9,19,5,102,28,26,2,0,4.712041884816754,9.947643979057592,2.6178010471204187,53.403141361256544,14.659685863874344,13.612565445026178,1.0471204188481675,0
