OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00038627,128,124,95,29,0,0,1,1,0,3,3,0,0,96.875,74.21875,22.65625,0,0,0.78125,0.78125,0,2.34375,2.34375,0,0
E00038628,118,99,81,18,0,0,3,3,0,16,10,6,0,83.89830508474576,68.64406779661016,15.254237288135593,0,0,2.5423728813559325,2.5423728813559325,0,13.559322033898304,8.47457627118644,5.084745762711865,0
E00038629,115,68,38,30,0,0,39,38,1,8,7,1,0,59.130434782608695,33.04347826086956,26.08695652173913,0,0,33.91304347826087,33.04347826086956,0.8695652173913043,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00038630,114,105,77,28,0,0,1,0,1,8,4,4,0,92.10526315789474,67.54385964912281,24.561403508771928,0,0,0.8771929824561403,0,0.8771929824561403,7.017543859649122,3.508771929824561,3.508771929824561,0
E00038631,138,100,61,39,0,0,17,15,2,21,20,1,0,72.46376811594203,44.20289855072464,28.26086956521739,0,0,12.318840579710146,10.869565217391305,1.4492753623188406,15.217391304347828,14.492753623188406,0.7246376811594203,0
E00038632,233,186,52,134,1,1,6,0,6,39,34,5,1,79.82832618025752,22.317596566523605,57.5107296137339,0.4291845493562232,0.4291845493562232,2.575107296137339,0,2.575107296137339,16.738197424892704,14.592274678111588,2.1459227467811157,0.4291845493562232
E00038633,131,119,97,22,2,2,4,4,0,6,4,2,0,90.83969465648855,74.04580152671755,16.793893129770993,1.5267175572519083,1.5267175572519083,3.0534351145038165,3.0534351145038165,0,4.580152671755725,3.0534351145038165,1.5267175572519083,0
E00038634,135,126,105,21,0,0,3,3,0,6,6,0,0,93.33333333333333,77.77777777777779,15.555555555555555,0,0,2.2222222222222223,2.2222222222222223,0,4.444444444444445,4.444444444444445,0,0
E00038635,139,131,66,65,0,0,0,0,0,8,7,1,0,94.24460431654677,47.482014388489205,46.76258992805755,0,0,0,0,0,5.755395683453238,5.0359712230215825,0.7194244604316548,0
E00038636,131,100,51,49,0,0,0,0,0,30,26,4,1,76.33587786259542,38.93129770992366,37.404580152671755,0,0,0,0,0,22.900763358778626,19.84732824427481,3.0534351145038165,0.7633587786259541
E00038637,125,109,54,55,0,0,3,2,1,13,12,1,0,87.2,43.2,44,0,0,2.4,1.6,0.8,10.4,9.6,0.8,0
E00038638,133,120,53,67,0,0,2,2,0,11,9,2,0,90.22556390977444,39.849624060150376,50.37593984962406,0,0,1.5037593984962405,1.5037593984962405,0,8.270676691729323,6.7669172932330826,1.5037593984962405,0
E00038639,146,119,71,48,2,2,7,3,4,18,16,2,0,81.5068493150685,48.63013698630137,32.87671232876712,1.36986301369863,1.36986301369863,4.794520547945205,2.054794520547945,2.73972602739726,12.32876712328767,10.95890410958904,1.36986301369863,0
E00038640,121,112,68,44,0,0,3,1,2,6,6,0,0,92.56198347107438,56.19834710743802,36.36363636363637,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,4.958677685950414,4.958677685950414,0,0
E00038641,164,100,41,59,0,0,23,22,1,39,33,6,2,60.97560975609756,25,35.97560975609756,0,0,14.02439024390244,13.414634146341465,0.6097560975609756,23.78048780487805,20.121951219512198,3.6585365853658534,1.2195121951219512
E00038642,149,95,36,59,0,0,41,36,5,11,7,4,2,63.758389261744966,24.161073825503358,39.59731543624161,0,0,27.516778523489933,24.161073825503358,3.3557046979865772,7.38255033557047,4.697986577181208,2.684563758389262,1.342281879194631
E00038643,139,47,28,19,0,0,62,59,3,29,26,3,1,33.81294964028777,20.14388489208633,13.66906474820144,0,0,44.60431654676259,42.44604316546763,2.158273381294964,20.863309352517987,18.705035971223023,2.158273381294964,0.7194244604316548
E00038644,152,72,44,28,1,1,53,53,0,23,23,0,3,47.368421052631575,28.947368421052634,18.421052631578945,0.6578947368421052,0.6578947368421052,34.868421052631575,34.868421052631575,0,15.131578947368421,15.131578947368421,0,1.9736842105263157
E00038645,118,44,20,24,2,2,48,48,0,24,21,3,0,37.28813559322034,16.94915254237288,20.33898305084746,1.694915254237288,1.694915254237288,40.67796610169492,40.67796610169492,0,20.33898305084746,17.796610169491526,2.5423728813559325,0
E00038646,128,58,36,22,0,0,48,45,3,22,19,3,0,45.3125,28.125,17.1875,0,0,37.5,35.15625,2.34375,17.1875,14.84375,2.34375,0
E00038647,81,43,12,31,0,0,28,27,1,10,9,1,0,53.086419753086425,14.814814814814813,38.2716049382716,0,0,34.5679012345679,33.33333333333333,1.2345679012345678,12.345679012345679,11.11111111111111,1.2345679012345678,0
E00038648,140,31,16,15,0,0,79,31,48,30,28,2,0,22.142857142857142,11.428571428571429,10.714285714285714,0,0,56.42857142857143,22.142857142857142,34.285714285714285,21.428571428571427,20,1.4285714285714286,0
E00038649,120,25,13,12,0,0,83,81,2,10,9,1,2,20.833333333333336,10.833333333333334,10,0,0,69.16666666666667,67.5,1.6666666666666667,8.333333333333332,7.5,0.8333333333333334,1.6666666666666667
E00038650,154,65,57,8,2,2,41,16,25,46,37,9,0,42.2077922077922,37.01298701298701,5.194805194805195,1.2987012987012987,1.2987012987012987,26.623376623376622,10.38961038961039,16.233766233766232,29.87012987012987,24.025974025974026,5.844155844155844,0
E00038651,146,118,70,48,1,1,3,3,0,23,19,4,1,80.82191780821918,47.94520547945205,32.87671232876712,0.684931506849315,0.684931506849315,2.054794520547945,2.054794520547945,0,15.753424657534246,13.013698630136986,2.73972602739726,0.684931506849315
E00038652,123,38,22,16,0,0,60,57,3,23,22,1,2,30.89430894308943,17.88617886178862,13.008130081300814,0,0,48.78048780487805,46.34146341463415,2.4390243902439024,18.69918699186992,17.88617886178862,0.8130081300813009,1.6260162601626018
E00038653,126,85,53,32,0,0,1,1,0,40,36,4,0,67.46031746031747,42.06349206349206,25.396825396825395,0,0,0.7936507936507936,0.7936507936507936,0,31.746031746031743,28.57142857142857,3.1746031746031744,0
E00038654,127,86,46,40,0,0,25,25,0,16,15,1,0,67.71653543307087,36.22047244094488,31.496062992125985,0,0,19.68503937007874,19.68503937007874,0,12.598425196850393,11.811023622047244,0.7874015748031495,0
E00038655,113,27,12,15,0,0,78,73,5,8,8,0,0,23.893805309734514,10.619469026548673,13.274336283185843,0,0,69.02654867256636,64.60176991150442,4.424778761061947,7.079646017699115,7.079646017699115,0,0
E00038656,175,87,32,55,0,0,52,52,0,36,31,5,0,49.714285714285715,18.285714285714285,31.428571428571427,0,0,29.714285714285715,29.714285714285715,0,20.57142857142857,17.71428571428571,2.857142857142857,0
E00038657,118,49,23,26,0,0,53,51,2,16,12,4,0,41.52542372881356,19.491525423728813,22.033898305084744,0,0,44.91525423728814,43.22033898305085,1.694915254237288,13.559322033898304,10.16949152542373,3.389830508474576,0
E00038658,135,71,46,25,1,1,37,33,4,25,23,2,1,52.59259259259259,34.074074074074076,18.51851851851852,0.7407407407407408,0.7407407407407408,27.40740740740741,24.444444444444443,2.9629629629629632,18.51851851851852,17.037037037037038,1.4814814814814816,0.7407407407407408
E00038659,105,45,21,24,0,0,45,44,1,13,13,0,2,42.857142857142854,20,22.857142857142858,0,0,42.857142857142854,41.904761904761905,0.9523809523809524,12.380952380952381,12.380952380952381,0,1.9047619047619049
E00038660,163,69,37,32,0,0,37,36,1,57,54,3,0,42.331288343558285,22.699386503067483,19.631901840490798,0,0,22.699386503067483,22.085889570552148,0.6134969325153374,34.96932515337423,33.12883435582822,1.8404907975460123,0
E00038661,191,169,109,60,0,0,11,9,2,11,9,2,0,88.48167539267016,57.06806282722513,31.413612565445025,0,0,5.7591623036649215,4.712041884816754,1.0471204188481675,5.7591623036649215,4.712041884816754,1.0471204188481675,0
E00038662,114,62,52,10,2,2,35,14,21,15,14,1,0,54.385964912280706,45.614035087719294,8.771929824561402,1.7543859649122806,1.7543859649122806,30.701754385964914,12.280701754385964,18.421052631578945,13.157894736842104,12.280701754385964,0.8771929824561403,0
E00038663,110,101,91,10,0,0,1,0,1,8,4,4,0,91.81818181818183,82.72727272727273,9.090909090909092,0,0,0.9090909090909091,0,0.9090909090909091,7.2727272727272725,3.6363636363636362,3.6363636363636362,0
E00038664,210,44,9,35,0,0,157,96,61,8,7,1,1,20.952380952380953,4.285714285714286,16.666666666666664,0,0,74.76190476190476,45.714285714285715,29.04761904761905,3.8095238095238098,3.3333333333333335,0.4761904761904762,0.4761904761904762
E00038665,142,70,37,33,0,0,54,42,12,17,17,0,1,49.29577464788733,26.056338028169012,23.239436619718308,0,0,38.028169014084504,29.577464788732392,8.450704225352112,11.971830985915492,11.971830985915492,0,0.7042253521126761
E00038666,70,59,51,8,0,0,4,4,0,7,7,0,0,84.28571428571429,72.85714285714285,11.428571428571429,0,0,5.714285714285714,5.714285714285714,0,10,10,0,0
E00038667,158,53,28,25,0,0,50,31,19,55,50,5,0,33.54430379746836,17.72151898734177,15.822784810126583,0,0,31.645569620253166,19.62025316455696,12.025316455696203,34.810126582278485,31.645569620253166,3.1645569620253164,0
E00038668,142,71,44,27,0,0,38,36,2,27,23,4,6,50,30.985915492957744,19.014084507042252,0,0,26.76056338028169,25.352112676056336,1.4084507042253522,19.014084507042252,16.19718309859155,2.8169014084507045,4.225352112676056
E00038669,145,129,92,37,1,1,3,3,0,12,6,6,0,88.96551724137932,63.44827586206897,25.517241379310345,0.6896551724137931,0.6896551724137931,2.0689655172413794,2.0689655172413794,0,8.275862068965518,4.137931034482759,4.137931034482759,0
E00038670,154,118,43,75,7,7,7,2,5,22,19,3,0,76.62337662337663,27.92207792207792,48.701298701298704,4.545454545454546,4.545454545454546,4.545454545454546,1.2987012987012987,3.2467532467532463,14.285714285714285,12.337662337662337,1.948051948051948,0
E00038671,163,148,81,67,0,0,2,2,0,13,9,4,0,90.79754601226993,49.693251533742334,41.104294478527606,0,0,1.2269938650306749,1.2269938650306749,0,7.975460122699387,5.521472392638037,2.4539877300613497,0
E00038672,141,89,46,43,0,0,24,22,2,27,25,2,1,63.12056737588653,32.62411347517731,30.49645390070922,0,0,17.02127659574468,15.602836879432624,1.4184397163120568,19.148936170212767,17.73049645390071,1.4184397163120568,0.7092198581560284
E00038673,128,81,39,42,0,0,17,16,1,30,27,3,0,63.28125,30.46875,32.8125,0,0,13.28125,12.5,0.78125,23.4375,21.09375,2.34375,0
E00038674,128,27,16,11,1,1,91,82,9,7,6,1,2,21.09375,12.5,8.59375,0.78125,0.78125,71.09375,64.0625,7.03125,5.46875,4.6875,0.78125,1.5625
E00038675,164,100,44,56,1,1,7,6,1,56,49,7,0,60.97560975609756,26.82926829268293,34.146341463414636,0.6097560975609756,0.6097560975609756,4.2682926829268295,3.6585365853658534,0.6097560975609756,34.146341463414636,29.878048780487802,4.2682926829268295,0
E00038676,143,67,33,34,1,1,56,55,1,17,12,5,2,46.85314685314685,23.076923076923077,23.776223776223777,0.6993006993006993,0.6993006993006993,39.16083916083916,38.46153846153847,0.6993006993006993,11.888111888111888,8.391608391608392,3.4965034965034967,1.3986013986013985
E00038677,143,89,62,27,0,0,27,22,5,27,22,5,0,62.23776223776224,43.35664335664335,18.88111888111888,0,0,18.88111888111888,15.384615384615385,3.4965034965034967,18.88111888111888,15.384615384615385,3.4965034965034967,0
E00038678,150,88,60,28,0,0,43,14,29,19,17,2,0,58.666666666666664,40,18.666666666666668,0,0,28.666666666666668,9.333333333333334,19.333333333333332,12.666666666666668,11.333333333333332,1.3333333333333335,0
E00038679,230,73,46,27,25,25,52,6,46,80,68,12,0,31.73913043478261,20,11.73913043478261,10.869565217391305,10.869565217391305,22.608695652173914,2.608695652173913,20,34.78260869565217,29.565217391304348,5.217391304347826,0
E00038680,184,148,83,65,6,6,8,8,0,22,17,5,0,80.43478260869566,45.108695652173914,35.32608695652174,3.260869565217391,3.260869565217391,4.3478260869565215,4.3478260869565215,0,11.956521739130435,9.239130434782608,2.717391304347826,0
E00038681,113,31,19,12,1,1,60,60,0,21,20,1,0,27.43362831858407,16.8141592920354,10.619469026548673,0.8849557522123894,0.8849557522123894,53.09734513274337,53.09734513274337,0,18.58407079646018,17.699115044247787,0.8849557522123894,0
E00038682,171,88,41,47,0,0,27,26,1,56,50,6,0,51.461988304093566,23.976608187134502,27.485380116959064,0,0,15.789473684210526,15.204678362573098,0.5847953216374269,32.748538011695906,29.239766081871345,3.508771929824561,0
E00038683,127,66,31,35,0,0,46,45,1,15,13,2,0,51.96850393700787,24.409448818897637,27.559055118110237,0,0,36.22047244094488,35.43307086614173,0.7874015748031495,11.811023622047244,10.236220472440944,1.574803149606299,0
E00038684,135,94,64,30,0,0,16,16,0,24,19,5,1,69.62962962962963,47.40740740740741,22.22222222222222,0,0,11.851851851851853,11.851851851851853,0,17.77777777777778,14.074074074074074,3.7037037037037033,0.7407407407407408
E00038685,148,84,37,47,0,0,46,43,3,17,16,1,1,56.75675675675676,25,31.756756756756754,0,0,31.08108108108108,29.054054054054053,2.027027027027027,11.486486486486488,10.81081081081081,0.6756756756756757,0.6756756756756757
E00038686,120,67,26,41,0,0,36,36,0,16,15,1,1,55.833333333333336,21.666666666666668,34.166666666666664,0,0,30,30,0,13.333333333333334,12.5,0.8333333333333334,0.8333333333333334
E00038687,115,70,41,29,1,1,18,18,0,26,24,2,0,60.86956521739131,35.65217391304348,25.217391304347824,0.8695652173913043,0.8695652173913043,15.65217391304348,15.65217391304348,0,22.608695652173914,20.869565217391305,1.7391304347826086,0
E00038688,129,66,26,40,0,0,30,30,0,33,30,3,0,51.162790697674424,20.155038759689923,31.007751937984494,0,0,23.25581395348837,23.25581395348837,0,25.581395348837212,23.25581395348837,2.3255813953488373,0
E00038689,159,134,94,40,1,1,1,1,0,23,20,3,0,84.27672955974843,59.11949685534591,25.157232704402517,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,0,14.465408805031446,12.578616352201259,1.8867924528301887,0
E00038690,130,116,83,33,0,0,1,0,1,13,11,2,0,89.23076923076924,63.84615384615384,25.384615384615383,0,0,0.7692307692307693,0,0.7692307692307693,10,8.461538461538462,1.5384615384615385,0
E00038691,131,114,64,50,0,0,1,1,0,16,12,4,0,87.02290076335878,48.854961832061065,38.16793893129771,0,0,0.7633587786259541,0.7633587786259541,0,12.213740458015266,9.16030534351145,3.0534351145038165,0
E00038692,91,68,50,18,0,0,2,2,0,21,16,5,0,74.72527472527473,54.94505494505495,19.78021978021978,0,0,2.197802197802198,2.197802197802198,0,23.076923076923077,17.582417582417584,5.4945054945054945,0
E00038693,136,85,47,38,0,0,20,17,3,30,29,1,1,62.5,34.55882352941176,27.941176470588236,0,0,14.705882352941178,12.5,2.2058823529411766,22.058823529411764,21.323529411764707,0.7352941176470588,0.7352941176470588
E00038694,127,89,52,37,0,0,7,7,0,31,27,4,0,70.07874015748031,40.94488188976378,29.133858267716533,0,0,5.511811023622047,5.511811023622047,0,24.409448818897637,21.25984251968504,3.149606299212598,0
E00038695,166,136,71,65,0,0,12,6,6,18,15,3,0,81.92771084337349,42.77108433734939,39.1566265060241,0,0,7.228915662650602,3.614457831325301,3.614457831325301,10.843373493975903,9.036144578313253,1.8072289156626504,0
E00038696,111,66,35,31,0,0,23,22,1,22,22,0,0,59.45945945945946,31.53153153153153,27.927927927927925,0,0,20.72072072072072,19.81981981981982,0.9009009009009009,19.81981981981982,19.81981981981982,0,0
E00038697,125,79,36,43,0,0,20,18,2,25,21,4,1,63.2,28.799999999999997,34.4,0,0,16,14.399999999999999,1.6,20,16.8,3.2,0.8
E00038698,132,58,38,20,1,1,36,33,3,37,34,3,0,43.93939393939394,28.78787878787879,15.151515151515152,0.7575757575757576,0.7575757575757576,27.27272727272727,25,2.272727272727273,28.030303030303028,25.757575757575758,2.272727272727273,0
E00038699,143,55,27,28,0,0,39,26,13,47,46,1,2,38.46153846153847,18.88111888111888,19.58041958041958,0,0,27.27272727272727,18.181818181818183,9.090909090909092,32.86713286713287,32.16783216783217,0.6993006993006993,1.3986013986013985
E00038700,135,76,48,28,0,0,25,25,0,33,30,3,1,56.2962962962963,35.55555555555556,20.74074074074074,0,0,18.51851851851852,18.51851851851852,0,24.444444444444443,22.22222222222222,2.2222222222222223,0.7407407407407408
E00038701,129,75,39,36,1,1,25,25,0,27,24,3,1,58.139534883720934,30.23255813953488,27.906976744186046,0.7751937984496124,0.7751937984496124,19.379844961240313,19.379844961240313,0,20.930232558139537,18.6046511627907,2.3255813953488373,0.7751937984496124
E00038702,108,51,26,25,0,0,31,28,3,26,24,2,0,47.22222222222222,24.074074074074073,23.14814814814815,0,0,28.703703703703702,25.925925925925924,2.7777777777777777,24.074074074074073,22.22222222222222,1.8518518518518516,0
E00038703,170,106,54,52,2,2,18,8,10,44,36,8,0,62.35294117647059,31.76470588235294,30.58823529411765,1.1764705882352942,1.1764705882352942,10.588235294117647,4.705882352941177,5.88235294117647,25.882352941176475,21.176470588235293,4.705882352941177,0
E00038704,132,79,40,39,1,1,31,29,2,21,19,2,0,59.84848484848485,30.303030303030305,29.545454545454547,0.7575757575757576,0.7575757575757576,23.484848484848484,21.96969696969697,1.5151515151515151,15.909090909090908,14.393939393939394,1.5151515151515151,0
E00038706,135,69,41,28,0,0,58,53,5,7,6,1,1,51.11111111111111,30.37037037037037,20.74074074074074,0,0,42.96296296296296,39.25925925925926,3.7037037037037033,5.185185185185185,4.444444444444445,0.7407407407407408,0.7407407407407408
E00038707,199,170,119,51,0,0,8,5,3,21,19,2,0,85.42713567839196,59.798994974874375,25.628140703517587,0,0,4.0201005025125625,2.512562814070352,1.507537688442211,10.552763819095476,9.547738693467336,1.0050251256281406,0
E00038708,132,47,22,25,0,0,18,11,7,67,66,1,0,35.60606060606061,16.666666666666664,18.939393939393938,0,0,13.636363636363635,8.333333333333332,5.303030303030303,50.75757575757576,50,0.7575757575757576,0
E00038709,153,79,46,33,0,0,34,24,10,39,37,2,1,51.633986928104584,30.065359477124183,21.568627450980394,0,0,22.22222222222222,15.686274509803921,6.535947712418301,25.49019607843137,24.183006535947712,1.3071895424836601,0.6535947712418301
E00038710,136,65,30,35,0,0,42,39,3,29,26,3,0,47.794117647058826,22.058823529411764,25.735294117647058,0,0,30.88235294117647,28.676470588235293,2.2058823529411766,21.323529411764707,19.11764705882353,2.2058823529411766,0
E00038711,119,87,53,34,0,0,2,2,0,30,25,5,0,73.10924369747899,44.537815126050425,28.57142857142857,0,0,1.680672268907563,1.680672268907563,0,25.210084033613445,21.008403361344538,4.201680672268908,0
E00038712,216,154,65,89,6,6,33,5,28,23,20,3,0,71.29629629629629,30.09259259259259,41.2037037037037,2.7777777777777777,2.7777777777777777,15.277777777777779,2.314814814814815,12.962962962962962,10.648148148148149,9.25925925925926,1.3888888888888888,0
E00038713,119,66,31,35,0,0,35,34,1,18,17,1,0,55.46218487394958,26.05042016806723,29.411764705882355,0,0,29.411764705882355,28.57142857142857,0.8403361344537815,15.126050420168067,14.285714285714285,0.8403361344537815,0
E00038714,134,70,31,39,0,0,38,29,9,26,23,3,0,52.23880597014925,23.134328358208954,29.1044776119403,0,0,28.35820895522388,21.641791044776117,6.7164179104477615,19.402985074626866,17.16417910447761,2.2388059701492535,0
E00038715,119,80,47,33,0,0,2,1,1,37,31,6,0,67.22689075630252,39.49579831932773,27.73109243697479,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,31.092436974789916,26.05042016806723,5.042016806722689,0
E00038716,120,102,55,47,0,0,1,1,0,17,14,3,0,85,45.83333333333333,39.166666666666664,0,0,0.8333333333333334,0.8333333333333334,0,14.166666666666666,11.666666666666666,2.5,0
E00038717,134,98,44,54,1,1,2,1,1,33,28,5,0,73.13432835820896,32.83582089552239,40.298507462686565,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,24.62686567164179,20.8955223880597,3.731343283582089,0
E00038718,130,92,50,42,0,0,1,0,1,37,33,4,0,70.76923076923077,38.46153846153847,32.30769230769231,0,0,0.7692307692307693,0,0.7692307692307693,28.46153846153846,25.384615384615383,3.076923076923077,0
E00038719,188,70,44,26,1,1,15,2,13,102,97,5,0,37.234042553191486,23.404255319148938,13.829787234042554,0.5319148936170213,0.5319148936170213,7.9787234042553195,1.0638297872340425,6.914893617021277,54.25531914893617,51.59574468085106,2.6595744680851063,0
E00038720,205,31,18,13,3,3,35,5,30,136,132,4,0,15.121951219512194,8.780487804878048,6.341463414634147,1.4634146341463417,1.4634146341463417,17.073170731707318,2.4390243902439024,14.634146341463413,66.34146341463415,64.39024390243902,1.951219512195122,0
E00038721,122,94,43,51,0,0,1,1,0,27,26,1,0,77.04918032786885,35.24590163934426,41.80327868852459,0,0,0.819672131147541,0.819672131147541,0,22.131147540983605,21.311475409836063,0.819672131147541,0
E00038722,114,72,34,38,0,0,5,4,1,37,34,3,0,63.1578947368421,29.82456140350877,33.33333333333333,0,0,4.385964912280701,3.508771929824561,0.8771929824561403,32.45614035087719,29.82456140350877,2.631578947368421,0
E00038723,189,33,17,16,0,0,41,8,33,115,100,15,0,17.46031746031746,8.994708994708994,8.465608465608465,0,0,21.693121693121693,4.232804232804233,17.46031746031746,60.84656084656085,52.910052910052904,7.936507936507936,0
E00038724,119,98,52,46,0,0,1,1,0,18,15,3,2,82.35294117647058,43.69747899159664,38.655462184873954,0,0,0.8403361344537815,0.8403361344537815,0,15.126050420168067,12.605042016806722,2.5210084033613445,1.680672268907563
E00038725,179,99,48,51,0,0,4,1,3,76,73,3,0,55.3072625698324,26.81564245810056,28.49162011173184,0,0,2.2346368715083798,0.5586592178770949,1.675977653631285,42.45810055865922,40.78212290502793,1.675977653631285,0
E00038727,127,105,58,47,0,0,3,2,1,18,16,2,1,82.67716535433071,45.66929133858268,37.00787401574803,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,14.173228346456693,12.598425196850393,1.574803149606299,0.7874015748031495
E00038728,133,105,54,51,0,0,18,1,17,10,7,3,0,78.94736842105263,40.6015037593985,38.34586466165413,0,0,13.533834586466165,0.7518796992481203,12.781954887218044,7.518796992481203,5.263157894736842,2.2556390977443606,0
E00038730,121,100,52,48,1,1,3,2,1,17,13,4,0,82.64462809917356,42.97520661157025,39.66942148760331,0.8264462809917356,0.8264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356,14.049586776859504,10.743801652892563,3.3057851239669422,0
E00038731,146,56,43,13,0,0,9,4,5,81,75,6,0,38.35616438356164,29.45205479452055,8.904109589041095,0,0,6.164383561643835,2.73972602739726,3.4246575342465753,55.47945205479452,51.369863013698634,4.10958904109589,0
E00038732,135,55,37,18,1,1,5,0,5,74,71,3,0,40.74074074074074,27.40740740740741,13.333333333333334,0.7407407407407408,0.7407407407407408,3.7037037037037033,0,3.7037037037037033,54.81481481481482,52.59259259259259,2.2222222222222223,0
E00038733,159,42,29,13,0,0,9,2,7,108,104,4,0,26.41509433962264,18.238993710691823,8.176100628930817,0,0,5.660377358490567,1.257861635220126,4.40251572327044,67.9245283018868,65.40880503144653,2.515723270440252,0
E00038734,145,61,28,33,0,0,56,52,4,28,27,1,0,42.06896551724138,19.310344827586206,22.758620689655174,0,0,38.62068965517241,35.86206896551724,2.7586206896551726,19.310344827586206,18.620689655172416,0.6896551724137931,0
E00038735,155,61,43,18,1,1,7,2,5,86,81,5,0,39.35483870967742,27.741935483870968,11.612903225806452,0.6451612903225806,0.6451612903225806,4.516129032258064,1.2903225806451613,3.225806451612903,55.483870967741936,52.25806451612903,3.225806451612903,0
E00038736,140,40,19,21,0,0,79,75,4,21,18,3,0,28.57142857142857,13.571428571428571,15,0,0,56.42857142857143,53.57142857142857,2.857142857142857,15,12.857142857142856,2.142857142857143,0
E00038737,118,40,19,21,0,0,56,53,3,19,13,6,3,33.89830508474576,16.101694915254235,17.796610169491526,0,0,47.45762711864407,44.91525423728814,2.5423728813559325,16.101694915254235,11.016949152542372,5.084745762711865,2.5423728813559325
E00038738,114,68,27,41,1,1,11,3,8,34,30,4,0,59.64912280701754,23.684210526315788,35.96491228070175,0.8771929824561403,0.8771929824561403,9.649122807017543,2.631578947368421,7.017543859649122,29.82456140350877,26.31578947368421,3.508771929824561,0
E00038739,143,101,59,42,1,1,0,0,0,41,36,5,0,70.62937062937063,41.25874125874126,29.37062937062937,0.6993006993006993,0.6993006993006993,0,0,0,28.671328671328673,25.174825174825177,3.4965034965034967,0
E00038740,112,51,30,21,0,0,36,13,23,25,19,6,0,45.535714285714285,26.785714285714285,18.75,0,0,32.142857142857146,11.607142857142858,20.535714285714285,22.321428571428573,16.964285714285715,5.357142857142857,0
E00038741,154,100,59,41,0,0,1,1,0,53,53,0,0,64.93506493506493,38.311688311688314,26.623376623376622,0,0,0.6493506493506493,0.6493506493506493,0,34.41558441558442,34.41558441558442,0,0
E00038742,149,98,64,34,1,1,0,0,0,50,45,5,0,65.77181208053692,42.95302013422819,22.818791946308725,0.6711409395973155,0.6711409395973155,0,0,0,33.557046979865774,30.201342281879196,3.3557046979865772,0
E00038743,114,34,24,10,2,2,8,3,5,69,63,6,1,29.82456140350877,21.052631578947366,8.771929824561402,1.7543859649122806,1.7543859649122806,7.017543859649122,2.631578947368421,4.385964912280701,60.526315789473685,55.26315789473685,5.263157894736842,0.8771929824561403
E00038744,130,74,37,37,0,0,9,3,6,47,45,2,0,56.92307692307692,28.46153846153846,28.46153846153846,0,0,6.923076923076923,2.307692307692308,4.615384615384616,36.15384615384615,34.61538461538461,1.5384615384615385,0
E00038745,239,38,21,17,0,0,13,3,10,188,184,4,0,15.899581589958158,8.786610878661087,7.112970711297072,0,0,5.439330543933055,1.2552301255230125,4.184100418410042,78.66108786610879,76.98744769874477,1.6736401673640167,0
E00038746,164,73,46,27,0,0,10,1,9,81,76,5,0,44.51219512195122,28.04878048780488,16.463414634146343,0,0,6.097560975609756,0.6097560975609756,5.487804878048781,49.390243902439025,46.34146341463415,3.048780487804878,0
E00038747,215,35,16,19,1,1,12,5,7,166,157,9,1,16.27906976744186,7.441860465116279,8.837209302325581,0.46511627906976744,0.46511627906976744,5.5813953488372094,2.3255813953488373,3.255813953488372,77.20930232558139,73.0232558139535,4.186046511627907,0.46511627906976744
E00038748,139,58,34,24,1,1,7,2,5,73,71,2,0,41.726618705035975,24.46043165467626,17.26618705035971,0.7194244604316548,0.7194244604316548,5.0359712230215825,1.4388489208633095,3.5971223021582732,52.51798561151079,51.07913669064749,1.4388489208633095,0
E00038749,127,83,45,38,0,0,1,1,0,43,39,4,0,65.35433070866141,35.43307086614173,29.92125984251969,0,0,0.7874015748031495,0.7874015748031495,0,33.85826771653544,30.708661417322837,3.149606299212598,0
E00038751,145,117,54,63,0,0,5,5,0,23,18,5,0,80.6896551724138,37.24137931034483,43.44827586206896,0,0,3.4482758620689653,3.4482758620689653,0,15.862068965517242,12.413793103448276,3.4482758620689653,0
E00038752,156,44,23,21,0,0,24,17,7,88,80,8,0,28.205128205128204,14.743589743589745,13.461538461538462,0,0,15.384615384615385,10.897435897435898,4.487179487179487,56.41025641025641,51.28205128205128,5.128205128205128,0
E00038753,155,20,13,7,0,0,23,12,11,109,100,9,3,12.903225806451612,8.38709677419355,4.516129032258064,0,0,14.838709677419354,7.741935483870968,7.096774193548387,70.3225806451613,64.51612903225806,5.806451612903226,1.935483870967742
E00038755,157,30,20,10,3,3,29,5,24,95,91,4,0,19.10828025477707,12.738853503184714,6.369426751592357,1.910828025477707,1.910828025477707,18.471337579617835,3.1847133757961785,15.286624203821656,60.509554140127385,57.961783439490446,2.547770700636943,0
