OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00038338,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00038339,8,1,0,0,1,0,3,0,3,0,12.5,0,0,12.5,0,37.5,0,37.5,0
E00038340,20,1,1,3,2,0,7,2,4,0,5,5,15,10,0,35,10,20,0
E00038341,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00038342,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00038343,13,0,1,4,0,0,6,1,1,0,0,7.6923076923076925,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00038344,16,3,0,1,0,0,2,1,9,0,18.75,0,6.25,0,0,12.5,6.25,56.25,0
E00038345,15,2,2,0,0,0,4,1,6,0,13.333333333333334,13.333333333333334,0,0,0,26.666666666666668,6.666666666666667,40,0
E00038346,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00038347,8,0,1,0,0,2,3,1,1,0,0,12.5,0,0,25,37.5,12.5,12.5,0
E00038348,8,0,3,1,0,0,2,0,2,0,0,37.5,12.5,0,0,25,0,25,0
E00038349,11,0,0,4,0,0,3,1,3,0,0,0,36.36363636363637,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00038350,18,0,0,1,0,1,10,0,6,0,0,0,5.555555555555555,0,5.555555555555555,55.55555555555556,0,33.33333333333333,0
E00038351,10,0,0,3,0,0,5,2,0,0,0,0,30,0,0,50,20,0,0
E00038352,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00038353,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00038354,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00038355,11,0,0,5,0,0,4,2,0,0,0,0,45.45454545454545,0,0,36.36363636363637,18.181818181818183,0,0
E00038356,2,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0,0,0
E00038357,12,0,0,2,0,2,8,0,0,0,0,0,16.666666666666664,0,16.666666666666664,66.66666666666666,0,0,0
E00038358,4,0,1,0,0,1,0,0,2,0,0,25,0,0,25,0,0,50,0
E00038359,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00038360,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00038361,11,0,0,0,0,0,5,6,0,0,0,0,0,0,0,45.45454545454545,54.54545454545454,0,0
E00038362,15,0,1,6,0,0,7,1,0,0,0,6.666666666666667,40,0,0,46.666666666666664,6.666666666666667,0,0
E00038363,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
E00038364,14,0,0,2,0,0,5,7,0,0,0,0,14.285714285714285,0,0,35.714285714285715,50,0,0
E00038365,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00038366,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00038367,10,0,0,4,0,0,5,0,1,0,0,0,40,0,0,50,0,10,0
E00038368,8,1,0,4,0,0,3,0,0,0,12.5,0,50,0,0,37.5,0,0,0
E00038369,11,0,2,4,0,0,1,1,3,0,0,18.181818181818183,36.36363636363637,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0
E00038370,7,0,0,2,0,0,1,3,1,0,0,0,28.57142857142857,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00038371,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00038372,8,0,1,4,0,0,2,0,1,0,0,12.5,50,0,0,25,0,12.5,0
E00038373,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00038374,10,0,0,4,0,0,3,2,1,0,0,0,40,0,0,30,20,10,0
E00038375,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00038376,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00038377,5,0,1,0,0,1,2,1,0,0,0,20,0,0,20,40,20,0,0
E00038378,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00038379,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00038380,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00038381,18,0,1,2,0,0,13,2,0,0,0,5.555555555555555,11.11111111111111,0,0,72.22222222222221,11.11111111111111,0,0
E00038382,6,0,0,3,0,0,1,1,1,0,0,0,50,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00038383,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00038384,11,1,1,4,0,0,4,0,1,0,9.090909090909092,9.090909090909092,36.36363636363637,0,0,36.36363636363637,0,9.090909090909092,0
E00038385,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00038386,11,0,0,4,0,1,6,0,0,0,0,0,36.36363636363637,0,9.090909090909092,54.54545454545454,0,0,0
E00038387,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00038388,12,1,0,2,0,0,9,0,0,0,8.333333333333332,0,16.666666666666664,0,0,75,0,0,0
E00038389,9,0,0,0,2,0,4,3,0,0,0,0,0,22.22222222222222,0,44.44444444444444,33.33333333333333,0,0
E00038390,8,1,0,2,0,0,4,0,1,0,12.5,0,25,0,0,50,0,12.5,0
E00038392,8,0,0,0,0,0,1,6,1,0,0,0,0,0,0,12.5,75,12.5,0
E00038393,10,0,0,1,0,0,6,3,0,0,0,0,10,0,0,60,30,0,0
E00038394,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00038395,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00038396,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00038397,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00038399,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00038400,9,1,0,0,0,0,6,0,2,0,11.11111111111111,0,0,0,0,66.66666666666666,0,22.22222222222222,0
E00038401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00038402,21,0,1,1,1,0,17,0,1,0,0,4.761904761904762,4.761904761904762,4.761904761904762,0,80.95238095238095,0,4.761904761904762,0
E00038403,16,0,0,5,0,0,8,0,3,0,0,0,31.25,0,0,50,0,18.75,0
E00038404,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00038405,9,0,1,3,0,2,1,2,0,0,0,11.11111111111111,33.33333333333333,0,22.22222222222222,11.11111111111111,22.22222222222222,0,0
E00038406,25,0,0,1,0,1,16,4,3,0,0,0,4,0,4,64,16,12,0
E00038407,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00038410,6,0,1,2,0,1,1,0,1,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,16.666666666666664,0,16.666666666666664,0
E00038411,12,2,3,5,0,0,1,0,1,0,16.666666666666664,25,41.66666666666667,0,0,8.333333333333332,0,8.333333333333332,0
E00038412,10,0,2,0,0,0,7,1,0,0,0,20,0,0,0,70,10,0,0
E00038413,13,0,0,4,0,0,7,0,2,0,0,0,30.76923076923077,0,0,53.84615384615385,0,15.384615384615385,0
E00038414,17,0,0,9,0,0,4,2,2,0,0,0,52.94117647058824,0,0,23.52941176470588,11.76470588235294,11.76470588235294,0
E00038415,11,0,0,1,0,0,7,0,3,0,0,0,9.090909090909092,0,0,63.63636363636363,0,27.27272727272727,0
E00038416,11,1,3,3,0,0,2,0,2,0,9.090909090909092,27.27272727272727,27.27272727272727,0,0,18.181818181818183,0,18.181818181818183,0
E00038417,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00038418,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00038419,21,0,0,3,0,0,16,0,2,0,0,0,14.285714285714285,0,0,76.19047619047619,0,9.523809523809524,0
E00038420,11,0,2,3,1,0,5,0,0,0,0,18.181818181818183,27.27272727272727,9.090909090909092,0,45.45454545454545,0,0,0
E00038421,24,0,0,5,0,0,12,3,4,0,0,0,20.833333333333336,0,0,50,12.5,16.666666666666664,0
E00038422,8,0,0,2,0,0,1,2,3,0,0,0,25,0,0,12.5,25,37.5,0
E00038423,8,0,2,0,0,0,2,0,4,0,0,25,0,0,0,25,0,50,0
E00038424,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00038425,7,0,0,2,0,0,1,0,4,0,0,0,28.57142857142857,0,0,14.285714285714285,0,57.14285714285714,0
E00038426,11,0,0,6,0,0,5,0,0,0,0,0,54.54545454545454,0,0,45.45454545454545,0,0,0
E00038427,6,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00038428,13,0,1,6,0,0,3,0,3,0,0,7.6923076923076925,46.15384615384615,0,0,23.076923076923077,0,23.076923076923077,0
E00038429,13,0,0,7,0,0,1,2,3,0,0,0,53.84615384615385,0,0,7.6923076923076925,15.384615384615385,23.076923076923077,0
E00038430,9,0,2,1,0,0,5,0,1,0,0,22.22222222222222,11.11111111111111,0,0,55.55555555555556,0,11.11111111111111,0
E00038431,4,0,2,2,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00038432,14,0,2,2,0,0,6,2,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00038433,8,0,1,0,0,0,2,4,1,0,0,12.5,0,0,0,25,50,12.5,0
E00038434,12,0,0,4,0,0,4,0,4,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00038435,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00038436,8,0,2,0,0,0,3,1,2,0,0,25,0,0,0,37.5,12.5,25,0
E00038437,10,0,0,4,0,0,1,2,3,0,0,0,40,0,0,10,20,30,0
E00038438,22,0,1,3,0,0,14,2,2,0,0,4.545454545454546,13.636363636363635,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00038439,17,0,0,5,0,0,6,1,5,0,0,0,29.411764705882355,0,0,35.294117647058826,5.88235294117647,29.411764705882355,0
E00038440,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00038441,14,0,0,0,0,0,11,2,1,0,0,0,0,0,0,78.57142857142857,14.285714285714285,7.142857142857142,0
E00038442,15,0,1,3,0,0,9,0,2,0,0,6.666666666666667,20,0,0,60,0,13.333333333333334,0
E00038443,9,0,1,4,0,0,3,1,0,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,11.11111111111111,0,0
E00038444,7,0,0,6,0,0,0,0,1,0,0,0,85.71428571428571,0,0,0,0,14.285714285714285,0
E00038445,16,0,0,4,0,0,10,1,1,0,0,0,25,0,0,62.5,6.25,6.25,0
E00038446,6,1,1,0,0,0,3,1,0,0,16.666666666666664,16.666666666666664,0,0,0,50,16.666666666666664,0,0
E00038447,11,0,0,0,1,0,7,2,1,0,0,0,0,9.090909090909092,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00038448,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00038449,12,0,0,0,1,0,7,4,0,0,0,0,0,8.333333333333332,0,58.333333333333336,33.33333333333333,0,0
E00038450,11,0,1,4,0,2,2,1,1,0,0,9.090909090909092,36.36363636363637,0,18.181818181818183,18.181818181818183,9.090909090909092,9.090909090909092,0
E00038451,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00038452,14,0,1,9,0,0,4,0,0,0,0,7.142857142857142,64.28571428571429,0,0,28.57142857142857,0,0,0
E00038453,3,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0,0,0,0
E00038454,17,1,1,7,0,0,6,0,2,0,5.88235294117647,5.88235294117647,41.17647058823529,0,0,35.294117647058826,0,11.76470588235294,0
E00038455,12,0,0,2,0,0,9,1,0,0,0,0,16.666666666666664,0,0,75,8.333333333333332,0,0
E00038456,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00038458,8,2,0,2,0,0,3,1,0,0,25,0,25,0,0,37.5,12.5,0,0
E00038459,8,0,0,1,0,2,5,0,0,0,0,0,12.5,0,25,62.5,0,0,0
E00038460,9,0,3,2,0,0,3,0,1,0,0,33.33333333333333,22.22222222222222,0,0,33.33333333333333,0,11.11111111111111,0
E00038461,16,0,1,2,0,1,7,1,4,0,0,6.25,12.5,0,6.25,43.75,6.25,25,0
E00038462,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00038463,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00038464,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00038465,21,1,1,2,0,0,16,1,0,0,4.761904761904762,4.761904761904762,9.523809523809524,0,0,76.19047619047619,4.761904761904762,0,0
E00038466,7,0,1,4,0,0,2,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00038467,18,0,0,0,0,1,14,2,1,0,0,0,0,0,5.555555555555555,77.77777777777779,11.11111111111111,5.555555555555555,0
E00038468,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00038469,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00038470,13,0,0,3,0,1,4,1,4,0,0,0,23.076923076923077,0,7.6923076923076925,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00038471,10,1,1,0,0,0,7,0,1,0,10,10,0,0,0,70,0,10,0
E00038472,12,0,1,0,0,0,5,5,1,0,0,8.333333333333332,0,0,0,41.66666666666667,41.66666666666667,8.333333333333332,0
E00038473,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00038474,17,3,1,8,0,0,3,0,2,0,17.647058823529413,5.88235294117647,47.05882352941176,0,0,17.647058823529413,0,11.76470588235294,0
E00038475,24,0,1,11,0,0,6,0,6,0,0,4.166666666666666,45.83333333333333,0,0,25,0,25,0
E00038476,13,1,2,5,0,1,4,0,0,0,7.6923076923076925,15.384615384615385,38.46153846153847,0,7.6923076923076925,30.76923076923077,0,0,0
E00038477,13,0,1,4,0,1,4,1,2,0,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00038478,6,0,0,0,1,0,3,0,2,0,0,0,0,16.666666666666664,0,50,0,33.33333333333333,0
E00038479,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00038480,10,0,1,0,0,1,5,0,3,0,0,10,0,0,10,50,0,30,0
E00038481,3,1,1,0,0,0,0,0,1,0,33.33333333333333,33.33333333333333,0,0,0,0,0,33.33333333333333,0
E00038482,7,0,0,2,0,0,2,3,0,0,0,0,28.57142857142857,0,0,28.57142857142857,42.857142857142854,0,0
E00038483,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00038484,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00038485,21,2,1,2,0,0,14,2,0,0,9.523809523809524,4.761904761904762,9.523809523809524,0,0,66.66666666666666,9.523809523809524,0,0
E00038486,14,1,0,3,0,0,8,1,1,0,7.142857142857142,0,21.428571428571427,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00038487,12,0,4,2,0,0,4,0,2,0,0,33.33333333333333,16.666666666666664,0,0,33.33333333333333,0,16.666666666666664,0
E00038489,9,1,2,0,1,0,4,0,1,0,11.11111111111111,22.22222222222222,0,11.11111111111111,0,44.44444444444444,0,11.11111111111111,0
E00038490,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00038491,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00038492,10,1,1,2,0,0,4,1,1,0,10,10,20,0,0,40,10,10,0
E00038493,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00038494,8,0,0,0,1,0,6,1,0,0,0,0,0,12.5,0,75,12.5,0,0
E00038495,10,0,1,4,0,0,3,0,2,0,0,10,40,0,0,30,0,20,0
E00038496,13,0,0,0,0,0,12,0,1,0,0,0,0,0,0,92.3076923076923,0,7.6923076923076925,0
E00038497,15,1,0,0,0,0,10,2,2,0,6.666666666666667,0,0,0,0,66.66666666666666,13.333333333333334,13.333333333333334,0
E00038498,8,1,0,2,0,0,2,0,3,0,12.5,0,25,0,0,25,0,37.5,0
E00038499,10,0,2,2,0,0,5,0,1,0,0,20,20,0,0,50,0,10,0
E00038500,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00038501,13,1,0,4,0,0,4,0,4,0,7.6923076923076925,0,30.76923076923077,0,0,30.76923076923077,0,30.76923076923077,0
E00038502,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00038503,13,0,0,3,0,0,8,1,1,0,0,0,23.076923076923077,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00038504,7,1,0,1,0,0,4,1,0,0,14.285714285714285,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,0,0
E00038505,23,0,3,6,0,0,10,2,2,0,0,13.043478260869565,26.08695652173913,0,0,43.47826086956522,8.695652173913043,8.695652173913043,0
E00038506,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00038507,7,0,1,2,0,0,2,0,2,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00038508,13,0,4,5,0,1,1,0,2,0,0,30.76923076923077,38.46153846153847,0,7.6923076923076925,7.6923076923076925,0,15.384615384615385,0
E00038509,14,0,1,4,0,0,5,2,2,0,0,7.142857142857142,28.57142857142857,0,0,35.714285714285715,14.285714285714285,14.285714285714285,0
E00038510,13,0,0,2,1,0,2,0,8,0,0,0,15.384615384615385,7.6923076923076925,0,15.384615384615385,0,61.53846153846154,0
E00038511,11,0,0,4,0,0,3,2,2,0,0,0,36.36363636363637,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00038512,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00038513,14,1,0,7,1,1,2,2,0,0,7.142857142857142,0,50,7.142857142857142,7.142857142857142,14.285714285714285,14.285714285714285,0,0
E00038514,13,0,0,4,0,0,5,3,1,0,0,0,30.76923076923077,0,0,38.46153846153847,23.076923076923077,7.6923076923076925,0
E00038515,16,0,1,6,1,0,6,0,2,0,0,6.25,37.5,6.25,0,37.5,0,12.5,0
E00038516,6,1,0,1,0,0,2,0,2,0,16.666666666666664,0,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,0
E00038517,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00038518,11,0,2,6,0,0,3,0,0,0,0,18.181818181818183,54.54545454545454,0,0,27.27272727272727,0,0,0
E00038520,12,0,2,4,0,0,1,0,5,0,0,16.666666666666664,33.33333333333333,0,0,8.333333333333332,0,41.66666666666667,0
E00038521,28,2,1,0,0,4,16,0,5,0,7.142857142857142,3.571428571428571,0,0,14.285714285714285,57.14285714285714,0,17.857142857142858,0
E00038522,29,0,1,7,0,3,13,3,2,0,0,3.4482758620689653,24.137931034482758,0,10.344827586206897,44.827586206896555,10.344827586206897,6.896551724137931,0
E00038524,10,0,0,0,1,0,6,1,2,0,0,0,0,10,0,60,10,20,0
E00038525,7,0,0,2,0,1,4,0,0,0,0,0,28.57142857142857,0,14.285714285714285,57.14285714285714,0,0,0
E00038526,14,0,1,5,0,0,5,1,2,0,0,7.142857142857142,35.714285714285715,0,0,35.714285714285715,7.142857142857142,14.285714285714285,0
E00038527,16,3,0,3,0,0,7,3,0,0,18.75,0,18.75,0,0,43.75,18.75,0,0
E00038530,13,0,0,6,0,0,6,0,1,0,0,0,46.15384615384615,0,0,46.15384615384615,0,7.6923076923076925,0
E00038531,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00038532,13,1,1,2,0,0,5,3,1,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,23.076923076923077,7.6923076923076925,0
E00038533,12,0,1,4,0,0,6,1,0,0,0,8.333333333333332,33.33333333333333,0,0,50,8.333333333333332,0,0
E00038534,20,0,2,7,0,0,10,0,1,0,0,10,35,0,0,50,0,5,0
E00038535,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00038536,27,3,1,5,0,0,14,3,1,0,11.11111111111111,3.7037037037037033,18.51851851851852,0,0,51.85185185185185,11.11111111111111,3.7037037037037033,0
E00038537,13,1,1,4,0,0,4,1,2,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00038538,12,0,0,6,0,0,4,0,2,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00038539,19,0,2,7,0,1,3,3,3,0,0,10.526315789473683,36.84210526315789,0,5.263157894736842,15.789473684210526,15.789473684210526,15.789473684210526,0
E00038540,21,1,1,6,0,0,4,2,7,0,4.761904761904762,4.761904761904762,28.57142857142857,0,0,19.047619047619047,9.523809523809524,33.33333333333333,0
E00038541,8,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00038542,19,1,0,4,0,1,7,1,5,0,5.263157894736842,0,21.052631578947366,0,5.263157894736842,36.84210526315789,5.263157894736842,26.31578947368421,0
E00038543,13,0,3,3,0,1,4,0,2,0,0,23.076923076923077,23.076923076923077,0,7.6923076923076925,30.76923076923077,0,15.384615384615385,0
E00038544,9,1,0,4,1,0,2,0,1,0,11.11111111111111,0,44.44444444444444,11.11111111111111,0,22.22222222222222,0,11.11111111111111,0
E00038545,18,0,2,0,0,0,5,3,8,0,0,11.11111111111111,0,0,0,27.77777777777778,16.666666666666664,44.44444444444444,0
E00038546,12,2,2,0,0,0,6,2,0,0,16.666666666666664,16.666666666666664,0,0,0,50,16.666666666666664,0,0
E00038547,15,0,0,6,0,0,1,5,3,0,0,0,40,0,0,6.666666666666667,33.33333333333333,20,0
E00038548,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00038550,11,0,0,8,0,0,1,2,0,0,0,0,72.72727272727273,0,0,9.090909090909092,18.181818181818183,0,0
E00038551,17,1,0,4,0,0,10,1,1,0,5.88235294117647,0,23.52941176470588,0,0,58.82352941176471,5.88235294117647,5.88235294117647,0
E00038552,8,0,2,0,1,0,3,1,1,0,0,25,0,12.5,0,37.5,12.5,12.5,0
E00038553,11,0,3,4,0,0,4,0,0,0,0,27.27272727272727,36.36363636363637,0,0,36.36363636363637,0,0,0
E00038554,5,1,0,2,0,0,2,0,0,0,20,0,40,0,0,40,0,0,0
E00038555,13,0,0,1,0,0,10,0,2,0,0,0,7.6923076923076925,0,0,76.92307692307693,0,15.384615384615385,0
E00038556,16,0,0,4,0,0,11,1,0,0,0,0,25,0,0,68.75,6.25,0,0
E00038557,17,0,0,4,0,0,11,0,2,0,0,0,23.52941176470588,0,0,64.70588235294117,0,11.76470588235294,0
E00038558,22,2,1,5,0,0,8,2,4,0,9.090909090909092,4.545454545454546,22.727272727272727,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00038559,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00038560,5,1,0,2,0,0,2,0,0,0,20,0,40,0,0,40,0,0,0
E00038561,4,0,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0
E00038562,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00038563,5,0,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0
E00038564,6,0,1,2,0,0,1,1,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00038565,9,0,0,5,0,0,0,1,3,0,0,0,55.55555555555556,0,0,0,11.11111111111111,33.33333333333333,0
E00038566,6,0,1,2,0,0,1,1,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00038567,12,0,2,6,0,0,3,0,1,0,0,16.666666666666664,50,0,0,25,0,8.333333333333332,0
E00038568,14,1,0,12,0,0,0,1,0,0,7.142857142857142,0,85.71428571428571,0,0,0,7.142857142857142,0,0
E00038569,8,0,1,4,0,0,3,0,0,0,0,12.5,50,0,0,37.5,0,0,0
E00038570,7,0,2,4,0,0,0,1,0,0,0,28.57142857142857,57.14285714285714,0,0,0,14.285714285714285,0,0
E00038571,4,0,2,2,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00038572,15,0,0,1,1,0,7,2,4,0,0,0,6.666666666666667,6.666666666666667,0,46.666666666666664,13.333333333333334,26.666666666666668,0
E00038573,8,0,2,4,0,0,2,0,0,0,0,25,50,0,0,25,0,0,0
E00038574,7,0,2,0,0,0,3,0,2,0,0,28.57142857142857,0,0,0,42.857142857142854,0,28.57142857142857,0
E00038575,8,0,0,3,1,0,2,1,1,0,0,0,37.5,12.5,0,25,12.5,12.5,0
E00038576,18,1,2,4,0,0,10,0,1,0,5.555555555555555,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,5.555555555555555,0
E00038577,15,1,1,4,0,0,3,3,3,0,6.666666666666667,6.666666666666667,26.666666666666668,0,0,20,20,20,0
E00038578,13,0,2,4,0,0,0,3,4,0,0,15.384615384615385,30.76923076923077,0,0,0,23.076923076923077,30.76923076923077,0
E00038579,20,0,0,12,0,0,6,2,0,0,0,0,60,0,0,30,10,0,0
E00038580,14,0,0,2,0,1,5,0,6,0,0,0,14.285714285714285,0,7.142857142857142,35.714285714285715,0,42.857142857142854,0
E00038581,14,2,0,9,0,0,3,0,0,0,14.285714285714285,0,64.28571428571429,0,0,21.428571428571427,0,0,0
E00038582,18,0,0,3,0,0,5,3,7,0,0,0,16.666666666666664,0,0,27.77777777777778,16.666666666666664,38.88888888888889,0
E00038583,13,0,1,7,1,0,4,0,0,0,0,7.6923076923076925,53.84615384615385,7.6923076923076925,0,30.76923076923077,0,0,0
E00038584,21,1,1,3,0,1,6,2,7,0,4.761904761904762,4.761904761904762,14.285714285714285,0,4.761904761904762,28.57142857142857,9.523809523809524,33.33333333333333,0
E00038585,10,0,2,2,0,0,5,1,0,0,0,20,20,0,0,50,10,0,0
E00038586,12,0,0,6,0,0,2,0,4,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00038587,12,0,1,7,0,1,3,0,0,0,0,8.333333333333332,58.333333333333336,0,8.333333333333332,25,0,0,0
