OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00038648,224,6,20,9,22,15,37,63,39,13,2.6785714285714284,8.928571428571429,4.017857142857143,9.821428571428571,6.696428571428571,16.517857142857142,28.125,17.410714285714285,5.803571428571429
E00038649,190,0,9,10,18,16,27,59,45,6,0,4.736842105263158,5.263157894736842,9.473684210526317,8.421052631578947,14.210526315789473,31.05263157894737,23.684210526315788,3.1578947368421053
E00038650,264,8,38,16,34,20,44,56,46,2,3.0303030303030303,14.393939393939394,6.0606060606060606,12.878787878787879,7.575757575757576,16.666666666666664,21.21212121212121,17.424242424242426,0.7575757575757576
E00038651,265,13,39,29,18,23,34,73,25,11,4.905660377358491,14.716981132075471,10.943396226415095,6.7924528301886795,8.679245283018867,12.830188679245284,27.547169811320753,9.433962264150944,4.150943396226415
E00038652,208,1,14,19,18,13,47,53,31,12,0.4807692307692308,6.730769230769231,9.134615384615383,8.653846153846153,6.25,22.596153846153847,25.48076923076923,14.903846153846153,5.769230769230769
E00038653,242,12,30,18,32,15,41,49,36,9,4.958677685950414,12.396694214876034,7.43801652892562,13.223140495867769,6.198347107438017,16.94214876033058,20.24793388429752,14.87603305785124,3.71900826446281
E00038654,253,5,30,21,18,26,44,72,26,11,1.9762845849802373,11.857707509881422,8.300395256916996,7.114624505928854,10.276679841897234,17.391304347826086,28.458498023715418,10.276679841897234,4.3478260869565215
E00038655,244,8,13,19,19,17,36,56,49,27,3.278688524590164,5.327868852459016,7.786885245901639,7.786885245901639,6.967213114754098,14.754098360655737,22.950819672131146,20.081967213114755,11.065573770491802
E00038656,307,6,33,27,25,19,50,72,64,11,1.9543973941368076,10.749185667752444,8.794788273615636,8.143322475570033,6.188925081433225,16.286644951140065,23.452768729641694,20.846905537459286,3.5830618892508146
E00038657,255,8,30,21,15,19,40,64,35,23,3.1372549019607843,11.76470588235294,8.235294117647058,5.88235294117647,7.450980392156863,15.686274509803921,25.098039215686274,13.725490196078432,9.019607843137255
E00038658,246,7,28,17,18,26,51,41,51,7,2.8455284552845526,11.38211382113821,6.910569105691057,7.317073170731707,10.569105691056912,20.73170731707317,16.666666666666664,20.73170731707317,2.8455284552845526
E00038659,194,6,10,15,15,16,35,49,35,13,3.0927835051546393,5.154639175257731,7.731958762886598,7.731958762886598,8.24742268041237,18.04123711340206,25.257731958762886,18.04123711340206,6.701030927835052
E00038660,302,7,38,34,29,17,39,68,57,13,2.3178807947019866,12.582781456953644,11.258278145695364,9.602649006622517,5.629139072847682,12.91390728476821,22.516556291390728,18.874172185430464,4.304635761589404
E00038661,409,50,102,47,66,29,28,31,36,20,12.224938875305623,24.938875305623473,11.491442542787286,16.13691931540342,7.090464547677261,6.845965770171149,7.579462102689487,8.80195599022005,4.88997555012225
E00038662,187,4,15,17,22,18,26,40,35,10,2.13903743315508,8.0213903743315509,9.090909090909092,11.76470588235294,9.62566844919786,13.903743315508022,21.390374331550802,18.71657754010695,5.347593582887701
E00038663,210,10,41,22,13,20,38,33,25,8,4.761904761904762,19.523809523809526,10.476190476190476,6.190476190476191,9.523809523809524,18.095238095238095,15.714285714285714,11.904761904761903,3.8095238095238098
E00038664,368,10,33,30,30,29,68,79,64,25,2.717391304347826,8.967391304347826,8.152173913043478,8.152173913043478,7.880434782608696,18.478260869565215,21.467391304347828,17.391304347826086,6.7934782608695645
E00038665,280,10,30,23,16,24,45,69,42,21,3.571428571428571,10.714285714285714,8.214285714285714,5.714285714285714,8.571428571428571,16.071428571428573,24.642857142857146,15,7.5
E00038666,125,2,14,10,18,11,22,27,20,1,1.6,11.200000000000001,8,14.399999999999999,8.799999999999999,17.599999999999998,21.6,16,0.8
E00038667,276,13,36,16,23,18,37,80,44,9,4.710144927536232,13.043478260869565,5.797101449275362,8.333333333333332,6.521739130434782,13.405797101449277,28.985507246376812,15.942028985507244,3.260869565217391
E00038668,257,6,28,26,16,21,45,80,31,4,2.3346303501945527,10.894941634241246,10.116731517509727,6.22568093385214,8.171206225680933,17.509727626459142,31.1284046692607,12.062256809338521,1.556420233463035
E00038669,280,13,55,40,31,35,22,43,34,7,4.642857142857143,19.642857142857142,14.285714285714285,11.071428571428571,12.5,7.857142857142857,15.357142857142858,12.142857142857142,2.5
E00038670,274,22,44,31,18,22,47,53,24,13,8.02919708029197,16.05839416058394,11.313868613138686,6.569343065693431,8.02919708029197,17.153284671532848,19.34306569343066,8.75912408759124,4.744525547445255
E00038671,343,38,60,47,51,30,35,47,17,18,11.078717201166182,17.49271137026239,13.702623906705538,14.868804664723031,8.746355685131196,10.204081632653061,13.702623906705538,4.956268221574344,5.247813411078718
E00038672,274,15,36,34,18,28,43,61,28,11,5.474452554744526,13.138686131386862,12.408759124087592,6.569343065693431,10.218978102189782,15.693430656934307,22.26277372262774,10.218978102189782,4.014598540145985
E00038673,266,4,26,18,25,28,50,72,26,17,1.5037593984962405,9.774436090225564,6.7669172932330826,9.398496240601503,10.526315789473683,18.796992481203006,27.06766917293233,9.774436090225564,6.390977443609022
E00038674,231,3,11,14,20,18,40,63,51,11,1.2987012987012987,4.761904761904762,6.0606060606060606,8.658008658008658,7.792207792207792,17.316017316017316,27.27272727272727,22.07792207792208,4.761904761904762
E00038675,290,19,60,35,37,25,46,46,15,7,6.551724137931035,20.689655172413794,12.068965517241379,12.758620689655173,8.620689655172415,15.862068965517242,15.862068965517242,5.172413793103448,2.413793103448276
E00038676,262,10,30,21,9,17,53,61,48,13,3.816793893129771,11.450381679389313,8.015267175572518,3.435114503816794,6.488549618320611,20.229007633587788,23.282442748091604,18.3206106870229,4.961832061068702
E00038677,243,21,40,22,27,32,42,34,19,6,8.641975308641975,16.46090534979424,9.053497942386832,11.11111111111111,13.168724279835391,17.28395061728395,13.991769547325102,7.818930041152264,2.4691358024691357
E00038678,247,13,41,24,29,13,48,41,26,12,5.263157894736842,16.599190283400812,9.7165991902834,11.740890688259109,5.263157894736842,19.4331983805668,16.599190283400812,10.526315789473683,4.8582995951417
E00038679,346,8,49,42,27,32,42,81,55,10,2.312138728323699,14.16184971098266,12.138728323699421,7.803468208092486,9.248554913294797,12.138728323699421,23.410404624277454,15.895953757225435,2.8901734104046244
E00038680,340,44,65,38,56,28,28,41,22,18,12.941176470588237,19.11764705882353,11.176470588235295,16.470588235294116,8.235294117647058,8.235294117647058,12.058823529411764,6.470588235294119,5.294117647058823
E00038681,184,6,13,10,8,14,41,54,32,6,3.260869565217391,7.065217391304348,5.434782608695652,4.3478260869565215,7.608695652173914,22.282608695652172,29.347826086956523,17.391304347826086,3.260869565217391
E00038682,331,9,57,37,26,27,46,76,33,20,2.719033232628399,17.220543806646525,11.178247734138973,7.854984894259818,8.157099697885197,13.897280966767372,22.9607250755287,9.969788519637463,6.042296072507553
E00038683,240,3,25,21,25,17,44,59,33,13,1.25,10.416666666666668,8.75,10.416666666666668,7.083333333333333,18.333333333333332,24.583333333333332,13.750000000000002,5.416666666666667
E00038684,293,13,39,34,30,22,38,61,46,10,4.436860068259386,13.310580204778159,11.604095563139932,10.238907849829351,7.508532423208192,12.969283276450511,20.819112627986346,15.699658703071673,3.4129692832764507
E00038685,277,14,39,32,24,30,40,50,38,10,5.054151624548736,14.079422382671481,11.552346570397113,8.664259927797833,10.830324909747292,14.440433212996389,18.050541516245488,13.718411552346572,3.6101083032490973
E00038686,236,9,24,18,13,19,33,74,31,15,3.8135593220338984,10.16949152542373,7.627118644067797,5.508474576271186,8.050847457627118,13.983050847457626,31.35593220338983,13.135593220338984,6.3559322033898304
E00038687,227,5,26,25,17,23,48,46,28,9,2.2026431718061676,11.45374449339207,11.013215859030836,7.488986784140969,10.13215859030837,21.145374449339208,20.26431718061674,12.334801762114537,3.9647577092511015
E00038688,254,4,32,16,16,24,46,68,28,20,1.574803149606299,12.598425196850393,6.299212598425196,6.299212598425196,9.448818897637794,18.11023622047244,26.77165354330709,11.023622047244094,7.874015748031496
E00038689,278,20,40,35,27,29,56,40,24,7,7.1942446043165464,14.388489208633093,12.589928057553957,9.712230215827338,10.431654676258994,20.14388489208633,14.388489208633093,8.633093525179856,2.5179856115107913
E00038690,232,24,37,30,15,19,31,37,32,7,10.344827586206897,15.948275862068966,12.931034482758621,6.4655172413793105,8.189655172413794,13.36206896551724,15.948275862068966,13.793103448275861,3.0172413793103448
E00038691,250,25,53,32,20,23,40,39,9,9,10,21.2,12.8,8,9.2,16,15.6,3.5999999999999996,3.5999999999999996
E00038692,180,8,21,22,54,10,17,34,12,2,4.444444444444445,11.666666666666666,12.222222222222221,30,5.555555555555555,9.444444444444445,18.88888888888889,6.666666666666667,1.1111111111111112
E00038693,295,12,37,23,22,19,46,72,38,26,4.067796610169491,12.54237288135593,7.796610169491526,7.457627118644068,6.440677966101695,15.593220338983052,24.40677966101695,12.88135593220339,8.813559322033898
E00038694,256,9,39,20,25,23,44,58,27,11,3.515625,15.234375,7.8125,9.765625,8.984375,17.1875,22.65625,10.546875,4.296875
E00038695,324,26,54,40,30,37,52,59,11,15,8.024691358024691,16.666666666666664,12.345679012345679,9.25925925925926,11.419753086419753,16.049382716049383,18.209876543209877,3.3950617283950617,4.62962962962963
E00038696,232,8,20,20,20,20,24,73,30,17,3.4482758620689653,8.620689655172415,8.620689655172415,8.620689655172415,8.620689655172415,10.344827586206897,31.46551724137931,12.931034482758621,7.327586206896551
E00038697,267,9,25,26,23,26,52,68,27,11,3.3707865168539324,9.363295880149813,9.737827715355806,8.614232209737828,9.737827715355806,19.475655430711612,25.468164794007492,10.112359550561797,4.119850187265917
E00038698,251,1,32,22,20,26,42,69,21,18,0.398406374501992,12.749003984063744,8.764940239043826,7.968127490039841,10.358565737051793,16.733067729083665,27.490039840637447,8.366533864541832,7.171314741035857
E00038699,244,8,26,14,20,19,42,60,41,14,3.278688524590164,10.655737704918032,5.737704918032787,8.19672131147541,7.786885245901639,17.21311475409836,24.59016393442623,16.80327868852459,5.737704918032787
E00038700,270,11,30,18,17,27,37,67,43,20,4.074074074074074,11.11111111111111,6.666666666666667,6.296296296296296,10,13.703703703703704,24.814814814814813,15.925925925925927,7.4074074074074066
E00038701,257,8,20,20,23,25,41,78,22,20,3.11284046692607,7.782101167315175,7.782101167315175,8.949416342412452,9.72762645914397,15.953307392996107,30.35019455252918,8.560311284046692,7.782101167315175
E00038702,232,8,14,30,16,19,28,71,24,22,3.4482758620689653,6.0344827586206895,12.931034482758621,6.896551724137931,8.189655172413794,12.068965517241379,30.603448275862068,10.344827586206897,9.482758620689655
E00038703,330,12,47,26,43,25,53,88,22,14,3.6363636363636362,14.242424242424242,7.878787878787878,13.030303030303031,7.575757575757576,16.060606060606062,26.666666666666668,6.666666666666667,4.242424242424243
E00038704,246,16,41,30,14,19,42,47,29,8,6.504065040650407,16.666666666666664,12.195121951219512,5.691056910569105,7.723577235772358,17.073170731707318,19.10569105691057,11.788617886178862,3.2520325203252036
E00038706,263,16,34,24,17,27,30,60,39,16,6.083650190114068,12.927756653992395,9.125475285171103,6.4638783269961975,10.26615969581749,11.406844106463879,22.813688212927758,14.82889733840304,6.083650190114068
E00038707,348,23,45,38,34,37,64,65,31,11,6.609195402298851,12.931034482758621,10.919540229885058,9.770114942528735,10.632183908045976,18.39080459770115,18.67816091954023,8.908045977011495,3.1609195402298855
E00038708,253,7,29,24,18,22,51,66,20,16,2.766798418972332,11.462450592885375,9.486166007905137,7.114624505928854,8.695652173913043,20.158102766798418,26.08695652173913,7.905138339920949,6.324110671936759
E00038709,347,9,40,39,28,23,52,95,44,17,2.5936599423631126,11.527377521613833,11.239193083573488,8.069164265129682,6.628242074927954,14.985590778097983,27.37752161383285,12.680115273775217,4.899135446685879
E00038710,264,13,30,23,29,13,51,56,35,14,4.924242424242424,11.363636363636363,8.712121212121213,10.984848484848484,4.924242424242424,19.318181818181817,21.21212121212121,13.257575757575758,5.303030303030303
E00038711,236,22,40,30,12,17,32,54,15,14,9.322033898305085,16.94915254237288,12.711864406779661,5.084745762711865,7.203389830508475,13.559322033898304,22.88135593220339,6.3559322033898304,5.932203389830509
E00038712,405,39,86,49,46,36,43,63,31,12,9.62962962962963,21.23456790123457,12.098765432098766,11.358024691358025,8.88888888888889,10.617283950617285,15.555555555555555,7.654320987654321,2.9629629629629632
E00038713,211,11,17,13,17,17,37,64,29,6,5.213270142180095,8.056872037914692,6.161137440758294,8.056872037914692,8.056872037914692,17.535545023696685,30.33175355450237,13.744075829383887,2.843601895734597
E00038714,261,14,31,17,28,11,38,64,44,14,5.363984674329502,11.877394636015326,6.513409961685824,10.727969348659004,4.21455938697318,14.559386973180077,24.521072796934863,16.85823754789272,5.363984674329502
E00038715,273,17,45,26,29,18,34,57,37,10,6.227106227106227,16.483516483516482,9.523809523809524,10.622710622710622,6.593406593406594,12.454212454212454,20.87912087912088,13.553113553113553,3.6630036630036633
E00038716,240,31,64,26,26,11,29,36,8,9,12.916666666666668,26.666666666666668,10.833333333333334,10.833333333333334,4.583333333333333,12.083333333333334,15,3.3333333333333335,3.75
E00038717,278,16,36,24,26,24,46,62,29,15,5.755395683453238,12.949640287769784,8.633093525179856,9.352517985611511,8.633093525179856,16.546762589928058,22.302158273381295,10.431654676258994,5.39568345323741
E00038718,258,32,57,29,26,16,23,45,12,18,12.4031007751938,22.093023255813954,11.24031007751938,10.077519379844961,6.2015503875969,8.914728682170542,17.441860465116278,4.651162790697675,6.976744186046512
E00038719,314,26,51,33,29,13,29,72,40,21,8.280254777070063,16.24203821656051,10.509554140127388,9.235668789808917,4.140127388535031,9.235668789808917,22.929936305732486,12.738853503184714,6.687898089171974
E00038720,307,8,24,19,32,21,33,114,36,20,2.6058631921824107,7.81758957654723,6.188925081433225,10.423452768729643,6.840390879478828,10.749185667752444,37.13355048859935,11.726384364820847,6.514657980456026
E00038721,224,12,52,29,22,18,29,39,11,12,5.357142857142857,23.214285714285715,12.946428571428573,9.821428571428571,8.035714285714286,12.946428571428573,17.410714285714285,4.910714285714286,5.357142857142857
E00038722,207,17,43,16,16,9,33,41,21,11,8.212560386473431,20.77294685990338,7.729468599033816,7.729468599033816,4.3478260869565215,15.942028985507244,19.806763285024154,10.144927536231885,5.314009661835748
E00038723,316,19,47,25,39,20,25,69,56,16,6.012658227848101,14.873417721518987,7.9113924050632916,12.341772151898734,6.329113924050633,7.9113924050632916,21.835443037974684,17.72151898734177,5.063291139240507
E00038724,259,24,53,35,19,13,27,33,15,40,9.266409266409266,20.463320463320464,13.513513513513514,7.335907335907336,5.019305019305019,10.424710424710424,12.741312741312742,5.7915057915057915,15.444015444015443
E00038725,280,29,57,36,35,13,26,52,23,9,10.357142857142858,20.357142857142858,12.857142857142856,12.5,4.642857142857143,9.285714285714286,18.571428571428573,8.214285714285714,3.214285714285714
E00038727,251,25,65,39,25,10,21,37,10,19,9.9601593625498,25.89641434262948,15.53784860557769,9.9601593625498,3.9840637450199203,8.366533864541832,14.741035856573706,3.9840637450199203,7.569721115537849
E00038728,252,24,55,33,21,19,35,32,19,14,9.523809523809524,21.825396825396826,13.095238095238097,8.333333333333332,7.5396825396825395,13.88888888888889,12.698412698412698,7.5396825396825395,5.555555555555555
E00038730,222,24,51,32,21,12,24,28,19,11,10.81081081081081,22.972972972972975,14.414414414414415,9.45945945945946,5.405405405405405,10.81081081081081,12.612612612612612,8.558558558558559,4.954954954954955
E00038731,284,6,19,12,22,17,29,94,68,17,2.112676056338028,6.690140845070422,4.225352112676056,7.746478873239436,5.985915492957746,10.211267605633804,33.098591549295776,23.943661971830984,5.985915492957746
E00038732,255,6,24,12,27,10,33,97,34,12,2.3529411764705883,9.411764705882353,4.705882352941177,10.588235294117647,3.9215686274509802,12.941176470588237,38.03921568627451,13.333333333333334,4.705882352941177
E00038733,304,5,33,15,26,20,19,107,61,18,1.644736842105263,10.855263157894738,4.934210526315789,8.552631578947368,6.578947368421052,6.25,35.19736842105263,20.065789473684212,5.921052631578947
E00038734,278,7,28,20,39,15,30,77,44,18,2.5179856115107913,10.071942446043165,7.1942446043165464,14.028776978417264,5.39568345323741,10.79136690647482,27.697841726618705,15.827338129496402,6.474820143884892
E00038735,326,11,38,16,36,13,39,96,58,19,3.374233128834356,11.65644171779141,4.9079754601226995,11.042944785276074,3.9877300613496933,11.96319018404908,29.447852760736197,17.791411042944784,5.828220858895705
E00038736,264,10,15,14,19,12,35,77,61,21,3.787878787878788,5.681818181818182,5.303030303030303,7.196969696969697,4.545454545454546,13.257575757575758,29.166666666666668,23.106060606060606,7.954545454545454
E00038737,226,1,18,16,21,16,34,52,40,28,0.4424778761061947,7.964601769911504,7.079646017699115,9.29203539823009,7.079646017699115,15.04424778761062,23.008849557522122,17.699115044247787,12.389380530973451
E00038738,227,8,27,28,30,8,22,62,33,9,3.524229074889868,11.894273127753303,12.334801762114537,13.215859030837004,3.524229074889868,9.691629955947137,27.312775330396477,14.537444933920703,3.9647577092511015
E00038739,299,16,44,28,33,19,46,70,30,13,5.351170568561873,14.715719063545151,9.364548494983277,11.036789297658862,6.354515050167224,15.384615384615385,23.411371237458194,10.033444816053512,4.3478260869565215
E00038740,205,4,10,11,18,15,38,72,23,14,1.951219512195122,4.878048780487805,5.365853658536586,8.780487804878048,7.317073170731707,18.536585365853657,35.12195121951219,11.219512195121952,6.829268292682928
E00038741,360,36,64,36,44,16,45,57,49,13,10,17.77777777777778,10,12.222222222222221,4.444444444444445,12.5,15.833333333333332,13.61111111111111,3.6111111111111107
E00038742,255,33,48,23,22,14,39,47,14,15,12.941176470588237,18.823529411764707,9.019607843137255,8.627450980392156,5.490196078431373,15.294117647058824,18.43137254901961,5.490196078431373,5.88235294117647
E00038743,190,10,21,12,17,7,30,60,26,7,5.263157894736842,11.052631578947368,6.315789473684211,8.947368421052632,3.684210526315789,15.789473684210526,31.57894736842105,13.684210526315791,3.684210526315789
E00038744,273,29,55,23,27,11,16,36,50,26,10.622710622710622,20.146520146520146,8.424908424908425,9.89010989010989,4.029304029304029,5.86080586080586,13.186813186813188,18.315018315018314,9.523809523809524
E00038745,337,16,44,13,29,12,51,103,62,7,4.747774480712167,13.056379821958458,3.857566765578635,8.605341246290802,3.5608308605341246,15.133531157270031,30.56379821958457,18.397626112759642,2.0771513353115725
E00038746,266,22,49,18,41,12,24,65,24,11,8.270676691729323,18.421052631578945,6.7669172932330826,15.413533834586465,4.511278195488721,9.022556390977442,24.43609022556391,9.022556390977442,4.135338345864661
E00038747,331,6,32,15,29,28,35,110,49,27,1.812688821752266,9.667673716012084,4.531722054380665,8.761329305135952,8.459214501510575,10.574018126888216,33.23262839879154,14.803625377643503,8.157099697885197
E00038748,238,16,42,15,20,13,25,67,29,11,6.722689075630252,17.647058823529413,6.302521008403361,8.403361344537815,5.46218487394958,10.504201680672269,28.15126050420168,12.184873949579831,4.621848739495799
E00038749,238,23,52,27,18,16,30,37,18,17,9.663865546218489,21.84873949579832,11.344537815126051,7.563025210084033,6.722689075630252,12.605042016806722,15.546218487394958,7.563025210084033,7.142857142857142
E00038751,269,20,64,35,21,18,43,39,17,12,7.434944237918216,23.79182156133829,13.011152416356877,7.806691449814126,6.691449814126393,15.985130111524162,14.49814126394052,6.319702602230483,4.4609665427509295
E00038752,266,6,25,25,24,6,27,106,35,12,2.2556390977443606,9.398496240601503,9.398496240601503,9.022556390977442,2.2556390977443606,10.150375939849624,39.849624060150376,13.157894736842104,4.511278195488721
E00038753,252,3,14,23,30,13,28,84,40,17,1.1904761904761905,5.555555555555555,9.126984126984127,11.904761904761903,5.158730158730158,11.11111111111111,33.33333333333333,15.873015873015872,6.746031746031746
E00038755,217,2,13,7,16,10,21,93,33,22,0.9216589861751152,5.990783410138248,3.225806451612903,7.373271889400922,4.6082949308755765,9.67741935483871,42.857142857142854,15.207373271889402,10.138248847926267
E00038756,255,5,31,23,19,24,42,57,37,17,1.9607843137254901,12.156862745098039,9.019607843137255,7.450980392156863,9.411764705882353,16.470588235294116,22.35294117647059,14.50980392156863,6.666666666666667
E00038757,255,12,30,23,19,21,42,55,43,10,4.705882352941177,11.76470588235294,9.019607843137255,7.450980392156863,8.235294117647058,16.470588235294116,21.568627450980394,16.862745098039216,3.9215686274509802
E00038758,263,11,40,41,16,23,28,59,40,5,4.182509505703422,15.209125475285171,15.5893536121673,6.083650190114068,8.745247148288973,10.646387832699618,22.433460076045627,15.209125475285171,1.9011406844106464
E00038759,262,9,30,26,26,29,35,62,29,16,3.435114503816794,11.450381679389313,9.923664122137405,9.923664122137405,11.068702290076336,13.358778625954198,23.66412213740458,11.068702290076336,6.106870229007633
E00038760,262,14,28,27,11,16,39,63,46,18,5.343511450381679,10.687022900763358,10.305343511450381,4.198473282442748,6.106870229007633,14.885496183206106,24.045801526717558,17.557251908396946,6.870229007633588
E00038761,349,30,46,27,28,22,46,86,42,22,8.595988538681947,13.18051575931232,7.736389684813753,8.022922636103152,6.303724928366762,13.18051575931232,24.641833810888254,12.034383954154727,6.303724928366762
E00038762,288,7,37,29,24,17,41,86,33,14,2.430555555555556,12.847222222222221,10.069444444444445,8.333333333333332,5.902777777777778,14.23611111111111,29.86111111111111,11.458333333333332,4.861111111111112
E00038763,249,19,44,32,22,14,34,46,31,7,7.630522088353414,17.670682730923694,12.851405622489958,8.835341365461847,5.622489959839357,13.654618473895583,18.473895582329316,12.449799196787147,2.8112449799196786
E00038764,251,21,47,43,29,20,30,37,10,14,8.366533864541832,18.725099601593627,17.131474103585656,11.553784860557768,7.968127490039841,11.952191235059761,14.741035856573706,3.9840637450199203,5.577689243027888
E00038765,213,18,43,28,8,20,35,46,9,6,8.450704225352112,20.187793427230048,13.145539906103288,3.755868544600939,9.389671361502346,16.431924882629108,21.5962441314554,4.225352112676056,2.8169014084507045
E00038766,293,9,37,24,25,17,44,73,37,27,3.0716723549488054,12.627986348122866,8.19112627986348,8.532423208191126,5.802047781569966,15.017064846416384,24.914675767918087,12.627986348122866,9.215017064846416
E00038767,234,24,41,29,33,15,29,32,21,10,10.256410256410255,17.52136752136752,12.393162393162394,14.102564102564102,6.41025641025641,12.393162393162394,13.675213675213676,8.974358974358974,4.273504273504273
E00038768,283,17,27,35,27,16,41,57,32,31,6.007067137809187,9.540636042402827,12.36749116607774,9.540636042402827,5.6537102473498235,14.487632508833922,20.141342756183743,11.307420494699647,10.954063604240282
E00038769,310,0,21,23,10,31,47,97,61,20,0,6.774193548387098,7.419354838709677,3.225806451612903,10,15.161290322580644,31.290322580645164,19.67741935483871,6.451612903225806
E00038770,208,9,35,21,12,15,38,43,29,6,4.326923076923077,16.826923076923077,10.096153846153847,5.769230769230769,7.211538461538461,18.269230769230766,20.673076923076923,13.942307692307693,2.8846153846153846
E00038771,104,2,3,7,11,8,13,30,28,2,1.9230769230769231,2.8846153846153846,6.730769230769231,10.576923076923077,7.6923076923076925,12.5,28.846153846153843,26.923076923076923,1.9230769230769231
E00038772,279,8,34,22,23,20,50,65,36,21,2.867383512544803,12.186379928315413,7.885304659498208,8.24372759856631,7.168458781362006,17.921146953405017,23.297491039426525,12.903225806451612,7.526881720430108
E00038773,259,2,11,21,20,17,41,78,42,27,0.7722007722007722,4.247104247104247,8.108108108108109,7.722007722007722,6.563706563706563,15.83011583011583,30.115830115830118,16.216216216216218,10.424710424710424
E00038774,260,5,26,14,24,22,38,76,34,21,1.9230769230769231,10,5.384615384615385,9.230769230769232,8.461538461538462,14.615384615384617,29.230769230769234,13.076923076923078,8.076923076923077
E00038775,253,12,41,19,29,16,33,69,20,14,4.743083003952568,16.205533596837945,7.5098814229249005,11.462450592885375,6.324110671936759,13.043478260869565,27.27272727272727,7.905138339920949,5.533596837944664
E00038776,267,14,52,32,19,20,35,68,18,9,5.2434456928838955,19.475655430711612,11.985018726591761,7.116104868913857,7.490636704119851,13.108614232209737,25.468164794007492,6.741573033707865,3.3707865168539324
E00038777,247,12,41,18,32,21,32,57,18,16,4.8582995951417,16.599190283400812,7.28744939271255,12.955465587044534,8.502024291497975,12.955465587044534,23.076923076923077,7.28744939271255,6.477732793522267
E00038778,273,17,38,36,20,15,37,69,30,11,6.227106227106227,13.91941391941392,13.186813186813188,7.326007326007327,5.4945054945054945,13.553113553113553,25.274725274725274,10.989010989010989,4.029304029304029
E00038779,257,9,35,31,36,19,35,55,20,17,3.501945525291829,13.618677042801556,12.062256809338521,14.007782101167315,7.392996108949417,13.618677042801556,21.40077821011673,7.782101167315175,6.614785992217899
E00038780,269,9,24,17,21,12,32,87,47,20,3.3457249070631967,8.921933085501859,6.319702602230483,7.806691449814126,4.4609665427509295,11.895910780669144,32.342007434944236,17.472118959107807,7.434944237918216
E00038781,224,8,35,17,22,21,33,67,12,9,3.571428571428571,15.625,7.5892857142857135,9.821428571428571,9.375,14.732142857142858,29.910714285714285,5.357142857142857,4.017857142857143
E00038782,259,21,33,41,19,24,35,60,16,10,8.108108108108109,12.741312741312742,15.83011583011583,7.335907335907336,9.266409266409266,13.513513513513514,23.166023166023166,6.177606177606178,3.861003861003861
E00038783,257,10,32,20,23,20,41,68,29,14,3.8910505836575875,12.45136186770428,7.782101167315175,8.949416342412452,7.782101167315175,15.953307392996107,26.459143968871597,11.284046692607005,5.447470817120623
E00038784,223,13,22,14,20,6,21,83,32,12,5.829596412556054,9.865470852017937,6.278026905829597,8.968609865470851,2.690582959641256,9.417040358744394,37.219730941704036,14.349775784753364,5.381165919282512
E00038785,231,7,35,18,30,10,31,63,22,15,3.0303030303030303,15.151515151515152,7.792207792207792,12.987012987012985,4.329004329004329,13.41991341991342,27.27272727272727,9.523809523809524,6.493506493506493
E00038786,262,20,55,24,32,18,36,45,17,15,7.633587786259542,20.99236641221374,9.16030534351145,12.213740458015266,6.870229007633588,13.740458015267176,17.17557251908397,6.488549618320611,5.7251908396946565
E00038787,246,2,18,18,26,24,34,92,22,10,0.8130081300813009,7.317073170731707,7.317073170731707,10.569105691056912,9.75609756097561,13.821138211382115,37.39837398373984,8.94308943089431,4.0650406504065035
E00038788,267,5,25,14,27,17,28,112,28,11,1.8726591760299627,9.363295880149813,5.2434456928838955,10.112359550561797,6.367041198501873,10.486891385767791,41.947565543071164,10.486891385767791,4.119850187265917
E00172372,281,54,82,36,23,14,19,16,15,22,19.217081850533805,29.181494661921707,12.811387900355871,8.185053380782918,4.98220640569395,6.761565836298933,5.6939501779359425,5.338078291814947,7.829181494661921
E00172373,185,28,43,21,20,10,8,30,11,14,15.135135135135137,23.243243243243246,11.351351351351353,10.81081081081081,5.405405405405405,4.324324324324325,16.216216216216218,5.9459459459459465,7.567567567567568
E00172374,152,33,20,20,27,8,12,15,10,7,21.710526315789476,13.157894736842104,13.157894736842104,17.763157894736842,5.263157894736842,7.894736842105263,9.868421052631579,6.578947368421052,4.605263157894736
E00172375,263,60,52,25,29,19,16,22,24,16,22.813688212927758,19.771863117870723,9.505703422053232,11.02661596958175,7.224334600760455,6.083650190114068,8.365019011406844,9.125475285171103,6.083650190114068
E00172376,210,42,39,19,23,18,20,19,15,15,20,18.571428571428573,9.047619047619047,10.952380952380953,8.571428571428571,9.523809523809524,9.047619047619047,7.142857142857142,7.142857142857142
E00172377,89,11,24,11,5,4,13,12,6,3,12.359550561797752,26.96629213483146,12.359550561797752,5.617977528089887,4.49438202247191,14.606741573033707,13.48314606741573,6.741573033707865,3.3707865168539324
E00172378,207,25,45,26,14,20,22,40,8,7,12.077294685990339,21.73913043478261,12.560386473429952,6.763285024154589,9.66183574879227,10.628019323671497,19.32367149758454,3.864734299516908,3.3816425120772946
