OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00038333,276,109,104,39,18,6,39.492753623188406,37.68115942028986,14.130434782608695,6.521739130434782,2.1739130434782608
E00038334,251,78,90,52,24,7,31.07569721115538,35.85657370517929,20.717131474103585,9.56175298804781,2.788844621513944
E00038335,296,134,113,38,10,1,45.27027027027027,38.17567567567568,12.837837837837837,3.3783783783783785,0.33783783783783783
E00038336,252,104,86,46,13,3,41.269841269841265,34.12698412698413,18.253968253968253,5.158730158730158,1.1904761904761905
E00038337,310,153,98,40,17,2,49.354838709677416,31.61290322580645,12.903225806451612,5.483870967741936,0.6451612903225806
E00038338,211,79,57,49,20,6,37.44075829383886,27.014218009478675,23.22274881516588,9.47867298578199,2.843601895734597
E00038339,270,144,80,34,10,2,53.333333333333336,29.629629629629626,12.592592592592592,3.7037037037037033,0.7407407407407408
E00038340,353,166,118,45,18,6,47.02549575070821,33.42776203966006,12.747875354107649,5.099150141643059,1.69971671388102
E00038341,298,119,104,52,16,7,39.93288590604027,34.899328859060404,17.449664429530202,5.369127516778524,2.348993288590604
E00038342,314,138,112,44,17,3,43.94904458598726,35.6687898089172,14.012738853503185,5.414012738853503,0.9554140127388535
E00038343,270,88,107,46,21,8,32.592592592592595,39.62962962962963,17.037037037037038,7.777777777777778,2.9629629629629632
E00038344,383,174,125,58,24,2,45.43080939947781,32.637075718015666,15.143603133159269,6.266318537859007,0.5221932114882507
E00038345,336,154,117,48,13,4,45.83333333333333,34.82142857142857,14.285714285714285,3.869047619047619,1.1904761904761905
E00038346,339,139,103,66,23,8,41.00294985250738,30.383480825958703,19.469026548672566,6.784660766961652,2.359882005899705
E00038347,357,173,126,45,12,1,48.4593837535014,35.294117647058826,12.605042016806722,3.361344537815126,0.2801120448179272
E00038348,324,141,101,53,19,10,43.51851851851852,31.17283950617284,16.358024691358025,5.864197530864197,3.0864197530864197
E00038349,344,149,113,58,20,4,43.31395348837209,32.848837209302324,16.86046511627907,5.813953488372093,1.1627906976744187
E00038350,312,152,114,37,7,2,48.717948717948715,36.53846153846153,11.858974358974358,2.2435897435897436,0.641025641025641
E00038351,336,148,125,41,18,4,44.047619047619044,37.202380952380956,12.202380952380953,5.357142857142857,1.1904761904761905
E00038352,301,133,98,36,26,8,44.18604651162791,32.55813953488372,11.960132890365449,8.637873754152823,2.6578073089700998
E00038353,237,101,73,41,18,4,42.616033755274266,30.801687763713083,17.29957805907173,7.59493670886076,1.6877637130801686
E00038354,337,142,134,41,15,5,42.13649851632047,39.762611275964396,12.166172106824925,4.451038575667656,1.483679525222552
E00038355,319,166,111,28,8,6,52.03761755485894,34.79623824451411,8.77742946708464,2.507836990595611,1.8808777429467085
E00038356,257,87,106,47,11,6,33.85214007782101,41.245136186770424,18.28793774319066,4.280155642023346,2.3346303501945527
E00038357,295,105,119,54,14,3,35.59322033898305,40.33898305084746,18.305084745762713,4.745762711864407,1.0169491525423728
E00038358,243,85,75,57,23,3,34.97942386831276,30.864197530864196,23.456790123456788,9.465020576131687,1.2345679012345678
E00038359,299,120,106,58,10,5,40.13377926421405,35.45150501672241,19.39799331103679,3.3444816053511706,1.6722408026755853
E00038360,226,93,81,32,15,5,41.150442477876105,35.84070796460177,14.15929203539823,6.637168141592921,2.2123893805309733
E00038361,267,103,87,47,21,9,38.57677902621723,32.58426966292135,17.60299625468165,7.865168539325842,3.3707865168539324
E00038362,369,145,129,64,20,11,39.295392953929536,34.959349593495936,17.344173441734416,5.420054200542006,2.9810298102981028
E00038363,349,145,107,68,24,5,41.54727793696275,30.659025787965614,19.484240687679083,6.876790830945559,1.4326647564469914
E00038364,277,97,113,50,16,1,35.018050541516246,40.794223826714806,18.050541516245488,5.776173285198556,0.36101083032490977
E00038365,299,105,124,52,14,4,35.11705685618729,41.47157190635451,17.391304347826086,4.682274247491638,1.3377926421404682
E00038366,247,118,82,31,14,2,47.77327935222672,33.198380566801625,12.550607287449392,5.668016194331984,0.8097165991902834
E00038367,278,125,77,58,15,3,44.96402877697842,27.697841726618705,20.863309352517987,5.39568345323741,1.079136690647482
E00038368,337,139,107,69,16,6,41.246290801186944,31.750741839762615,20.474777448071215,4.747774480712167,1.7804154302670623
E00038369,256,114,88,39,14,1,44.53125,34.375,15.234375,5.46875,0.390625
E00038370,241,79,88,41,28,5,32.780082987551864,36.51452282157676,17.012448132780083,11.618257261410788,2.0746887966804977
E00038371,282,137,97,35,7,6,48.58156028368794,34.39716312056738,12.411347517730496,2.4822695035460995,2.127659574468085
E00038372,222,66,80,55,19,2,29.72972972972973,36.03603603603604,24.774774774774773,8.558558558558559,0.9009009009009009
E00038373,285,135,98,34,16,2,47.368421052631575,34.385964912280706,11.929824561403509,5.614035087719298,0.7017543859649122
E00038374,274,107,95,54,11,7,39.05109489051095,34.67153284671533,19.708029197080293,4.014598540145985,2.5547445255474455
E00038375,209,57,64,50,21,17,27.27272727272727,30.62200956937799,23.923444976076556,10.047846889952153,8.133971291866029
E00038376,303,109,103,67,18,6,35.973597359735976,33.993399339933994,22.112211221122113,5.9405940594059405,1.9801980198019802
E00038377,234,79,99,45,10,1,33.76068376068376,42.30769230769231,19.230769230769234,4.273504273504273,0.4273504273504274
E00038378,168,32,61,44,20,11,19.047619047619047,36.30952380952381,26.190476190476193,11.904761904761903,6.547619047619048
E00038379,407,192,133,48,26,8,47.174447174447174,32.67813267813268,11.793611793611793,6.388206388206388,1.9656019656019657
E00038380,285,109,88,60,24,4,38.24561403508772,30.87719298245614,21.052631578947366,8.421052631578947,1.4035087719298245
E00038381,299,118,118,43,14,6,39.46488294314381,39.46488294314381,14.381270903010032,4.682274247491638,2.0066889632107023
E00038382,260,67,75,78,27,13,25.769230769230766,28.846153846153843,30,10.384615384615385,5
E00038383,245,94,91,52,6,2,38.36734693877551,37.142857142857146,21.224489795918366,2.4489795918367347,0.8163265306122449
E00038384,319,146,81,45,40,7,45.76802507836991,25.391849529780565,14.106583072100312,12.539184952978054,2.19435736677116
E00038385,211,83,80,32,13,3,39.33649289099526,37.91469194312796,15.165876777251185,6.161137440758294,1.4218009478672986
E00038386,374,175,101,58,29,11,46.79144385026738,27.00534759358289,15.508021390374333,7.754010695187167,2.941176470588235
E00038387,115,37,48,17,12,1,32.17391304347826,41.73913043478261,14.782608695652174,10.434782608695652,0.8695652173913043
E00038388,351,160,114,52,17,8,45.58404558404558,32.47863247863248,14.814814814814813,4.843304843304843,2.2792022792022792
E00038389,369,142,120,64,35,8,38.482384823848236,32.52032520325203,17.344173441734416,9.48509485094851,2.168021680216802
E00038390,254,103,81,48,21,1,40.55118110236221,31.88976377952756,18.89763779527559,8.267716535433072,0.39370078740157477
E00038392,207,71,58,48,22,8,34.29951690821256,28.019323671497588,23.18840579710145,10.628019323671497,3.864734299516908
E00038393,360,169,116,50,20,5,46.94444444444444,32.22222222222222,13.88888888888889,5.555555555555555,1.3888888888888888
E00038394,264,109,71,61,20,3,41.28787878787879,26.89393939393939,23.106060606060606,7.575757575757576,1.1363636363636365
E00038395,253,103,88,50,10,2,40.71146245059288,34.78260869565217,19.76284584980237,3.9525691699604746,0.7905138339920948
E00038396,268,113,96,42,12,5,42.16417910447761,35.82089552238806,15.671641791044777,4.477611940298507,1.8656716417910446
E00038397,295,95,81,83,31,5,32.20338983050847,27.45762711864407,28.135593220338983,10.508474576271185,1.694915254237288
E00038399,297,104,123,45,19,6,35.01683501683502,41.41414141414141,15.151515151515152,6.397306397306397,2.0202020202020203
E00038400,339,141,121,55,18,4,41.5929203539823,35.693215339233035,16.224188790560472,5.3097345132743365,1.1799410029498525
E00038401,209,75,75,43,13,3,35.88516746411483,35.88516746411483,20.574162679425836,6.220095693779904,1.4354066985645932
E00038402,384,155,150,55,22,2,40.36458333333333,39.0625,14.322916666666666,5.729166666666666,0.5208333333333333
E00038403,267,109,101,41,13,3,40.823970037453186,37.82771535580524,15.355805243445692,4.868913857677903,1.1235955056179776
E00038404,206,83,68,30,16,9,40.29126213592233,33.00970873786408,14.563106796116504,7.766990291262135,4.368932038834951
E00038405,282,111,102,46,15,8,39.361702127659576,36.17021276595745,16.312056737588655,5.319148936170213,2.8368794326241136
E00038406,503,233,165,72,25,8,46.3220675944334,32.80318091451292,14.314115308151093,4.970178926441352,1.5904572564612325
E00038407,284,106,78,64,31,5,37.32394366197183,27.464788732394368,22.535211267605636,10.915492957746478,1.7605633802816902
E00038410,300,131,100,43,21,5,43.666666666666664,33.33333333333333,14.333333333333334,7.000000000000001,1.6666666666666667
E00038411,370,173,140,43,11,3,46.75675675675676,37.83783783783784,11.621621621621623,2.9729729729729732,0.8108108108108109
E00038412,287,130,90,52,10,5,45.29616724738676,31.3588850174216,18.118466898954704,3.484320557491289,1.7421602787456445
E00038413,273,101,102,49,14,7,36.996336996337,37.362637362637365,17.94871794871795,5.128205128205128,2.564102564102564
E00038414,339,176,104,45,10,4,51.91740412979351,30.678466076696164,13.274336283185843,2.949852507374631,1.1799410029498525
E00038415,285,136,99,35,13,2,47.719298245614034,34.73684210526316,12.280701754385964,4.56140350877193,0.7017543859649122
E00038416,248,107,84,49,6,2,43.145161290322584,33.87096774193548,19.758064516129032,2.4193548387096775,0.8064516129032258
E00038417,275,101,82,55,27,10,36.72727272727273,29.818181818181817,20,9.818181818181818,3.6363636363636362
E00038418,325,128,92,75,21,9,39.38461538461539,28.307692307692307,23.076923076923077,6.461538461538462,2.769230769230769
E00038419,370,167,145,42,10,6,45.13513513513514,39.189189189189186,11.351351351351353,2.7027027027027026,1.6216216216216217
E00038420,404,191,146,44,18,5,47.277227722772274,36.13861386138614,10.891089108910892,4.455445544554455,1.2376237623762376
E00038421,329,158,113,43,8,7,48.02431610942249,34.34650455927052,13.069908814589665,2.43161094224924,2.127659574468085
E00038422,256,92,90,42,27,5,35.9375,35.15625,16.40625,10.546875,1.953125
E00038423,333,152,126,50,5,0,45.645645645645644,37.83783783783784,15.015015015015015,1.5015015015015014,0
E00038424,268,132,91,30,8,7,49.25373134328358,33.95522388059701,11.194029850746269,2.9850746268656714,2.6119402985074625
E00038425,198,87,76,28,4,3,43.93939393939394,38.38383838383838,14.14141414141414,2.0202020202020203,1.5151515151515151
E00038426,198,87,76,24,9,2,43.93939393939394,38.38383838383838,12.121212121212121,4.545454545454546,1.0101010101010102
E00038427,177,71,71,25,6,4,40.11299435028249,40.11299435028249,14.124293785310735,3.389830508474576,2.2598870056497176
E00038428,220,109,63,36,9,3,49.54545454545455,28.636363636363637,16.363636363636363,4.090909090909091,1.3636363636363635
E00038429,245,111,79,37,7,11,45.30612244897959,32.244897959183675,15.10204081632653,2.857142857142857,4.489795918367347
E00038430,191,78,90,20,2,1,40.83769633507853,47.12041884816754,10.471204188481675,1.0471204188481675,0.5235602094240838
E00038431,169,96,51,15,7,0,56.80473372781065,30.17751479289941,8.875739644970414,4.142011834319527,0
E00038432,480,200,181,70,24,5,41.66666666666667,37.708333333333336,14.583333333333334,5,1.0416666666666665
E00038433,263,106,101,35,16,5,40.3041825095057,38.40304182509506,13.307984790874524,6.083650190114068,1.9011406844106464
E00038434,295,156,93,29,14,3,52.88135593220339,31.52542372881356,9.830508474576272,4.745762711864407,1.0169491525423728
E00038435,276,131,99,35,7,4,47.46376811594203,35.869565217391305,12.681159420289855,2.536231884057971,1.4492753623188406
E00038436,266,134,79,42,10,1,50.37593984962406,29.69924812030075,15.789473684210526,3.7593984962406015,0.37593984962406013
E00038437,255,106,102,37,10,0,41.568627450980394,40,14.50980392156863,3.9215686274509802,0
E00038438,310,177,83,38,10,2,57.096774193548384,26.7741935483871,12.258064516129032,3.225806451612903,0.6451612903225806
E00038439,392,188,113,53,33,5,47.95918367346938,28.8265306122449,13.520408163265307,8.418367346938775,1.2755102040816326
E00038440,317,154,120,30,11,2,48.580441640378545,37.85488958990536,9.46372239747634,3.4700315457413247,0.6309148264984227
E00038441,299,142,91,48,15,3,47.491638795986624,30.434782608695656,16.05351170568562,5.016722408026756,1.0033444816053512
E00038442,328,166,123,26,9,4,50.609756097560975,37.5,7.926829268292683,2.7439024390243905,1.2195121951219512
E00038443,281,110,114,45,8,4,39.14590747330961,40.569395017793596,16.014234875444842,2.8469750889679712,1.4234875444839856
E00038444,225,92,84,42,3,4,40.88888888888889,37.333333333333336,18.666666666666668,1.3333333333333335,1.7777777777777777
E00038445,219,104,72,28,11,4,47.48858447488584,32.87671232876712,12.785388127853881,5.0228310502283104,1.82648401826484
E00038446,255,122,88,34,9,2,47.84313725490196,34.509803921568626,13.333333333333334,3.5294117647058822,0.7843137254901961
E00038447,318,160,108,36,11,3,50.314465408805034,33.9622641509434,11.320754716981133,3.459119496855346,0.9433962264150944
E00038448,238,116,81,32,7,2,48.739495798319325,34.03361344537815,13.445378151260504,2.941176470588235,0.8403361344537815
E00038449,330,157,135,32,4,2,47.57575757575758,40.909090909090914,9.696969696969697,1.2121212121212122,0.6060606060606061
E00038450,269,129,86,37,12,5,47.95539033457249,31.970260223048324,13.754646840148698,4.4609665427509295,1.858736059479554
E00038451,296,146,112,31,6,1,49.32432432432432,37.83783783783784,10.472972972972974,2.027027027027027,0.33783783783783783
E00038452,252,117,90,27,13,5,46.42857142857143,35.714285714285715,10.714285714285714,5.158730158730158,1.984126984126984
E00038453,209,73,60,57,13,6,34.92822966507177,28.708133971291865,27.27272727272727,6.220095693779904,2.8708133971291865
E00038454,300,148,102,39,10,1,49.333333333333336,34,13,3.3333333333333335,0.33333333333333337
E00038455,254,130,85,26,11,2,51.181102362204726,33.46456692913386,10.236220472440944,4.330708661417323,0.7874015748031495
E00038456,178,46,81,31,17,3,25.842696629213485,45.50561797752809,17.415730337078653,9.550561797752808,1.6853932584269662
E00038458,330,150,117,44,14,5,45.45454545454545,35.45454545454545,13.333333333333334,4.242424242424243,1.5151515151515151
E00038459,304,75,103,70,42,14,24.671052631578945,33.881578947368425,23.026315789473685,13.815789473684212,4.605263157894736
E00038460,315,145,96,50,16,8,46.03174603174603,30.476190476190478,15.873015873015872,5.079365079365079,2.5396825396825395
E00038461,404,227,125,39,12,1,56.188118811881196,30.94059405940594,9.653465346534654,2.9702970297029703,0.24752475247524752
E00038462,239,71,74,65,23,6,29.707112970711297,30.962343096234306,27.19665271966527,9.623430962343097,2.510460251046025
E00038463,274,118,87,44,22,3,43.06569343065693,31.751824817518248,16.05839416058394,8.02919708029197,1.094890510948905
E00038464,304,96,122,58,18,10,31.57894736842105,40.131578947368425,19.078947368421055,5.921052631578947,3.289473684210526
E00038465,454,226,145,47,29,7,49.77973568281938,31.938325991189426,10.352422907488986,6.387665198237885,1.5418502202643172
E00038466,285,115,101,53,12,4,40.35087719298245,35.43859649122807,18.596491228070175,4.2105263157894735,1.4035087719298245
E00038467,320,166,96,38,16,4,51.87500000000001,30,11.875,5,1.25
E00038468,297,126,103,46,16,6,42.42424242424242,34.68013468013468,15.488215488215488,5.387205387205387,2.0202020202020203
E00038469,367,144,145,62,13,3,39.23705722070845,39.509536784741144,16.893732970027248,3.5422343324250685,0.8174386920980926
E00038470,391,149,115,56,16,55,38.107416879795394,29.411764705882355,14.322250639386189,4.092071611253197,14.066496163682865
E00038471,308,127,100,56,20,5,41.23376623376623,32.467532467532465,18.181818181818183,6.493506493506493,1.6233766233766231
E00038472,348,139,128,52,25,4,39.94252873563218,36.7816091954023,14.942528735632186,7.183908045977011,1.1494252873563218
E00038473,407,177,138,63,25,4,43.48894348894349,33.90663390663391,15.47911547911548,6.142506142506143,0.9828009828009828
E00038474,266,111,95,46,12,2,41.72932330827068,35.714285714285715,17.293233082706767,4.511278195488721,0.7518796992481203
E00038475,295,111,96,66,19,3,37.6271186440678,32.54237288135593,22.372881355932204,6.440677966101695,1.0169491525423728
E00038476,261,111,100,40,9,1,42.5287356321839,38.31417624521073,15.32567049808429,3.4482758620689653,0.38314176245210724
E00038477,298,156,97,32,11,2,52.348993288590606,32.5503355704698,10.738255033557047,3.691275167785235,0.6711409395973155
E00038478,279,111,81,48,29,10,39.784946236559136,29.03225806451613,17.20430107526882,10.39426523297491,3.584229390681003
E00038479,210,103,68,28,6,5,49.047619047619044,32.38095238095238,13.333333333333334,2.857142857142857,2.380952380952381
E00038480,395,186,134,54,20,1,47.08860759493671,33.92405063291139,13.670886075949367,5.063291139240507,0.25316455696202533
E00038481,248,90,107,33,12,6,36.29032258064516,43.145161290322584,13.306451612903224,4.838709677419355,2.4193548387096775
E00038482,305,122,104,67,6,6,40,34.0983606557377,21.9672131147541,1.9672131147540985,1.9672131147540985
E00038483,213,61,49,53,32,18,28.638497652582164,23.004694835680752,24.88262910798122,15.023474178403756,8.450704225352112
E00038484,245,91,80,49,21,4,37.142857142857146,32.6530612244898,20,8.571428571428571,1.6326530612244898
E00038485,374,219,120,28,6,1,58.55614973262032,32.085561497326204,7.4866310160427805,1.6042780748663104,0.267379679144385
E00038486,284,117,108,42,16,1,41.19718309859155,38.028169014084504,14.788732394366196,5.633802816901409,0.35211267605633806
E00038487,305,142,104,45,11,3,46.557377049180324,34.0983606557377,14.754098360655737,3.606557377049181,0.9836065573770493
E00038489,327,166,99,44,14,4,50.764525993883794,30.275229357798167,13.455657492354739,4.281345565749235,1.2232415902140672
E00038490,267,128,87,32,10,10,47.940074906367045,32.58426966292135,11.985018726591761,3.7453183520599254,3.7453183520599254
E00038491,287,122,95,47,17,6,42.508710801393725,33.10104529616725,16.376306620209057,5.923344947735192,2.0905923344947737
E00038492,315,117,125,45,22,6,37.142857142857146,39.682539682539684,14.285714285714285,6.984126984126984,1.9047619047619049
E00038493,256,101,94,47,14,0,39.453125,36.71875,18.359375,5.46875,0
E00038494,277,122,98,36,19,2,44.04332129963899,35.37906137184115,12.996389891696749,6.859205776173286,0.7220216606498195
E00038495,312,123,108,50,18,13,39.42307692307692,34.61538461538461,16.025641025641026,5.769230769230769,4.166666666666666
E00038496,309,133,106,51,15,4,43.042071197411005,34.3042071197411,16.50485436893204,4.854368932038835,1.2944983818770228
E00038497,321,126,113,51,22,9,39.25233644859813,35.202492211838006,15.887850467289718,6.853582554517133,2.803738317757009
E00038498,265,89,97,51,22,6,33.58490566037736,36.60377358490566,19.245283018867926,8.30188679245283,2.2641509433962264
E00038499,280,124,98,37,19,2,44.285714285714285,35,13.214285714285715,6.785714285714286,0.7142857142857143
E00038500,243,115,88,30,4,6,47.325102880658434,36.21399176954733,12.345679012345679,1.646090534979424,2.4691358024691357
E00038501,266,132,82,45,6,1,49.62406015037594,30.82706766917293,16.917293233082706,2.2556390977443606,0.37593984962406013
E00038502,269,114,101,37,12,5,42.37918215613383,37.54646840148699,13.754646840148698,4.4609665427509295,1.858736059479554
E00038503,309,114,121,51,17,6,36.89320388349515,39.15857605177994,16.50485436893204,5.501618122977346,1.9417475728155338
E00038504,371,175,83,47,36,30,47.16981132075472,22.371967654986523,12.668463611859837,9.703504043126685,8.086253369272237
E00038505,536,295,176,48,12,5,55.03731343283582,32.83582089552239,8.955223880597014,2.2388059701492535,0.9328358208955223
E00038506,226,80,102,25,15,4,35.39823008849557,45.13274336283185,11.061946902654867,6.637168141592921,1.7699115044247788
E00038507,253,89,94,43,17,10,35.177865612648226,37.15415019762846,16.99604743083004,6.719367588932807,3.9525691699604746
E00038508,330,163,128,29,7,3,49.3939393939394,38.78787878787879,8.787878787878787,2.1212121212121215,0.9090909090909091
E00038509,315,139,116,44,9,7,44.12698412698413,36.82539682539683,13.968253968253968,2.857142857142857,2.2222222222222223
E00038510,387,176,127,60,18,6,45.47803617571059,32.81653746770026,15.503875968992247,4.651162790697675,1.550387596899225
E00038511,286,143,100,32,10,1,50,34.96503496503497,11.188811188811188,3.4965034965034967,0.34965034965034963
E00038512,300,160,99,33,5,3,53.333333333333336,33,11,1.6666666666666667,1
E00038513,347,170,121,39,16,1,48.99135446685879,34.87031700288185,11.239193083573488,4.610951008645533,0.2881844380403458
E00038514,277,121,107,35,11,3,43.682310469314075,38.628158844765345,12.63537906137184,3.9711191335740073,1.083032490974729
E00038515,285,116,111,49,9,0,40.70175438596491,38.94736842105263,17.192982456140353,3.1578947368421053,0
E00038516,266,111,108,40,7,0,41.72932330827068,40.6015037593985,15.037593984962406,2.631578947368421,0
E00038517,279,116,112,37,11,3,41.57706093189964,40.14336917562724,13.261648745519713,3.942652329749104,1.0752688172043012
E00038518,325,183,103,25,8,6,56.30769230769231,31.692307692307693,7.6923076923076925,2.4615384615384617,1.8461538461538463
E00038520,269,105,114,39,10,1,39.03345724907063,42.37918215613383,14.49814126394052,3.717472118959108,0.37174721189591076
E00038521,576,315,183,48,19,11,54.6875,31.770833333333332,8.333333333333332,3.298611111111111,1.9097222222222223
E00038522,615,344,202,54,12,3,55.93495934959349,32.84552845528455,8.780487804878048,1.951219512195122,0.4878048780487805
E00038524,251,110,88,47,3,3,43.82470119521912,35.0597609561753,18.725099601593627,1.1952191235059761,1.1952191235059761
E00038525,254,115,94,39,4,2,45.2755905511811,37.00787401574803,15.354330708661418,1.574803149606299,0.7874015748031495
E00038526,236,92,94,38,8,4,38.983050847457626,39.83050847457627,16.101694915254235,3.389830508474576,1.694915254237288
E00038527,397,214,114,52,12,5,53.904282115869016,28.71536523929471,13.09823677581864,3.022670025188917,1.2594458438287155
E00038530,258,131,80,35,10,2,50.775193798449614,31.007751937984494,13.565891472868216,3.875968992248062,0.7751937984496124
E00038531,242,97,90,42,10,3,40.082644628099175,37.1900826446281,17.355371900826448,4.132231404958678,1.2396694214876034
E00038532,303,171,93,31,5,3,56.43564356435643,30.693069306930692,10.231023102310232,1.65016501650165,0.9900990099009901
E00038533,298,141,96,42,16,3,47.31543624161073,32.21476510067114,14.093959731543624,5.369127516778524,1.006711409395973
E00038534,336,142,126,55,12,1,42.26190476190476,37.5,16.36904761904762,3.571428571428571,0.2976190476190476
E00038535,231,81,74,46,24,6,35.064935064935064,32.03463203463203,19.913419913419915,10.38961038961039,2.5974025974025974
E00038536,558,305,149,66,34,4,54.659498207885306,26.70250896057348,11.827956989247312,6.093189964157706,0.7168458781362007
E00038537,317,159,117,34,6,1,50.1577287066246,36.90851735015773,10.725552050473187,1.8927444794952681,0.31545741324921134
E00038538,254,102,85,54,10,3,40.15748031496063,33.46456692913386,21.25984251968504,3.937007874015748,1.1811023622047243
E00038539,286,124,104,42,14,2,43.35664335664335,36.36363636363637,14.685314685314685,4.895104895104895,0.6993006993006993
E00038540,324,145,118,48,9,4,44.75308641975309,36.41975308641975,14.814814814814813,2.7777777777777777,1.2345679012345678
E00038541,271,121,105,32,12,1,44.64944649446495,38.74538745387454,11.808118081180812,4.428044280442804,0.36900369003690037
E00038542,442,254,146,33,8,1,57.466063348416284,33.03167420814479,7.46606334841629,1.809954751131222,0.22624434389140274
E00038543,319,147,105,48,15,4,46.08150470219436,32.9153605015674,15.047021943573668,4.702194357366771,1.2539184952978055
E00038544,258,105,98,39,11,5,40.69767441860465,37.98449612403101,15.11627906976744,4.263565891472868,1.937984496124031
E00038545,438,252,119,51,15,1,57.534246575342465,27.168949771689498,11.643835616438356,3.4246575342465753,0.228310502283105
E00038546,312,174,109,23,6,0,55.769230769230774,34.93589743589743,7.371794871794872,1.9230769230769231,0
E00038547,262,122,93,36,9,2,46.56488549618321,35.49618320610687,13.740458015267176,3.435114503816794,0.7633587786259541
E00038548,290,144,102,34,7,3,49.6551724137931,35.172413793103445,11.724137931034482,2.413793103448276,1.0344827586206897
E00038550,257,127,87,37,6,0,49.416342412451364,33.85214007782101,14.396887159533073,2.3346303501945527,0
E00038551,465,255,140,52,14,4,54.83870967741935,30.107526881720432,11.182795698924732,3.010752688172043,0.8602150537634409
E00038552,228,105,65,43,11,4,46.05263157894737,28.50877192982456,18.859649122807017,4.824561403508771,1.7543859649122806
E00038553,287,126,103,43,9,6,43.90243902439025,35.88850174216028,14.982578397212542,3.1358885017421603,2.0905923344947737
E00038554,272,135,80,42,10,5,49.63235294117647,29.411764705882355,15.441176470588236,3.6764705882352944,1.8382352941176472
E00038555,450,247,138,44,18,3,54.888888888888886,30.666666666666664,9.777777777777779,4,0.6666666666666667
E00038556,306,154,101,40,5,6,50.326797385620914,33.006535947712415,13.071895424836603,1.6339869281045754,1.9607843137254901
E00038557,463,239,146,61,13,4,51.61987041036718,31.533477321814257,13.174946004319654,2.8077753779697625,0.8639308855291578
E00038558,370,195,114,48,11,2,52.702702702702695,30.810810810810814,12.972972972972974,2.9729729729729732,0.5405405405405406
E00038559,248,101,91,42,10,4,40.725806451612904,36.693548387096776,16.93548387096774,4.032258064516129,1.6129032258064515
E00038560,250,89,101,45,12,3,35.6,40.400000000000006,18,4.8,1.2
E00038561,239,87,95,40,12,5,36.40167364016737,39.74895397489539,16.736401673640167,5.02092050209205,2.092050209205021
E00038562,245,129,74,26,10,6,52.6530612244898,30.20408163265306,10.612244897959183,4.081632653061225,2.4489795918367347
E00038563,261,126,83,36,12,4,48.275862068965516,31.800766283524908,13.793103448275861,4.597701149425287,1.532567049808429
E00038564,289,148,95,34,10,2,51.21107266435986,32.8719723183391,11.76470588235294,3.4602076124567476,0.6920415224913495
E00038565,250,140,79,25,5,1,56.00000000000001,31.6,10,2,0.4
E00038566,294,135,83,49,23,4,45.91836734693878,28.2312925170068,16.666666666666664,7.8231292517006805,1.3605442176870748
E00038567,263,119,86,41,13,4,45.247148288973385,32.69961977186312,15.5893536121673,4.942965779467681,1.520912547528517
E00038568,181,79,62,32,8,0,43.646408839779006,34.25414364640884,17.67955801104972,4.41988950276243,0
E00038569,176,86,59,28,2,1,48.86363636363637,33.52272727272727,15.909090909090908,1.1363636363636365,0.5681818181818182
E00038570,227,105,72,40,9,1,46.25550660792951,31.718061674008812,17.62114537444934,3.9647577092511015,0.4405286343612335
E00038571,124,47,48,18,8,3,37.903225806451616,38.70967741935484,14.516129032258066,6.451612903225806,2.4193548387096775
E00038572,291,131,109,41,8,2,45.017182130584196,37.45704467353952,14.0893470790378,2.7491408934707904,0.6872852233676976
E00038573,297,178,82,30,3,4,59.93265993265994,27.609427609427613,10.1010101010101,1.0101010101010102,1.3468013468013467
E00038574,197,83,68,30,14,2,42.13197969543147,34.51776649746193,15.228426395939088,7.1065989847715745,1.015228426395939
E00038575,321,147,118,42,12,2,45.794392523364486,36.7601246105919,13.084112149532709,3.7383177570093453,0.6230529595015576
E00038576,367,189,132,30,14,2,51.49863760217984,35.967302452316076,8.174386920980927,3.8147138964577656,0.544959128065395
E00038577,316,160,109,39,8,0,50.63291139240506,34.49367088607595,12.341772151898734,2.5316455696202533,0
E00038578,295,139,100,46,9,1,47.11864406779661,33.89830508474576,15.593220338983052,3.050847457627119,0.3389830508474576
E00038579,353,189,125,30,8,1,53.54107648725213,35.41076487252124,8.498583569405099,2.26628895184136,0.28328611898017
E00038580,257,122,84,42,7,2,47.47081712062256,32.68482490272373,16.342412451361866,2.7237354085603114,0.7782101167315175
E00038581,295,168,95,25,4,3,56.949152542372886,32.20338983050847,8.47457627118644,1.3559322033898304,1.0169491525423728
E00038582,411,232,119,45,12,3,56.447688564476884,28.953771289537713,10.948905109489052,2.9197080291970803,0.7299270072992701
E00038583,379,211,123,37,6,2,55.67282321899736,32.45382585751979,9.762532981530343,1.58311345646438,0.5277044854881267
E00038584,395,227,131,32,3,2,57.46835443037974,33.164556962025316,8.10126582278481,0.7594936708860759,0.5063291139240507
E00038585,306,142,106,46,10,2,46.40522875816993,34.64052287581699,15.032679738562091,3.2679738562091507,0.6535947712418301
E00038586,302,125,122,36,15,4,41.390728476821195,40.397350993377486,11.920529801324504,4.966887417218543,1.3245033112582782
E00038587,296,177,93,16,7,3,59.797297297297305,31.41891891891892,5.405405405405405,2.364864864864865,1.0135135135135136
