OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00038643,106,15,9,20,23,6,5,2,1,6,19,14.150943396226415,8.49056603773585,18.867924528301888,21.69811320754717,5.660377358490567,4.716981132075472,1.8867924528301887,0.9433962264150944,5.660377358490567,17.92452830188679
E00038644,120,5,9,16,36,7,1,1,1,19,25,4.166666666666666,7.5,13.333333333333334,30,5.833333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,15.833333333333332,20.833333333333336
E00038645,112,10,8,25,26,4,4,2,2,11,20,8.928571428571429,7.142857142857142,22.321428571428573,23.214285714285715,3.571428571428571,3.571428571428571,1.7857142857142856,1.7857142857142856,9.821428571428571,17.857142857142858
E00038646,105,13,22,16,25,3,2,0,0,9,15,12.380952380952381,20.952380952380953,15.238095238095239,23.809523809523807,2.857142857142857,1.9047619047619049,0,0,8.571428571428571,14.285714285714285
E00038647,87,3,5,12,21,9,1,3,1,19,13,3.4482758620689653,5.747126436781609,13.793103448275861,24.137931034482758,10.344827586206897,1.1494252873563218,3.4482758620689653,1.1494252873563218,21.839080459770116,14.942528735632186
E00038648,84,12,8,19,16,7,3,2,3,1,13,14.285714285714285,9.523809523809524,22.61904761904762,19.047619047619047,8.333333333333332,3.571428571428571,2.380952380952381,3.571428571428571,1.1904761904761905,15.476190476190476
E00038649,55,7,7,8,10,5,1,0,1,3,13,12.727272727272727,12.727272727272727,14.545454545454545,18.181818181818183,9.090909090909092,1.8181818181818181,0,1.8181818181818181,5.454545454545454,23.636363636363637
E00038650,110,6,1,24,21,3,2,1,2,14,36,5.454545454545454,0.9090909090909091,21.818181818181817,19.090909090909093,2.727272727272727,1.8181818181818181,0.9090909090909091,1.8181818181818181,12.727272727272727,32.72727272727273
E00038651,151,5,22,21,33,9,4,4,4,18,31,3.3112582781456954,14.56953642384106,13.90728476821192,21.85430463576159,5.960264900662252,2.6490066225165565,2.6490066225165565,2.6490066225165565,11.920529801324504,20.52980132450331
E00038652,91,14,13,14,16,1,2,0,3,6,22,15.384615384615385,14.285714285714285,15.384615384615385,17.582417582417584,1.098901098901099,2.197802197802198,0,3.296703296703297,6.593406593406594,24.175824175824175
E00038653,132,5,18,18,25,2,6,1,2,21,34,3.787878787878788,13.636363636363635,13.636363636363635,18.939393939393938,1.5151515151515151,4.545454545454546,0.7575757575757576,1.5151515151515151,15.909090909090908,25.757575757575758
E00038654,137,9,20,17,37,8,5,2,1,8,30,6.569343065693431,14.5985401459854,12.408759124087592,27.00729927007299,5.839416058394161,3.64963503649635,1.4598540145985401,0.7299270072992701,5.839416058394161,21.897810218978105
E00038655,113,5,6,34,19,3,6,0,7,14,19,4.424778761061947,5.3097345132743365,30.08849557522124,16.8141592920354,2.6548672566371683,5.3097345132743365,0,6.1946902654867255,12.389380530973451,16.8141592920354
E00038656,152,15,23,20,24,12,3,3,2,19,31,9.868421052631579,15.131578947368421,13.157894736842104,15.789473684210526,7.894736842105263,1.9736842105263157,1.9736842105263157,1.3157894736842104,12.5,20.394736842105264
E00038657,142,8,12,45,30,5,2,4,2,17,17,5.633802816901409,8.450704225352112,31.690140845070424,21.12676056338028,3.5211267605633805,1.4084507042253522,2.8169014084507045,1.4084507042253522,11.971830985915492,11.971830985915492
E00038658,93,5,12,19,23,4,4,1,1,6,18,5.376344086021505,12.903225806451612,20.43010752688172,24.731182795698924,4.301075268817205,4.301075268817205,1.0752688172043012,1.0752688172043012,6.451612903225806,19.35483870967742
E00038659,98,4,7,17,21,2,7,1,2,17,20,4.081632653061225,7.142857142857142,17.346938775510203,21.428571428571427,2.0408163265306123,7.142857142857142,1.0204081632653061,2.0408163265306123,17.346938775510203,20.408163265306122
E00038660,168,12,13,36,43,8,3,1,2,16,34,7.142857142857142,7.738095238095238,21.428571428571427,25.595238095238095,4.761904761904762,1.7857142857142856,0.5952380952380952,1.1904761904761905,9.523809523809524,20.238095238095237
E00038661,225,1,10,16,54,13,13,5,3,83,27,0.4444444444444444,4.444444444444445,7.111111111111111,24,5.777777777777778,5.777777777777778,2.2222222222222223,1.3333333333333335,36.888888888888886,12
E00038662,83,11,9,7,18,11,0,2,1,5,19,13.253012048192772,10.843373493975903,8.433734939759036,21.686746987951807,13.253012048192772,0,2.4096385542168677,1.2048192771084338,6.024096385542169,22.89156626506024
E00038663,69,12,3,5,20,7,1,1,0,12,8,17.391304347826086,4.3478260869565215,7.246376811594203,28.985507246376812,10.144927536231885,1.4492753623188406,1.4492753623188406,0,17.391304347826086,11.594202898550725
E00038664,198,28,6,21,47,25,9,8,2,16,36,14.14141414141414,3.0303030303030303,10.606060606060606,23.737373737373737,12.626262626262626,4.545454545454546,4.040404040404041,1.0101010101010102,8.080808080808081,18.181818181818183
E00038665,150,35,2,16,38,5,8,3,4,21,18,23.333333333333332,1.3333333333333335,10.666666666666668,25.333333333333336,3.3333333333333335,5.333333333333334,2,2.666666666666667,14.000000000000002,12
E00038666,37,8,1,2,4,5,1,2,1,6,7,21.62162162162162,2.7027027027027026,5.405405405405405,10.81081081081081,13.513513513513514,2.7027027027027026,5.405405405405405,2.7027027027027026,16.216216216216218,18.91891891891892
E00038667,121,29,6,3,31,6,0,1,6,17,22,23.96694214876033,4.958677685950414,2.479338842975207,25.6198347107438,4.958677685950414,0,0.8264462809917356,4.958677685950414,14.049586776859504,18.181818181818183
E00038668,131,36,3,8,33,7,2,4,1,9,28,27.480916030534353,2.2900763358778624,6.106870229007633,25.190839694656486,5.343511450381679,1.5267175572519083,3.0534351145038165,0.7633587786259541,6.870229007633588,21.374045801526716
E00038669,133,13,7,9,37,7,4,4,0,23,29,9.774436090225564,5.263157894736842,6.7669172932330826,27.819548872180448,5.263157894736842,3.007518796992481,3.007518796992481,0,17.293233082706767,21.804511278195488
E00038670,191,25,11,17,53,12,7,5,3,29,29,13.089005235602095,5.7591623036649215,8.900523560209423,27.748691099476442,6.282722513089005,3.664921465968586,2.6178010471204187,1.5706806282722512,15.18324607329843,15.18324607329843
E00038671,199,23,18,20,37,11,7,6,4,28,45,11.557788944723619,9.045226130653267,10.050251256281408,18.592964824120603,5.527638190954774,3.5175879396984926,3.015075376884422,2.0100502512562812,14.07035175879397,22.613065326633166
E00038672,170,35,17,4,46,9,8,0,1,21,29,20.588235294117645,10,2.3529411764705883,27.058823529411764,5.294117647058823,4.705882352941177,0,0.5882352941176471,12.352941176470589,17.058823529411764
E00038673,162,31,15,17,37,7,2,4,4,16,29,19.1358024691358,9.25925925925926,10.493827160493826,22.839506172839506,4.320987654320987,1.2345679012345678,2.4691358024691357,2.4691358024691357,9.876543209876543,17.901234567901234
E00038674,94,12,9,13,25,0,0,5,1,10,19,12.76595744680851,9.574468085106384,13.829787234042554,26.595744680851062,0,0,5.319148936170213,1.0638297872340425,10.638297872340425,20.212765957446805
E00038675,199,33,11,14,48,10,8,4,1,39,31,16.582914572864322,5.527638190954774,7.035175879396985,24.120603015075375,5.025125628140704,4.0201005025125625,2.0100502512562812,0.5025125628140703,19.597989949748744,15.577889447236181
E00038676,127,22,7,13,37,10,1,4,2,13,18,17.322834645669293,5.511811023622047,10.236220472440944,29.133858267716533,7.874015748031496,0.7874015748031495,3.149606299212598,1.574803149606299,10.236220472440944,14.173228346456693
E00038677,121,18,7,5,27,3,3,2,2,39,15,14.87603305785124,5.785123966942149,4.132231404958678,22.31404958677686,2.479338842975207,2.479338842975207,1.6528925619834711,1.6528925619834711,32.231404958677686,12.396694214876034
E00038678,104,24,1,10,24,5,3,3,2,17,15,23.076923076923077,0.9615384615384616,9.615384615384617,23.076923076923077,4.807692307692308,2.8846153846153846,2.8846153846153846,1.9230769230769231,16.346153846153847,14.423076923076922
E00038679,147,46,8,7,29,6,4,1,3,23,20,31.292517006802722,5.442176870748299,4.761904761904762,19.727891156462583,4.081632653061225,2.7210884353741496,0.6802721088435374,2.0408163265306123,15.646258503401361,13.60544217687075
E00038680,204,25,4,19,42,9,3,6,2,57,37,12.254901960784313,1.9607843137254901,9.313725490196079,20.588235294117645,4.411764705882353,1.4705882352941175,2.941176470588235,0.9803921568627451,27.941176470588236,18.137254901960784
E00038681,82,21,5,5,22,6,5,1,0,9,8,25.609756097560975,6.097560975609756,6.097560975609756,26.82926829268293,7.317073170731707,6.097560975609756,1.2195121951219512,0,10.975609756097562,9.75609756097561
E00038682,200,52,4,16,50,10,9,3,0,34,22,26,2,8,25,5,4.5,1.5,0,17,11
E00038683,124,24,10,9,29,3,3,2,2,9,33,19.35483870967742,8.064516129032258,7.258064516129033,23.387096774193548,2.4193548387096775,2.4193548387096775,1.6129032258064515,1.6129032258064515,7.258064516129033,26.61290322580645
E00038684,130,29,10,10,25,8,7,0,0,18,23,22.30769230769231,7.6923076923076925,7.6923076923076925,19.230769230769234,6.153846153846154,5.384615384615385,0,0,13.846153846153847,17.692307692307693
E00038685,162,23,7,9,46,6,8,4,3,30,26,14.19753086419753,4.320987654320987,5.555555555555555,28.39506172839506,3.7037037037037033,4.938271604938271,2.4691358024691357,1.8518518518518516,18.51851851851852,16.049382716049383
E00038686,135,30,19,9,29,10,2,3,1,11,21,22.22222222222222,14.074074074074074,6.666666666666667,21.48148148148148,7.4074074074074066,1.4814814814814816,2.2222222222222223,0.7407407407407408,8.148148148148149,15.555555555555555
E00038687,127,22,11,12,30,9,2,7,4,10,20,17.322834645669293,8.661417322834646,9.448818897637794,23.62204724409449,7.086614173228346,1.574803149606299,5.511811023622047,3.149606299212598,7.874015748031496,15.748031496062993
E00038688,151,32,20,8,36,9,1,4,0,13,28,21.192052980132452,13.245033112582782,5.298013245033113,23.841059602649008,5.960264900662252,0.6622516556291391,2.6490066225165565,0,8.609271523178808,18.543046357615893
E00038689,128,26,4,8,26,3,3,6,2,32,18,20.3125,3.125,6.25,20.3125,2.34375,2.34375,4.6875,1.5625,25,14.0625
E00038690,96,7,15,4,27,4,2,5,0,17,15,7.291666666666667,15.625,4.166666666666666,28.125,4.166666666666666,2.083333333333333,5.208333333333334,0,17.708333333333336,15.625
E00038691,151,18,10,18,32,4,4,5,3,34,23,11.920529801324504,6.622516556291391,11.920529801324504,21.192052980132452,2.6490066225165565,2.6490066225165565,3.3112582781456954,1.9867549668874174,22.516556291390728,15.2317880794702
E00038692,113,4,17,3,20,4,3,5,3,35,19,3.5398230088495577,15.04424778761062,2.6548672566371683,17.699115044247787,3.5398230088495577,2.6548672566371683,4.424778761061947,2.6548672566371683,30.973451327433626,16.8141592920354
E00038693,166,16,24,13,40,12,3,3,1,22,32,9.63855421686747,14.457831325301203,7.83132530120482,24.096385542168676,7.228915662650602,1.8072289156626504,1.8072289156626504,0.6024096385542169,13.253012048192772,19.27710843373494
E00038694,145,15,24,12,26,9,4,8,4,13,30,10.344827586206897,16.551724137931036,8.275862068965518,17.93103448275862,6.206896551724138,2.7586206896551726,5.517241379310345,2.7586206896551726,8.96551724137931,20.689655172413794
E00038695,218,14,31,20,55,5,11,10,4,29,39,6.422018348623854,14.220183486238533,9.174311926605505,25.229357798165136,2.293577981651376,5.045871559633028,4.587155963302752,1.834862385321101,13.302752293577983,17.889908256880734
E00038696,123,16,14,8,29,10,5,1,1,14,25,13.008130081300814,11.38211382113821,6.504065040650407,23.577235772357724,8.130081300813007,4.0650406504065035,0.8130081300813009,0.8130081300813009,11.38211382113821,20.32520325203252
E00038697,169,11,24,21,41,9,8,4,3,17,31,6.508875739644971,14.201183431952662,12.42603550295858,24.2603550295858,5.325443786982249,4.733727810650888,2.366863905325444,1.7751479289940828,10.059171597633137,18.34319526627219
E00038698,137,29,17,17,31,3,1,3,2,14,20,21.16788321167883,12.408759124087592,12.408759124087592,22.62773722627737,2.18978102189781,0.7299270072992701,2.18978102189781,1.4598540145985401,10.218978102189782,14.5985401459854
E00038699,122,24,13,14,29,12,3,3,1,12,11,19.672131147540984,10.655737704918032,11.475409836065573,23.770491803278688,9.836065573770492,2.459016393442623,2.459016393442623,0.819672131147541,9.836065573770492,9.01639344262295
E00038700,140,22,20,10,28,7,8,2,2,18,23,15.714285714285714,14.285714285714285,7.142857142857142,20,5,5.714285714285714,1.4285714285714286,1.4285714285714286,12.857142857142856,16.428571428571427
E00038701,150,27,16,11,24,7,5,2,5,14,39,18,10.666666666666668,7.333333333333333,16,4.666666666666667,3.3333333333333335,1.3333333333333335,3.3333333333333335,9.333333333333334,26
E00038702,138,28,4,16,37,8,1,2,2,16,24,20.28985507246377,2.898550724637681,11.594202898550725,26.811594202898554,5.797101449275362,0.7246376811594203,1.4492753623188406,1.4492753623188406,11.594202898550725,17.391304347826086
E00038703,196,38,15,15,51,8,7,3,1,21,37,19.387755102040817,7.653061224489796,7.653061224489796,26.02040816326531,4.081632653061225,3.571428571428571,1.530612244897959,0.5102040816326531,10.714285714285714,18.877551020408163
E00038704,145,32,4,7,39,13,0,2,5,21,22,22.06896551724138,2.7586206896551726,4.827586206896552,26.89655172413793,8.96551724137931,0,1.3793103448275863,3.4482758620689653,14.482758620689657,15.172413793103448
E00038706,126,25,1,13,33,7,3,1,3,25,15,19.841269841269842,0.7936507936507936,10.317460317460316,26.190476190476193,5.555555555555555,2.380952380952381,0.7936507936507936,2.380952380952381,19.841269841269842,11.904761904761903
E00038707,165,39,6,12,39,9,5,5,2,23,25,23.636363636363637,3.6363636363636362,7.2727272727272725,23.636363636363637,5.454545454545454,3.0303030303030303,3.0303030303030303,1.2121212121212122,13.939393939393941,15.151515151515152
E00038708,151,52,3,8,38,4,4,2,3,25,12,34.437086092715234,1.9867549668874174,5.298013245033113,25.165562913907287,2.6490066225165565,2.6490066225165565,1.3245033112582782,1.9867549668874174,16.55629139072848,7.9470198675496695
E00038709,192,59,2,10,49,8,9,9,2,18,26,30.729166666666668,1.0416666666666665,5.208333333333334,25.520833333333332,4.166666666666666,4.6875,4.6875,1.0416666666666665,9.375,13.541666666666666
E00038710,147,44,7,5,36,8,6,2,2,12,25,29.931972789115648,4.761904761904762,3.4013605442176873,24.489795918367346,5.442176870748299,4.081632653061225,1.3605442176870748,1.3605442176870748,8.16326530612245,17.006802721088434
E00038711,143,41,4,10,33,4,6,4,6,17,18,28.671328671328673,2.797202797202797,6.993006993006993,23.076923076923077,2.797202797202797,4.195804195804196,2.797202797202797,4.195804195804196,11.888111888111888,12.587412587412588
E00038712,264,44,7,19,53,17,8,10,5,62,39,16.666666666666664,2.6515151515151514,7.196969696969697,20.075757575757574,6.4393939393939394,3.0303030303030303,3.787878787878788,1.893939393939394,23.484848484848484,14.772727272727273
E00038713,117,27,1,7,28,7,5,1,3,13,25,23.076923076923077,0.8547008547008548,5.982905982905983,23.931623931623932,5.982905982905983,4.273504273504273,0.8547008547008548,2.564102564102564,11.11111111111111,21.367521367521366
E00038714,141,35,7,10,26,7,4,1,3,22,26,24.822695035460992,4.964539007092199,7.092198581560284,18.439716312056735,4.964539007092199,2.8368794326241136,0.7092198581560284,2.127659574468085,15.602836879432624,18.439716312056735
E00038715,172,45,2,8,34,6,8,4,3,33,29,26.16279069767442,1.1627906976744187,4.651162790697675,19.767441860465116,3.488372093023256,4.651162790697675,2.3255813953488373,1.744186046511628,19.186046511627907,16.86046511627907
E00038716,157,40,15,8,15,8,2,3,6,40,20,25.477707006369428,9.554140127388536,5.095541401273886,9.554140127388536,5.095541401273886,1.2738853503184715,1.910828025477707,3.821656050955414,25.477707006369428,12.738853503184714
E00038717,173,42,28,24,10,11,0,3,2,30,23,24.277456647398843,16.184971098265898,13.872832369942195,5.780346820809249,6.358381502890173,0,1.7341040462427744,1.1560693641618496,17.341040462427745,13.294797687861271
E00038718,164,21,21,27,14,7,2,3,3,43,23,12.804878048780488,12.804878048780488,16.463414634146343,8.536585365853659,4.2682926829268295,1.2195121951219512,1.8292682926829267,1.8292682926829267,26.21951219512195,14.02439024390244
E00038719,186,32,22,28,25,7,8,6,5,23,30,17.20430107526882,11.827956989247312,15.053763440860216,13.440860215053762,3.763440860215054,4.301075268817205,3.225806451612903,2.6881720430107525,12.365591397849462,16.129032258064516
E00038720,175,26,42,48,16,9,0,1,2,15,16,14.857142857142858,24,27.42857142857143,9.142857142857142,5.142857142857142,0,0.5714285714285714,1.1428571428571428,8.571428571428571,9.142857142857142
E00038721,143,37,24,16,15,7,0,1,1,27,15,25.874125874125873,16.783216783216783,11.188811188811188,10.48951048951049,4.895104895104895,0,0.6993006993006993,0.6993006993006993,18.88111888111888,10.48951048951049
E00038722,129,26,21,12,10,2,3,2,1,29,23,20.155038759689923,16.27906976744186,9.30232558139535,7.751937984496124,1.550387596899225,2.3255813953488373,1.550387596899225,0.7751937984496124,22.48062015503876,17.829457364341085
E00038723,171,33,24,26,16,10,0,3,2,27,30,19.298245614035086,14.035087719298245,15.204678362573098,9.35672514619883,5.847953216374268,0,1.7543859649122806,1.1695906432748537,15.789473684210526,17.543859649122805
E00038724,138,27,22,11,8,5,5,6,1,39,14,19.565217391304348,15.942028985507244,7.971014492753622,5.797101449275362,3.6231884057971016,3.6231884057971016,4.3478260869565215,0.7246376811594203,28.26086956521739,10.144927536231885
E00038725,182,48,20,18,14,6,4,3,4,38,27,26.373626373626376,10.989010989010989,9.89010989010989,7.6923076923076925,3.296703296703297,2.197802197802198,1.6483516483516485,2.197802197802198,20.87912087912088,14.835164835164836
E00038727,165,38,29,11,8,8,3,5,4,40,19,23.03030303030303,17.575757575757574,6.666666666666667,4.848484848484849,4.848484848484849,1.8181818181818181,3.0303030303030303,2.4242424242424243,24.242424242424242,11.515151515151516
E00038728,155,35,29,8,13,0,4,1,5,38,22,22.58064516129032,18.70967741935484,5.161290322580645,8.38709677419355,0,2.5806451612903225,0.6451612903225806,3.225806451612903,24.516129032258064,14.193548387096774
E00038730,131,32,10,11,9,6,4,3,3,32,21,24.427480916030532,7.633587786259542,8.396946564885496,6.870229007633588,4.580152671755725,3.0534351145038165,2.2900763358778624,2.2900763358778624,24.427480916030532,16.030534351145036
E00038731,147,37,20,19,18,13,7,0,2,9,22,25.170068027210885,13.60544217687075,12.925170068027212,12.244897959183673,8.843537414965986,4.761904761904762,0,1.3605442176870748,6.122448979591836,14.965986394557824
E00038732,147,31,18,20,21,9,1,2,1,18,26,21.08843537414966,12.244897959183673,13.60544217687075,14.285714285714285,6.122448979591836,0.6802721088435374,1.3605442176870748,0.6802721088435374,12.244897959183673,17.687074829931973
E00038733,157,38,17,34,10,7,0,4,3,18,26,24.203821656050955,10.828025477707007,21.656050955414013,6.369426751592357,4.45859872611465,0,2.547770700636943,1.910828025477707,11.464968152866243,16.560509554140125
E00038734,150,41,24,19,12,5,4,2,0,18,25,27.333333333333332,16,12.666666666666668,8,3.3333333333333335,2.666666666666667,1.3333333333333335,0,12,16.666666666666664
E00038735,186,52,23,29,18,9,0,4,1,18,32,27.956989247311824,12.365591397849462,15.591397849462366,9.67741935483871,4.838709677419355,0,2.1505376344086025,0.5376344086021506,9.67741935483871,17.20430107526882
E00038736,134,40,27,20,8,5,3,1,4,7,19,29.850746268656714,20.149253731343283,14.925373134328357,5.970149253731343,3.731343283582089,2.2388059701492535,0.7462686567164178,2.9850746268656714,5.223880597014925,14.17910447761194
E00038737,116,39,8,18,19,0,0,1,2,7,22,33.62068965517241,6.896551724137931,15.517241379310345,16.379310344827587,0,0,0.8620689655172413,1.7241379310344827,6.0344827586206895,18.96551724137931
E00038738,134,24,16,12,11,11,3,1,3,29,24,17.91044776119403,11.940298507462686,8.955223880597014,8.208955223880597,8.208955223880597,2.2388059701492535,0.7462686567164178,2.2388059701492535,21.641791044776117,17.91044776119403
E00038739,174,31,35,18,15,13,1,1,5,31,24,17.81609195402299,20.114942528735632,10.344827586206897,8.620689655172415,7.471264367816093,0.5747126436781609,0.5747126436781609,2.8735632183908044,17.81609195402299,13.793103448275861
E00038740,95,17,22,20,6,5,1,1,3,8,12,17.894736842105264,23.157894736842106,21.052631578947366,6.315789473684211,5.263157894736842,1.0526315789473684,1.0526315789473684,3.1578947368421053,8.421052631578947,12.631578947368421
E00038741,181,23,25,27,14,14,1,1,6,50,20,12.70718232044199,13.812154696132598,14.917127071823206,7.734806629834254,7.734806629834254,0.5524861878453038,0.5524861878453038,3.314917127071823,27.624309392265197,11.049723756906078
E00038742,152,22,28,20,11,6,3,3,4,37,18,14.473684210526317,18.421052631578945,13.157894736842104,7.236842105263158,3.9473684210526314,1.9736842105263157,1.9736842105263157,2.631578947368421,24.342105263157894,11.842105263157894
E00038743,125,23,31,20,5,11,3,1,0,12,19,18.4,24.8,16,4,8.799999999999999,2.4,0.8,0,9.6,15.2
E00038744,146,30,17,18,10,9,4,0,3,34,21,20.54794520547945,11.643835616438356,12.32876712328767,6.8493150684931505,6.164383561643835,2.73972602739726,0,2.054794520547945,23.28767123287671,14.383561643835616
E00038745,208,34,35,42,26,13,3,1,4,21,29,16.346153846153847,16.826923076923077,20.192307692307693,12.5,6.25,1.4423076923076923,0.4807692307692308,1.9230769230769231,10.096153846153847,13.942307692307693
E00038746,165,22,34,29,12,9,3,2,1,28,25,13.333333333333334,20.606060606060606,17.575757575757574,7.2727272727272725,5.454545454545454,1.8181818181818181,1.2121212121212122,0.6060606060606061,16.969696969696972,15.151515151515152
E00038747,209,36,39,46,23,10,4,1,2,11,37,17.22488038277512,18.660287081339714,22.00956937799043,11.004784688995215,4.784688995215311,1.9138755980861244,0.4784688995215311,0.9569377990430622,5.263157894736842,17.703349282296653
E00038748,139,31,16,14,18,9,3,1,2,25,20,22.302158273381295,11.510791366906476,10.071942446043165,12.949640287769784,6.474820143884892,2.158273381294964,0.7194244604316548,1.4388489208633095,17.985611510791365,14.388489208633093
E00038749,149,32,24,12,11,10,1,2,2,35,20,21.476510067114095,16.10738255033557,8.053691275167784,7.38255033557047,6.7114093959731544,0.6711409395973155,1.342281879194631,1.342281879194631,23.48993288590604,13.422818791946309
E00038751,174,21,47,15,13,12,0,1,0,35,30,12.068965517241379,27.011494252873565,8.620689655172415,7.471264367816093,6.896551724137931,0,0.5747126436781609,0,20.114942528735632,17.24137931034483
E00038752,165,30,23,24,16,9,0,0,2,17,44,18.181818181818183,13.939393939393941,14.545454545454545,9.696969696969697,5.454545454545454,0,0,1.2121212121212122,10.303030303030303,26.666666666666668
E00038753,142,27,14,22,27,11,1,0,3,10,27,19.014084507042252,9.859154929577464,15.492957746478872,19.014084507042252,7.746478873239436,0.7042253521126761,0,2.112676056338028,7.042253521126761,19.014084507042252
E00038755,118,22,21,34,13,3,5,0,1,10,9,18.64406779661017,17.796610169491526,28.8135593220339,11.016949152542372,2.5423728813559325,4.23728813559322,0,0.847457627118644,8.47457627118644,7.627118644067797
E00038756,132,24,30,26,10,4,0,1,1,20,16,18.181818181818183,22.727272727272727,19.696969696969695,7.575757575757576,3.0303030303030303,0,0.7575757575757576,0.7575757575757576,15.151515151515152,12.121212121212121
E00038757,147,23,38,28,10,10,4,0,1,14,19,15.646258503401361,25.850340136054424,19.047619047619047,6.802721088435375,6.802721088435375,2.7210884353741496,0,0.6802721088435374,9.523809523809524,12.925170068027212
E00038758,112,16,25,14,8,7,0,0,4,14,24,14.285714285714285,22.321428571428573,12.5,7.142857142857142,6.25,0,0,3.571428571428571,12.5,21.428571428571427
E00038759,153,22,36,19,14,12,0,0,1,22,27,14.37908496732026,23.52941176470588,12.418300653594772,9.15032679738562,7.8431372549019605,0,0,0.6535947712418301,14.37908496732026,17.647058823529413
E00038760,137,26,34,16,9,5,0,0,1,19,27,18.97810218978102,24.817518248175183,11.678832116788321,6.569343065693431,3.64963503649635,0,0,0.7299270072992701,13.86861313868613,19.708029197080293
E00038761,209,33,54,31,14,12,6,2,4,28,25,15.789473684210526,25.837320574162682,14.832535885167463,6.698564593301436,5.741626794258373,2.8708133971291865,0.9569377990430622,1.9138755980861244,13.397129186602871,11.961722488038278
E00038762,185,32,42,20,16,12,5,1,1,15,41,17.2972972972973,22.702702702702705,10.81081081081081,8.64864864864865,6.486486486486487,2.7027027027027026,0.5405405405405406,0.5405405405405406,8.108108108108109,22.162162162162165
E00038763,95,14,14,15,6,4,3,0,1,22,16,14.736842105263156,14.736842105263156,15.789473684210526,6.315789473684211,4.2105263157894735,3.1578947368421053,0,1.0526315789473684,23.157894736842106,16.842105263157894
E00038764,150,25,28,16,6,6,3,3,4,29,30,16.666666666666664,18.666666666666668,10.666666666666668,4,4,2,2,2.666666666666667,19.333333333333332,20
E00038765,124,15,36,13,10,4,4,1,1,20,20,12.096774193548388,29.03225806451613,10.483870967741936,8.064516129032258,3.225806451612903,3.225806451612903,0.8064516129032258,0.8064516129032258,16.129032258064516,16.129032258064516
E00038766,159,29,39,17,12,13,0,1,5,23,20,18.238993710691823,24.528301886792452,10.69182389937107,7.547169811320755,8.176100628930817,0,0.628930817610063,3.1446540880503147,14.465408805031446,12.578616352201259
E00038767,140,21,24,11,12,7,1,3,4,28,29,15,17.142857142857142,7.857142857142857,8.571428571428571,5,0.7142857142857143,2.142857142857143,2.857142857142857,20,20.714285714285715
E00038768,150,33,32,17,12,9,3,4,1,17,22,22,21.333333333333336,11.333333333333332,8,6,2,2.666666666666667,0.6666666666666667,11.333333333333332,14.666666666666666
E00038769,158,21,50,29,12,5,2,1,4,9,25,13.291139240506327,31.645569620253166,18.354430379746837,7.59493670886076,3.1645569620253164,1.2658227848101267,0.6329113924050633,2.5316455696202533,5.69620253164557,15.822784810126583
E00038770,72,16,19,5,5,5,0,2,1,8,11,22.22222222222222,26.38888888888889,6.944444444444445,6.944444444444445,6.944444444444445,0,2.7777777777777777,1.3888888888888888,11.11111111111111,15.277777777777779
E00038771,48,9,12,6,2,6,1,0,2,2,8,18.75,25,12.5,4.166666666666666,12.5,2.083333333333333,0,4.166666666666666,4.166666666666666,16.666666666666664
E00038772,184,31,36,30,13,7,7,7,2,20,31,16.847826086956523,19.565217391304348,16.304347826086957,7.065217391304348,3.804347826086957,3.804347826086957,3.804347826086957,1.0869565217391304,10.869565217391305,16.847826086956523
E00038773,114,24,36,11,17,5,1,1,0,5,14,21.052631578947366,31.57894736842105,9.649122807017543,14.912280701754385,4.385964912280701,0.8771929824561403,0.8771929824561403,0,4.385964912280701,12.280701754385964
E00038774,166,15,47,29,23,9,1,1,1,18,22,9.036144578313253,28.313253012048197,17.46987951807229,13.855421686746988,5.421686746987952,0.6024096385542169,0.6024096385542169,0.6024096385542169,10.843373493975903,13.253012048192772
E00038775,158,26,43,15,8,9,1,1,0,25,30,16.455696202531644,27.21518987341772,9.49367088607595,5.063291139240507,5.69620253164557,0.6329113924050633,0.6329113924050633,0,15.822784810126583,18.9873417721519
E00038776,156,27,28,16,23,17,1,1,2,15,26,17.307692307692307,17.94871794871795,10.256410256410255,14.743589743589745,10.897435897435898,0.641025641025641,0.641025641025641,1.282051282051282,9.615384615384617,16.666666666666664
E00038777,172,37,27,18,16,9,4,1,2,25,33,21.511627906976745,15.69767441860465,10.465116279069768,9.30232558139535,5.232558139534884,2.3255813953488373,0.5813953488372093,1.1627906976744187,14.534883720930234,19.186046511627907
E00038778,163,36,28,16,14,15,2,1,0,27,24,22.085889570552148,17.177914110429448,9.815950920245399,8.588957055214724,9.202453987730062,1.2269938650306749,0.6134969325153374,0,16.56441717791411,14.723926380368098
E00038779,170,24,33,29,9,6,4,3,0,22,40,14.117647058823529,19.411764705882355,17.058823529411764,5.294117647058823,3.5294117647058822,2.3529411764705883,1.7647058823529411,0,12.941176470588237,23.52941176470588
