OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00182688,228,228,202,25,5,16,4,0,1,1,0,0,0,0,0,100,88.59649122807018,10.964912280701753,2.1929824561403506,7.017543859649122,1.7543859649122806,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0
E00182698,558,552,520,28,1,21,6,0,4,4,5,0,1,0,0,98.9247311827957,93.1899641577061,5.017921146953405,0.17921146953405018,3.763440860215054,1.0752688172043012,0,0.7168458781362007,0.7168458781362007,0.8960573476702508,0,0.17921146953405018,0,0
E00182717,382,377,360,16,1,8,5,2,1,1,3,1,1,0,0,98.69109947643979,94.24083769633508,4.18848167539267,0.2617801047120419,2.094240837696335,1.3089005235602094,0.5235602094240838,0.2617801047120419,0.2617801047120419,0.7853403141361256,0.2617801047120419,0.2617801047120419,0,0
E00182721,188,180,173,7,1,4,2,0,0,0,6,0,2,0,0,95.74468085106383,92.02127659574468,3.723404255319149,0.5319148936170213,2.127659574468085,1.0638297872340425,0,0,0,3.1914893617021276,0,1.0638297872340425,0,0
E00182733,268,261,254,7,0,6,1,0,0,0,5,2,0,0,0,97.38805970149254,94.77611940298507,2.6119402985074625,0,2.2388059701492535,0.3731343283582089,0,0,0,1.8656716417910446,0.7462686567164178,0,0,0
E00038358,243,238,226,11,3,5,3,0,1,1,4,0,1,0,0,97.94238683127571,93.00411522633745,4.526748971193416,1.2345679012345678,2.05761316872428,1.2345679012345678,0,0.411522633744856,0.411522633744856,1.646090534979424,0,0.411522633744856,0,0
E00038359,299,298,294,4,3,0,0,1,0,0,0,0,0,1,0,99.66555183946488,98.32775919732441,1.3377926421404682,1.0033444816053512,0,0,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0
E00038370,240,240,240,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00038374,273,270,264,6,1,4,0,1,0,0,2,0,0,1,0,98.9010989010989,96.7032967032967,2.197802197802198,0.3663003663003663,1.465201465201465,0,0.3663003663003663,0,0,0.7326007326007326,0,0,0.3663003663003663,0
E00038385,214,212,206,6,3,3,0,0,0,0,0,0,2,0,0,99.06542056074767,96.26168224299066,2.803738317757009,1.4018691588785046,1.4018691588785046,0,0,0,0,0,0,0.9345794392523363,0,0
E00038383,245,240,239,1,1,0,0,0,0,0,3,0,2,0,0,97.95918367346938,97.55102040816327,0.40816326530612246,0.40816326530612246,0,0,0,0,0,1.2244897959183674,0,0.8163265306122449,0,0
E00038390,253,250,237,13,2,7,4,0,0,0,0,1,2,0,0,98.81422924901186,93.67588932806325,5.138339920948617,0.7905138339920948,2.766798418972332,1.5810276679841897,0,0,0,0,0.3952569169960474,0.7905138339920948,0,0
E00038402,384,382,367,14,1,7,5,1,1,1,2,0,0,0,0,99.47916666666666,95.57291666666666,3.6458333333333335,0.26041666666666663,1.8229166666666667,1.3020833333333335,0.26041666666666663,0.26041666666666663,0.26041666666666663,0.5208333333333333,0,0,0,0
E00038403,267,265,254,11,3,2,6,0,0,0,0,1,1,0,0,99.25093632958801,95.13108614232209,4.119850187265917,1.1235955056179776,0.7490636704119851,2.247191011235955,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0
E00038406,502,496,466,29,6,13,10,0,1,1,1,1,4,0,0,98.80478087649402,92.82868525896414,5.776892430278884,1.1952191235059761,2.589641434262948,1.9920318725099602,0,0.199203187250996,0.199203187250996,0.199203187250996,0.199203187250996,0.796812749003984,0,0
E00038371,285,282,266,15,1,14,0,0,1,1,3,0,0,0,0,98.94736842105263,93.33333333333333,5.263157894736842,0.3508771929824561,4.912280701754386,0,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0,0,0,0
E00038372,223,222,221,1,1,0,0,0,0,0,1,0,0,0,0,99.55156950672645,99.10313901345292,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0.4484304932735426,0,0,0,0
E00038373,286,279,266,11,1,10,0,0,2,2,6,1,0,0,0,97.55244755244755,93.00699300699301,3.8461538461538463,0.34965034965034963,3.4965034965034967,0,0,0.6993006993006993,0.6993006993006993,2.097902097902098,0.34965034965034963,0,0,0
E00038377,235,231,231,0,0,0,0,0,0,0,0,3,0,1,0,98.29787234042553,98.29787234042553,0,0,0,0,0,0,0,0,1.276595744680851,0,0.425531914893617,0
E00038381,299,296,293,2,2,0,0,0,1,1,1,0,2,0,0,98.99665551839465,97.9933110367893,0.6688963210702341,0.6688963210702341,0,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0,0
E00038360,227,226,217,8,4,3,1,0,1,1,0,1,0,0,0,99.55947136563876,95.59471365638767,3.524229074889868,1.762114537444934,1.3215859030837005,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0
E00038376,304,298,279,19,1,15,3,0,0,0,2,3,1,0,0,98.02631578947368,91.77631578947368,6.25,0.3289473684210526,4.934210526315789,0.9868421052631579,0,0,0,0.6578947368421052,0.9868421052631579,0.3289473684210526,0,0
E00038380,282,274,261,13,0,12,1,0,0,0,7,0,0,1,0,97.16312056737588,92.5531914893617,4.609929078014184,0,4.25531914893617,0.3546099290780142,0,0,0,2.4822695035460995,0,0,0.3546099290780142,0
E00038382,261,260,240,19,0,16,3,0,1,1,1,0,0,0,0,99.61685823754789,91.95402298850574,7.2796934865900385,0,6.130268199233716,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0
E00038386,374,367,358,9,1,8,0,0,0,0,7,0,0,0,0,98.1283422459893,95.72192513368985,2.406417112299465,0.267379679144385,2.13903743315508,0,0,0,0,1.8716577540106951,0,0,0,0
E00038362,370,367,350,16,0,15,0,1,1,1,3,0,0,0,0,99.1891891891892,94.5945945945946,4.324324324324325,0,4.054054054054054,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.8108108108108109,0,0,0,0
E00038384,318,317,312,5,1,4,0,0,0,0,1,0,0,0,0,99.68553459119497,98.11320754716981,1.5723270440251573,0.3144654088050315,1.257861635220126,0,0,0,0,0.3144654088050315,0,0,0,0
E00038394,266,259,241,18,4,10,4,0,0,0,3,2,0,2,0,97.36842105263158,90.6015037593985,6.7669172932330826,1.5037593984962405,3.7593984962406015,1.5037593984962405,0,0,0,1.1278195488721803,0.7518796992481203,0,0.7518796992481203,0
E00038404,207,200,182,18,2,14,2,0,0,0,3,4,0,0,0,96.61835748792271,87.92270531400966,8.695652173913043,0.966183574879227,6.763285024154589,0.966183574879227,0,0,0,1.4492753623188406,1.932367149758454,0,0,0
E00038407,284,282,264,18,2,12,4,0,0,0,1,1,0,0,0,99.29577464788733,92.95774647887323,6.338028169014084,0.7042253521126761,4.225352112676056,1.4084507042253522,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0
E00038388,352,345,333,8,5,0,3,0,4,4,0,7,0,0,0,98.01136363636364,94.60227272727273,2.272727272727273,1.4204545454545454,0,0.8522727272727272,0,1.1363636363636365,1.1363636363636365,0,1.9886363636363635,0,0,0
E00038395,253,250,243,7,1,3,3,0,0,0,0,2,1,0,0,98.81422924901186,96.04743083003953,2.766798418972332,0.3952569169960474,1.185770750988142,1.185770750988142,0,0,0,0,0.7905138339920948,0.3952569169960474,0,0
E00038396,267,267,257,10,4,3,3,0,0,0,0,0,0,0,0,100,96.25468164794007,3.7453183520599254,1.4981273408239701,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0
E00038400,339,337,332,4,2,2,0,0,1,1,0,2,0,0,0,99.41002949852508,97.93510324483776,1.1799410029498525,0.5899705014749262,0.5899705014749262,0,0,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,0,0,0
E00038401,209,207,194,13,1,10,2,0,0,0,2,0,0,0,0,99.04306220095694,92.82296650717703,6.220095693779904,0.4784688995215311,4.784688995215311,0.9569377990430622,0,0,0,0.9569377990430622,0,0,0,0
E00038361,267,261,229,31,3,11,16,1,1,1,2,4,0,0,0,97.75280898876404,85.76779026217228,11.610486891385769,1.1235955056179776,4.119850187265917,5.992509363295881,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.7490636704119851,1.4981273408239701,0,0,0
E00038363,348,338,315,17,2,11,4,0,6,6,3,1,6,0,0,97.12643678160919,90.51724137931035,4.885057471264368,0.5747126436781609,3.1609195402298855,1.1494252873563218,0,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.28735632183908044,1.7241379310344827,0,0
E00038364,275,273,243,29,4,15,10,0,1,1,0,0,1,1,0,99.27272727272727,88.36363636363636,10.545454545454545,1.4545454545454546,5.454545454545454,3.6363636363636362,0,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0
E00038392,207,206,190,14,3,7,4,0,2,2,0,1,0,0,0,99.51690821256038,91.78743961352657,6.763285024154589,1.4492753623188406,3.3816425120772946,1.932367149758454,0,0.966183574879227,0.966183574879227,0,0.4830917874396135,0,0,0
E00038397,295,292,275,17,2,9,6,0,0,0,0,3,0,0,0,98.98305084745763,93.22033898305084,5.762711864406779,0.6779661016949152,3.050847457627119,2.0338983050847457,0,0,0,0,1.0169491525423728,0,0,0
E00038198,299,296,284,12,9,0,0,3,0,0,2,1,0,0,0,98.99665551839465,94.98327759197325,4.013377926421405,3.0100334448160537,0,0,1.0033444816053512,0,0,0.6688963210702341,0.33444816053511706,0,0,0
E00038209,316,315,315,0,0,0,0,0,0,0,1,0,0,0,0,99.68354430379746,99.68354430379746,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0
E00038215,294,287,278,8,4,4,0,0,1,1,1,5,0,1,0,97.61904761904762,94.5578231292517,2.7210884353741496,1.3605442176870748,1.3605442176870748,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,1.7006802721088436,0,0.3401360544217687,0
E00038219,328,323,323,0,0,0,0,0,0,0,0,4,0,1,0,98.47560975609755,98.47560975609755,0,0,0,0,0,0,0,0,1.2195121951219512,0,0.3048780487804878,0
E00172392,199,196,187,8,4,2,2,0,1,1,0,2,0,1,0,98.49246231155779,93.96984924623115,4.0201005025125625,2.0100502512562812,1.0050251256281406,1.0050251256281406,0,0.5025125628140703,0.5025125628140703,0,1.0050251256281406,0,0.5025125628140703,0
E00172393,149,147,140,7,6,1,0,0,0,0,1,1,0,0,0,98.65771812080537,93.95973154362416,4.697986577181208,4.026845637583892,0.6711409395973155,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0,0
E00172399,262,260,254,6,2,0,3,1,0,0,0,0,2,0,0,99.23664122137404,96.94656488549617,2.2900763358778624,0.7633587786259541,0,1.1450381679389312,0.38167938931297707,0,0,0,0,0.7633587786259541,0,0
E00038187,439,430,411,15,4,10,1,0,4,4,0,9,0,0,0,97.9498861047836,93.62186788154897,3.416856492027335,0.9111617312072893,2.277904328018223,0.22779043280182232,0,0.9111617312072893,0.9111617312072893,0,2.050113895216401,0,0,0
E00038194,278,275,264,10,0,10,0,0,1,1,2,1,0,0,0,98.92086330935251,94.96402877697841,3.5971223021582732,0,3.5971223021582732,0,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0
E00038204,303,300,287,13,5,6,0,2,0,0,0,2,1,0,0,99.00990099009901,94.71947194719472,4.29042904290429,1.65016501650165,1.9801980198019802,0,0.6600660066006601,0,0,0,0.6600660066006601,0.33003300330033003,0,0
E00038210,224,220,215,5,2,3,0,0,0,0,4,0,0,0,0,98.21428571428571,95.98214285714286,2.232142857142857,0.8928571428571428,1.3392857142857142,0,0,0,0,1.7857142857142856,0,0,0,0
E00038232,275,271,265,6,2,4,0,0,0,0,0,3,1,0,0,98.54545454545455,96.36363636363636,2.181818181818182,0.7272727272727273,1.4545454545454546,0,0,0,0,0,1.090909090909091,0.36363636363636365,0,0
E00182719,279,276,270,6,2,4,0,0,0,0,0,2,0,1,0,98.9247311827957,96.7741935483871,2.1505376344086025,0.7168458781362007,1.4336917562724014,0,0,0,0,0,0.7168458781362007,0,0.35842293906810035,0
E00182720,269,265,256,8,2,4,2,0,1,1,1,3,0,0,0,98.51301115241635,95.16728624535315,2.973977695167286,0.7434944237918215,1.486988847583643,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,1.1152416356877324,0,0,0
E00038188,240,236,235,1,0,1,0,0,0,0,1,2,0,1,0,98.33333333333333,97.91666666666666,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0.8333333333333334,0,0.4166666666666667,0
E00038199,264,261,258,3,3,0,0,0,0,0,0,1,1,1,0,98.86363636363636,97.72727272727273,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0
E00038206,250,247,246,1,1,0,0,0,0,0,0,2,1,0,0,98.8,98.4,0.4,0.4,0,0,0,0,0,0,0.8,0.4,0,0
E00038230,358,354,343,10,3,7,0,0,1,1,0,4,0,0,0,98.88268156424581,95.81005586592178,2.793296089385475,0.8379888268156425,1.9553072625698324,0,0,0.27932960893854747,0.27932960893854747,0,1.1173184357541899,0,0,0
E00038233,316,313,308,5,1,4,0,0,0,0,1,2,0,0,0,99.0506329113924,97.46835443037975,1.5822784810126582,0.31645569620253167,1.2658227848101267,0,0,0,0,0.31645569620253167,0.6329113924050633,0,0,0
E00038196,341,330,308,22,2,18,0,2,0,0,6,4,0,1,0,96.7741935483871,90.32258064516128,6.451612903225806,0.5865102639296188,5.278592375366569,0,0.5865102639296188,0,0,1.7595307917888565,1.1730205278592376,0,0.2932551319648094,0
E00038197,288,285,277,8,7,1,0,0,0,0,3,0,0,0,0,98.95833333333334,96.18055555555556,2.7777777777777777,2.430555555555556,0.3472222222222222,0,0,0,0,1.0416666666666665,0,0,0,0
E00038200,271,270,263,7,1,6,0,0,0,0,0,1,0,0,0,99.63099630996311,97.04797047970479,2.5830258302583027,0.36900369003690037,2.214022140221402,0,0,0,0,0,0.36900369003690037,0,0,0
E00038203,233,231,231,0,0,0,0,0,0,0,1,0,1,0,0,99.14163090128756,99.14163090128756,0,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0,0
E00038229,255,255,245,9,3,6,0,0,1,1,0,0,0,0,0,100,96.07843137254902,3.5294117647058822,1.1764705882352942,2.3529411764705883,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0
E00038231,268,265,255,10,1,9,0,0,0,0,0,1,1,1,0,98.88059701492537,95.1492537313433,3.731343283582089,0.3731343283582089,3.3582089552238807,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0
E00038239,337,325,272,51,1,29,21,0,2,2,8,3,1,0,0,96.439169139465875,80.71216617210682,15.133531157270031,0.2967359050445104,8.605341246290802,6.231454005934718,0,0.5934718100890208,0.5934718100890208,2.3738872403560833,0.8902077151335311,0.2967359050445104,0,0
E00038242,238,235,200,33,1,10,22,0,2,2,3,0,0,0,0,98.73949579831933,84.03361344537815,13.865546218487395,0.42016806722689076,4.201680672268908,9.243697478991598,0,0.8403361344537815,0.8403361344537815,1.2605042016806722,0,0,0,0
E00038261,275,272,261,5,3,0,0,2,6,6,0,2,1,0,0,98.9090909090909,94.9090909090909,1.8181818181818181,1.090909090909091,0,0,0.7272727272727273,2.181818181818182,2.181818181818182,0,0.7272727272727273,0.36363636363636365,0,0
E00038265,266,256,238,17,1,8,8,0,1,1,0,9,1,0,0,96.2406015037594,89.47368421052632,6.390977443609022,0.37593984962406013,3.007518796992481,3.007518796992481,0,0.37593984962406013,0.37593984962406013,0,3.3834586466165413,0.37593984962406013,0,0
E00038268,225,222,216,6,1,4,0,1,0,0,0,3,0,0,0,98.66666666666667,96,2.666666666666667,0.4444444444444444,1.7777777777777777,0,0.4444444444444444,0,0,0,1.3333333333333335,0,0,0
E00038263,254,246,240,6,1,5,0,0,0,0,5,2,1,0,0,96.8503937007874,94.48818897637796,2.3622047244094486,0.39370078740157477,1.968503937007874,0,0,0,0,1.968503937007874,0.7874015748031495,0.39370078740157477,0,0
E00038264,293,291,291,0,0,0,0,0,0,0,0,1,1,0,0,99.31740614334471,99.31740614334471,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0
E00038269,377,375,370,5,1,4,0,0,0,0,0,2,0,0,0,99.46949602122017,98.14323607427056,1.3262599469496021,0.2652519893899204,1.0610079575596816,0,0,0,0,0,0.5305039787798408,0,0,0
E00038270,316,310,306,4,4,0,0,0,0,0,6,0,0,0,0,98.10126582278481,96.83544303797468,1.2658227848101267,1.2658227848101267,0,0,0,0,0,1.89873417721519,0,0,0,0
E00038272,382,378,362,15,3,12,0,0,1,1,0,2,2,0,0,98.95287958115183,94.76439790575915,3.926701570680628,0.7853403141361256,3.1413612565445024,0,0,0.2617801047120419,0.2617801047120419,0,0.5235602094240838,0.5235602094240838,0,0
E00038262,219,218,213,5,2,0,3,0,0,0,0,1,0,0,0,99.54337899543378,97.26027397260275,2.28310502283105,0.91324200913242,0,1.36986301369863,0,0,0,0,0.45662100456621,0,0,0
E00038266,242,238,219,18,6,8,4,0,1,1,1,2,1,0,0,98.34710743801654,90.49586776859503,7.43801652892562,2.479338842975207,3.3057851239669422,1.6528925619834711,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,0
E00038267,227,223,219,3,3,0,0,0,1,1,2,2,0,0,0,98.23788546255507,96.47577092511013,1.3215859030837005,1.3215859030837005,0,0,0,0.4405286343612335,0.4405286343612335,0.881057268722467,0.881057268722467,0,0,0
E00038271,360,359,352,6,5,0,0,1,1,1,0,1,0,0,0,99.72222222222223,97.77777777777777,1.6666666666666667,1.3888888888888888,0,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0,0,0
E00038273,282,272,262,6,0,4,2,0,4,4,0,9,1,0,0,96.45390070921985,92.90780141843972,2.127659574468085,0,1.4184397163120568,0.7092198581560284,0,1.4184397163120568,1.4184397163120568,0,3.1914893617021276,0.3546099290780142,0,0
E00038564,289,282,282,0,0,0,0,0,0,0,4,2,0,1,0,97.57785467128028,97.57785467128028,0,0,0,0,0,0,0,1.384083044982699,0.6920415224913495,0,0.34602076124567477,0
E00038565,250,239,238,0,0,0,0,0,1,1,1,8,2,0,0,95.6,95.19999999999999,0,0,0,0,0,0.4,0.4,0.4,3.2,0.8,0,0
E00038566,295,294,290,4,3,1,0,0,0,0,0,1,0,0,0,99.66101694915255,98.30508474576271,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0,0,0
E00038567,263,263,259,3,3,0,0,0,1,1,0,0,0,0,0,100,98.47908745247148,1.1406844106463878,1.1406844106463878,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0
E00038570,227,223,222,1,1,0,0,0,0,0,0,1,3,0,0,98.23788546255507,97.79735682819384,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,1.3215859030837005,0,0
E00038586,304,304,298,6,2,4,0,0,0,0,0,0,0,0,0,100,98.02631578947368,1.9736842105263157,0.6578947368421052,1.3157894736842104,0,0,0,0,0,0,0,0,0
E00038236,324,315,303,12,2,4,5,1,0,0,8,0,1,0,0,97.22222222222221,93.51851851851852,3.7037037037037033,0.6172839506172839,1.2345679012345678,1.5432098765432098,0.30864197530864196,0,0,2.4691358024691357,0,0.30864197530864196,0,0
E00038238,224,212,193,17,2,9,6,0,2,2,6,6,0,0,0,94.64285714285714,86.16071428571429,7.5892857142857135,0.8928571428571428,4.017857142857143,2.6785714285714284,0,0.8928571428571428,0.8928571428571428,2.6785714285714284,2.6785714285714284,0,0,0
E00038240,273,264,251,11,1,10,0,0,2,2,5,3,1,0,0,96.7032967032967,91.94139194139194,4.029304029304029,0.3663003663003663,3.6630036630036633,0,0,0.7326007326007326,0.7326007326007326,1.8315018315018317,1.098901098901099,0.3663003663003663,0,0
E00038241,280,273,229,44,3,33,8,0,0,0,3,4,0,0,0,97.5,81.78571428571428,15.714285714285714,1.0714285714285714,11.785714285714285,2.857142857142857,0,0,0,1.0714285714285714,1.4285714285714286,0,0,0
E00038254,257,254,227,26,1,23,1,1,1,1,3,0,0,0,0,98.83268482490273,88.32684824902724,10.116731517509727,0.38910505836575876,8.949416342412452,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,1.1673151750972763,0,0,0,0
E00038243,297,286,262,24,3,14,7,0,0,0,7,3,1,0,0,96.29629629629629,88.21548821548821,8.080808080808081,1.0101010101010102,4.713804713804714,2.356902356902357,0,0,0,2.356902356902357,1.0101010101010102,0.33670033670033667,0,0
E00038244,299,294,260,32,4,9,19,0,2,2,1,4,0,0,0,98.32775919732441,86.95652173913044,10.702341137123746,1.3377926421404682,3.0100334448160537,6.354515050167224,0,0.6688963210702341,0.6688963210702341,0.33444816053511706,1.3377926421404682,0,0,0
E00038245,303,293,265,28,5,16,6,1,0,0,8,2,0,0,0,96.69966996699671,87.45874587458746,9.24092409240924,1.65016501650165,5.2805280528052805,1.9801980198019802,0.33003300330033003,0,0,2.6402640264026402,0.6600660066006601,0,0,0
E00038246,311,301,284,17,5,9,3,0,0,0,4,6,0,0,0,96.78456591639872,91.31832797427653,5.466237942122187,1.607717041800643,2.8938906752411575,0.964630225080386,0,0,0,1.2861736334405145,1.929260450160772,0,0,0
E00038251,265,263,232,31,4,8,19,0,0,0,1,1,0,0,0,99.24528301886792,87.54716981132076,11.69811320754717,1.509433962264151,3.018867924528302,7.169811320754717,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0
E00038248,293,287,262,23,0,16,7,0,2,2,1,5,0,0,0,97.95221843003414,89.419795221843,7.849829351535837,0,5.460750853242321,2.3890784982935154,0,0.6825938566552902,0.6825938566552902,0.3412969283276451,1.7064846416382253,0,0,0
E00038249,296,292,279,12,2,5,5,0,1,1,4,0,0,0,0,98.64864864864865,94.25675675675676,4.054054054054054,0.6756756756756757,1.6891891891891893,1.6891891891891893,0,0.33783783783783783,0.33783783783783783,1.3513513513513513,0,0,0,0
E00038253,340,339,323,16,2,11,3,0,0,0,0,0,0,1,0,99.70588235294117,95,4.705882352941177,0.5882352941176471,3.2352941176470593,0.8823529411764706,0,0,0,0,0,0,0.29411764705882354,0
E00182699,529,511,348,154,9,116,29,0,9,9,11,6,1,0,0,96.59735349716446,65.78449905482042,29.111531190926275,1.7013232514177694,21.928166351606805,5.482041587901701,0,1.7013232514177694,1.7013232514177694,2.0793950850661624,1.1342155009451798,0.1890359168241966,0,0
E00182718,299,296,201,92,7,67,18,0,3,3,0,0,3,0,0,98.99665551839465,67.22408026755853,30.76923076923077,2.341137123745819,22.40802675585284,6.0200668896321075,0,1.0033444816053512,1.0033444816053512,0,0,1.0033444816053512,0,0
E00182735,99,92,71,19,4,9,6,0,2,2,3,3,1,0,0,92.92929292929293,71.71717171717171,19.19191919191919,4.040404040404041,9.090909090909092,6.0606060606060606,0,2.0202020202020203,2.0202020202020203,3.0303030303030303,3.0303030303030303,1.0101010101010102,0,0
E00038234,277,264,255,9,3,6,0,0,0,0,7,6,0,0,0,95.30685920577618,92.05776173285199,3.2490974729241873,1.083032490974729,2.166064981949458,0,0,0,0,2.527075812274368,2.166064981949458,0,0,0
E00038235,315,311,306,5,2,3,0,0,0,0,0,2,2,0,0,98.73015873015873,97.14285714285714,1.5873015873015872,0.6349206349206349,0.9523809523809524,0,0,0,0,0,0.6349206349206349,0.6349206349206349,0,0
E00038247,229,227,218,9,4,4,1,0,0,0,2,0,0,0,0,99.12663755458514,95.19650655021834,3.9301310043668125,1.7467248908296942,1.7467248908296942,0.43668122270742354,0,0,0,0.8733624454148471,0,0,0,0
E00038250,313,312,299,11,2,5,2,2,2,2,0,0,0,1,0,99.68051118210862,95.52715654952077,3.5143769968051117,0.6389776357827476,1.5974440894568689,0.6389776357827476,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,0,0,0.3194888178913738,0
E00038257,288,286,257,28,1,18,7,2,1,1,1,1,0,0,0,99.30555555555556,89.23611111111111,9.722222222222223,0.3472222222222222,6.25,2.430555555555556,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0
E00038255,374,374,346,21,1,12,8,0,7,7,0,0,0,0,0,100,92.51336898395722,5.614973262032086,0.267379679144385,3.2085561497326207,2.13903743315508,0,1.8716577540106951,1.8716577540106951,0,0,0,0,0
E00038256,290,285,265,18,3,6,9,0,2,2,4,1,0,0,0,98.27586206896551,91.37931034482759,6.206896551724138,1.0344827586206897,2.0689655172413794,3.103448275862069,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,0.3448275862068966,0,0,0
E00038258,315,306,292,12,3,8,0,1,2,2,6,2,1,0,0,97.14285714285714,92.6984126984127,3.8095238095238098,0.9523809523809524,2.5396825396825395,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,1.9047619047619049,0.6349206349206349,0.31746031746031744,0,0
E00038259,373,370,362,8,3,5,0,0,0,0,1,0,1,1,0,99.19571045576407,97.05093833780161,2.1447721179624666,0.8042895442359249,1.3404825737265416,0,0,0,0,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0
E00038260,325,323,316,7,2,4,0,1,0,0,1,1,0,0,0,99.38461538461539,97.23076923076923,2.1538461538461537,0.6153846153846154,1.2307692307692308,0,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0,0,0
E00038189,239,237,232,5,2,1,2,0,0,0,1,0,0,1,0,99.16317991631799,97.07112970711297,2.092050209205021,0.8368200836820083,0.41841004184100417,0.8368200836820083,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0
E00038190,220,218,217,1,1,0,0,0,0,0,1,1,0,0,0,99.0909090909091,98.63636363636363,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0
E00038213,293,291,282,8,0,8,0,0,1,1,0,2,0,0,0,99.31740614334471,96.24573378839591,2.7303754266211606,0,2.7303754266211606,0,0,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0,0,0
E00038217,251,245,245,0,0,0,0,0,0,0,3,3,0,0,0,97.60956175298804,97.60956175298804,0,0,0,0,0,0,0,1.1952191235059761,1.1952191235059761,0,0,0
E00038218,265,260,256,4,1,1,2,0,0,0,1,2,2,0,0,98.11320754716981,96.60377358490567,1.509433962264151,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0,0,0.37735849056603776,0.7547169811320755,0.7547169811320755,0,0
E00038220,335,335,327,6,2,0,4,0,2,2,0,0,0,0,0,100,97.61194029850746,1.791044776119403,0.5970149253731344,0,1.1940298507462688,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0
E00038207,312,311,304,7,2,5,0,0,0,0,0,0,1,0,0,99.67948717948718,97.43589743589743,2.2435897435897436,0.641025641025641,1.6025641025641024,0,0,0,0,0,0,0.3205128205128205,0,0
E00038208,306,304,301,3,3,0,0,0,0,0,0,1,0,1,0,99.34640522875817,98.36601307189542,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0
E00038212,307,306,300,4,0,3,1,0,2,2,0,1,0,0,0,99.6742671009772,97.71986970684038,1.3029315960912053,0,0.9771986970684038,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0,0.32573289902280134,0,0,0
