OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00038787,146,24,60,48,14,16.43835616438356,41.0958904109589,32.87671232876712,9.58904109589041
E00038788,149,35,62,32,20,23.48993288590604,41.61073825503356,21.476510067114095,13.422818791946309
E00172372,130,0,5,30,95,0,3.8461538461538463,23.076923076923077,73.07692307692307
E00172373,103,0,39,36,28,0,37.86407766990291,34.95145631067961,27.184466019417474
E00172374,91,13,55,19,4,14.285714285714285,60.43956043956044,20.87912087912088,4.395604395604396
E00172375,133,9,14,19,91,6.7669172932330826,10.526315789473683,14.285714285714285,68.42105263157895
E00172376,111,2,42,20,47,1.8018018018018018,37.83783783783784,18.01801801801802,42.34234234234234
E00172377,57,4,33,8,12,7.017543859649122,57.89473684210527,14.035087719298245,21.052631578947366
E00172378,121,11,55,36,19,9.090909090909092,45.45454545454545,29.75206611570248,15.702479338842975
E00172379,128,0,16,52,60,0,12.5,40.625,46.875
E00172380,107,11,42,36,18,10.2803738317757,39.25233644859813,33.64485981308411,16.822429906542055
E00172381,117,0,26,66,25,0,22.22222222222222,56.41025641025641,21.367521367521366
E00172382,98,2,29,60,7,2.0408163265306123,29.591836734693878,61.224489795918366,7.142857142857142
E00172383,96,4,60,13,19,4.166666666666666,62.5,13.541666666666666,19.791666666666664
E00172384,122,0,17,51,54,0,13.934426229508196,41.80327868852459,44.26229508196721
E00172385,91,1,30,40,20,1.098901098901099,32.967032967032964,43.956043956043956,21.978021978021978
E00172386,157,5,29,71,52,3.1847133757961785,18.471337579617835,45.22292993630573,33.12101910828025
E00172388,119,0,17,59,43,0,14.285714285714285,49.57983193277311,36.134453781512605
E00172389,101,0,15,15,71,0,14.85148514851485,14.85148514851485,70.29702970297029
E00172390,132,0,1,56,75,0,0.7575757575757576,42.42424242424242,56.81818181818182
E00172391,131,1,13,85,32,0.7633587786259541,9.923664122137405,64.8854961832061,24.427480916030532
E00172392,83,5,15,38,25,6.024096385542169,18.072289156626507,45.78313253012048,30.120481927710845
E00172393,74,0,34,37,3,0,45.94594594594595,50,4.054054054054054
E00172394,209,5,123,74,7,2.3923444976076556,58.85167464114832,35.406698564593306,3.349282296650718
E00172395,116,0,10,59,47,0,8.620689655172415,50.86206896551724,40.51724137931034
E00172396,103,4,30,62,7,3.8834951456310676,29.126213592233007,60.19417475728155,6.796116504854369
E00172397,121,2,12,98,9,1.6528925619834711,9.917355371900827,80.99173553719008,7.43801652892562
E00172398,90,12,8,41,29,13.333333333333334,8.88888888888889,45.55555555555556,32.22222222222222
E00172399,139,1,34,91,13,0.7194244604316548,24.46043165467626,65.46762589928058,9.352517985611511
E00172401,53,2,7,38,6,3.7735849056603774,13.20754716981132,71.69811320754717,11.320754716981133
E00182647,141,8,20,68,45,5.673758865248227,14.184397163120568,48.226950354609926,31.914893617021278
E00182648,245,2,69,99,75,0.8163265306122449,28.163265306122447,40.40816326530612,30.612244897959183
E00182651,206,0,53,93,60,0,25.728155339805824,45.14563106796117,29.126213592233007
E00182652,70,0,0,48,22,0,0,68.57142857142857,31.428571428571427
E00182653,188,152,16,13,7,80.85106382978722,8.51063829787234,6.914893617021277,3.723404255319149
E00182658,75,2,19,43,11,2.666666666666667,25.333333333333336,57.333333333333336,14.666666666666666
E00182659,128,0,37,44,47,0,28.90625,34.375,36.71875
E00182660,62,0,3,23,36,0,4.838709677419355,37.096774193548384,58.06451612903226
E00182661,111,1,37,59,14,0.9009009009009009,33.33333333333333,53.153153153153156,12.612612612612612
E00182664,213,13,61,99,40,6.103286384976526,28.638497652582164,46.478873239436616,18.779342723004692
E00182666,132,41,27,44,20,31.060606060606062,20.454545454545457,33.33333333333333,15.151515151515152
E00182667,135,0,16,118,1,0,11.851851851851853,87.4074074074074,0.7407407407407408
E00182668,63,0,37,21,5,0,58.730158730158735,33.33333333333333,7.936507936507936
E00182672,47,0,5,21,21,0,10.638297872340425,44.680851063829785,44.680851063829785
E00182674,142,0,20,54,68,0,14.084507042253522,38.028169014084504,47.88732394366197
E00182675,141,2,69,31,39,1.4184397163120568,48.93617021276596,21.98581560283688,27.659574468085108
E00182676,199,0,3,100,96,0,1.507537688442211,50.25125628140703,48.24120603015075
E00182677,198,2,8,82,106,1.0101010101010102,4.040404040404041,41.41414141414141,53.535353535353536
E00182679,96,0,21,68,7,0,21.875,70.83333333333334,7.291666666666667
E00182681,175,0,10,40,125,0,5.714285714285714,22.857142857142858,71.42857142857143
E00182683,41,1,11,4,25,2.4390243902439024,26.82926829268293,9.75609756097561,60.97560975609756
E00182684,45,1,2,22,20,2.2222222222222223,4.444444444444445,48.888888888888886,44.44444444444444
E00182685,168,7,28,110,23,4.166666666666666,16.666666666666664,65.47619047619048,13.690476190476192
E00182688,89,0,27,47,15,0,30.337078651685395,52.80898876404494,16.853932584269664
E00182689,65,1,29,26,9,1.5384615384615385,44.61538461538462,40,13.846153846153847
E00182692,51,1,4,43,3,1.9607843137254901,7.8431372549019605,84.31372549019608,5.88235294117647
E00182693,142,0,12,35,95,0,8.450704225352112,24.647887323943664,66.90140845070422
E00182695,84,0,7,73,4,0,8.333333333333332,86.90476190476191,4.761904761904762
E00182696,118,0,52,63,3,0,44.06779661016949,53.38983050847458,2.5423728813559325
E00182698,243,23,86,72,62,9.465020576131687,35.390946502057616,29.629629629629626,25.514403292181072
E00182699,202,0,45,148,9,0,22.277227722772277,73.26732673267327,4.455445544554455
E00182700,88,12,30,32,14,13.636363636363635,34.090909090909086,36.36363636363637,15.909090909090908
E00182701,181,4,49,105,23,2.209944751381215,27.071823204419886,58.011049723756905,12.70718232044199
E00182704,153,7,68,61,17,4.57516339869281,44.44444444444444,39.869281045751634,11.11111111111111
E00182705,176,3,25,86,62,1.7045454545454544,14.204545454545455,48.86363636363637,35.22727272727273
E00182706,143,40,20,16,67,27.972027972027973,13.986013986013987,11.188811188811188,46.85314685314685
E00182707,241,9,28,160,44,3.7344398340248963,11.618257261410788,66.39004149377593,18.25726141078838
E00182708,116,2,18,56,40,1.7241379310344827,15.517241379310345,48.275862068965516,34.48275862068966
E00182711,165,3,42,93,27,1.8181818181818181,25.454545454545453,56.36363636363636,16.363636363636363
E00182713,59,32,9,15,3,54.23728813559322,15.254237288135593,25.423728813559322,5.084745762711865
E00182715,119,61,37,15,6,51.26050420168067,31.092436974789916,12.605042016806722,5.042016806722689
E00182717,142,3,14,77,48,2.112676056338028,9.859154929577464,54.22535211267606,33.80281690140845
E00182718,122,1,50,65,6,0.819672131147541,40.98360655737705,53.278688524590166,4.918032786885246
E00182719,143,22,60,54,7,15.384615384615385,41.95804195804196,37.76223776223776,4.895104895104895
E00182720,126,1,28,71,26,0.7936507936507936,22.22222222222222,56.34920634920635,20.634920634920633
E00182721,69,0,1,11,57,0,1.4492753623188406,15.942028985507244,82.6086956521739
E00182724,153,1,30,107,15,0.6535947712418301,19.607843137254903,69.93464052287581,9.803921568627452
E00182726,147,77,33,18,19,52.38095238095239,22.448979591836736,12.244897959183673,12.925170068027212
E00182729,206,0,5,57,144,0,2.4271844660194173,27.669902912621357,69.90291262135922
E00182731,127,52,9,14,52,40.94488188976378,7.086614173228346,11.023622047244094,40.94488188976378
E00182732,71,0,25,31,15,0,35.2112676056338,43.66197183098591,21.12676056338028
E00182733,129,27,43,48,11,20.930232558139537,33.33333333333333,37.2093023255814,8.527131782945736
E00182734,101,0,19,64,18,0,18.81188118811881,63.366336633663366,17.82178217821782
E00182735,39,2,13,19,5,5.128205128205128,33.33333333333333,48.717948717948715,12.82051282051282
E00182736,142,2,18,103,19,1.4084507042253522,12.676056338028168,72.53521126760563,13.380281690140844
E00182737,118,21,81,15,1,17.796610169491526,68.64406779661016,12.711864406779661,0.847457627118644
E00182738,69,24,22,8,15,34.78260869565217,31.88405797101449,11.594202898550725,21.73913043478261
E00182739,53,0,4,37,12,0,7.547169811320755,69.81132075471697,22.641509433962266
E00182740,142,102,33,2,5,71.83098591549296,23.239436619718308,1.4084507042253522,3.5211267605633805
E00182743,133,1,11,57,64,0.7518796992481203,8.270676691729323,42.857142857142854,48.1203007518797
