OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00038382,133,0,50,41,34,5,2,0,0,1,0,37.59398496240601,30.82706766917293,25.563909774436087,3.7593984962406015,1.5037593984962405,0,0,0.7518796992481203
E00038383,107,0,1,17,62,22,5,0,0,0,0,0.9345794392523363,15.887850467289718,57.943925233644855,20.5607476635514,4.672897196261682,0,0,0
E00038384,105,0,0,11,22,44,23,4,1,0,0,0,10.476190476190476,20.952380952380953,41.904761904761905,21.904761904761905,3.8095238095238098,0.9523809523809524,0
E00038385,96,0,0,19,39,37,0,1,0,0,0,0,19.791666666666664,40.625,38.54166666666667,0,1.0416666666666665,0,0
E00038386,128,0,3,19,25,73,8,0,0,0,0,2.34375,14.84375,19.53125,57.03125,6.25,0,0,0
E00038387,54,0,10,18,18,8,0,0,0,0,0,18.51851851851852,33.33333333333333,33.33333333333333,14.814814814814813,0,0,0,0
E00038388,154,0,17,18,37,68,4,10,0,0,0,11.03896103896104,11.688311688311687,24.025974025974026,44.15584415584416,2.5974025974025974,6.493506493506493,0,0
E00038389,161,0,9,53,58,10,30,0,1,0,0,5.590062111801243,32.91925465838509,36.024844720496894,6.211180124223603,18.633540372670808,0,0.6211180124223602,0
E00038390,135,0,8,60,47,16,4,0,0,0,0,5.9259259259259265,44.44444444444444,34.81481481481482,11.851851851851853,2.9629629629629632,0,0,0
E00038392,110,1,7,68,24,8,2,0,0,0,0.9090909090909091,6.363636363636363,61.81818181818181,21.818181818181817,7.2727272727272725,1.8181818181818181,0,0,0
E00038393,134,0,1,0,90,24,18,1,0,0,0,0.7462686567164178,0,67.16417910447761,17.91044776119403,13.432835820895523,0.7462686567164178,0,0
E00038394,137,0,10,39,66,18,3,1,0,0,0,7.2992700729927,28.467153284671532,48.175182481751825,13.138686131386862,2.18978102189781,0.7299270072992701,0,0
E00038395,123,0,1,80,30,11,1,0,0,0,0,0.8130081300813009,65.04065040650406,24.390243902439025,8.94308943089431,0.8130081300813009,0,0,0
E00038396,127,0,2,6,23,86,7,3,0,0,0,1.574803149606299,4.724409448818897,18.11023622047244,67.71653543307087,5.511811023622047,2.3622047244094486,0,0
E00038397,131,0,40,30,49,9,2,0,0,1,0,30.53435114503817,22.900763358778626,37.404580152671755,6.870229007633588,1.5267175572519083,0,0,0.7633587786259541
E00038399,122,0,1,4,55,59,2,0,1,0,0,0.819672131147541,3.278688524590164,45.08196721311475,48.36065573770492,1.639344262295082,0,0.819672131147541,0
E00038400,140,0,4,22,17,77,15,5,0,0,0,2.857142857142857,15.714285714285714,12.142857142857142,55.00000000000001,10.714285714285714,3.571428571428571,0,0
E00038401,111,0,6,41,39,23,2,0,0,0,0,5.405405405405405,36.93693693693694,35.13513513513514,20.72072072072072,1.8018018018018018,0,0,0
E00038402,154,0,0,49,48,43,9,4,1,0,0,0,31.818181818181817,31.16883116883117,27.92207792207792,5.844155844155844,2.5974025974025974,0.6493506493506493,0
E00038403,136,0,5,49,47,34,1,0,0,0,0,3.6764705882352944,36.029411764705884,34.55882352941176,25,0.7352941176470588,0,0,0
E00038404,108,0,21,35,41,6,5,0,0,0,0,19.444444444444446,32.407407407407405,37.96296296296296,5.555555555555555,4.62962962962963,0,0,0
E00038405,127,0,14,17,80,14,1,1,0,0,0,11.023622047244094,13.385826771653544,62.99212598425197,11.023622047244094,0.7874015748031495,0.7874015748031495,0,0
E00038406,227,0,24,46,78,43,28,6,0,2,0,10.572687224669604,20.26431718061674,34.36123348017621,18.94273127753304,12.334801762114537,2.643171806167401,0,0.881057268722467
E00038407,138,0,4,91,31,10,1,1,0,0,0,2.898550724637681,65.94202898550725,22.463768115942027,7.246376811594203,0.7246376811594203,0.7246376811594203,0,0
E00038410,134,0,22,15,52,43,1,1,0,0,0,16.417910447761194,11.194029850746269,38.80597014925373,32.08955223880597,0.7462686567164178,0.7462686567164178,0,0
E00038411,163,0,5,19,47,52,21,11,3,5,0,3.067484662576687,11.65644171779141,28.834355828220858,31.901840490797547,12.883435582822086,6.748466257668712,1.8404907975460123,3.067484662576687
E00038412,139,0,2,58,49,21,8,1,0,0,0,1.4388489208633095,41.726618705035975,35.25179856115108,15.107913669064748,5.755395683453238,0.7194244604316548,0,0
E00038413,135,0,1,26,62,37,2,3,4,0,0,0.7407407407407408,19.25925925925926,45.925925925925924,27.40740740740741,1.4814814814814816,2.2222222222222223,2.9629629629629632,0
E00038414,146,0,1,20,65,27,19,10,4,0,0,0.684931506849315,13.698630136986301,44.52054794520548,18.493150684931507,13.013698630136986,6.8493150684931505,2.73972602739726,0
E00038415,129,0,2,20,67,21,16,2,0,1,0,1.550387596899225,15.503875968992247,51.93798449612403,16.27906976744186,12.4031007751938,1.550387596899225,0,0.7751937984496124
E00038416,111,0,0,21,38,30,11,5,4,2,0,0,18.91891891891892,34.234234234234236,27.027027027027028,9.90990990990991,4.504504504504505,3.6036036036036037,1.8018018018018018
E00038417,155,0,67,57,24,6,0,0,0,1,0,43.225806451612904,36.774193548387096,15.483870967741936,3.870967741935484,0,0,0,0.6451612903225806
E00038418,162,0,50,52,54,4,1,1,0,0,0,30.864197530864196,32.098765432098766,33.33333333333333,2.4691358024691357,0.6172839506172839,0.6172839506172839,0,0
E00038419,139,0,1,7,96,31,4,0,0,0,0,0.7194244604316548,5.0359712230215825,69.06474820143885,22.302158273381295,2.877697841726619,0,0,0
E00038420,164,0,15,15,63,69,2,0,0,0,0,9.146341463414634,9.146341463414634,38.41463414634146,42.073170731707314,1.2195121951219512,0,0,0
E00038421,133,0,0,1,104,27,0,1,0,0,0,0,0.7518796992481203,78.19548872180451,20.30075187969925,0,0.7518796992481203,0,0
E00038422,131,0,1,57,59,12,1,1,0,0,0,0.7633587786259541,43.51145038167939,45.038167938931295,9.16030534351145,0.7633587786259541,0.7633587786259541,0,0
E00038423,139,0,0,0,74,55,9,1,0,0,0,0,0,53.23741007194245,39.568345323741006,6.474820143884892,0.7194244604316548,0,0
E00038424,121,0,1,31,65,20,1,2,1,0,0,0.8264462809917356,25.6198347107438,53.71900826446281,16.528925619834713,0.8264462809917356,1.6528925619834711,0.8264462809917356,0
E00038425,90,0,1,11,34,20,10,7,4,3,0,1.1111111111111112,12.222222222222221,37.77777777777778,22.22222222222222,11.11111111111111,7.777777777777778,4.444444444444445,3.3333333333333335
E00038426,95,0,6,12,24,21,12,10,5,5,0,6.315789473684211,12.631578947368421,25.263157894736842,22.105263157894736,12.631578947368421,10.526315789473683,5.263157894736842,5.263157894736842
E00038427,77,0,1,7,15,27,14,9,1,3,0,1.2987012987012987,9.090909090909092,19.480519480519483,35.064935064935064,18.181818181818183,11.688311688311687,1.2987012987012987,3.896103896103896
E00038428,110,0,1,20,31,21,26,7,3,1,0,0.9090909090909091,18.181818181818183,28.18181818181818,19.090909090909093,23.636363636363637,6.363636363636363,2.727272727272727,0.9090909090909091
E00038429,110,0,2,20,37,21,14,10,3,3,0,1.8181818181818181,18.181818181818183,33.63636363636363,19.090909090909093,12.727272727272727,9.090909090909092,2.727272727272727,2.727272727272727
E00038430,85,0,1,18,19,24,10,9,1,3,0,1.1764705882352942,21.176470588235293,22.35294117647059,28.235294117647058,11.76470588235294,10.588235294117647,1.1764705882352942,3.5294117647058822
E00038431,66,0,3,6,20,11,13,4,4,5,0,4.545454545454546,9.090909090909092,30.303030303030305,16.666666666666664,19.696969696969695,6.0606060606060606,6.0606060606060606,7.575757575757576
E00038432,195,0,11,54,61,59,8,1,0,1,0,5.641025641025641,27.692307692307693,31.28205128205128,30.256410256410255,4.102564102564102,0.5128205128205128,0,0.5128205128205128
E00038433,122,0,0,13,58,38,9,1,2,1,0,0,10.655737704918032,47.540983606557376,31.147540983606557,7.377049180327869,0.819672131147541,1.639344262295082,0.819672131147541
E00038434,135,0,3,49,54,25,4,0,0,0,0,2.2222222222222223,36.2962962962963,40,18.51851851851852,2.9629629629629632,0,0,0
E00038435,128,0,0,55,60,10,3,0,0,0,0,0,42.96875,46.875,7.8125,2.34375,0,0,0
E00038436,113,0,0,2,43,65,2,0,1,0,0,0,1.7699115044247788,38.05309734513274,57.52212389380531,1.7699115044247788,0,0.8849557522123894,0
E00038437,111,0,0,5,43,54,7,2,0,0,0,0,4.504504504504505,38.73873873873874,48.64864864864865,6.306306306306306,1.8018018018018018,0,0
E00038438,130,0,0,26,46,51,4,3,0,0,0,0,20,35.38461538461539,39.23076923076923,3.076923076923077,2.307692307692308,0,0
E00038439,148,1,0,15,61,56,9,4,1,1,0.6756756756756757,0,10.135135135135135,41.21621621621622,37.83783783783784,6.081081081081082,2.7027027027027026,0.6756756756756757,0.6756756756756757
E00038440,133,0,1,18,26,77,11,0,0,0,0,0.7518796992481203,13.533834586466165,19.548872180451127,57.89473684210527,8.270676691729323,0,0,0
E00038441,132,0,0,32,72,25,2,0,1,0,0,0,24.242424242424242,54.54545454545454,18.939393939393938,1.5151515151515151,0,0.7575757575757576,0
E00038442,135,0,0,17,31,81,5,0,1,0,0,0,12.592592592592592,22.962962962962962,60,3.7037037037037033,0,0.7407407407407408,0
E00038443,119,0,0,3,53,60,2,1,0,0,0,0,2.5210084033613445,44.537815126050425,50.42016806722689,1.680672268907563,0.8403361344537815,0,0
E00038444,105,0,0,21,52,22,7,1,1,1,0,0,20,49.523809523809526,20.952380952380953,6.666666666666667,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00038445,102,8,0,17,36,37,4,0,0,0,7.8431372549019605,0,16.666666666666664,35.294117647058826,36.27450980392157,3.9215686274509802,0,0,0
E00038446,135,0,2,94,30,9,0,0,0,0,0,1.4814814814814816,69.62962962962963,22.22222222222222,6.666666666666667,0,0,0,0
E00038447,124,0,0,2,27,78,16,1,0,0,0,0,1.6129032258064515,21.774193548387096,62.903225806451616,12.903225806451612,0.8064516129032258,0,0
E00038448,110,0,0,16,29,55,6,3,1,0,0,0,14.545454545454545,26.36363636363636,50,5.454545454545454,2.727272727272727,0.9090909090909091,0
E00038449,141,0,1,39,56,33,11,1,0,0,0,0.7092198581560284,27.659574468085108,39.71631205673759,23.404255319148938,7.801418439716312,0.7092198581560284,0,0
E00038450,124,0,2,22,37,27,29,4,2,1,0,1.6129032258064515,17.741935483870968,29.838709677419356,21.774193548387096,23.387096774193548,3.225806451612903,1.6129032258064515,0.8064516129032258
E00038451,126,3,2,17,29,68,2,5,0,0,2.380952380952381,1.5873015873015872,13.492063492063492,23.015873015873016,53.96825396825397,1.5873015873015872,3.968253968253968,0,0
E00038452,112,0,3,35,30,36,5,1,1,1,0,2.6785714285714284,31.25,26.785714285714285,32.142857142857146,4.464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00038453,131,0,43,26,36,22,3,1,0,0,0,32.82442748091603,19.84732824427481,27.480916030534353,16.793893129770993,2.2900763358778624,0.7633587786259541,0,0
E00038454,134,0,0,10,61,23,21,15,3,1,0,0,7.462686567164178,45.52238805970149,17.16417910447761,15.671641791044777,11.194029850746269,2.2388059701492535,0.7462686567164178
E00038455,111,0,0,34,54,19,2,2,0,0,0,0,30.630630630630627,48.64864864864865,17.117117117117118,1.8018018018018018,1.8018018018018018,0,0
E00038456,106,0,4,51,37,10,3,1,0,0,0,3.7735849056603774,48.113207547169814,34.90566037735849,9.433962264150944,2.8301886792452833,0.9433962264150944,0,0
E00038458,133,0,0,11,50,35,29,6,0,2,0,0,8.270676691729323,37.59398496240601,26.31578947368421,21.804511278195488,4.511278195488721,0,1.5037593984962405
E00038459,137,0,4,60,46,27,0,0,0,0,0,2.9197080291970803,43.79562043795621,33.57664233576642,19.708029197080293,0,0,0,0
E00038460,120,0,2,18,18,26,56,0,0,0,0,1.6666666666666667,15,15,21.666666666666668,46.666666666666664,0,0,0
E00038461,154,0,0,2,37,37,55,20,3,0,0,0,1.2987012987012987,24.025974025974026,24.025974025974026,35.714285714285715,12.987012987012985,1.948051948051948,0
E00038462,125,0,36,37,21,29,2,0,0,0,0,28.799999999999997,29.599999999999998,16.8,23.200000000000003,1.6,0,0,0
E00038463,127,0,25,10,86,4,2,0,0,0,0,19.68503937007874,7.874015748031496,67.71653543307087,3.149606299212598,1.574803149606299,0,0,0
E00038464,148,0,2,38,88,8,7,4,1,0,0,1.3513513513513513,25.675675675675674,59.45945945945946,5.405405405405405,4.72972972972973,2.7027027027027026,0.6756756756756757,0
E00038465,186,0,29,16,56,84,1,0,0,0,0,15.591397849462366,8.60215053763441,30.107526881720432,45.16129032258064,0.5376344086021506,0,0,0
E00038466,126,0,0,20,28,33,24,13,5,3,0,0,15.873015873015872,22.22222222222222,26.190476190476193,19.047619047619047,10.317460317460316,3.968253968253968,2.380952380952381
E00038467,131,0,0,2,121,7,1,0,0,0,0,0,1.5267175572519083,92.36641221374046,5.343511450381679,0.7633587786259541,0,0,0
E00038468,143,0,2,33,83,14,8,1,1,1,0,1.3986013986013985,23.076923076923077,58.04195804195804,9.79020979020979,5.594405594405594,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00038469,177,1,2,54,88,20,8,2,0,2,0.5649717514124294,1.1299435028248588,30.508474576271187,49.717514124293785,11.299435028248588,4.519774011299435,1.1299435028248588,0,1.1299435028248588
E00038470,128,0,3,3,76,22,23,0,0,1,0,2.34375,2.34375,59.375,17.1875,17.96875,0,0,0.78125
E00038471,133,0,0,5,48,61,18,0,1,0,0,0,3.7593984962406015,36.09022556390977,45.86466165413533,13.533834586466165,0,0.7518796992481203,0
E00038472,153,0,26,5,83,39,0,0,0,0,0,16.99346405228758,3.2679738562091507,54.248366013071895,25.49019607843137,0,0,0,0
E00038473,146,1,6,7,23,93,15,0,0,1,0.684931506849315,4.10958904109589,4.794520547945205,15.753424657534246,63.6986301369863,10.273972602739725,0,0,0.684931506849315
E00038474,123,0,0,12,40,33,29,6,3,0,0,0,9.75609756097561,32.52032520325203,26.82926829268293,23.577235772357724,4.878048780487805,2.4390243902439024,0
E00038475,137,0,0,36,69,14,15,3,0,0,0,0,26.277372262773724,50.36496350364964,10.218978102189782,10.948905109489052,2.18978102189781,0,0
E00038476,109,0,0,4,83,13,5,3,0,1,0,0,3.669724770642202,76.14678899082568,11.926605504587156,4.587155963302752,2.7522935779816518,0,0.9174311926605505
E00038477,124,0,1,14,64,27,14,2,2,0,0,0.8064516129032258,11.29032258064516,51.61290322580645,21.774193548387096,11.29032258064516,1.6129032258064515,1.6129032258064515,0
E00038478,127,0,0,37,60,30,0,0,0,0,0,0,29.133858267716533,47.24409448818898,23.62204724409449,0,0,0,0
E00038479,126,0,2,73,36,13,0,1,1,0,0,1.5873015873015872,57.936507936507944,28.57142857142857,10.317460317460316,0,0.7936507936507936,0.7936507936507936,0
E00038480,147,0,7,15,14,60,50,1,0,0,0,4.761904761904762,10.204081632653061,9.523809523809524,40.816326530612244,34.01360544217687,0.6802721088435374,0,0
E00038481,115,0,0,19,47,46,2,1,0,0,0,0,16.52173913043478,40.869565217391305,40,1.7391304347826086,0.8695652173913043,0,0
E00038482,126,0,5,6,57,46,12,0,0,0,0,3.968253968253968,4.761904761904762,45.23809523809524,36.507936507936506,9.523809523809524,0,0,0
E00038483,126,0,37,45,15,27,2,0,0,0,0,29.365079365079367,35.714285714285715,11.904761904761903,21.428571428571427,1.5873015873015872,0,0,0
E00038484,113,0,0,20,43,49,1,0,0,0,0,0,17.699115044247787,38.05309734513274,43.36283185840708,0.8849557522123894,0,0,0
E00038485,148,0,0,11,86,15,23,12,1,0,0,0,7.4324324324324325,58.108108108108105,10.135135135135135,15.54054054054054,8.108108108108109,0.6756756756756757,0
E00038486,120,0,1,11,70,37,0,0,0,1,0,0.8333333333333334,9.166666666666666,58.333333333333336,30.833333333333336,0,0,0,0.8333333333333334
E00038487,125,0,1,5,99,16,4,0,0,0,0,0.8,4,79.2,12.8,3.2,0,0,0
E00038489,119,0,0,6,104,5,3,0,1,0,0,0,5.042016806722689,87.39495798319328,4.201680672268908,2.5210084033613445,0,0.8403361344537815,0
E00038490,105,0,8,13,36,46,2,0,0,0,0,7.6190476190476195,12.380952380952381,34.285714285714285,43.80952380952381,1.9047619047619049,0,0,0
E00038491,120,0,5,13,77,24,0,0,1,0,0,4.166666666666666,10.833333333333334,64.16666666666667,20,0,0,0.8333333333333334,0
E00038492,121,0,1,6,107,7,0,0,0,0,0,0.8264462809917356,4.958677685950414,88.42975206611571,5.785123966942149,0,0,0,0
E00038493,119,0,0,16,27,75,0,0,1,0,0,0,13.445378151260504,22.689075630252102,63.02521008403361,0,0,0.8403361344537815,0
E00038494,113,0,4,2,84,20,2,0,0,1,0,3.5398230088495577,1.7699115044247788,74.33628318584071,17.699115044247787,1.7699115044247788,0,0,0.8849557522123894
E00038495,130,0,0,14,57,59,0,0,0,0,0,0,10.76923076923077,43.84615384615385,45.38461538461539,0,0,0,0
E00038496,130,0,1,22,58,48,0,1,0,0,0,0.7692307692307693,16.923076923076923,44.61538461538462,36.92307692307693,0,0.7692307692307693,0,0
E00038497,138,0,18,5,55,58,2,0,0,0,0,13.043478260869565,3.6231884057971016,39.85507246376812,42.028985507246375,1.4492753623188406,0,0,0
E00038498,131,0,22,25,74,8,2,0,0,0,0,16.793893129770993,19.083969465648856,56.48854961832062,6.106870229007633,1.5267175572519083,0,0,0
E00038499,125,0,1,42,15,32,17,13,3,2,0,0.8,33.6,12,25.6,13.600000000000001,10.4,2.4,1.6
E00038500,106,0,1,26,37,31,10,1,0,0,0,0.9433962264150944,24.528301886792452,34.90566037735849,29.245283018867923,9.433962264150944,0.9433962264150944,0,0
E00038501,113,0,0,3,65,25,16,3,1,0,0,0,2.6548672566371683,57.52212389380531,22.123893805309734,14.15929203539823,2.6548672566371683,0.8849557522123894,0
E00038502,119,0,0,7,68,14,22,6,2,0,0,0,5.88235294117647,57.14285714285714,11.76470588235294,18.487394957983195,5.042016806722689,1.680672268907563,0
E00038503,131,0,22,28,78,3,0,0,0,0,0,16.793893129770993,21.374045801526716,59.541984732824424,2.2900763358778624,0,0,0,0
E00038504,135,0,36,57,34,5,1,0,1,1,0,26.666666666666668,42.22222222222222,25.185185185185183,3.7037037037037033,0.7407407407407408,0,0.7407407407407408,0.7407407407407408
E00038505,224,0,1,66,58,35,23,20,15,6,0,0.4464285714285714,29.464285714285715,25.892857142857146,15.625,10.267857142857142,8.928571428571429,6.696428571428571,2.6785714285714284
E00038506,108,0,4,21,42,21,15,5,0,0,0,3.7037037037037033,19.444444444444446,38.88888888888889,19.444444444444446,13.88888888888889,4.62962962962963,0,0
E00038507,135,0,14,54,49,6,10,2,0,0,0,10.37037037037037,40,36.2962962962963,4.444444444444445,7.4074074074074066,1.4814814814814816,0,0
E00038508,134,0,0,6,43,33,32,18,2,0,0,0,4.477611940298507,32.08955223880597,24.62686567164179,23.88059701492537,13.432835820895523,1.4925373134328357,0
E00038509,150,0,0,24,21,37,27,27,8,6,0,0,16,14.000000000000002,24.666666666666668,18,18,5.333333333333334,4
E00038510,145,0,1,10,22,32,29,27,16,8,0,0.6896551724137931,6.896551724137931,15.172413793103448,22.06896551724138,20,18.620689655172416,11.03448275862069,5.517241379310345
E00038511,127,0,0,4,52,24,29,14,3,1,0,0,3.149606299212598,40.94488188976378,18.89763779527559,22.83464566929134,11.023622047244094,2.3622047244094486,0.7874015748031495
E00038512,128,0,1,12,46,26,32,8,3,0,0,0.78125,9.375,35.9375,20.3125,25,6.25,2.34375,0
E00038513,139,0,0,2,7,23,45,54,8,0,0,0,1.4388489208633095,5.0359712230215825,16.546762589928058,32.37410071942446,38.84892086330935,5.755395683453238,0
E00038514,138,0,16,27,55,8,28,3,1,0,0,11.594202898550725,19.565217391304348,39.85507246376812,5.797101449275362,20.28985507246377,2.1739130434782608,0.7246376811594203,0
E00038515,120,0,0,18,25,33,32,8,4,0,0,0,15,20.833333333333336,27.500000000000004,26.666666666666668,6.666666666666667,3.3333333333333335,0
E00038516,111,0,0,18,51,28,13,1,0,0,0,0,16.216216216216218,45.94594594594595,25.225225225225223,11.711711711711711,0.9009009009009009,0,0
E00038517,122,0,0,9,29,24,51,8,0,1,0,0,7.377049180327869,23.770491803278688,19.672131147540984,41.80327868852459,6.557377049180328,0,0.819672131147541
E00038518,129,0,0,6,19,22,30,42,8,2,0,0,4.651162790697675,14.728682170542637,17.05426356589147,23.25581395348837,32.55813953488372,6.2015503875969,1.550387596899225
E00038520,126,0,1,21,76,22,6,0,0,0,0,0.7936507936507936,16.666666666666664,60.317460317460316,17.46031746031746,4.761904761904762,0,0,0
E00038521,220,0,4,55,86,33,32,2,4,4,0,1.8181818181818181,25,39.09090909090909,15,14.545454545454545,0.9090909090909091,1.8181818181818181,1.8181818181818181
E00038522,221,0,3,15,84,46,48,15,9,1,0,1.3574660633484164,6.787330316742081,38.009049773755656,20.81447963800905,21.71945701357466,6.787330316742081,4.072398190045249,0.4524886877828055
E00038524,122,0,0,33,62,14,12,1,0,0,0,0,27.049180327868854,50.81967213114754,11.475409836065573,9.836065573770492,0.819672131147541,0,0
E00038525,107,0,0,3,78,20,6,0,0,0,0,0,2.803738317757009,72.89719626168224,18.69158878504673,5.607476635514018,0,0,0
E00038526,121,0,0,25,63,21,6,3,3,0,0,0,20.66115702479339,52.066115702479344,17.355371900826448,4.958677685950414,2.479338842975207,2.479338842975207,0
E00038527,168,0,4,76,72,14,1,0,0,1,0,2.380952380952381,45.23809523809524,42.857142857142854,8.333333333333332,0.5952380952380952,0,0,0.5952380952380952
E00038530,127,0,16,25,12,21,38,10,3,2,0,12.598425196850393,19.68503937007874,9.448818897637794,16.535433070866144,29.92125984251969,7.874015748031496,2.3622047244094486,1.574803149606299
E00038531,136,0,3,55,42,29,6,1,0,0,0,2.2058823529411766,40.44117647058824,30.88235294117647,21.323529411764707,4.411764705882353,0.7352941176470588,0,0
E00038532,135,0,2,10,23,18,36,32,12,2,0,1.4814814814814816,7.4074074074074066,17.037037037037038,13.333333333333334,26.666666666666668,23.703703703703706,8.88888888888889,1.4814814814814816
E00038533,125,0,0,25,36,33,14,11,2,4,0,0,20,28.799999999999997,26.400000000000002,11.200000000000001,8.799999999999999,1.6,3.2
E00038534,151,0,1,24,45,39,21,10,5,6,0,0.6622516556291391,15.894039735099339,29.80132450331126,25.82781456953642,13.90728476821192,6.622516556291391,3.3112582781456954,3.9735099337748347
E00038535,117,0,17,35,49,13,1,0,1,1,0,14.529914529914532,29.914529914529915,41.88034188034188,11.11111111111111,0.8547008547008548,0,0.8547008547008548,0.8547008547008548
E00038536,206,0,9,6,12,87,30,34,18,10,0,4.368932038834951,2.912621359223301,5.825242718446602,42.23300970873786,14.563106796116504,16.50485436893204,8.737864077669903,4.854368932038835
E00038537,151,4,1,20,72,27,9,13,4,1,2.6490066225165565,0.6622516556291391,13.245033112582782,47.682119205298015,17.880794701986755,5.960264900662252,8.609271523178808,2.6490066225165565,0.6622516556291391
E00038538,140,0,8,36,38,36,10,9,2,1,0,5.714285714285714,25.71428571428571,27.142857142857142,25.71428571428571,7.142857142857142,6.428571428571428,1.4285714285714286,0.7142857142857143
E00038539,157,0,36,48,25,15,8,7,12,6,0,22.929936305732486,30.573248407643312,15.92356687898089,9.554140127388536,5.095541401273886,4.45859872611465,7.643312101910828,3.821656050955414
E00038540,177,0,25,40,32,36,20,17,4,3,0,14.124293785310735,22.598870056497177,18.07909604519774,20.33898305084746,11.299435028248588,9.6045197740113,2.2598870056497176,1.694915254237288
E00038541,136,0,2,57,53,10,13,1,0,0,0,1.4705882352941175,41.911764705882355,38.970588235294116,7.352941176470589,9.558823529411764,0.7352941176470588,0,0
E00038542,170,0,5,14,34,53,39,18,5,2,0,2.941176470588235,8.235294117647058,20,31.176470588235293,22.941176470588236,10.588235294117647,2.941176470588235,1.1764705882352942
E00038543,139,0,2,23,37,40,21,10,3,3,0,1.4388489208633095,16.546762589928058,26.618705035971225,28.776978417266186,15.107913669064748,7.1942446043165464,2.158273381294964,2.158273381294964
E00038544,112,0,7,27,49,15,7,6,0,1,0,6.25,24.107142857142858,43.75,13.392857142857142,6.25,5.357142857142857,0,0.8928571428571428
E00038545,183,0,3,23,82,36,29,4,4,2,0,1.639344262295082,12.568306010928962,44.80874316939891,19.672131147540984,15.846994535519126,2.185792349726776,2.185792349726776,1.092896174863388
E00038546,120,0,0,20,14,18,36,28,3,1,0,0,16.666666666666664,11.666666666666666,15,30,23.333333333333332,2.5,0.8333333333333334
E00038547,130,0,0,29,52,27,14,4,4,0,0,0,22.30769230769231,40,20.76923076923077,10.76923076923077,3.076923076923077,3.076923076923077,0
E00038548,137,0,0,15,52,44,11,9,4,2,0,0,10.948905109489052,37.95620437956204,32.11678832116788,8.02919708029197,6.569343065693431,2.9197080291970803,1.4598540145985401
E00038550,117,0,3,22,25,27,26,5,5,4,0,2.564102564102564,18.803418803418804,21.367521367521366,23.076923076923077,22.22222222222222,4.273504273504273,4.273504273504273,3.418803418803419
E00038551,202,0,3,41,55,29,49,19,3,3,0,1.4851485148514851,20.2970297029703,27.22772277227723,14.356435643564355,24.257425742574256,9.405940594059405,1.4851485148514851,1.4851485148514851
E00038552,110,0,9,28,50,17,6,0,0,0,0,8.181818181818182,25.454545454545453,45.45454545454545,15.454545454545453,5.454545454545454,0,0,0
E00038553,131,0,0,12,72,32,7,4,4,0,0,0,9.16030534351145,54.961832061068705,24.427480916030532,5.343511450381679,3.0534351145038165,3.0534351145038165,0
E00038554,125,0,3,14,48,31,12,11,3,3,0,2.4,11.200000000000001,38.4,24.8,9.6,8.799999999999999,2.4,2.4
E00038555,182,0,4,23,41,33,64,12,0,5,0,2.197802197802198,12.637362637362637,22.52747252747253,18.13186813186813,35.16483516483517,6.593406593406594,0,2.7472527472527473
E00038556,130,0,1,3,44,30,15,29,8,0,0,0.7692307692307693,2.307692307692308,33.84615384615385,23.076923076923077,11.538461538461538,22.30769230769231,6.153846153846154,0
E00038557,196,0,4,26,67,36,32,19,5,7,0,2.0408163265306123,13.26530612244898,34.183673469387756,18.367346938775512,16.3265306122449,9.693877551020408,2.5510204081632653,3.571428571428571
E00038558,146,0,0,4,77,27,17,16,5,0,0,0,2.73972602739726,52.73972602739726,18.493150684931507,11.643835616438356,10.95890410958904,3.4246575342465753,0
E00038559,116,0,0,28,43,27,17,1,0,0,0,0,24.137931034482758,37.06896551724138,23.275862068965516,14.655172413793101,0.8620689655172413,0,0
E00038560,111,0,1,11,74,14,7,1,2,1,0,0.9009009009009009,9.90990990990991,66.66666666666666,12.612612612612612,6.306306306306306,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00038561,114,0,1,30,56,13,7,6,1,0,0,0.8771929824561403,26.31578947368421,49.122807017543856,11.403508771929824,6.140350877192982,5.263157894736842,0.8771929824561403,0
E00038562,105,0,1,21,36,38,5,2,1,1,0,0.9523809523809524,20,34.285714285714285,36.19047619047619,4.761904761904762,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00038563,118,0,0,18,45,42,10,2,1,0,0,0,15.254237288135593,38.13559322033898,35.59322033898305,8.47457627118644,1.694915254237288,0.847457627118644,0
E00038564,131,0,2,23,54,32,11,6,0,3,0,1.5267175572519083,17.557251908396946,41.221374045801525,24.427480916030532,8.396946564885496,4.580152671755725,0,2.2900763358778624
E00038565,105,0,0,13,31,26,24,7,4,0,0,0,12.380952380952381,29.523809523809526,24.761904761904763,22.857142857142858,6.666666666666667,3.8095238095238098,0
E00038566,124,0,8,22,34,32,14,9,5,0,0,6.451612903225806,17.741935483870968,27.419354838709676,25.806451612903224,11.29032258064516,7.258064516129033,4.032258064516129,0
