OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00038150,313,292,3,3,0,13,7,6,5,93.29073482428115,0.9584664536741214,0.9584664536741214,0,4.15335463258786,2.2364217252396164,1.9169329073482428,1.5974440894568689
E00038151,303,289,1,1,0,4,1,3,9,95.37953795379538,0.33003300330033003,0.33003300330033003,0,1.3201320132013201,0.33003300330033003,0.9900990099009901,2.9702970297029703
E00038152,362,327,11,6,5,9,3,6,15,90.33149171270718,3.0386740331491713,1.6574585635359116,1.3812154696132597,2.4861878453038675,0.8287292817679558,1.6574585635359116,4.143646408839778
E00038153,210,191,11,7,4,4,2,2,4,90.95238095238095,5.238095238095238,3.3333333333333335,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.9523809523809524,1.9047619047619049
E00038154,251,236,6,4,2,8,2,6,1,94.02390438247012,2.3904382470119523,1.593625498007968,0.796812749003984,3.187250996015936,0.796812749003984,2.3904382470119523,0.398406374501992
E00038155,349,328,9,7,2,7,4,3,5,93.98280802292264,2.5787965616045847,2.005730659025788,0.5730659025787965,2.005730659025788,1.146131805157593,0.8595988538681949,1.4326647564469914
E00038156,296,267,15,10,5,4,2,2,10,90.2027027027027,5.0675675675675675,3.3783783783783785,1.6891891891891893,1.3513513513513513,0.6756756756756757,0.6756756756756757,3.3783783783783785
E00038157,268,259,5,3,2,4,0,4,0,96.64179104477611,1.8656716417910446,1.1194029850746268,0.7462686567164178,1.4925373134328357,0,1.4925373134328357,0
E00038158,330,310,6,6,0,8,0,8,6,93.93939393939394,1.8181818181818181,1.8181818181818181,0,2.4242424242424243,0,2.4242424242424243,1.8181818181818181
E00038159,263,237,4,3,1,6,0,6,16,90.11406844106465,1.520912547528517,1.1406844106463878,0.38022813688212925,2.2813688212927756,0,2.2813688212927756,6.083650190114068
E00038160,386,355,14,9,5,9,3,6,8,91.96891191709845,3.6269430051813467,2.33160621761658,1.2953367875647668,2.33160621761658,0.7772020725388601,1.5544041450777202,2.072538860103627
E00038161,1036,993,20,15,5,7,2,5,16,95.84942084942085,1.9305019305019304,1.4478764478764479,0.4826254826254826,0.6756756756756757,0.19305019305019305,0.4826254826254826,1.5444015444015444
E00038162,224,208,6,4,2,6,0,6,4,92.85714285714286,2.6785714285714284,1.7857142857142856,0.8928571428571428,2.6785714285714284,0,2.6785714285714284,1.7857142857142856
E00038163,193,182,7,6,1,2,0,2,2,94.30051813471503,3.6269430051813467,3.1088082901554404,0.5181347150259068,1.0362694300518136,0,1.0362694300518136,1.0362694300518136
E00038164,323,297,6,6,0,11,4,7,9,91.95046439628483,1.8575851393188854,1.8575851393188854,0,3.4055727554179565,1.238390092879257,2.1671826625387,2.786377708978328
E00038165,288,277,1,1,0,5,2,3,5,96.18055555555556,0.3472222222222222,0.3472222222222222,0,1.7361111111111112,0.6944444444444444,1.0416666666666665,1.7361111111111112
E00038166,269,251,3,1,2,7,1,6,8,93.3085501858736,1.1152416356877324,0.37174721189591076,0.7434944237918215,2.6022304832713754,0.37174721189591076,2.2304832713754648,2.973977695167286
E00038167,283,259,7,6,1,9,2,7,8,91.51943462897526,2.4734982332155475,2.1201413427561837,0.35335689045936397,3.180212014134275,0.7067137809187279,2.4734982332155475,2.8268551236749118
E00038168,311,291,7,5,2,8,2,6,5,93.56913183279742,2.2508038585209005,1.607717041800643,0.6430868167202572,2.572347266881029,0.6430868167202572,1.929260450160772,1.607717041800643
E00038169,267,245,2,2,0,7,4,3,13,91.76029962546816,0.7490636704119851,0.7490636704119851,0,2.6217228464419478,1.4981273408239701,1.1235955056179776,4.868913857677903
E00038170,211,204,2,1,1,4,1,3,1,96.6824644549763,0.9478672985781991,0.47393364928909953,0.47393364928909953,1.8957345971563981,0.47393364928909953,1.4218009478672986,0.47393364928909953
E00038171,207,195,9,3,6,2,1,1,1,94.20289855072464,4.3478260869565215,1.4492753623188406,2.898550724637681,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135
E00038172,264,252,4,3,1,4,1,3,4,95.45454545454545,1.5151515151515151,1.1363636363636365,0.3787878787878788,1.5151515151515151,0.3787878787878788,1.1363636363636365,1.5151515151515151
E00038173,383,356,7,7,0,13,3,10,7,92.95039164490862,1.8276762402088773,1.8276762402088773,0,3.3942558746736298,0.7832898172323759,2.610966057441253,1.8276762402088773
E00038174,261,240,6,4,2,4,0,4,11,91.95402298850574,2.2988505747126435,1.532567049808429,0.7662835249042145,1.532567049808429,0,1.532567049808429,4.21455938697318
E00038175,269,256,2,1,1,3,1,2,8,95.16728624535315,0.7434944237918215,0.37174721189591076,0.37174721189591076,1.1152416356877324,0.37174721189591076,0.7434944237918215,2.973977695167286
E00038177,175,160,6,4,2,4,1,3,5,91.42857142857143,3.428571428571429,2.2857142857142856,1.1428571428571428,2.2857142857142856,0.5714285714285714,1.7142857142857144,2.857142857142857
E00038179,193,178,5,4,1,2,0,2,8,92.2279792746114,2.5906735751295336,2.072538860103627,0.5181347150259068,1.0362694300518136,0,1.0362694300518136,4.145077720207254
E00038180,255,243,5,5,0,5,3,2,2,95.29411764705881,1.9607843137254901,1.9607843137254901,0,1.9607843137254901,1.1764705882352942,0.7843137254901961,0.7843137254901961
E00038181,218,201,2,1,1,7,4,3,8,92.20183486238533,0.9174311926605505,0.45871559633027525,0.45871559633027525,3.211009174311927,1.834862385321101,1.3761467889908259,3.669724770642202
E00038182,259,240,6,4,2,8,5,3,5,92.66409266409266,2.3166023166023164,1.5444015444015444,0.7722007722007722,3.088803088803089,1.9305019305019304,1.1583011583011582,1.9305019305019304
E00038183,304,278,13,11,2,8,3,5,5,91.44736842105263,4.276315789473684,3.618421052631579,0.6578947368421052,2.631578947368421,0.9868421052631579,1.644736842105263,1.644736842105263
E00038184,308,283,10,8,2,6,2,4,9,91.88311688311688,3.2467532467532463,2.5974025974025974,0.6493506493506493,1.948051948051948,0.6493506493506493,1.2987012987012987,2.922077922077922
E00038185,243,225,11,7,4,1,0,1,6,92.5925925925926,4.526748971193416,2.880658436213992,1.646090534979424,0.411522633744856,0,0.411522633744856,2.4691358024691357
E00038186,232,212,6,3,3,6,0,6,8,91.37931034482759,2.586206896551724,1.293103448275862,1.293103448275862,2.586206896551724,0,2.586206896551724,3.4482758620689653
E00038187,398,373,7,7,0,9,6,3,9,93.71859296482413,1.7587939698492463,1.7587939698492463,0,2.261306532663317,1.507537688442211,0.7537688442211055,2.261306532663317
E00038188,229,196,11,10,1,9,1,8,13,85.58951965065502,4.8034934497816595,4.366812227074235,0.43668122270742354,3.9301310043668125,0.43668122270742354,3.4934497816593884,5.676855895196507
E00038189,231,205,10,4,6,6,6,0,10,88.74458874458875,4.329004329004329,1.7316017316017316,2.5974025974025974,2.5974025974025974,2.5974025974025974,0,4.329004329004329
E00038190,212,180,6,5,1,9,8,1,17,84.90566037735849,2.8301886792452833,2.358490566037736,0.4716981132075472,4.245283018867925,3.7735849056603774,0.4716981132075472,8.018867924528301
E00038191,355,322,7,5,2,12,4,8,14,90.70422535211267,1.971830985915493,1.4084507042253522,0.5633802816901409,3.3802816901408446,1.1267605633802817,2.2535211267605635,3.943661971830986
E00038192,263,234,14,12,2,5,2,3,10,88.97338403041825,5.323193916349809,4.562737642585551,0.7604562737642585,1.9011406844106464,0.7604562737642585,1.1406844106463878,3.802281368821293
E00038193,365,328,18,9,9,10,5,5,9,89.86301369863014,4.931506849315069,2.4657534246575343,2.4657534246575343,2.73972602739726,1.36986301369863,1.36986301369863,2.4657534246575343
E00038194,256,232,9,7,2,9,1,8,6,90.625,3.515625,2.734375,0.78125,3.515625,0.390625,3.125,2.34375
E00038196,313,279,8,4,4,9,3,6,17,89.1373801916933,2.5559105431309903,1.2779552715654952,1.2779552715654952,2.8753993610223643,0.9584664536741214,1.9169329073482428,5.431309904153355
E00038197,258,223,7,5,2,13,4,9,15,86.43410852713178,2.7131782945736433,1.937984496124031,0.7751937984496124,5.038759689922481,1.550387596899225,3.488372093023256,5.813953488372093
E00038198,295,267,15,13,2,7,5,2,6,90.5084745762712,5.084745762711865,4.406779661016949,0.6779661016949152,2.3728813559322033,1.694915254237288,0.6779661016949152,2.0338983050847457
E00038199,252,224,4,0,4,6,5,1,18,88.88888888888889,1.5873015873015872,0,1.5873015873015872,2.380952380952381,1.984126984126984,0.3968253968253968,7.142857142857142
E00038200,260,226,10,6,4,10,5,5,14,86.92307692307692,3.8461538461538463,2.307692307692308,1.5384615384615385,3.8461538461538463,1.9230769230769231,1.9230769230769231,5.384615384615385
E00038202,312,281,16,14,2,11,2,9,4,90.06410256410257,5.128205128205128,4.487179487179487,0.641025641025641,3.5256410256410255,0.641025641025641,2.8846153846153846,1.282051282051282
E00038203,225,182,12,7,5,10,3,7,21,80.88888888888889,5.333333333333334,3.111111111111111,2.2222222222222223,4.444444444444445,1.3333333333333335,3.111111111111111,9.333333333333334
E00038204,294,270,5,5,0,10,2,8,9,91.83673469387756,1.7006802721088436,1.7006802721088436,0,3.4013605442176873,0.6802721088435374,2.7210884353741496,3.061224489795918
E00038205,311,273,11,8,3,13,5,8,14,87.78135048231512,3.536977491961415,2.572347266881029,0.964630225080386,4.180064308681672,1.607717041800643,2.572347266881029,4.501607717041801
E00038206,242,214,9,3,6,4,0,4,15,88.42975206611571,3.71900826446281,1.2396694214876034,2.479338842975207,1.6528925619834711,0,1.6528925619834711,6.198347107438017
E00038207,298,268,6,3,3,12,8,4,12,89.93288590604027,2.013422818791946,1.006711409395973,1.006711409395973,4.026845637583892,2.684563758389262,1.342281879194631,4.026845637583892
E00038208,297,256,17,12,5,7,1,6,17,86.19528619528619,5.723905723905724,4.040404040404041,1.6835016835016834,2.356902356902357,0.33670033670033667,2.0202020202020203,5.723905723905724
E00038209,297,268,11,8,3,9,5,4,9,90.23569023569024,3.7037037037037033,2.6936026936026933,1.0101010101010102,3.0303030303030303,1.6835016835016834,1.3468013468013467,3.0303030303030303
E00038210,214,184,6,4,2,11,6,5,13,85.98130841121495,2.803738317757009,1.8691588785046727,0.9345794392523363,5.14018691588785,2.803738317757009,2.336448598130841,6.074766355140187
E00038211,357,324,14,11,3,11,3,8,8,90.75630252100841,3.9215686274509802,3.081232492997199,0.8403361344537815,3.081232492997199,0.8403361344537815,2.2408963585434174,2.2408963585434174
E00038212,291,256,14,9,5,5,3,2,16,87.97250859106529,4.810996563573884,3.0927835051546393,1.718213058419244,1.718213058419244,1.0309278350515463,0.6872852233676976,5.498281786941581
E00038213,272,247,11,6,5,6,0,6,8,90.80882352941177,4.044117647058823,2.2058823529411766,1.8382352941176472,2.2058823529411766,0,2.2058823529411766,2.941176470588235
E00038214,293,256,19,14,5,6,0,6,12,87.37201365187714,6.484641638225256,4.778156996587031,1.7064846416382253,2.04778156996587,0,2.04778156996587,4.09556313993174
E00038215,267,242,11,5,6,7,3,4,7,90.63670411985018,4.119850187265917,1.8726591760299627,2.247191011235955,2.6217228464419478,1.1235955056179776,1.4981273408239701,2.6217228464419478
E00038216,283,253,5,2,3,9,1,8,16,89.39929328621908,1.76678445229682,0.7067137809187279,1.0600706713780919,3.180212014134275,0.35335689045936397,2.8268551236749118,5.6537102473498235
E00038217,240,220,8,7,1,3,1,2,9,91.66666666666666,3.3333333333333335,2.9166666666666665,0.4166666666666667,1.25,0.4166666666666667,0.8333333333333334,3.75
E00038218,257,222,18,17,1,5,5,0,12,86.38132295719845,7.003891050583658,6.614785992217899,0.38910505836575876,1.9455252918287937,1.9455252918287937,0,4.669260700389105
E00038219,303,271,14,7,7,10,1,9,8,89.43894389438944,4.62046204620462,2.31023102310231,2.31023102310231,3.3003300330033,0.33003300330033003,2.9702970297029703,2.6402640264026402
E00038220,320,278,11,3,8,16,5,11,15,86.875,3.4375000000000004,0.9375,2.5,5,1.5625,3.4375000000000004,4.6875
E00038221,283,254,11,6,5,11,4,7,7,89.75265017667844,3.8869257950530036,2.1201413427561837,1.76678445229682,3.8869257950530036,1.4134275618374559,2.4734982332155475,2.4734982332155475
E00038222,228,212,9,6,3,1,0,1,6,92.98245614035088,3.9473684210526314,2.631578947368421,1.3157894736842104,0.43859649122807015,0,0.43859649122807015,2.631578947368421
E00038223,306,282,5,3,2,4,3,1,15,92.15686274509804,1.6339869281045754,0.9803921568627451,0.6535947712418301,1.3071895424836601,0.9803921568627451,0.32679738562091504,4.901960784313726
E00038224,336,305,11,8,3,13,5,8,7,90.77380952380952,3.273809523809524,2.380952380952381,0.8928571428571428,3.869047619047619,1.488095238095238,2.380952380952381,2.083333333333333
E00038225,233,202,13,7,6,6,5,1,12,86.69527896995707,5.579399141630901,3.004291845493562,2.575107296137339,2.575107296137339,2.1459227467811157,0.4291845493562232,5.150214592274678
E00038226,315,286,10,6,4,6,4,2,13,90.7936507936508,3.1746031746031744,1.9047619047619049,1.2698412698412698,1.9047619047619049,1.2698412698412698,0.6349206349206349,4.1269841269841265
E00038227,311,280,17,9,8,5,2,3,9,90.03215434083602,5.466237942122187,2.8938906752411575,2.572347266881029,1.607717041800643,0.6430868167202572,0.964630225080386,2.8938906752411575
E00038228,253,223,13,9,4,9,6,3,8,88.14229249011858,5.138339920948617,3.557312252964427,1.5810276679841897,3.557312252964427,2.371541501976284,1.185770750988142,3.1620553359683794
E00038229,252,228,6,3,3,6,3,3,12,90.47619047619048,2.380952380952381,1.1904761904761905,1.1904761904761905,2.380952380952381,1.1904761904761905,1.1904761904761905,4.761904761904762
E00038230,332,297,8,5,3,10,4,6,17,89.45783132530121,2.4096385542168677,1.5060240963855422,0.9036144578313252,3.0120481927710845,1.2048192771084338,1.8072289156626504,5.120481927710843
E00038231,249,224,7,3,4,6,3,3,12,89.95983935742971,2.8112449799196786,1.2048192771084338,1.6064257028112447,2.4096385542168677,1.2048192771084338,1.2048192771084338,4.819277108433735
E00038232,256,224,10,4,6,8,3,5,14,87.5,3.90625,1.5625,2.34375,3.125,1.171875,1.953125,5.46875
E00038233,312,276,16,13,3,5,2,3,15,88.46153846153845,5.128205128205128,4.166666666666666,0.9615384615384616,1.6025641025641024,0.641025641025641,0.9615384615384616,4.807692307692308
E00038234,264,237,12,6,6,4,2,2,11,89.77272727272727,4.545454545454546,2.272727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576,0.7575757575757576,4.166666666666666
E00038235,300,272,9,5,4,7,3,4,12,90.66666666666666,3,1.6666666666666667,1.3333333333333335,2.3333333333333335,1,1.3333333333333335,4
E00038236,317,292,12,7,5,4,0,4,9,92.11356466876973,3.7854889589905363,2.2082018927444795,1.5772870662460567,1.2618296529968454,0,1.2618296529968454,2.8391167192429023
E00038238,202,181,11,7,4,5,3,2,5,89.60396039603961,5.445544554455446,3.4653465346534658,1.9801980198019802,2.4752475247524752,1.4851485148514851,0.9900990099009901,2.4752475247524752
E00038239,298,283,8,8,0,2,1,1,5,94.96644295302013,2.684563758389262,2.684563758389262,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.6778523489932886
E00038240,257,235,6,6,0,10,2,8,6,91.43968871595331,2.3346303501945527,2.3346303501945527,0,3.8910505836575875,0.7782101167315175,3.11284046692607,2.3346303501945527
E00038241,259,234,8,4,4,8,5,3,9,90.34749034749035,3.088803088803089,1.5444015444015444,1.5444015444015444,3.088803088803089,1.9305019305019304,1.1583011583011582,3.474903474903475
E00038242,215,192,7,7,0,11,4,7,5,89.30232558139535,3.255813953488372,3.255813953488372,0,5.116279069767442,1.8604651162790697,3.255813953488372,2.3255813953488373
E00038243,284,265,10,5,5,1,1,0,8,93.30985915492957,3.5211267605633805,1.7605633802816902,1.7605633802816902,0.35211267605633806,0.35211267605633806,0,2.8169014084507045
E00038244,272,253,2,1,1,6,2,4,11,93.01470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,2.2058823529411766,0.7352941176470588,1.4705882352941175,4.044117647058823
E00038245,279,262,5,2,3,3,1,2,9,93.9068100358423,1.7921146953405016,0.7168458781362007,1.0752688172043012,1.0752688172043012,0.35842293906810035,0.7168458781362007,3.225806451612903
E00038246,297,276,11,8,3,6,5,1,4,92.92929292929293,3.7037037037037033,2.6936026936026933,1.0101010101010102,2.0202020202020203,1.6835016835016834,0.33670033670033667,1.3468013468013467
E00038247,227,196,9,6,3,2,0,2,20,86.34361233480176,3.9647577092511015,2.643171806167401,1.3215859030837005,0.881057268722467,0,0.881057268722467,8.81057268722467
E00038248,281,246,11,8,3,14,5,9,10,87.54448398576513,3.9145907473309607,2.8469750889679712,1.0676156583629894,4.98220640569395,1.7793594306049825,3.202846975088968,3.558718861209965
E00038249,280,253,5,4,1,11,7,4,11,90.35714285714286,1.7857142857142856,1.4285714285714286,0.35714285714285715,3.9285714285714284,2.5,1.4285714285714286,3.9285714285714284
E00038250,302,274,8,3,5,9,2,7,11,90.72847682119205,2.6490066225165565,0.9933774834437087,1.6556291390728477,2.980132450331126,0.6622516556291391,2.3178807947019866,3.642384105960265
E00038251,250,220,8,6,2,11,7,4,11,88,3.2,2.4,0.8,4.3999999999999995,2.8000000000000003,1.6,4.3999999999999995
E00038253,311,280,12,5,7,9,5,4,10,90.03215434083602,3.858520900321544,1.607717041800643,2.2508038585209005,2.8938906752411575,1.607717041800643,1.2861736334405145,3.215434083601286
E00038254,237,220,2,2,0,7,2,5,8,92.82700421940928,0.8438818565400843,0.8438818565400843,0,2.9535864978902953,0.8438818565400843,2.109704641350211,3.375527426160337
E00038255,349,312,9,4,5,9,5,4,19,89.39828080229226,2.5787965616045847,1.146131805157593,1.4326647564469914,2.5787965616045847,1.4326647564469914,1.146131805157593,5.444126074498568
E00038256,279,257,7,3,4,4,3,1,11,92.1146953405018,2.5089605734767026,1.0752688172043012,1.4336917562724014,1.4336917562724014,1.0752688172043012,0.35842293906810035,3.942652329749104
E00038257,263,229,6,4,2,11,5,6,17,87.07224334600761,2.2813688212927756,1.520912547528517,0.7604562737642585,4.182509505703422,1.9011406844106464,2.2813688212927756,6.4638783269961975
E00038258,298,273,6,5,1,8,4,4,11,91.61073825503355,2.013422818791946,1.6778523489932886,0.33557046979865773,2.684563758389262,1.342281879194631,1.342281879194631,3.691275167785235
E00038259,354,313,17,12,5,14,4,10,10,88.4180790960452,4.80225988700565,3.389830508474576,1.4124293785310735,3.954802259887006,1.1299435028248588,2.824858757062147,2.824858757062147
E00038260,315,279,18,13,5,7,3,4,11,88.57142857142857,5.714285714285714,4.1269841269841265,1.5873015873015872,2.2222222222222223,0.9523809523809524,1.2698412698412698,3.492063492063492
E00038261,263,228,12,8,4,4,3,1,19,86.69201520912547,4.562737642585551,3.041825095057034,1.520912547528517,1.520912547528517,1.1406844106463878,0.38022813688212925,7.224334600760455
E00038262,212,198,10,6,4,3,1,2,1,93.39622641509435,4.716981132075472,2.8301886792452833,1.8867924528301887,1.4150943396226416,0.4716981132075472,0.9433962264150944,0.4716981132075472
E00038263,245,214,12,9,3,8,2,6,11,87.34693877551021,4.8979591836734695,3.6734693877551026,1.2244897959183674,3.2653061224489797,0.8163265306122449,2.4489795918367347,4.489795918367347
E00038264,277,249,13,7,6,1,1,0,14,89.89169675090253,4.693140794223827,2.527075812274368,2.166064981949458,0.36101083032490977,0.36101083032490977,0,5.054151624548736
E00038265,243,228,8,6,2,4,3,1,3,93.82716049382715,3.292181069958848,2.4691358024691357,0.823045267489712,1.646090534979424,1.2345679012345678,0.411522633744856,1.2345679012345678
E00038266,233,210,11,8,3,7,4,3,5,90.12875536480686,4.721030042918455,3.4334763948497855,1.2875536480686696,3.004291845493562,1.7167381974248928,1.2875536480686696,2.1459227467811157
E00038267,219,201,10,9,1,2,1,1,6,91.78082191780823,4.5662100456621,4.10958904109589,0.45662100456621,0.91324200913242,0.45662100456621,0.45662100456621,2.73972602739726
E00038268,220,201,10,10,0,4,1,3,5,91.36363636363637,4.545454545454546,4.545454545454546,0,1.8181818181818181,0.45454545454545453,1.3636363636363635,2.272727272727273
E00038269,355,319,18,17,1,9,5,4,9,89.85915492957747,5.070422535211268,4.788732394366197,0.28169014084507044,2.535211267605634,1.4084507042253522,1.1267605633802817,2.535211267605634
E00038270,304,277,13,11,2,3,1,2,11,91.11842105263158,4.276315789473684,3.618421052631579,0.6578947368421052,0.9868421052631579,0.3289473684210526,0.6578947368421052,3.618421052631579
E00038271,345,318,18,12,6,6,3,3,3,92.17391304347827,5.217391304347826,3.4782608695652173,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00038272,367,310,32,22,10,9,2,7,16,84.46866485013625,8.71934604904632,5.994550408719346,2.7247956403269753,2.452316076294278,0.544959128065395,1.9073569482288828,4.35967302452316
E00038273,273,246,17,11,6,3,2,1,7,90.10989010989012,6.227106227106227,4.029304029304029,2.197802197802198,1.098901098901099,0.7326007326007326,0.3663003663003663,2.564102564102564
E00038274,336,310,12,9,3,8,4,4,6,92.26190476190477,3.571428571428571,2.6785714285714284,0.8928571428571428,2.380952380952381,1.1904761904761905,1.1904761904761905,1.7857142857142856
E00038275,301,272,14,8,6,7,4,3,8,90.36544850498339,4.651162790697675,2.6578073089700998,1.9933554817275747,2.3255813953488373,1.3289036544850499,0.9966777408637874,2.6578073089700998
E00038276,326,303,11,6,5,3,1,2,9,92.94478527607362,3.374233128834356,1.8404907975460123,1.5337423312883436,0.9202453987730062,0.3067484662576687,0.6134969325153374,2.7607361963190185
E00038277,290,260,11,9,2,9,5,4,10,89.65517241379311,3.793103448275862,3.103448275862069,0.6896551724137931,3.103448275862069,1.7241379310344827,1.3793103448275863,3.4482758620689653
E00038278,287,259,8,5,3,10,2,8,10,90.2439024390244,2.7874564459930316,1.7421602787456445,1.0452961672473868,3.484320557491289,0.6968641114982579,2.7874564459930316,3.484320557491289
E00038279,291,260,18,10,8,5,3,2,8,89.3470790378007,6.185567010309279,3.436426116838488,2.7491408934707904,1.718213058419244,1.0309278350515463,0.6872852233676976,2.7491408934707904
E00038280,255,227,4,1,3,15,4,11,9,89.01960784313725,1.5686274509803921,0.39215686274509803,1.1764705882352942,5.88235294117647,1.5686274509803921,4.313725490196078,3.5294117647058822
E00038281,320,300,10,8,2,6,2,4,4,93.75,3.125,2.5,0.625,1.875,0.625,1.25,1.25
E00038282,340,311,18,14,4,2,0,2,9,91.47058823529412,5.294117647058823,4.117647058823529,1.1764705882352942,0.5882352941176471,0,0.5882352941176471,2.6470588235294117
E00038283,463,416,25,18,7,9,6,3,13,89.8488120950324,5.399568034557236,3.8876889848812093,1.511879049676026,1.9438444924406046,1.2958963282937366,0.6479481641468683,2.8077753779697625
E00038284,254,215,7,5,2,8,1,7,24,84.64566929133859,2.7559055118110236,1.968503937007874,0.7874015748031495,3.149606299212598,0.39370078740157477,2.7559055118110236,9.448818897637794
E00038285,257,228,10,10,0,4,1,3,15,88.715953307393,3.8910505836575875,3.8910505836575875,0,1.556420233463035,0.38910505836575876,1.1673151750972763,5.836575875486381
E00038286,285,247,17,10,7,8,4,4,13,86.66666666666667,5.964912280701754,3.508771929824561,2.456140350877193,2.807017543859649,1.4035087719298245,1.4035087719298245,4.56140350877193
E00038287,260,226,15,9,6,11,3,8,8,86.92307692307692,5.769230769230769,3.4615384615384617,2.307692307692308,4.230769230769231,1.153846153846154,3.076923076923077,3.076923076923077
E00038288,288,259,9,7,2,6,2,4,14,89.93055555555556,3.125,2.430555555555556,0.6944444444444444,2.083333333333333,0.6944444444444444,1.3888888888888888,4.861111111111112
E00038289,481,437,27,17,10,6,1,5,11,90.85239085239085,5.613305613305614,3.5343035343035343,2.079002079002079,1.2474012474012475,0.2079002079002079,1.0395010395010396,2.2869022869022873
E00038290,548,508,15,8,7,7,7,0,18,92.7007299270073,2.737226277372263,1.4598540145985401,1.2773722627737227,1.2773722627737227,1.2773722627737227,0,3.2846715328467155
E00038291,266,235,20,13,7,5,2,3,6,88.34586466165413,7.518796992481203,4.887218045112782,2.631578947368421,1.8796992481203008,0.7518796992481203,1.1278195488721803,2.2556390977443606
E00038292,249,220,7,6,1,9,3,6,13,88.35341365461848,2.8112449799196786,2.4096385542168677,0.4016064257028112,3.614457831325301,1.2048192771084338,2.4096385542168677,5.220883534136546
E00038293,188,169,5,5,0,5,2,3,9,89.8936170212766,2.6595744680851063,2.6595744680851063,0,2.6595744680851063,1.0638297872340425,1.5957446808510638,4.787234042553192
E00038294,289,243,21,11,10,7,5,2,18,84.08304498269896,7.26643598615917,3.8062283737024223,3.4602076124567476,2.422145328719723,1.7301038062283738,0.6920415224913495,6.228373702422145
E00038295,296,282,2,1,1,3,1,2,9,95.27027027027027,0.6756756756756757,0.33783783783783783,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.6756756756756757,3.040540540540541
E00038296,315,281,8,7,1,9,2,7,17,89.20634920634922,2.5396825396825395,2.2222222222222223,0.31746031746031744,2.857142857142857,0.6349206349206349,2.2222222222222223,5.396825396825397
E00038297,260,225,11,7,4,7,4,3,17,86.53846153846155,4.230769230769231,2.6923076923076925,1.5384615384615385,2.6923076923076925,1.5384615384615385,1.153846153846154,6.538461538461539
E00038298,216,188,11,9,2,5,3,2,12,87.03703703703704,5.092592592592593,4.166666666666666,0.9259259259259258,2.314814814814815,1.3888888888888888,0.9259259259259258,5.555555555555555
E00038299,240,216,11,7,4,4,0,4,9,90,4.583333333333333,2.9166666666666665,1.6666666666666667,1.6666666666666667,0,1.6666666666666667,3.75
E00038300,239,205,20,9,11,6,1,5,8,85.77405857740585,8.368200836820083,3.765690376569038,4.602510460251046,2.510460251046025,0.41841004184100417,2.092050209205021,3.3472803347280333
E00038301,237,205,14,6,8,5,1,4,13,86.49789029535864,5.9071729957805905,2.5316455696202533,3.375527426160337,2.109704641350211,0.42194092827004215,1.6877637130801686,5.485232067510549
E00038302,292,272,6,6,0,6,4,2,8,93.15068493150685,2.054794520547945,2.054794520547945,0,2.054794520547945,1.36986301369863,0.684931506849315,2.73972602739726
E00038303,319,284,16,14,2,6,5,1,13,89.0282131661442,5.015673981191222,4.38871473354232,0.6269592476489028,1.8808777429467085,1.5673981191222568,0.3134796238244514,4.075235109717868
E00038305,257,223,10,8,2,7,6,1,17,86.7704280155642,3.8910505836575875,3.11284046692607,0.7782101167315175,2.7237354085603114,2.3346303501945527,0.38910505836575876,6.614785992217899
E00038306,230,212,10,6,4,3,2,1,5,92.17391304347827,4.3478260869565215,2.608695652173913,1.7391304347826086,1.3043478260869565,0.8695652173913043,0.43478260869565216,2.1739130434782608
E00038307,239,204,17,15,2,7,4,3,11,85.35564853556485,7.112970711297072,6.2761506276150625,0.8368200836820083,2.928870292887029,1.6736401673640167,1.2552301255230125,4.602510460251046
E00038308,219,186,8,4,4,11,5,6,14,84.93150684931507,3.65296803652968,1.82648401826484,1.82648401826484,5.0228310502283104,2.28310502283105,2.73972602739726,6.392694063926941
E00038309,372,328,23,16,7,5,2,3,16,88.17204301075269,6.182795698924731,4.301075268817205,1.881720430107527,1.3440860215053763,0.5376344086021506,0.8064516129032258,4.301075268817205
E00038310,206,189,11,6,5,0,0,0,6,91.74757281553399,5.339805825242718,2.912621359223301,2.4271844660194173,0,0,0,2.912621359223301
E00038311,311,277,10,8,2,10,6,4,14,89.06752411575563,3.215434083601286,2.572347266881029,0.6430868167202572,3.215434083601286,1.929260450160772,1.2861736334405145,4.501607717041801
E00038312,235,209,13,11,2,4,2,2,9,88.93617021276596,5.531914893617021,4.680851063829787,0.851063829787234,1.702127659574468,0.851063829787234,0.851063829787234,3.829787234042553
E00038313,363,327,14,8,6,7,4,3,15,90.08264462809917,3.8567493112947657,2.203856749311295,1.6528925619834711,1.9283746556473829,1.1019283746556474,0.8264462809917356,4.132231404958678
