OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00038627,109,29,0,1,1,0,0,65,7,2,4,0,26.605504587155966,0,0.9174311926605505,0.9174311926605505,0,0,59.63302752293578,6.422018348623854,1.834862385321101,3.669724770642202,0
E00038628,81,17,0,0,4,0,0,55,1,1,3,0,20.98765432098765,0,0,4.938271604938271,0,0,67.90123456790124,1.2345679012345678,1.2345679012345678,3.7037037037037033,0
E00038629,93,20,0,0,2,0,0,63,3,0,5,0,21.50537634408602,0,0,2.1505376344086025,0,0,67.74193548387096,3.225806451612903,0,5.376344086021505,0
E00038630,103,17,0,0,5,0,0,69,10,0,2,0,16.50485436893204,0,0,4.854368932038835,0,0,66.99029126213593,9.70873786407767,0,1.9417475728155338,0
E00038631,136,31,0,1,2,0,0,81,10,2,7,2,22.794117647058822,0,0.7352941176470588,1.4705882352941175,0,0,59.55882352941176,7.352941176470589,1.4705882352941175,5.147058823529411,1.4705882352941175
E00038632,383,97,0,6,2,1,0,255,10,2,6,4,25.326370757180154,0,1.5665796344647518,0.5221932114882507,0.26109660574412535,0,66.57963446475196,2.610966057441253,0.5221932114882507,1.5665796344647518,1.0443864229765014
E00038633,86,29,0,0,3,0,0,48,5,0,1,0,33.72093023255814,0,0,3.488372093023256,0,0,55.81395348837209,5.813953488372093,0,1.1627906976744187,0
E00038634,86,23,0,0,1,0,0,53,5,0,2,2,26.744186046511626,0,0,1.1627906976744187,0,0,61.627906976744185,5.813953488372093,0,2.3255813953488373,2.3255813953488373
E00038635,209,66,0,0,2,0,1,123,9,4,2,2,31.57894736842105,0,0,0.9569377990430622,0,0.4784688995215311,58.85167464114832,4.30622009569378,1.9138755980861244,0.9569377990430622,0.9569377990430622
E00038636,146,38,0,2,3,1,1,83,9,1,8,0,26.027397260273972,0,1.36986301369863,2.054794520547945,0.684931506849315,0.684931506849315,56.849315068493155,6.164383561643835,0.684931506849315,5.47945205479452,0
E00038637,149,29,0,3,4,1,0,94,12,2,4,0,19.463087248322147,0,2.013422818791946,2.684563758389262,0.6711409395973155,0,63.08724832214765,8.053691275167784,1.342281879194631,2.684563758389262,0
E00038638,177,43,0,4,3,0,0,104,2,5,12,4,24.293785310734464,0,2.2598870056497176,1.694915254237288,0,0,58.75706214689266,1.1299435028248588,2.824858757062147,6.779661016949152,2.2598870056497176
E00038639,163,53,0,0,1,0,0,99,6,1,1,2,32.515337423312886,0,0,0.6134969325153374,0,0,60.73619631901841,3.6809815950920246,0.6134969325153374,0.6134969325153374,1.2269938650306749
E00038640,144,55,0,0,0,0,0,80,6,0,3,0,38.19444444444444,0,0,0,0,0,55.55555555555556,4.166666666666666,0,2.083333333333333,0
E00038641,166,34,0,0,5,0,1,107,11,1,7,0,20.481927710843372,0,0,3.0120481927710845,0,0.6024096385542169,64.45783132530121,6.626506024096386,0.6024096385542169,4.216867469879518,0
E00038642,166,26,0,5,6,0,0,102,16,3,8,0,15.66265060240964,0,3.0120481927710845,3.614457831325301,0,0,61.44578313253012,9.63855421686747,1.8072289156626504,4.819277108433735,0
E00038643,105,6,0,0,11,0,1,64,10,3,9,1,5.714285714285714,0,0,10.476190476190476,0,0.9523809523809524,60.952380952380956,9.523809523809524,2.857142857142857,8.571428571428571,0.9523809523809524
E00038644,119,19,0,0,7,1,2,69,13,3,2,3,15.966386554621847,0,0,5.88235294117647,0.8403361344537815,1.680672268907563,57.98319327731093,10.92436974789916,2.5210084033613445,1.680672268907563,2.5210084033613445
E00038645,112,11,0,4,6,2,0,62,12,3,12,0,9.821428571428571,0,3.571428571428571,5.357142857142857,1.7857142857142856,0,55.35714285714286,10.714285714285714,2.6785714285714284,10.714285714285714,0
E00038646,103,9,0,1,14,2,0,53,10,0,14,0,8.737864077669903,0,0.9708737864077669,13.592233009708737,1.9417475728155338,0,51.45631067961165,9.70873786407767,0,13.592233009708737,0
E00038647,89,19,0,1,4,1,2,51,8,0,3,0,21.34831460674157,0,1.1235955056179776,4.49438202247191,1.1235955056179776,2.247191011235955,57.30337078651685,8.98876404494382,0,3.3707865168539324,0
E00038648,83,1,0,0,8,0,2,50,11,1,8,2,1.2048192771084338,0,0,9.63855421686747,0,2.4096385542168677,60.24096385542169,13.253012048192772,1.2048192771084338,9.63855421686747,2.4096385542168677
E00038649,52,3,0,1,3,1,1,29,10,3,1,0,5.769230769230769,0,1.9230769230769231,5.769230769230769,1.9230769230769231,1.9230769230769231,55.769230769230774,19.230769230769234,5.769230769230769,1.9230769230769231,0
E00038650,109,14,0,1,4,0,0,58,8,4,12,8,12.844036697247708,0,0.9174311926605505,3.669724770642202,0,0,53.21100917431193,7.339449541284404,3.669724770642202,11.009174311926607,7.339449541284404
E00038651,151,18,0,1,8,0,0,105,8,3,6,2,11.920529801324504,0,0.6622516556291391,5.298013245033113,0,0,69.5364238410596,5.298013245033113,1.9867549668874174,3.9735099337748347,1.3245033112582782
E00038652,89,6,0,0,9,0,0,46,15,2,9,2,6.741573033707865,0,0,10.112359550561797,0,0,51.68539325842697,16.853932584269664,2.247191011235955,10.112359550561797,2.247191011235955
E00038653,132,21,0,2,3,0,1,78,14,2,8,3,15.909090909090908,0,1.5151515151515151,2.272727272727273,0,0.7575757575757576,59.09090909090909,10.606060606060606,1.5151515151515151,6.0606060606060606,2.272727272727273
E00038654,137,8,0,0,15,0,0,85,21,3,5,0,5.839416058394161,0,0,10.948905109489052,0,0,62.04379562043796,15.328467153284672,2.18978102189781,3.64963503649635,0
E00038655,114,14,0,0,11,0,0,67,12,1,9,0,12.280701754385964,0,0,9.649122807017543,0,0,58.77192982456141,10.526315789473683,0.8771929824561403,7.894736842105263,0
E00038656,153,19,0,1,10,0,1,94,20,0,6,2,12.418300653594772,0,0.6535947712418301,6.535947712418301,0,0.6535947712418301,61.43790849673203,13.071895424836603,0,3.9215686274509802,1.3071895424836601
E00038657,142,17,0,0,12,2,3,75,21,1,10,1,11.971830985915492,0,0,8.450704225352112,1.4084507042253522,2.112676056338028,52.816901408450704,14.788732394366196,0.7042253521126761,7.042253521126761,0.7042253521126761
E00038658,90,6,0,0,9,1,1,63,6,0,4,0,6.666666666666667,0,0,10,1.1111111111111112,1.1111111111111112,70,6.666666666666667,0,4.444444444444445,0
E00038659,98,17,0,0,8,0,1,55,9,2,6,0,17.346938775510203,0,0,8.16326530612245,0,1.0204081632653061,56.12244897959183,9.183673469387756,2.0408163265306123,6.122448979591836,0
E00038660,167,16,2,4,17,3,0,96,17,1,9,2,9.580838323353294,1.1976047904191618,2.3952095808383236,10.179640718562874,1.7964071856287425,0,57.48502994011976,10.179640718562874,0.5988023952095809,5.389221556886228,1.1976047904191618
E00038661,225,83,0,0,0,0,1,127,7,2,2,3,36.888888888888886,0,0,0,0,0.4444444444444444,56.44444444444444,3.111111111111111,0.8888888888888888,0.8888888888888888,1.3333333333333335
E00038662,80,5,0,1,5,1,0,40,7,6,11,4,6.25,0,1.25,6.25,1.25,0,50,8.75,7.5,13.750000000000002,5
E00038663,70,12,0,0,0,0,0,47,3,2,6,0,17.142857142857142,0,0,0,0,0,67.14285714285714,4.285714285714286,2.857142857142857,8.571428571428571,0
E00038664,196,16,0,0,6,0,0,130,12,11,20,1,8.16326530612245,0,0,3.061224489795918,0,0,66.3265306122449,6.122448979591836,5.612244897959184,10.204081632653061,0.5102040816326531
E00038665,149,21,0,0,4,1,0,92,14,5,12,0,14.093959731543624,0,0,2.684563758389262,0.6711409395973155,0,61.74496644295302,9.395973154362416,3.3557046979865772,8.053691275167784,0
E00038666,36,6,0,0,0,0,0,22,3,4,1,0,16.666666666666664,0,0,0,0,0,61.111111111111114,8.333333333333332,11.11111111111111,2.7777777777777777,0
E00038667,123,17,0,2,3,0,0,59,8,4,29,1,13.821138211382115,0,1.6260162601626018,2.4390243902439024,0,0,47.96747967479675,6.504065040650407,3.2520325203252036,23.577235772357724,0.8130081300813009
E00038668,130,9,0,1,6,0,0,79,8,4,21,2,6.923076923076923,0,0.7692307692307693,4.615384615384616,0,0,60.76923076923077,6.153846153846154,3.076923076923077,16.153846153846153,1.5384615384615385
E00038669,133,23,0,1,2,0,0,91,8,3,3,2,17.293233082706767,0,0.7518796992481203,1.5037593984962405,0,0,68.42105263157895,6.015037593984962,2.2556390977443606,2.2556390977443606,1.5037593984962405
E00038670,192,29,0,1,4,0,1,135,8,4,10,0,15.104166666666666,0,0.5208333333333333,2.083333333333333,0,0.5208333333333333,70.3125,4.166666666666666,2.083333333333333,5.208333333333334,0
E00038671,197,28,0,1,0,1,0,139,10,4,12,2,14.213197969543149,0,0.5076142131979695,0,0.5076142131979695,0,70.55837563451777,5.0761421319796955,2.030456852791878,6.091370558375635,1.015228426395939
E00038672,172,21,0,3,2,0,0,117,10,6,10,3,12.209302325581394,0,1.744186046511628,1.1627906976744187,0,0,68.02325581395348,5.813953488372093,3.488372093023256,5.813953488372093,1.744186046511628
E00038673,161,16,0,0,4,0,0,107,17,5,12,0,9.937888198757763,0,0,2.484472049689441,0,0,66.45962732919256,10.559006211180124,3.1055900621118013,7.453416149068323,0
E00038674,94,10,0,0,8,1,1,51,7,4,11,1,10.638297872340425,0,0,8.51063829787234,1.0638297872340425,1.0638297872340425,54.25531914893617,7.446808510638298,4.25531914893617,11.702127659574469,1.0638297872340425
E00038675,200,39,0,6,6,1,1,121,6,3,14,3,19.5,0,3,3,0.5,0.5,60.5,3,1.5,7.000000000000001,1.5
E00038676,127,13,1,6,6,0,0,69,9,4,16,3,10.236220472440944,0.7874015748031495,4.724409448818897,4.724409448818897,0,0,54.330708661417326,7.086614173228346,3.149606299212598,12.598425196850393,2.3622047244094486
E00038677,120,39,0,1,2,1,0,53,4,1,18,1,32.5,0,0.8333333333333334,1.6666666666666667,0.8333333333333334,0,44.166666666666664,3.3333333333333335,0.8333333333333334,15,0.8333333333333334
E00038678,107,17,0,0,2,0,0,63,6,6,13,0,15.887850467289718,0,0,1.8691588785046727,0,0,58.87850467289719,5.607476635514018,5.607476635514018,12.149532710280374,0
E00038679,146,23,0,3,3,0,0,66,16,4,28,3,15.753424657534246,0,2.054794520547945,2.054794520547945,0,0,45.20547945205479,10.95890410958904,2.73972602739726,19.17808219178082,2.054794520547945
E00038680,204,57,0,3,0,0,0,118,8,2,11,5,27.941176470588236,0,1.4705882352941175,0,0,0,57.84313725490197,3.9215686274509802,0.9803921568627451,5.392156862745098,2.450980392156863
E00038681,79,9,0,6,2,0,0,37,8,4,13,0,11.39240506329114,0,7.59493670886076,2.5316455696202533,0,0,46.835443037974684,10.126582278481013,5.063291139240507,16.455696202531644,0
E00038682,205,34,0,4,4,0,0,118,15,4,25,1,16.585365853658537,0,1.951219512195122,1.951219512195122,0,0,57.56097560975609,7.317073170731707,1.951219512195122,12.195121951219512,0.4878048780487805
E00038683,124,9,0,5,3,0,0,87,4,2,14,0,7.258064516129033,0,4.032258064516129,2.4193548387096775,0,0,70.16129032258065,3.225806451612903,1.6129032258064515,11.29032258064516,0
E00038684,129,18,0,0,2,0,0,82,11,2,14,0,13.953488372093023,0,0,1.550387596899225,0,0,63.565891472868216,8.527131782945736,1.550387596899225,10.852713178294573,0
E00038685,160,30,0,2,7,0,0,96,11,5,8,1,18.75,0,1.25,4.375,0,0,60,6.875000000000001,3.125,5,0.625
E00038686,133,11,0,4,6,0,0,77,15,7,12,1,8.270676691729323,0,3.007518796992481,4.511278195488721,0,0,57.89473684210527,11.278195488721805,5.263157894736842,9.022556390977442,0.7518796992481203
E00038687,129,10,0,7,7,0,2,76,6,1,19,1,7.751937984496124,0,5.426356589147287,5.426356589147287,0,1.550387596899225,58.91472868217055,4.651162790697675,0.7751937984496124,14.728682170542637,0.7751937984496124
E00038688,150,13,0,4,2,0,0,79,14,5,30,3,8.666666666666668,0,2.666666666666667,1.3333333333333335,0,0,52.666666666666664,9.333333333333334,3.3333333333333335,20,2
E00038689,127,32,0,2,2,0,0,73,6,3,9,0,25.196850393700785,0,1.574803149606299,1.574803149606299,0,0,57.48031496062992,4.724409448818897,2.3622047244094486,7.086614173228346,0
E00038690,97,17,0,0,2,0,0,70,4,1,3,0,17.525773195876287,0,0,2.0618556701030926,0,0,72.16494845360825,4.123711340206185,1.0309278350515463,3.0927835051546393,0
E00038691,153,34,0,0,1,0,2,103,6,2,2,3,22.22222222222222,0,0,0.6535947712418301,0,1.3071895424836601,67.3202614379085,3.9215686274509802,1.3071895424836601,1.3071895424836601,1.9607843137254901
E00038692,110,35,0,0,1,0,0,61,2,3,8,0,31.818181818181817,0,0,0.9090909090909091,0,0,55.45454545454545,1.8181818181818181,2.727272727272727,7.2727272727272725,0
E00038693,167,22,0,0,6,0,0,98,14,9,15,3,13.17365269461078,0,0,3.592814371257485,0,0,58.68263473053892,8.383233532934131,5.389221556886228,8.982035928143713,1.7964071856287425
E00038694,147,13,0,2,4,0,0,96,11,4,13,4,8.843537414965986,0,1.3605442176870748,2.7210884353741496,0,0,65.3061224489796,7.482993197278912,2.7210884353741496,8.843537414965986,2.7210884353741496
E00038695,216,29,0,2,9,0,0,149,6,8,9,4,13.425925925925927,0,0.9259259259259258,4.166666666666666,0,0,68.98148148148148,2.7777777777777777,3.7037037037037033,4.166666666666666,1.8518518518518516
E00038696,126,14,0,1,3,0,0,82,10,10,5,1,11.11111111111111,0,0.7936507936507936,2.380952380952381,0,0,65.07936507936508,7.936507936507936,7.936507936507936,3.968253968253968,0.7936507936507936
E00038697,171,17,0,0,7,0,0,106,10,10,19,2,9.941520467836257,0,0,4.093567251461988,0,0,61.98830409356725,5.847953216374268,5.847953216374268,11.11111111111111,1.1695906432748537
E00038698,138,14,0,1,10,1,0,76,18,3,15,0,10.144927536231885,0,0.7246376811594203,7.246376811594203,0.7246376811594203,0,55.072463768115945,13.043478260869565,2.1739130434782608,10.869565217391305,0
E00038699,122,12,0,0,3,0,1,70,10,8,12,6,9.836065573770492,0,0,2.459016393442623,0,0.819672131147541,57.377049180327866,8.19672131147541,6.557377049180328,9.836065573770492,4.918032786885246
E00038700,139,18,0,3,4,0,0,84,12,8,10,0,12.949640287769784,0,2.158273381294964,2.877697841726619,0,0,60.431654676258994,8.633093525179856,5.755395683453238,7.1942446043165464,0
E00038701,148,14,0,2,8,0,1,89,12,5,16,1,9.45945945945946,0,1.3513513513513513,5.405405405405405,0,0.6756756756756757,60.13513513513513,8.108108108108109,3.3783783783783785,10.81081081081081,0.6756756756756757
E00038702,140,16,0,0,3,2,0,79,22,4,11,3,11.428571428571429,0,0,2.142857142857143,1.4285714285714286,0,56.42857142857143,15.714285714285714,2.857142857142857,7.857142857142857,2.142857142857143
E00038703,193,21,0,1,3,1,0,125,9,9,23,1,10.880829015544041,0,0.5181347150259068,1.5544041450777202,0.5181347150259068,0,64.76683937823834,4.66321243523316,4.66321243523316,11.917098445595855,0.5181347150259068
E00038704,140,21,0,0,0,0,0,74,15,8,19,3,15,0,0,0,0,0,52.85714285714286,10.714285714285714,5.714285714285714,13.571428571428571,2.142857142857143
E00038706,127,25,1,0,2,0,0,71,5,5,16,2,19.68503937007874,0.7874015748031495,0,1.574803149606299,0,0,55.90551181102362,3.937007874015748,3.937007874015748,12.598425196850393,1.574803149606299
E00038707,166,23,0,2,5,0,0,100,13,6,16,1,13.855421686746988,0,1.2048192771084338,3.0120481927710845,0,0,60.24096385542169,7.83132530120482,3.614457831325301,9.63855421686747,0.6024096385542169
E00038708,152,25,0,4,7,1,0,77,8,3,27,0,16.447368421052634,0,2.631578947368421,4.605263157894736,0.6578947368421052,0,50.6578947368421,5.263157894736842,1.9736842105263157,17.763157894736842,0
E00038709,191,18,0,3,5,0,1,101,24,7,31,1,9.424083769633508,0,1.5706806282722512,2.6178010471204187,0,0.5235602094240838,52.879581151832454,12.56544502617801,3.664921465968586,16.230366492146597,0.5235602094240838
E00038710,151,12,0,1,3,0,1,86,19,4,23,2,7.9470198675496695,0,0.6622516556291391,1.9867549668874174,0,0.6622516556291391,56.95364238410596,12.582781456953644,2.6490066225165565,15.2317880794702,1.3245033112582782
E00038711,143,17,0,1,1,0,0,87,13,2,21,1,11.888111888111888,0,0.6993006993006993,0.6993006993006993,0,0,60.83916083916085,9.090909090909092,1.3986013986013985,14.685314685314685,0.6993006993006993
E00038712,265,62,0,5,3,0,0,169,10,2,11,3,23.39622641509434,0,1.8867924528301887,1.1320754716981132,0,0,63.77358490566037,3.7735849056603774,0.7547169811320755,4.150943396226415,1.1320754716981132
E00038713,116,13,0,3,2,0,0,75,7,4,11,1,11.206896551724139,0,2.586206896551724,1.7241379310344827,0,0,64.65517241379311,6.0344827586206895,3.4482758620689653,9.482758620689655,0.8620689655172413
E00038714,139,22,0,3,0,0,0,80,7,0,27,0,15.827338129496402,0,2.158273381294964,0,0,0,57.55395683453237,5.0359712230215825,0,19.424460431654676,0
E00038715,171,33,0,5,1,0,1,83,11,4,31,2,19.298245614035086,0,2.923976608187134,0.5847953216374269,0,0.5847953216374269,48.53801169590643,6.432748538011696,2.3391812865497075,18.128654970760234,1.1695906432748537
E00038716,154,40,0,2,3,6,0,72,6,5,14,6,25.97402597402597,0,1.2987012987012987,1.948051948051948,3.896103896103896,0,46.75324675324675,3.896103896103896,3.2467532467532463,9.090909090909092,3.896103896103896
E00038717,176,30,0,3,1,6,1,88,17,8,21,1,17.045454545454543,0,1.7045454545454544,0.5681818181818182,3.4090909090909087,0.5681818181818182,50,9.659090909090908,4.545454545454546,11.931818181818182,0.5681818181818182
E00038718,168,43,0,2,6,0,1,87,10,4,14,1,25.595238095238095,0,1.1904761904761905,3.571428571428571,0,0.5952380952380952,51.78571428571429,5.952380952380952,2.380952380952381,8.333333333333332,0.5952380952380952
E00038719,184,23,0,4,21,3,1,76,29,4,21,2,12.5,0,2.1739130434782608,11.41304347826087,1.6304347826086956,0.5434782608695652,41.30434782608695,15.760869565217392,2.1739130434782608,11.41304347826087,1.0869565217391304
E00038720,177,15,1,0,26,2,0,60,34,5,28,6,8.47457627118644,0.5649717514124294,0,14.689265536723164,1.1299435028248588,0,33.89830508474576,19.2090395480226,2.824858757062147,15.819209039548024,3.389830508474576
E00038721,143,27,0,1,7,5,0,71,8,6,18,0,18.88111888111888,0,0.6993006993006993,4.895104895104895,3.4965034965034967,0,49.65034965034965,5.594405594405594,4.195804195804196,12.587412587412588,0
E00038722,131,29,0,0,10,4,0,57,14,4,13,0,22.137404580152673,0,0,7.633587786259542,3.0534351145038165,0,43.51145038167939,10.687022900763358,3.0534351145038165,9.923664122137405,0
E00038723,170,27,0,1,10,2,0,82,23,1,21,3,15.88235294117647,0,0.5882352941176471,5.88235294117647,1.1764705882352942,0,48.23529411764706,13.529411764705882,0.5882352941176471,12.352941176470589,1.7647058823529411
E00038724,138,39,0,0,3,1,1,75,10,0,8,1,28.26086956521739,0,0,2.1739130434782608,0.7246376811594203,0.7246376811594203,54.347826086956516,7.246376811594203,0,5.797101449275362,0.7246376811594203
E00038725,180,38,1,3,6,5,0,79,9,4,34,1,21.11111111111111,0.5555555555555556,1.6666666666666667,3.3333333333333335,2.7777777777777777,0,43.888888888888886,5,2.2222222222222223,18.88888888888889,0.5555555555555556
E00038727,164,40,0,6,7,2,0,82,6,3,16,2,24.390243902439025,0,3.6585365853658534,4.2682926829268295,1.2195121951219512,0,50,3.6585365853658534,1.8292682926829267,9.75609756097561,1.2195121951219512
E00038728,154,38,0,1,4,2,0,79,9,2,17,2,24.675324675324674,0,0.6493506493506493,2.5974025974025974,1.2987012987012987,0,51.298701298701296,5.844155844155844,1.2987012987012987,11.03896103896104,1.2987012987012987
E00038730,130,32,0,2,3,0,0,65,9,1,16,2,24.615384615384617,0,1.5384615384615385,2.307692307692308,0,0,50,6.923076923076923,0.7692307692307693,12.307692307692308,1.5384615384615385
E00038731,145,9,0,2,15,7,1,57,25,2,23,4,6.206896551724138,0,1.3793103448275863,10.344827586206897,4.827586206896552,0.6896551724137931,39.310344827586206,17.24137931034483,1.3793103448275863,15.862068965517242,2.7586206896551726
E00038732,148,18,0,1,11,7,0,62,16,7,22,4,12.162162162162163,0,0.6756756756756757,7.4324324324324325,4.72972972972973,0,41.891891891891895,10.81081081081081,4.72972972972973,14.864864864864865,2.7027027027027026
E00038733,156,18,0,1,17,4,0,56,34,1,22,3,11.538461538461538,0,0.641025641025641,10.897435897435898,2.564102564102564,0,35.8974358974359,21.794871794871796,0.641025641025641,14.102564102564102,1.9230769230769231
E00038734,151,18,0,1,17,3,0,67,7,11,27,0,11.920529801324504,0,0.6622516556291391,11.258278145695364,1.9867549668874174,0,44.370860927152314,4.635761589403973,7.28476821192053,17.880794701986755,0
E00038735,185,18,0,3,10,6,1,77,31,5,25,9,9.72972972972973,0,1.6216216216216217,5.405405405405405,3.2432432432432434,0.5405405405405406,41.62162162162162,16.756756756756758,2.7027027027027026,13.513513513513514,4.864864864864865
E00038736,134,7,0,6,7,4,0,60,17,4,27,2,5.223880597014925,0,4.477611940298507,5.223880597014925,2.9850746268656714,0,44.776119402985074,12.686567164179104,2.9850746268656714,20.149253731343283,1.4925373134328357
E00038737,117,7,0,1,11,6,0,47,13,3,27,2,5.982905982905983,0,0.8547008547008548,9.401709401709402,5.128205128205128,0,40.17094017094017,11.11111111111111,2.564102564102564,23.076923076923077,1.7094017094017095
E00038738,130,29,0,2,3,5,0,58,6,5,20,2,22.30769230769231,0,1.5384615384615385,2.307692307692308,3.8461538461538463,0,44.61538461538462,4.615384615384616,3.8461538461538463,15.384615384615385,1.5384615384615385
E00038739,170,31,0,5,8,4,0,95,5,2,20,0,18.235294117647058,0,2.941176470588235,4.705882352941177,2.3529411764705883,0,55.88235294117647,2.941176470588235,1.1764705882352942,11.76470588235294,0
E00038740,98,8,0,0,6,6,1,41,13,8,15,0,8.16326530612245,0,0,6.122448979591836,6.122448979591836,1.0204081632653061,41.83673469387755,13.26530612244898,8.16326530612245,15.306122448979592,0
E00038741,181,50,0,3,9,4,0,76,18,4,16,1,27.624309392265197,0,1.6574585635359116,4.972375690607735,2.209944751381215,0,41.988950276243095,9.94475138121547,2.209944751381215,8.83977900552486,0.5524861878453038
E00038742,154,37,0,2,6,11,0,66,11,9,7,5,24.025974025974026,0,1.2987012987012987,3.896103896103896,7.142857142857142,0,42.857142857142854,7.142857142857142,5.844155844155844,4.545454545454546,3.2467532467532463
E00038743,127,12,0,2,26,3,1,38,20,8,14,3,9.448818897637794,0,1.574803149606299,20.47244094488189,2.3622047244094486,0.7874015748031495,29.92125984251969,15.748031496062993,6.299212598425196,11.023622047244094,2.3622047244094486
E00038744,147,34,1,0,4,6,1,61,9,1,28,2,23.12925170068027,0.6802721088435374,0,2.7210884353741496,4.081632653061225,0.6802721088435374,41.49659863945578,6.122448979591836,0.6802721088435374,19.047619047619047,1.3605442176870748
E00038745,206,21,0,3,38,0,2,62,44,8,27,1,10.194174757281553,0,1.4563106796116505,18.446601941747574,0,0.9708737864077669,30.097087378640776,21.35922330097087,3.8834951456310676,13.106796116504855,0.48543689320388345
E00038746,165,28,0,0,13,18,0,71,16,1,14,4,16.969696969696972,0,0,7.878787878787878,10.909090909090908,0,43.03030303030303,9.696969696969697,0.6060606060606061,8.484848484848486,2.4242424242424243
E00038747,209,11,0,6,39,3,1,73,30,9,34,3,5.263157894736842,0,2.8708133971291865,18.660287081339714,1.4354066985645932,0.4784688995215311,34.92822966507177,14.354066985645932,4.30622009569378,16.267942583732058,1.4354066985645932
E00038748,139,25,0,3,9,3,0,65,14,3,14,3,17.985611510791365,0,2.158273381294964,6.474820143884892,2.158273381294964,0,46.76258992805755,10.071942446043165,2.158273381294964,10.071942446043165,2.158273381294964
E00038749,147,35,0,0,3,4,0,74,8,2,21,0,23.809523809523807,0,0,2.0408163265306123,2.7210884353741496,0,50.34013605442177,5.442176870748299,1.3605442176870748,14.285714285714285,0
E00038751,170,35,0,0,6,1,1,105,9,2,11,0,20.588235294117645,0,0,3.5294117647058822,0.5882352941176471,0.5882352941176471,61.76470588235294,5.294117647058823,1.1764705882352942,6.470588235294119,0
E00038752,162,17,0,0,19,3,0,60,21,7,35,0,10.493827160493826,0,0,11.728395061728394,1.8518518518518516,0,37.03703703703704,12.962962962962962,4.320987654320987,21.604938271604937,0
E00038753,141,10,0,2,18,5,0,48,30,6,18,4,7.092198581560284,0,1.4184397163120568,12.76595744680851,3.546099290780142,0,34.04255319148936,21.27659574468085,4.25531914893617,12.76595744680851,2.8368794326241136
E00038755,120,10,0,3,13,6,0,40,23,3,21,1,8.333333333333332,0,2.5,10.833333333333334,5,0,33.33333333333333,19.166666666666668,2.5,17.5,0.8333333333333334
E00038756,131,20,0,1,3,2,0,76,6,5,16,2,15.267175572519085,0,0.7633587786259541,2.2900763358778624,1.5267175572519083,0,58.01526717557252,4.580152671755725,3.816793893129771,12.213740458015266,1.5267175572519083
E00038757,145,14,0,0,6,1,0,90,12,4,16,2,9.655172413793103,0,0,4.137931034482759,0.6896551724137931,0,62.06896551724138,8.275862068965518,2.7586206896551726,11.03448275862069,1.3793103448275863
E00038758,113,14,0,1,11,2,1,59,9,2,13,1,12.389380530973451,0,0.8849557522123894,9.734513274336283,1.7699115044247788,0.8849557522123894,52.21238938053098,7.964601769911504,1.7699115044247788,11.504424778761061,0.8849557522123894
E00038759,154,22,0,1,12,3,0,79,17,4,15,1,14.285714285714285,0,0.6493506493506493,7.792207792207792,1.948051948051948,0,51.298701298701296,11.03896103896104,2.5974025974025974,9.740259740259742,0.6493506493506493
E00038760,137,19,0,1,10,3,1,68,14,4,15,2,13.86861313868613,0,0.7299270072992701,7.2992700729927,2.18978102189781,0.7299270072992701,49.63503649635037,10.218978102189782,2.9197080291970803,10.948905109489052,1.4598540145985401
E00038761,208,28,0,1,9,2,0,117,16,9,22,4,13.461538461538462,0,0.4807692307692308,4.326923076923077,0.9615384615384616,0,56.25,7.6923076923076925,4.326923076923077,10.576923076923077,1.9230769230769231
E00038762,185,15,0,4,11,7,1,106,9,6,24,2,8.108108108108109,0,2.1621621621621623,5.9459459459459465,3.783783783783784,0.5405405405405406,57.2972972972973,4.864864864864865,3.2432432432432434,12.972972972972974,1.0810810810810811
E00038763,96,22,0,1,6,0,0,54,4,2,7,0,22.916666666666664,0,1.0416666666666665,6.25,0,0,56.25,4.166666666666666,2.083333333333333,7.291666666666667,0
E00038764,146,29,0,0,3,2,0,85,9,7,8,3,19.863013698630137,0,0,2.054794520547945,1.36986301369863,0,58.21917808219178,6.164383561643835,4.794520547945205,5.47945205479452,2.054794520547945
E00038765,124,20,0,1,6,0,0,78,8,1,8,2,16.129032258064516,0,0.8064516129032258,4.838709677419355,0,0,62.903225806451616,6.451612903225806,0.8064516129032258,6.451612903225806,1.6129032258064515
E00038766,162,23,0,2,9,2,0,87,12,3,22,2,14.19753086419753,0,1.2345679012345678,5.555555555555555,1.2345679012345678,0,53.70370370370371,7.4074074074074066,1.8518518518518516,13.580246913580247,1.2345679012345678
E00038767,140,28,0,2,4,0,0,84,7,1,11,3,20,0,1.4285714285714286,2.857142857142857,0,0,60,5,0.7142857142857143,7.857142857142857,2.142857142857143
E00038768,149,17,0,2,13,4,0,80,14,6,13,0,11.409395973154362,0,1.342281879194631,8.724832214765101,2.684563758389262,0,53.691275167785236,9.395973154362416,4.026845637583892,8.724832214765101,0
E00038769,161,9,0,2,11,3,0,86,23,9,13,5,5.590062111801243,0,1.2422360248447204,6.832298136645963,1.8633540372670807,0,53.41614906832298,14.285714285714285,5.590062111801243,8.074534161490684,3.1055900621118013
