OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00038778,139,30,63,36,10,21.58273381294964,45.32374100719424,25.899280575539567,7.1942446043165464
E00038779,121,28,46,30,17,23.140495867768596,38.01652892561984,24.793388429752067,14.049586776859504
E00038780,136,57,56,19,4,41.911764705882355,41.17647058823529,13.970588235294118,2.941176470588235
E00038781,123,29,58,29,7,23.577235772357724,47.15447154471545,23.577235772357724,5.691056910569105
E00038782,133,24,72,30,7,18.045112781954884,54.13533834586466,22.55639097744361,5.263157894736842
E00038783,124,39,55,19,11,31.451612903225808,44.354838709677416,15.32258064516129,8.870967741935484
E00038784,119,63,33,21,2,52.94117647058824,27.73109243697479,17.647058823529413,1.680672268907563
E00038785,123,35,62,22,4,28.455284552845526,50.40650406504065,17.88617886178862,3.2520325203252036
E00038786,127,20,68,33,6,15.748031496062993,53.54330708661418,25.984251968503933,4.724409448818897
E00038787,142,69,52,16,5,48.59154929577465,36.61971830985916,11.267605633802818,3.5211267605633805
E00038788,149,63,68,16,2,42.281879194630875,45.63758389261745,10.738255033557047,1.342281879194631
E00172372,129,7,42,61,19,5.426356589147287,32.55813953488372,47.286821705426355,14.728682170542637
E00172373,103,19,52,26,6,18.446601941747574,50.48543689320388,25.24271844660194,5.825242718446602
E00172374,91,13,57,20,1,14.285714285714285,62.637362637362635,21.978021978021978,1.098901098901099
E00172375,133,16,53,49,15,12.030075187969924,39.849624060150376,36.84210526315789,11.278195488721805
E00172376,117,17,54,32,14,14.529914529914532,46.15384615384615,27.350427350427353,11.965811965811966
E00172377,56,12,28,15,1,21.428571428571427,50,26.785714285714285,1.7857142857142856
E00172378,121,19,57,37,8,15.702479338842975,47.107438016528924,30.57851239669421,6.6115702479338845
E00172379,130,1,53,55,21,0.7692307692307693,40.76923076923077,42.30769230769231,16.153846153846153
E00172380,107,19,63,21,4,17.75700934579439,58.87850467289719,19.626168224299064,3.7383177570093453
E00172381,117,9,58,46,4,7.6923076923076925,49.572649572649574,39.31623931623932,3.418803418803419
E00172382,98,9,47,32,10,9.183673469387756,47.95918367346938,32.6530612244898,10.204081632653061
E00172383,95,20,50,18,7,21.052631578947366,52.63157894736842,18.947368421052634,7.368421052631578
E00172384,124,14,44,52,14,11.29032258064516,35.483870967741936,41.935483870967744,11.29032258064516
E00172385,93,13,42,35,3,13.978494623655912,45.16129032258064,37.634408602150536,3.225806451612903
E00172386,156,10,73,61,12,6.41025641025641,46.794871794871796,39.1025641025641,7.6923076923076925
E00172388,120,4,53,43,20,3.3333333333333335,44.166666666666664,35.833333333333336,16.666666666666664
E00172389,101,6,32,52,11,5.9405940594059405,31.683168316831683,51.48514851485149,10.891089108910892
E00172390,134,4,36,66,28,2.9850746268656714,26.865671641791046,49.25373134328358,20.8955223880597
E00172391,130,8,54,51,17,6.153846153846154,41.53846153846154,39.23076923076923,13.076923076923078
E00172392,83,17,36,28,2,20.481927710843372,43.373493975903614,33.734939759036145,2.4096385542168677
E00172393,71,8,44,16,3,11.267605633802818,61.97183098591549,22.535211267605636,4.225352112676056
E00172394,209,65,98,38,8,31.100478468899524,46.889952153110045,18.181818181818183,3.827751196172249
E00172395,116,5,33,61,17,4.310344827586207,28.448275862068968,52.58620689655172,14.655172413793101
E00172396,103,17,62,17,7,16.50485436893204,60.19417475728155,16.50485436893204,6.796116504854369
E00172397,122,19,49,37,17,15.573770491803279,40.16393442622951,30.327868852459016,13.934426229508196
E00172398,90,15,33,25,17,16.666666666666664,36.666666666666664,27.77777777777778,18.88888888888889
E00172399,136,25,69,34,8,18.38235294117647,50.73529411764706,25,5.88235294117647
E00172401,50,7,26,10,7,14.000000000000002,52,20,14.000000000000002
E00182647,143,13,62,51,17,9.090909090909092,43.35664335664335,35.66433566433567,11.888111888111888
E00182648,247,19,79,101,48,7.6923076923076925,31.983805668016196,40.89068825910931,19.4331983805668
E00182651,206,14,91,92,9,6.796116504854369,44.1747572815534,44.66019417475729,4.368932038834951
E00182652,71,7,22,32,10,9.859154929577464,30.985915492957744,45.07042253521127,14.084507042253522
E00182653,186,139,42,5,0,74.73118279569893,22.58064516129032,2.6881720430107525,0
E00182658,76,13,32,24,7,17.105263157894736,42.10526315789473,31.57894736842105,9.210526315789473
E00182659,129,6,47,66,10,4.651162790697675,36.434108527131784,51.162790697674424,7.751937984496124
E00182660,62,1,18,39,4,1.6129032258064515,29.03225806451613,62.903225806451616,6.451612903225806
E00182661,113,10,55,40,8,8.849557522123893,48.67256637168141,35.39823008849557,7.079646017699115
E00182664,214,11,114,82,7,5.14018691588785,53.271028037383175,38.31775700934579,3.2710280373831773
E00182666,130,55,49,23,3,42.30769230769231,37.69230769230769,17.692307692307693,2.307692307692308
E00182667,135,47,62,20,6,34.81481481481482,45.925925925925924,14.814814814814813,4.444444444444445
E00182668,64,4,31,19,10,6.25,48.4375,29.6875,15.625
E00182672,48,3,12,25,8,6.25,25,52.083333333333336,16.666666666666664
E00182674,139,9,48,68,14,6.474820143884892,34.53237410071942,48.92086330935252,10.071942446043165
E00182675,141,12,91,30,8,8.51063829787234,64.53900709219859,21.27659574468085,5.673758865248227
E00182676,199,5,60,95,39,2.512562814070352,30.15075376884422,47.73869346733669,19.597989949748744
E00182677,197,2,60,114,21,1.015228426395939,30.456852791878177,57.868020304568525,10.65989847715736
E00182679,97,16,43,34,4,16.49484536082474,44.329896907216494,35.051546391752574,4.123711340206185
E00182681,178,7,37,89,45,3.932584269662921,20.786516853932586,50,25.280898876404496
E00182683,39,2,11,17,9,5.128205128205128,28.205128205128204,43.58974358974359,23.076923076923077
E00182684,46,3,18,21,4,6.521739130434782,39.130434782608695,45.65217391304348,8.695652173913043
E00182685,166,27,87,46,6,16.265060240963855,52.40963855421686,27.710843373493976,3.614457831325301
E00182688,87,9,32,43,3,10.344827586206897,36.7816091954023,49.42528735632184,3.4482758620689653
E00182689,66,5,33,27,1,7.575757575757576,50,40.909090909090914,1.5151515151515151
E00182692,51,12,25,10,4,23.52941176470588,49.01960784313725,19.607843137254903,7.8431372549019605
E00182693,142,8,44,76,14,5.633802816901409,30.985915492957744,53.52112676056338,9.859154929577464
E00182695,85,29,32,15,9,34.11764705882353,37.64705882352941,17.647058823529413,10.588235294117647
E00182696,119,38,52,24,5,31.932773109243694,43.69747899159664,20.168067226890756,4.201680672268908
E00182698,241,47,109,74,11,19.502074688796682,45.22821576763486,30.70539419087137,4.564315352697095
E00182699,203,13,121,61,8,6.403940886699508,59.60591133004927,30.049261083743843,3.9408866995073892
E00182700,89,22,39,23,5,24.719101123595504,43.82022471910113,25.842696629213485,5.617977528089887
E00182701,180,16,80,73,11,8.88888888888889,44.44444444444444,40.55555555555556,6.111111111111111
E00182704,154,22,83,37,12,14.285714285714285,53.896103896103895,24.025974025974026,7.792207792207792
E00182705,176,13,68,79,16,7.386363636363637,38.63636363636363,44.88636363636363,9.090909090909092
E00182706,143,108,28,6,1,75.52447552447552,19.58041958041958,4.195804195804196,0.6993006993006993
E00182707,242,50,104,65,23,20.66115702479339,42.97520661157025,26.859504132231404,9.50413223140496
E00182708,117,10,39,61,7,8.547008547008547,33.33333333333333,52.13675213675214,5.982905982905983
E00182711,163,14,74,55,20,8.588957055214724,45.39877300613497,33.74233128834356,12.269938650306749
E00182713,61,39,17,4,1,63.934426229508205,27.86885245901639,6.557377049180328,1.639344262295082
E00182715,119,66,41,8,4,55.46218487394958,34.45378151260504,6.722689075630252,3.361344537815126
E00182717,142,2,46,80,14,1.4084507042253522,32.3943661971831,56.33802816901409,9.859154929577464
E00182718,122,22,59,38,3,18.0327868852459,48.36065573770492,31.147540983606557,2.459016393442623
E00182719,143,52,59,27,5,36.36363636363637,41.25874125874126,18.88111888111888,3.4965034965034967
E00182720,126,16,63,37,10,12.698412698412698,50,29.365079365079367,7.936507936507936
E00182721,66,3,14,41,8,4.545454545454546,21.21212121212121,62.121212121212125,12.121212121212121
E00182724,151,17,66,61,7,11.258278145695364,43.70860927152318,40.397350993377486,4.635761589403973
E00182726,148,95,44,7,2,64.1891891891892,29.72972972972973,4.72972972972973,1.3513513513513513
E00182729,203,2,57,120,24,0.9852216748768473,28.078817733990146,59.11330049261084,11.822660098522167
E00182731,126,73,35,13,5,57.936507936507944,27.77777777777778,10.317460317460316,3.968253968253968
E00182732,73,13,30,27,3,17.80821917808219,41.0958904109589,36.986301369863014,4.10958904109589
E00182733,127,46,53,25,3,36.22047244094488,41.732283464566926,19.68503937007874,2.3622047244094486
E00182734,104,11,38,39,16,10.576923076923077,36.53846153846153,37.5,15.384615384615385
E00182735,40,7,17,13,3,17.5,42.5,32.5,7.5
E00182736,139,47,56,27,9,33.81294964028777,40.28776978417266,19.424460431654676,6.474820143884892
E00182737,118,34,69,13,2,28.8135593220339,58.47457627118644,11.016949152542372,1.694915254237288
E00182738,69,20,31,13,5,28.985507246376812,44.927536231884055,18.84057971014493,7.246376811594203
E00182739,53,5,21,20,7,9.433962264150944,39.62264150943396,37.735849056603776,13.20754716981132
E00182740,138,100,31,7,0,72.46376811594203,22.463768115942027,5.072463768115942,0
E00182743,133,7,38,78,10,5.263157894736842,28.57142857142857,58.64661654135338,7.518796992481203
