OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00038662,228,13,14,11,12,12,13,16,11,0,6,15,22,21,11,24,16,5,6,5.701754385964912,6.140350877192982,4.824561403508771,5.263157894736842,5.263157894736842,5.701754385964912,7.017543859649122,4.824561403508771,0,2.631578947368421,6.578947368421052,9.649122807017543,9.210526315789473,4.824561403508771,10.526315789473683,7.017543859649122,2.1929824561403506,2.631578947368421
E00038663,219,2,2,6,3,6,4,5,3,5,9,15,20,25,21,38,30,13,12,0.91324200913242,0.91324200913242,2.73972602739726,1.36986301369863,2.73972602739726,1.82648401826484,2.28310502283105,1.36986301369863,2.28310502283105,4.10958904109589,6.8493150684931505,9.1324200913242,11.415525114155251,9.58904109589041,17.35159817351598,13.698630136986301,5.93607305936073,5.47945205479452
E00038664,533,49,63,42,28,40,55,54,30,18,24,28,22,19,21,17,12,5,6,9.193245778611631,11.819887429643527,7.879924953095685,5.253283302063791,7.5046904315197,10.318949343339586,10.131332082551594,5.628517823639775,3.377110694183865,4.50281425891182,5.253283302063791,4.127579737335835,3.564727954971857,3.9399624765478425,3.189493433395872,2.25140712945591,0.9380863039399625,1.125703564727955
E00038665,376,22,31,43,27,24,21,27,27,13,25,23,23,18,22,9,9,9,3,5.851063829787234,8.24468085106383,11.436170212765957,7.180851063829788,6.382978723404255,5.585106382978723,7.180851063829788,7.180851063829788,3.4574468085106385,6.648936170212766,6.117021276595745,6.117021276595745,4.787234042553192,5.851063829787234,2.393617021276596,2.393617021276596,2.393617021276596,0.7978723404255319
E00038666,136,1,3,6,4,2,4,5,3,6,7,5,6,10,13,18,17,18,8,0.7352941176470588,2.2058823529411766,4.411764705882353,2.941176470588235,1.4705882352941175,2.941176470588235,3.6764705882352944,2.2058823529411766,4.411764705882353,5.147058823529411,3.6764705882352944,4.411764705882353,7.352941176470589,9.558823529411764,13.23529411764706,12.5,13.23529411764706,5.88235294117647
E00038667,312,9,14,12,12,15,29,16,18,16,19,29,25,20,23,12,16,13,14,2.8846153846153846,4.487179487179487,3.8461538461538463,3.8461538461538463,4.807692307692308,9.294871794871796,5.128205128205128,5.769230769230769,5.128205128205128,6.089743589743589,9.294871794871796,8.012820512820513,6.41025641025641,7.371794871794872,3.8461538461538463,5.128205128205128,4.166666666666666,4.487179487179487
E00038668,301,15,11,15,12,21,21,22,18,17,14,11,25,21,17,16,25,7,13,4.983388704318937,3.6544850498338874,4.983388704318937,3.9867109634551494,6.976744186046512,6.976744186046512,7.308970099667775,5.980066445182724,5.647840531561462,4.651162790697675,3.6544850498338874,8.305647840531561,6.976744186046512,5.647840531561462,5.3156146179401995,8.305647840531561,2.3255813953488373,4.318936877076411
E00038669,313,9,8,15,9,16,12,8,6,24,16,28,21,16,23,41,26,26,9,2.8753993610223643,2.5559105431309903,4.792332268370607,2.8753993610223643,5.111821086261981,3.8338658146964857,2.5559105431309903,1.9169329073482428,7.667731629392971,5.111821086261981,8.945686900958465,6.7092651757188495,5.111821086261981,7.348242811501597,13.099041533546327,8.30670926517572,8.30670926517572,2.8753993610223643
E00038670,354,28,16,21,18,23,28,40,21,18,19,32,23,16,24,9,12,2,4,7.909604519774012,4.519774011299435,5.932203389830509,5.084745762711865,6.497175141242938,7.909604519774012,11.299435028248588,5.932203389830509,5.084745762711865,5.367231638418079,9.03954802259887,6.497175141242938,4.519774011299435,6.779661016949152,2.5423728813559325,3.389830508474576,0.5649717514124294,1.1299435028248588
E00038671,405,12,17,26,24,23,9,17,15,18,34,31,41,49,22,30,20,10,7,2.9629629629629632,4.197530864197531,6.419753086419753,5.9259259259259265,5.679012345679013,2.2222222222222223,4.197530864197531,3.7037037037037033,4.444444444444445,8.395061728395062,7.654320987654321,10.123456790123457,12.098765432098766,5.432098765432099,7.4074074074074066,4.938271604938271,2.4691358024691357,1.728395061728395
E00038672,339,21,20,23,18,25,17,20,21,21,24,25,34,24,15,12,7,8,4,6.1946902654867255,5.899705014749262,6.784660766961652,5.3097345132743365,7.374631268436578,5.014749262536873,5.899705014749262,6.1946902654867255,6.1946902654867255,7.079646017699115,7.374631268436578,10.029498525073747,7.079646017699115,4.424778761061947,3.5398230088495577,2.0648967551622417,2.359882005899705,1.1799410029498525
E00038673,357,35,20,27,27,25,28,27,25,22,21,29,26,19,7,8,3,3,5,9.803921568627452,5.602240896358544,7.563025210084033,7.563025210084033,7.002801120448179,7.8431372549019605,7.563025210084033,7.002801120448179,6.162464985994398,5.88235294117647,8.123249299719888,7.282913165266107,5.322128851540616,1.9607843137254901,2.2408963585434174,0.8403361344537815,0.8403361344537815,1.400560224089636
E00038674,340,35,39,25,18,22,17,19,22,23,9,18,23,17,17,12,15,4,5,10.294117647058822,11.470588235294118,7.352941176470589,5.294117647058823,6.470588235294119,5,5.588235294117648,6.470588235294119,6.764705882352941,2.6470588235294117,5.294117647058823,6.764705882352941,5,5,3.5294117647058822,4.411764705882353,1.1764705882352942,1.4705882352941175
E00038675,337,11,14,19,12,20,20,30,22,22,28,34,24,20,22,16,8,7,8,3.2640949554896146,4.154302670623145,5.637982195845697,3.5608308605341246,5.934718100890208,5.934718100890208,8.902077151335313,6.528189910979229,6.528189910979229,8.30860534124629,10.089020771513352,7.121661721068249,5.934718100890208,6.528189910979229,4.747774480712167,2.3738872403560833,2.0771513353115725,2.3738872403560833
E00038676,315,13,15,23,19,15,19,17,15,16,25,29,20,15,18,14,16,12,14,4.1269841269841265,4.761904761904762,7.301587301587302,6.031746031746032,4.761904761904762,6.031746031746032,5.396825396825397,4.761904761904762,5.079365079365079,7.936507936507936,9.206349206349207,6.349206349206349,4.761904761904762,5.714285714285714,4.444444444444445,5.079365079365079,3.8095238095238098,4.444444444444445
E00038677,271,10,5,8,11,14,18,12,14,15,12,15,22,23,31,22,22,8,9,3.6900369003690034,1.8450184501845017,2.952029520295203,4.059040590405904,5.166051660516605,6.642066420664207,4.428044280442804,5.166051660516605,5.535055350553505,4.428044280442804,5.535055350553505,8.118081180811808,8.487084870848708,11.439114391143912,8.118081180811808,8.118081180811808,2.952029520295203,3.3210332103321036
E00038678,284,13,12,11,15,10,12,13,14,12,16,29,21,22,24,21,21,14,4,4.577464788732395,4.225352112676056,3.873239436619718,5.28169014084507,3.5211267605633805,4.225352112676056,4.577464788732395,4.929577464788732,4.225352112676056,5.633802816901409,10.211267605633804,7.394366197183098,7.746478873239436,8.450704225352112,7.394366197183098,7.394366197183098,4.929577464788732,1.4084507042253522
E00038679,403,26,12,17,15,28,30,28,18,21,15,20,37,18,24,18,27,23,26,6.451612903225806,2.977667493796526,4.218362282878412,3.722084367245657,6.9478908188585615,7.444168734491314,6.9478908188585615,4.466501240694789,5.2109181141439205,3.722084367245657,4.962779156327544,9.181141439205955,4.466501240694789,5.955334987593052,4.466501240694789,6.699751861042183,5.707196029776675,6.451612903225806
E00038680,404,14,18,26,24,18,21,21,19,34,23,35,29,26,30,28,10,12,16,3.4653465346534658,4.455445544554455,6.435643564356436,5.9405940594059405,4.455445544554455,5.198019801980198,5.198019801980198,4.702970297029703,8.415841584158416,5.693069306930694,8.663366336633663,7.1782178217821775,6.435643564356436,7.425742574257425,6.9306930693069315,2.4752475247524752,2.9702970297029703,3.9603960396039604
E00038681,225,15,12,13,7,8,11,25,12,10,7,12,22,16,13,17,13,5,7,6.666666666666667,5.333333333333334,5.777777777777778,3.111111111111111,3.5555555555555554,4.888888888888889,11.11111111111111,5.333333333333334,4.444444444444445,3.111111111111111,5.333333333333334,9.777777777777779,7.111111111111111,5.777777777777778,7.555555555555555,5.777777777777778,2.2222222222222223,3.111111111111111
E00038682,394,24,18,16,25,30,42,44,23,23,18,34,27,19,11,15,14,3,8,6.091370558375635,4.568527918781726,4.060913705583756,6.345177664974619,7.614213197969544,10.65989847715736,11.16751269035533,5.83756345177665,5.83756345177665,4.568527918781726,8.629441624365482,6.852791878172589,4.822335025380711,2.7918781725888326,3.807106598984772,3.5532994923857872,0.7614213197969544,2.030456852791878
E00038683,289,11,15,18,26,12,19,21,14,19,10,19,19,26,22,14,10,4,10,3.8062283737024223,5.190311418685121,6.228373702422145,8.996539792387544,4.1522491349480966,6.5743944636678195,7.26643598615917,4.844290657439446,6.5743944636678195,3.4602076124567476,6.5743944636678195,6.5743944636678195,8.996539792387544,7.612456747404845,4.844290657439446,3.4602076124567476,1.384083044982699,3.4602076124567476
E00038684,333,15,9,15,15,13,14,21,15,9,14,25,33,28,22,18,19,15,33,4.504504504504505,2.7027027027027026,4.504504504504505,4.504504504504505,3.903903903903904,4.2042042042042045,6.306306306306306,4.504504504504505,2.7027027027027026,4.2042042042042045,7.5075075075075075,9.90990990990991,8.408408408408409,6.606606606606606,5.405405405405405,5.7057057057057055,4.504504504504505,9.90990990990991
E00038685,357,24,26,28,19,20,19,26,22,15,23,32,31,16,15,15,15,6,5,6.722689075630252,7.282913165266107,7.8431372549019605,5.322128851540616,5.602240896358544,5.322128851540616,7.282913165266107,6.162464985994398,4.201680672268908,6.442577030812324,8.96358543417367,8.683473389355742,4.481792717086835,4.201680672268908,4.201680672268908,4.201680672268908,1.680672268907563,1.400560224089636
E00038686,325,16,23,39,28,14,16,33,24,12,22,25,21,17,11,13,4,2,5,4.923076923076923,7.076923076923077,12,8.615384615384615,4.3076923076923075,4.923076923076923,10.153846153846153,7.384615384615385,3.6923076923076925,6.769230769230769,7.6923076923076925,6.461538461538462,5.230769230769231,3.3846153846153846,4,1.2307692307692308,0.6153846153846154,1.5384615384615385
E00038687,294,12,24,22,24,13,23,17,25,16,19,20,18,11,10,13,10,8,9,4.081632653061225,8.16326530612245,7.482993197278912,8.16326530612245,4.421768707482993,7.8231292517006805,5.782312925170068,8.503401360544217,5.442176870748299,6.462585034013606,6.802721088435375,6.122448979591836,3.741496598639456,3.4013605442176873,4.421768707482993,3.4013605442176873,2.7210884353741496,3.061224489795918
E00038688,322,15,24,27,25,24,26,31,27,16,16,11,24,20,8,14,6,1,7,4.658385093167702,7.453416149068323,8.385093167701864,7.763975155279502,7.453416149068323,8.074534161490684,9.627329192546584,8.385093167701864,4.968944099378882,4.968944099378882,3.4161490683229814,7.453416149068323,6.211180124223603,2.484472049689441,4.3478260869565215,1.8633540372670807,0.3105590062111801,2.1739130434782608
E00038689,315,12,13,10,12,10,13,17,14,9,17,19,31,34,23,41,23,8,9,3.8095238095238098,4.1269841269841265,3.1746031746031744,3.8095238095238098,3.1746031746031744,4.1269841269841265,5.396825396825397,4.444444444444445,2.857142857142857,5.396825396825397,6.031746031746032,9.841269841269842,10.793650793650794,7.301587301587302,13.015873015873018,7.301587301587302,2.5396825396825395,2.857142857142857
E00038690,240,3,1,4,10,7,7,5,8,3,13,22,27,25,29,29,20,13,14,1.25,0.4166666666666667,1.6666666666666667,4.166666666666666,2.9166666666666665,2.9166666666666665,2.083333333333333,3.3333333333333335,1.25,5.416666666666667,9.166666666666666,11.25,10.416666666666668,12.083333333333334,12.083333333333334,8.333333333333332,5.416666666666667,5.833333333333333
E00038691,298,13,17,16,10,11,16,18,22,19,15,28,29,15,26,17,16,5,5,4.3624161073825505,5.704697986577181,5.369127516778524,3.3557046979865772,3.691275167785235,5.369127516778524,6.0402684563758395,7.38255033557047,6.375838926174497,5.033557046979865,9.395973154362416,9.731543624161073,5.033557046979865,8.724832214765101,5.704697986577181,5.369127516778524,1.6778523489932886,1.6778523489932886
E00038692,192,3,6,4,1,7,7,7,9,10,11,28,24,18,8,19,12,10,8,1.5625,3.125,2.083333333333333,0.5208333333333333,3.6458333333333335,3.6458333333333335,3.6458333333333335,4.6875,5.208333333333334,5.729166666666666,14.583333333333334,12.5,9.375,4.166666666666666,9.895833333333332,6.25,5.208333333333334,4.166666666666666
E00038693,388,32,26,33,31,24,34,30,28,23,22,27,24,16,15,9,6,3,5,8.24742268041237,6.701030927835052,8.505154639175258,7.989690721649484,6.185567010309279,8.762886597938143,7.731958762886598,7.216494845360824,5.927835051546391,5.670103092783505,6.958762886597938,6.185567010309279,4.123711340206185,3.865979381443299,2.3195876288659796,1.5463917525773196,0.7731958762886598,1.2886597938144329
E00038694,326,16,25,26,14,21,20,32,23,20,20,22,19,13,20,16,7,6,6,4.9079754601226995,7.668711656441718,7.975460122699387,4.294478527607362,6.441717791411043,6.134969325153374,9.815950920245399,7.05521472392638,6.134969325153374,6.134969325153374,6.748466257668712,5.828220858895705,3.9877300613496933,6.134969325153374,4.9079754601226995,2.147239263803681,1.8404907975460123,1.8404907975460123
E00038695,386,10,23,23,24,27,17,16,17,21,41,42,36,34,21,16,9,9,0,2.5906735751295336,5.958549222797927,5.958549222797927,6.217616580310881,6.994818652849741,4.404145077720207,4.145077720207254,4.404145077720207,5.4404145077720205,10.621761658031089,10.880829015544041,9.32642487046632,8.808290155440414,5.4404145077720205,4.145077720207254,2.33160621761658,2.33160621761658,0
E00038696,310,20,27,28,27,18,24,23,26,19,16,28,13,13,7,13,5,3,0,6.451612903225806,8.709677419354838,9.032258064516128,8.709677419354838,5.806451612903226,7.741935483870968,7.419354838709677,8.38709677419355,6.129032258064516,5.161290322580645,9.032258064516128,4.193548387096775,4.193548387096775,2.258064516129032,4.193548387096775,1.6129032258064515,0.967741935483871,0
E00038697,352,27,27,26,17,30,27,35,27,9,21,34,21,18,14,8,5,4,2,7.670454545454546,7.670454545454546,7.386363636363637,4.829545454545454,8.522727272727272,7.670454545454546,9.943181818181818,7.670454545454546,2.556818181818182,5.965909090909091,9.659090909090908,5.965909090909091,5.113636363636364,3.977272727272727,2.272727272727273,1.4204545454545454,1.1363636363636365,0.5681818181818182
E00038698,332,24,25,25,29,22,32,20,17,20,17,22,20,18,14,12,8,7,0,7.228915662650602,7.530120481927711,7.530120481927711,8.734939759036145,6.626506024096386,9.63855421686747,6.024096385542169,5.120481927710843,6.024096385542169,5.120481927710843,6.626506024096386,6.024096385542169,5.421686746987952,4.216867469879518,3.614457831325301,2.4096385542168677,2.108433734939759,0
E00038699,334,28,26,24,22,22,29,22,22,20,12,25,26,19,14,7,6,6,4,8.383233532934131,7.784431137724551,7.18562874251497,6.58682634730539,6.58682634730539,8.682634730538922,6.58682634730539,6.58682634730539,5.9880239520958085,3.592814371257485,7.48502994011976,7.784431137724551,5.688622754491018,4.191616766467066,2.095808383233533,1.7964071856287425,1.7964071856287425,1.1976047904191618
E00038700,353,14,30,31,31,26,20,23,24,28,21,26,10,21,13,10,10,9,6,3.9660056657223794,8.498583569405099,8.78186968838527,8.78186968838527,7.365439093484419,5.6657223796034,6.515580736543909,6.79886685552408,7.932011331444759,5.94900849858357,7.365439093484419,2.8328611898017,5.94900849858357,3.6827195467422094,2.8328611898017,2.8328611898017,2.5495750708215295,1.69971671388102
E00038701,328,11,23,32,26,30,10,21,26,15,22,27,28,21,14,9,4,5,4,3.353658536585366,7.01219512195122,9.75609756097561,7.926829268292683,9.146341463414634,3.048780487804878,6.402439024390244,7.926829268292683,4.573170731707317,6.707317073170732,8.231707317073171,8.536585365853659,6.402439024390244,4.2682926829268295,2.7439024390243905,1.2195121951219512,1.524390243902439,1.2195121951219512
E00038702,338,28,40,32,32,16,28,27,23,16,24,14,22,14,9,5,4,1,3,8.284023668639055,11.834319526627219,9.467455621301776,9.467455621301776,4.733727810650888,8.284023668639055,7.988165680473373,6.8047337278106506,4.733727810650888,7.100591715976331,4.142011834319527,6.508875739644971,4.142011834319527,2.6627218934911245,1.4792899408284024,1.183431952662722,0.2958579881656805,0.8875739644970414
E00038703,430,44,30,25,21,29,30,30,35,20,20,18,37,20,17,28,9,7,10,10.232558139534884,6.976744186046512,5.813953488372093,4.883720930232558,6.744186046511628,6.976744186046512,6.976744186046512,8.13953488372093,4.651162790697675,4.651162790697675,4.186046511627907,8.604651162790699,4.651162790697675,3.953488372093023,6.511627906976744,2.0930232558139537,1.627906976744186,2.3255813953488373
E00038704,307,21,17,24,18,18,23,31,10,15,22,19,14,15,17,16,12,8,7,6.840390879478828,5.537459283387622,7.81758957654723,5.863192182410423,5.863192182410423,7.491856677524431,10.097719869706841,3.257328990228013,4.88599348534202,7.166123778501629,6.188925081433225,4.5602605863192185,4.88599348534202,5.537459283387622,5.211726384364821,3.908794788273615,2.6058631921824107,2.2801302931596092
E00038706,306,13,9,18,21,15,11,14,11,17,18,30,21,31,26,22,10,7,12,4.248366013071895,2.941176470588235,5.88235294117647,6.862745098039216,4.901960784313726,3.594771241830065,4.57516339869281,3.594771241830065,5.555555555555555,5.88235294117647,9.803921568627452,6.862745098039216,10.130718954248366,8.49673202614379,7.18954248366013,3.2679738562091507,2.287581699346405,3.9215686274509802
E00038707,402,18,16,13,15,10,19,20,19,16,28,26,20,29,30,47,29,32,15,4.477611940298507,3.9800995024875623,3.233830845771144,3.731343283582089,2.4875621890547266,4.72636815920398,4.975124378109453,4.72636815920398,3.9800995024875623,6.965174129353234,6.467661691542288,4.975124378109453,7.213930348258707,7.462686567164178,11.691542288557214,7.213930348258707,7.960199004975125,3.731343283582089
E00038708,338,30,27,27,20,26,24,36,18,20,23,30,8,13,12,15,4,2,3,8.875739644970414,7.988165680473373,7.988165680473373,5.9171597633136095,7.6923076923076925,7.100591715976331,10.650887573964498,5.325443786982249,5.9171597633136095,6.8047337278106506,8.875739644970414,2.366863905325444,3.8461538461538463,3.5502958579881656,4.437869822485207,1.183431952662722,0.591715976331361,0.8875739644970414
E00038709,389,10,10,18,26,20,25,26,28,30,18,39,32,24,19,14,17,19,14,2.570694087403599,2.570694087403599,4.627249357326478,6.683804627249357,5.141388174807198,6.426735218508997,6.683804627249357,7.197943444730077,7.712082262210797,4.627249357326478,10.025706940874036,8.226221079691516,6.169665809768637,4.884318766066838,3.5989717223650386,4.370179948586118,4.884318766066838,3.5989717223650386
E00038710,351,31,34,20,19,21,31,29,27,15,14,30,20,23,11,12,8,4,2,8.831908831908832,9.686609686609685,5.698005698005698,5.413105413105413,5.982905982905983,8.831908831908832,8.262108262108262,7.6923076923076925,4.273504273504273,3.9886039886039883,8.547008547008547,5.698005698005698,6.552706552706552,3.133903133903134,3.418803418803419,2.2792022792022792,1.1396011396011396,0.5698005698005698
E00038711,279,14,14,11,16,17,23,17,22,15,25,20,19,16,14,11,7,10,8,5.017921146953405,5.017921146953405,3.942652329749104,5.734767025089606,6.093189964157706,8.24372759856631,6.093189964157706,7.885304659498208,5.376344086021505,8.960573476702509,7.168458781362006,6.810035842293908,5.734767025089606,5.017921146953405,3.942652329749104,2.5089605734767026,3.584229390681003,2.867383512544803
E00038712,507,34,32,31,14,17,33,35,47,32,34,46,34,35,24,22,19,7,11,6.70611439842209,6.31163708086785,6.11439842209073,2.7613412228796843,3.353057199211045,6.508875739644971,6.903353057199212,9.270216962524655,6.31163708086785,6.70611439842209,9.072978303747535,6.70611439842209,6.903353057199212,4.733727810650888,4.339250493096647,3.7475345167652856,1.3806706114398422,2.1696252465483234
E00038713,270,15,22,16,12,9,17,23,16,12,18,28,25,8,12,10,12,5,10,5.555555555555555,8.148148148148149,5.9259259259259265,4.444444444444445,3.3333333333333335,6.296296296296296,8.518518518518519,5.9259259259259265,4.444444444444445,6.666666666666667,10.37037037037037,9.25925925925926,2.9629629629629632,4.444444444444445,3.7037037037037033,4.444444444444445,1.8518518518518516,3.7037037037037033
E00038714,330,18,21,24,20,17,27,23,18,21,23,21,25,22,13,15,8,7,7,5.454545454545454,6.363636363636363,7.2727272727272725,6.0606060606060606,5.151515151515151,8.181818181818182,6.969696969696971,5.454545454545454,6.363636363636363,6.969696969696971,6.363636363636363,7.575757575757576,6.666666666666667,3.939393939393939,4.545454545454546,2.4242424242424243,2.1212121212121215,2.1212121212121215
E00038715,321,5,26,20,20,15,25,26,15,32,32,26,18,22,15,10,10,2,2,1.557632398753894,8.09968847352025,6.230529595015576,6.230529595015576,4.672897196261682,7.78816199376947,8.09968847352025,4.672897196261682,9.968847352024921,9.968847352024921,8.09968847352025,5.607476635514018,6.853582554517133,4.672897196261682,3.115264797507788,3.115264797507788,0.6230529595015576,0.6230529595015576
E00038716,295,9,19,17,16,8,20,15,19,21,20,22,32,25,19,13,9,3,8,3.050847457627119,6.440677966101695,5.762711864406779,5.423728813559322,2.711864406779661,6.779661016949152,5.084745762711865,6.440677966101695,7.118644067796611,6.779661016949152,7.457627118644068,10.847457627118644,8.47457627118644,6.440677966101695,4.406779661016949,3.050847457627119,1.0169491525423728,2.711864406779661
E00038717,351,19,28,23,26,23,30,27,27,27,12,27,17,20,15,9,13,6,2,5.413105413105413,7.977207977207977,6.552706552706552,7.4074074074074066,6.552706552706552,8.547008547008547,7.6923076923076925,7.6923076923076925,7.6923076923076925,3.418803418803419,7.6923076923076925,4.843304843304843,5.698005698005698,4.273504273504273,2.564102564102564,3.7037037037037033,1.7094017094017095,0.5698005698005698
E00038718,319,14,24,19,19,11,25,25,34,17,17,23,18,19,22,11,11,8,2,4.38871473354232,7.523510971786834,5.956112852664576,5.956112852664576,3.4482758620689653,7.836990595611286,7.836990595611286,10.658307210031348,5.329153605015674,5.329153605015674,7.210031347962382,5.6426332288401255,5.956112852664576,6.896551724137931,3.4482758620689653,3.4482758620689653,2.507836990595611,0.6269592476489028
E00038719,350,7,13,13,13,21,37,26,32,18,43,36,15,21,14,19,12,7,3,2,3.7142857142857144,3.7142857142857144,3.7142857142857144,6,10.571428571428571,7.428571428571429,9.142857142857142,5.142857142857142,12.285714285714286,10.285714285714285,4.285714285714286,6,4,5.428571428571429,3.428571428571429,2,0.8571428571428572
E00038720,334,17,10,0,8,22,47,50,36,27,23,28,19,12,11,15,4,3,2,5.089820359281437,2.9940119760479043,0,2.3952095808383236,6.58682634730539,14.071856287425149,14.97005988023952,10.778443113772456,8.08383233532934,6.88622754491018,8.383233532934131,5.688622754491018,3.592814371257485,3.293413173652695,4.491017964071856,1.1976047904191618,0.8982035928143712,0.5988023952095809
E00038721,288,17,19,20,19,7,14,22,25,12,15,22,26,25,20,7,9,4,5,5.902777777777778,6.597222222222222,6.944444444444445,6.597222222222222,2.430555555555556,4.861111111111112,7.638888888888889,8.680555555555555,4.166666666666666,5.208333333333334,7.638888888888889,9.027777777777777,8.680555555555555,6.944444444444445,2.430555555555556,3.125,1.3888888888888888,1.7361111111111112
E00038722,261,14,14,16,8,21,15,19,22,15,11,17,22,26,12,9,13,2,5,5.363984674329502,5.363984674329502,6.130268199233716,3.065134099616858,8.045977011494253,5.747126436781609,7.2796934865900385,8.42911877394636,5.747126436781609,4.21455938697318,6.513409961685824,8.42911877394636,9.961685823754788,4.597701149425287,3.4482758620689653,4.980842911877394,0.7662835249042145,1.9157088122605364
E00038723,349,10,8,9,9,11,43,38,25,21,21,22,22,17,18,14,20,18,23,2.865329512893983,2.292263610315186,2.5787965616045847,2.5787965616045847,3.151862464183381,12.320916905444127,10.888252148997136,7.163323782234957,6.017191977077363,6.017191977077363,6.303724928366762,6.303724928366762,4.871060171919771,5.157593123209169,4.011461318051576,5.730659025787966,5.157593123209169,6.59025787965616
E00038724,298,15,12,11,30,18,9,20,18,22,21,22,29,15,14,23,8,7,4,5.033557046979865,4.026845637583892,3.691275167785235,10.06711409395973,6.0402684563758395,3.0201342281879198,6.7114093959731544,6.0402684563758395,7.38255033557047,7.046979865771812,7.38255033557047,9.731543624161073,5.033557046979865,4.697986577181208,7.718120805369128,2.684563758389262,2.348993288590604,1.342281879194631
E00038725,325,15,12,14,7,15,23,29,33,18,19,26,34,24,19,17,5,6,9,4.615384615384616,3.6923076923076925,4.3076923076923075,2.1538461538461537,4.615384615384616,7.076923076923077,8.923076923076923,10.153846153846153,5.538461538461538,5.846153846153846,8,10.461538461538462,7.384615384615385,5.846153846153846,5.230769230769231,1.5384615384615385,1.8461538461538463,2.769230769230769
E00038727,295,10,13,18,15,20,14,20,12,19,19,39,22,29,15,11,5,4,10,3.389830508474576,4.406779661016949,6.101694915254238,5.084745762711865,6.779661016949152,4.745762711864407,6.779661016949152,4.067796610169491,6.440677966101695,6.440677966101695,13.220338983050848,7.457627118644068,9.830508474576272,5.084745762711865,3.728813559322034,1.694915254237288,1.3559322033898304,3.389830508474576
E00038728,301,12,14,14,18,12,12,18,15,12,16,26,38,30,26,17,9,6,6,3.9867109634551494,4.651162790697675,4.651162790697675,5.980066445182724,3.9867109634551494,3.9867109634551494,5.980066445182724,4.983388704318937,3.9867109634551494,5.3156146179401995,8.637873754152823,12.624584717607974,9.966777408637874,8.637873754152823,5.647840531561462,2.990033222591362,1.9933554817275747,1.9933554817275747
E00038730,270,12,17,11,13,14,17,17,30,11,17,22,18,18,17,18,8,5,5,4.444444444444445,6.296296296296296,4.074074074074074,4.814814814814815,5.185185185185185,6.296296296296296,6.296296296296296,11.11111111111111,4.074074074074074,6.296296296296296,8.148148148148149,6.666666666666667,6.666666666666667,6.296296296296296,6.666666666666667,2.9629629629629632,1.8518518518518516,1.8518518518518516
E00038731,365,27,30,19,19,32,41,36,23,28,14,22,11,11,21,12,8,6,5,7.397260273972603,8.21917808219178,5.205479452054795,5.205479452054795,8.767123287671232,11.232876712328768,9.863013698630137,6.301369863013699,7.671232876712329,3.8356164383561646,6.027397260273973,3.0136986301369864,3.0136986301369864,5.7534246575342465,3.287671232876712,2.191780821917808,1.643835616438356,1.36986301369863
E00038732,308,20,17,14,19,31,35,36,21,17,26,20,13,10,11,8,2,5,3,6.493506493506493,5.51948051948052,4.545454545454546,6.1688311688311686,10.064935064935066,11.363636363636363,11.688311688311687,6.8181818181818175,5.51948051948052,8.441558441558442,6.493506493506493,4.220779220779221,3.2467532467532463,3.571428571428571,2.5974025974025974,0.6493506493506493,1.6233766233766231,0.974025974025974
E00038733,398,26,28,35,29,30,39,52,38,28,24,17,11,13,8,4,7,7,2,6.532663316582915,7.035175879396985,8.793969849246231,7.2864321608040195,7.537688442211055,9.798994974874372,13.06532663316583,9.547738693467336,7.035175879396985,6.030150753768844,4.271356783919598,2.763819095477387,3.2663316582914574,2.0100502512562812,1.0050251256281406,1.7587939698492463,1.7587939698492463,0.5025125628140703
E00038734,370,21,35,28,26,23,24,31,28,28,18,26,31,19,8,6,5,9,4,5.675675675675676,9.45945945945946,7.567567567567568,7.027027027027027,6.216216216216217,6.486486486486487,8.378378378378379,7.567567567567568,7.567567567567568,4.864864864864865,7.027027027027027,8.378378378378379,5.135135135135135,2.1621621621621623,1.6216216216216217,1.3513513513513513,2.4324324324324325,1.0810810810810811
E00038735,413,35,31,21,17,36,37,46,38,23,27,25,18,21,12,13,8,0,5,8.47457627118644,7.506053268765134,5.084745762711865,4.116222760290557,8.716707021791766,8.958837772397095,11.138014527845035,9.200968523002421,5.569007263922518,6.5375302663438255,6.053268765133172,4.358353510895883,5.084745762711865,2.9055690072639226,3.14769975786925,1.937046004842615,0,1.2106537530266344
E00038736,382,24,31,54,32,31,22,33,20,28,22,27,23,10,7,6,5,6,1,6.282722513089005,8.115183246073299,14.136125654450263,8.37696335078534,8.115183246073299,5.7591623036649215,8.638743455497382,5.2356020942408374,7.329842931937172,5.7591623036649215,7.068062827225131,6.020942408376963,2.6178010471204187,1.832460732984293,1.5706806282722512,1.3089005235602094,1.5706806282722512,0.2617801047120419
