OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00038527,168,165,2,0,1,98.21428571428571,1.1904761904761905,0,0.5952380952380952
E00038530,128,127,0,1,0,99.21875,0,0.78125,0
E00038531,139,133,3,0,3,95.68345323741008,2.158273381294964,0,2.158273381294964
E00038532,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00038533,125,123,0,0,2,98.4,0,0,1.6
E00038534,153,146,4,1,2,95.42483660130719,2.6143790849673203,0.6535947712418301,1.3071895424836601
E00038535,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00038536,207,202,1,1,3,97.58454106280193,0.4830917874396135,0.4830917874396135,1.4492753623188406
E00038537,153,148,3,0,2,96.73202614379085,1.9607843137254901,0,1.3071895424836601
E00038538,139,139,0,0,0,100,0,0,0
E00038539,154,153,0,0,1,99.35064935064936,0,0,0.6493506493506493
E00038540,178,175,2,0,1,98.31460674157303,1.1235955056179776,0,0.5617977528089888
E00038541,137,137,0,0,0,100,0,0,0
E00038542,168,165,0,0,3,98.21428571428571,0,0,1.7857142857142856
E00038543,136,136,0,0,0,100,0,0,0
E00038544,112,112,0,0,0,100,0,0,0
E00038545,183,179,1,0,3,97.81420765027322,0.546448087431694,0,1.639344262295082
E00038546,120,117,3,0,0,97.5,2.5,0,0
E00038547,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00038548,135,133,0,1,1,98.51851851851852,0,0.7407407407407408,0.7407407407407408
E00038550,119,114,0,0,5,95.7983193277311,0,0,4.201680672268908
E00038551,203,199,1,3,0,98.0295566502463,0.49261083743842365,1.477832512315271,0
E00038552,109,102,4,0,3,93.57798165137615,3.669724770642202,0,2.7522935779816518
E00038553,131,131,0,0,0,100,0,0,0
E00038554,123,123,0,0,0,100,0,0,0
E00038555,181,176,4,0,1,97.23756906077348,2.209944751381215,0,0.5524861878453038
E00038556,129,129,0,0,0,100,0,0,0
E00038557,194,192,1,0,1,98.96907216494846,0.5154639175257731,0,0.5154639175257731
E00038558,147,145,2,0,0,98.63945578231292,1.3605442176870748,0,0
E00038559,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00038560,112,112,0,0,0,100,0,0,0
E00038561,112,110,0,0,2,98.21428571428571,0,0,1.7857142857142856
E00038562,105,105,0,0,0,100,0,0,0
E00038563,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00038564,130,130,0,0,0,100,0,0,0
E00038565,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00038566,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00038567,120,120,0,0,0,100,0,0,0
E00038568,80,79,1,0,0,98.75,1.25,0,0
E00038569,70,70,0,0,0,100,0,0,0
E00038570,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00038571,54,51,3,0,0,94.44444444444444,5.555555555555555,0,0
E00038572,127,127,0,0,0,100,0,0,0
E00038573,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00038574,101,100,1,0,0,99.00990099009901,0.9900990099009901,0,0
E00038575,127,127,0,0,0,100,0,0,0
E00038576,150,140,4,1,5,93.33333333333333,2.666666666666667,0.6666666666666667,3.3333333333333335
E00038577,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00038578,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00038579,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00038580,126,124,1,1,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0
E00038581,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00038582,178,173,0,4,1,97.19101123595506,0,2.247191011235955,0.5617977528089888
E00038583,143,139,2,1,1,97.2027972027972,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00038584,162,160,1,0,1,98.76543209876543,0.6172839506172839,0,0.6172839506172839
E00038585,128,124,4,0,0,96.875,3.125,0,0
E00038586,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00038587,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00038588,126,122,4,0,0,96.82539682539682,3.1746031746031744,0,0
E00038589,122,122,0,0,0,100,0,0,0
E00038590,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00038591,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00038592,132,132,0,0,0,100,0,0,0
E00038593,133,133,0,0,0,100,0,0,0
E00038594,127,127,0,0,0,100,0,0,0
E00038595,128,124,1,0,3,96.875,0.78125,0,2.34375
E00038596,113,113,0,0,0,100,0,0,0
E00038597,59,58,0,0,1,98.30508474576271,0,0,1.694915254237288
E00038598,126,126,0,0,0,100,0,0,0
E00038599,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00038600,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00038601,114,114,0,0,0,100,0,0,0
E00038602,114,113,0,1,0,99.12280701754386,0,0.8771929824561403,0
E00038603,132,129,1,1,1,97.72727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00038604,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00038605,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00038606,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00038607,127,123,0,1,3,96.8503937007874,0,0.7874015748031495,2.3622047244094486
E00038608,135,135,0,0,0,100,0,0,0
E00038609,125,123,0,0,2,98.4,0,0,1.6
E00038610,139,133,2,0,4,95.68345323741008,1.4388489208633095,0,2.877697841726619
E00038611,179,174,5,0,0,97.20670391061452,2.793296089385475,0,0
E00038612,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00038613,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00038614,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00038615,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00038616,134,131,1,0,2,97.76119402985076,0.7462686567164178,0,1.4925373134328357
E00038617,241,230,2,2,7,95.4356846473029,0.8298755186721992,0.8298755186721992,2.904564315352697
E00038618,132,129,1,0,2,97.72727272727273,0.7575757575757576,0,1.5151515151515151
E00038619,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00038620,169,165,3,1,0,97.63313609467455,1.7751479289940828,0.591715976331361,0
E00038621,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00038622,104,101,1,0,2,97.11538461538461,0.9615384615384616,0,1.9230769230769231
E00038623,119,116,0,2,1,97.47899159663865,0,1.680672268907563,0.8403361344537815
E00038624,173,163,1,0,9,94.21965317919076,0.5780346820809248,0,5.202312138728324
E00038625,137,132,1,1,3,96.35036496350365,0.7299270072992701,0.7299270072992701,2.18978102189781
E00038626,141,141,0,0,0,100,0,0,0
E00038627,128,127,1,0,0,99.21875,0.78125,0,0
E00038628,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00038629,116,114,0,1,1,98.27586206896551,0,0.8620689655172413,0.8620689655172413
E00038630,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00038631,139,137,0,0,2,98.56115107913669,0,0,1.4388489208633095
E00038632,232,227,2,3,0,97.84482758620689,0.8620689655172413,1.293103448275862,0
E00038633,130,130,0,0,0,100,0,0,0
E00038634,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00038635,141,136,0,4,1,96.45390070921985,0,2.8368794326241136,0.7092198581560284
E00038636,131,131,0,0,0,100,0,0,0
E00038637,125,124,1,0,0,99.2,0.8,0,0
E00038638,135,131,0,3,1,97.03703703703704,0,2.2222222222222223,0.7407407407407408
E00038639,144,144,0,0,0,100,0,0,0
E00038640,121,121,0,0,0,100,0,0,0
E00038641,163,156,0,0,7,95.70552147239265,0,0,4.294478527607362
E00038642,151,141,4,0,6,93.37748344370861,2.6490066225165565,0,3.9735099337748347
E00038643,139,128,1,0,10,92.08633093525181,0.7194244604316548,0,7.1942446043165464
E00038644,151,145,1,0,5,96.02649006622516,0.6622516556291391,0,3.3112582781456954
E00038645,117,114,1,0,2,97.43589743589743,0.8547008547008548,0,1.7094017094017095
E00038646,127,118,4,3,2,92.91338582677166,3.149606299212598,2.3622047244094486,1.574803149606299
E00038647,80,76,0,1,3,95,0,1.25,3.75
E00038648,141,138,2,1,0,97.87234042553192,1.4184397163120568,0.7092198581560284,0
E00038649,118,116,1,1,0,98.30508474576271,0.847457627118644,0.847457627118644,0
E00038650,156,149,3,1,3,95.51282051282051,1.9230769230769231,0.641025641025641,1.9230769230769231
E00038651,146,143,2,0,1,97.94520547945206,1.36986301369863,0,0.684931506849315
E00038652,124,118,0,0,6,95.16129032258065,0,0,4.838709677419355
E00038653,128,120,4,1,3,93.75,3.125,0.78125,2.34375
E00038654,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00038655,113,107,4,0,2,94.69026548672566,3.5398230088495577,0,1.7699115044247788
E00038656,174,167,2,2,3,95.97701149425288,1.1494252873563218,1.1494252873563218,1.7241379310344827
E00038657,120,114,0,1,5,95,0,0.8333333333333334,4.166666666666666
E00038658,133,131,0,1,1,98.49624060150376,0,0.7518796992481203,0.7518796992481203
E00038659,105,101,1,1,2,96.19047619047619,0.9523809523809524,0.9523809523809524,1.9047619047619049
E00038660,162,159,0,1,2,98.14814814814815,0,0.6172839506172839,1.2345679012345678
E00038661,190,189,0,0,1,99.47368421052632,0,0,0.5263157894736842
E00038662,113,107,0,1,5,94.69026548672566,0,0.8849557522123894,4.424778761061947
E00038663,110,108,2,0,0,98.18181818181819,1.8181818181818181,0,0
E00038664,208,193,3,4,8,92.78846153846155,1.4423076923076923,1.9230769230769231,3.8461538461538463
E00038665,140,131,2,1,6,93.57142857142857,1.4285714285714286,0.7142857142857143,4.285714285714286
E00038666,70,69,0,0,1,98.57142857142858,0,0,1.4285714285714286
E00038667,162,150,3,2,7,92.5925925925926,1.8518518518518516,1.2345679012345678,4.320987654320987
E00038668,138,132,0,0,6,95.65217391304348,0,0,4.3478260869565215
E00038669,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00038670,153,150,2,0,1,98.0392156862745,1.3071895424836601,0,0.6535947712418301
E00038671,162,161,1,0,0,99.38271604938271,0.6172839506172839,0,0
E00038672,142,140,1,1,0,98.59154929577466,0.7042253521126761,0.7042253521126761,0
E00038673,128,114,5,2,7,89.0625,3.90625,1.5625,5.46875
E00038674,131,123,4,1,3,93.89312977099237,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00038675,166,157,1,3,5,94.57831325301204,0.6024096385542169,1.8072289156626504,3.0120481927710845
E00038676,141,138,2,0,1,97.87234042553192,1.4184397163120568,0,0.7092198581560284
E00038677,144,137,0,1,6,95.13888888888889,0,0.6944444444444444,4.166666666666666
E00038678,151,151,0,0,0,100,0,0,0
E00038679,233,210,2,3,18,90.12875536480686,0.8583690987124464,1.2875536480686696,7.725321888412018
E00038680,181,179,0,0,2,98.89502762430939,0,0,1.1049723756906076
E00038681,114,110,1,1,2,96.49122807017544,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00038682,172,157,2,0,13,91.27906976744185,1.1627906976744187,0,7.55813953488372
E00038683,127,122,1,1,3,96.06299212598425,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00038684,136,133,0,0,3,97.79411764705883,0,0,2.2058823529411766
E00038685,148,143,0,1,4,96.62162162162163,0,0.6756756756756757,2.7027027027027026
E00038686,119,111,0,2,6,93.27731092436974,0,1.680672268907563,5.042016806722689
E00038687,117,111,1,2,3,94.87179487179486,0.8547008547008548,1.7094017094017095,2.564102564102564
E00038688,128,115,3,0,10,89.84375,2.34375,0,7.8125
E00038689,159,158,0,0,1,99.37106918238993,0,0,0.628930817610063
E00038690,130,128,0,0,2,98.46153846153847,0,0,1.5384615384615385
E00038691,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00038692,91,88,1,1,1,96.7032967032967,1.098901098901099,1.098901098901099,1.098901098901099
E00038693,138,128,1,0,9,92.7536231884058,0.7246376811594203,0,6.521739130434782
E00038694,132,121,3,1,7,91.66666666666666,2.272727272727273,0.7575757575757576,5.303030303030303
E00038695,166,163,0,0,3,98.19277108433735,0,0,1.8072289156626504
E00038696,112,104,0,1,7,92.85714285714286,0,0.8928571428571428,6.25
E00038697,125,121,1,0,3,96.8,0.8,0,2.4
E00038698,131,116,3,3,9,88.54961832061069,2.2900763358778624,2.2900763358778624,6.870229007633588
E00038699,145,129,1,1,14,88.96551724137932,0.6896551724137931,0.6896551724137931,9.655172413793103
E00038700,134,122,2,0,10,91.04477611940298,1.4925373134328357,0,7.462686567164178
E00038701,129,117,3,0,9,90.69767441860465,2.3255813953488373,0,6.976744186046512
E00038702,108,96,1,1,10,88.88888888888889,0.9259259259259258,0.9259259259259258,9.25925925925926
E00038703,172,151,1,6,14,87.79069767441861,0.5813953488372093,3.488372093023256,8.13953488372093
E00038704,132,128,2,0,2,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00038706,135,133,0,0,2,98.51851851851852,0,0,1.4814814814814816
E00038707,197,191,2,0,4,96.95431472081218,1.015228426395939,0,2.030456852791878
E00038708,134,118,2,1,13,88.05970149253731,1.4925373134328357,0.7462686567164178,9.701492537313433
E00038709,154,126,5,2,21,81.81818181818183,3.2467532467532463,1.2987012987012987,13.636363636363635
E00038710,134,127,1,1,5,94.77611940298507,0.7462686567164178,0.7462686567164178,3.731343283582089
E00038711,120,106,2,1,11,88.33333333333333,1.6666666666666667,0.8333333333333334,9.166666666666666
E00038712,216,211,2,0,3,97.68518518518519,0.9259259259259258,0,1.3888888888888888
E00038713,121,117,0,0,4,96.69421487603306,0,0,3.3057851239669422
E00038714,134,129,0,1,4,96.26865671641791,0,0.7462686567164178,2.9850746268656714
E00038715,121,100,3,3,15,82.64462809917356,2.479338842975207,2.479338842975207,12.396694214876034
E00038716,119,110,2,6,1,92.43697478991596,1.680672268907563,5.042016806722689,0.8403361344537815
E00038717,134,114,6,3,11,85.07462686567165,4.477611940298507,2.2388059701492535,8.208955223880597
E00038718,130,106,10,3,11,81.53846153846153,7.6923076923076925,2.307692307692308,8.461538461538462
E00038719,188,136,11,0,41,72.3404255319149,5.851063829787234,0,21.808510638297875
E00038720,206,122,5,5,74,59.22330097087378,2.4271844660194173,2.4271844660194173,35.92233009708738
E00038721,121,109,3,4,5,90.08264462809917,2.479338842975207,3.3057851239669422,4.132231404958678
E00038722,114,95,1,3,15,83.33333333333334,0.8771929824561403,2.631578947368421,13.157894736842104
E00038723,189,133,6,4,46,70.37037037037037,3.1746031746031744,2.1164021164021163,24.33862433862434
E00038724,120,112,3,0,5,93.33333333333333,2.5,0,4.166666666666666
E00038725,180,154,4,4,18,85.55555555555556,2.2222222222222223,2.2222222222222223,10
E00038727,125,111,6,0,8,88.8,4.8,0,6.4
E00038728,134,128,2,2,2,95.52238805970148,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00038730,121,112,5,2,2,92.56198347107438,4.132231404958678,1.6528925619834711,1.6528925619834711
E00038731,147,82,11,9,45,55.78231292517006,7.482993197278912,6.122448979591836,30.612244897959183
E00038732,137,64,12,3,58,46.715328467153284,8.75912408759124,2.18978102189781,42.33576642335766
E00038733,161,76,13,5,67,47.20496894409938,8.074534161490684,3.1055900621118013,41.61490683229814
E00038734,145,109,16,6,14,75.17241379310344,11.03448275862069,4.137931034482759,9.655172413793103
E00038735,158,90,26,4,38,56.9620253164557,16.455696202531644,2.5316455696202533,24.050632911392405
E00038736,143,95,7,15,26,66.43356643356644,4.895104895104895,10.48951048951049,18.181818181818183
E00038737,118,88,9,10,11,74.57627118644068,7.627118644067797,8.47457627118644,9.322033898305085
E00038738,114,77,18,5,14,67.54385964912281,15.789473684210526,4.385964912280701,12.280701754385964
E00038739,144,118,8,2,16,81.94444444444444,5.555555555555555,1.3888888888888888,11.11111111111111
E00038740,112,97,4,4,7,86.60714285714286,3.571428571428571,3.571428571428571,6.25
E00038741,154,119,7,0,28,77.27272727272727,4.545454545454546,0,18.181818181818183
E00038742,147,117,7,1,22,79.59183673469387,4.761904761904762,0.6802721088435374,14.965986394557824
E00038743,114,76,3,2,33,66.66666666666666,2.631578947368421,1.7543859649122806,28.947368421052634
E00038744,129,107,3,1,18,82.94573643410853,2.3255813953488373,0.7751937984496124,13.953488372093023
E00038745,244,123,12,4,105,50.409836065573764,4.918032786885246,1.639344262295082,43.0327868852459
E00038746,165,126,5,0,34,76.36363636363637,3.0303030303030303,0,20.606060606060606
E00038747,214,86,9,2,117,40.18691588785047,4.205607476635514,0.9345794392523363,54.67289719626168
E00038748,141,92,11,5,33,65.24822695035462,7.801418439716312,3.546099290780142,23.404255319148938
E00038749,125,111,4,4,6,88.8,3.2,3.2,4.8
E00038751,145,138,2,0,5,95.17241379310344,1.3793103448275863,0,3.4482758620689653
E00038752,154,96,6,8,44,62.33766233766234,3.896103896103896,5.194805194805195,28.57142857142857
E00038753,154,86,7,4,57,55.84415584415584,4.545454545454546,2.5974025974025974,37.01298701298701
E00038755,156,97,8,4,47,62.17948717948718,5.128205128205128,2.564102564102564,30.128205128205128
E00038756,130,117,3,1,9,90,2.307692307692308,0.7692307692307693,6.923076923076923
E00038757,134,111,7,3,13,82.83582089552239,5.223880597014925,2.2388059701492535,9.701492537313433
E00038758,190,173,5,1,11,91.05263157894737,2.631578947368421,0.5263157894736842,5.7894736842105265
E00038759,129,108,4,4,13,83.72093023255815,3.10077519379845,3.10077519379845,10.077519379844961
E00038760,138,127,2,2,7,92.02898550724638,1.4492753623188406,1.4492753623188406,5.072463768115942
E00038761,189,156,4,8,21,82.53968253968253,2.1164021164021163,4.232804232804233,11.11111111111111
E00038762,139,121,9,4,5,87.05035971223022,6.474820143884892,2.877697841726619,3.5971223021582732
E00038763,141,135,3,0,3,95.74468085106383,2.127659574468085,0,2.127659574468085
E00038764,130,121,1,1,7,93.07692307692308,0.7692307692307693,0.7692307692307693,5.384615384615385
E00038765,117,109,1,1,6,93.16239316239316,0.8547008547008548,0.8547008547008548,5.128205128205128
E00038766,144,114,6,6,18,79.16666666666666,4.166666666666666,4.166666666666666,12.5
E00038767,121,117,1,1,2,96.69421487603306,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00038768,134,110,5,7,12,82.08955223880598,3.731343283582089,5.223880597014925,8.955223880597014
E00038769,161,131,3,10,17,81.36645962732919,1.8633540372670807,6.211180124223603,10.559006211180124
E00038770,135,126,3,1,5,93.33333333333333,2.2222222222222223,0.7407407407407408,3.7037037037037033
E00038771,93,71,0,1,21,76.34408602150538,0,1.0752688172043012,22.58064516129032
E00038772,131,95,8,6,22,72.51908396946564,6.106870229007633,4.580152671755725,16.793893129770993
E00038773,134,104,11,4,15,77.61194029850746,8.208955223880597,2.9850746268656714,11.194029850746269
E00038774,133,88,4,11,30,66.16541353383458,3.007518796992481,8.270676691729323,22.55639097744361
E00038775,135,103,7,10,15,76.29629629629629,5.185185185185185,7.4074074074074066,11.11111111111111
E00038776,139,104,7,10,18,74.82014388489209,5.0359712230215825,7.1942446043165464,12.949640287769784
E00038777,128,103,7,4,14,80.46875,5.46875,3.125,10.9375
E00038778,137,110,5,7,15,80.2919708029197,3.64963503649635,5.109489051094891,10.948905109489052
E00038779,122,97,9,2,14,79.50819672131148,7.377049180327869,1.639344262295082,11.475409836065573
E00038780,136,80,12,5,39,58.82352941176471,8.823529411764707,3.6764705882352944,28.676470588235293
E00038781,122,94,8,3,17,77.04918032786885,6.557377049180328,2.459016393442623,13.934426229508196
E00038782,132,110,5,2,15,83.33333333333334,3.787878787878788,1.5151515151515151,11.363636363636363
E00038783,123,91,9,3,20,73.98373983739837,7.317073170731707,2.4390243902439024,16.260162601626014
E00038784,119,72,14,4,29,60.50420168067227,11.76470588235294,3.361344537815126,24.369747899159663
E00038785,124,95,5,3,21,76.61290322580645,4.032258064516129,2.4193548387096775,16.93548387096774
E00038786,127,107,5,4,11,84.25196850393701,3.937007874015748,3.149606299212598,8.661417322834646
E00038787,143,88,5,3,47,61.53846153846154,3.4965034965034967,2.097902097902098,32.86713286713287
E00038788,149,85,8,5,51,57.04697986577181,5.369127516778524,3.3557046979865772,34.22818791946309
E00172372,129,118,6,1,4,91.47286821705426,4.651162790697675,0.7751937984496124,3.10077519379845
E00172373,102,79,7,3,13,77.45098039215686,6.862745098039216,2.941176470588235,12.745098039215685
E00172374,91,76,3,1,11,83.51648351648352,3.296703296703297,1.098901098901099,12.087912087912088
E00172375,133,113,7,3,10,84.9624060150376,5.263157894736842,2.2556390977443606,7.518796992481203
E00172376,116,99,2,6,9,85.34482758620689,1.7241379310344827,5.172413793103448,7.758620689655173
E00172377,56,48,2,3,3,85.71428571428571,3.571428571428571,5.357142857142857,5.357142857142857
E00172378,123,103,4,5,11,83.73983739837398,3.2520325203252036,4.0650406504065035,8.94308943089431
E00172379,129,114,4,4,7,88.37209302325581,3.10077519379845,3.10077519379845,5.426356589147287
E00172380,107,93,3,1,10,86.91588785046729,2.803738317757009,0.9345794392523363,9.345794392523365
E00172381,117,96,6,4,11,82.05128205128204,5.128205128205128,3.418803418803419,9.401709401709402
E00172382,98,98,0,0,0,100,0,0,0
E00172383,96,78,0,7,11,81.25,0,7.291666666666667,11.458333333333332
E00172384,120,102,5,7,6,85,4.166666666666666,5.833333333333333,5
E00172385,91,82,0,0,9,90.10989010989012,0,0,9.89010989010989
E00172386,155,134,9,2,10,86.45161290322581,5.806451612903226,1.2903225806451613,6.451612903225806
E00172388,120,109,6,2,3,90.83333333333333,5,1.6666666666666667,2.5
E00172389,101,94,4,1,2,93.06930693069307,3.9603960396039604,0.9900990099009901,1.9801980198019802
E00172390,134,134,0,0,0,100,0,0,0
E00172391,130,126,1,1,2,96.92307692307692,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00172392,84,78,2,1,3,92.85714285714286,2.380952380952381,1.1904761904761905,3.571428571428571
E00172393,73,71,0,0,2,97.26027397260275,0,0,2.73972602739726
E00172394,207,129,12,7,59,62.31884057971014,5.797101449275362,3.3816425120772946,28.502415458937197
E00172395,116,111,1,1,3,95.6896551724138,0.8620689655172413,0.8620689655172413,2.586206896551724
E00172396,106,101,0,0,5,95.28301886792453,0,0,4.716981132075472
E00172397,121,115,2,1,3,95.0413223140496,1.6528925619834711,0.8264462809917356,2.479338842975207
E00172398,90,82,5,1,2,91.11111111111111,5.555555555555555,1.1111111111111112,2.2222222222222223
E00172399,133,133,0,0,0,100,0,0,0
E00172401,51,51,0,0,0,100,0,0,0
E00182647,143,143,0,0,0,100,0,0,0
E00182648,248,242,6,0,0,97.58064516129032,2.4193548387096775,0,0
E00182651,206,181,6,5,14,87.86407766990291,2.912621359223301,2.4271844660194173,6.796116504854369
E00182652,72,64,1,1,6,88.88888888888889,1.3888888888888888,1.3888888888888888,8.333333333333332
E00182653,186,107,2,0,77,57.52688172043011,1.0752688172043012,0,41.39784946236559
E00182658,75,73,0,0,2,97.33333333333334,0,0,2.666666666666667
E00182659,128,117,1,2,8,91.40625,0.78125,1.5625,6.25
E00182660,62,61,0,0,1,98.38709677419355,0,0,1.6129032258064515
E00182661,113,88,2,4,19,77.87610619469027,1.7699115044247788,3.5398230088495577,16.8141592920354
E00182664,213,187,9,4,13,87.79342723004694,4.225352112676056,1.8779342723004695,6.103286384976526
E00182666,130,103,3,2,22,79.23076923076923,2.307692307692308,1.5384615384615385,16.923076923076923
E00182667,135,123,3,0,9,91.11111111111111,2.2222222222222223,0,6.666666666666667
E00182668,64,63,0,0,1,98.4375,0,0,1.5625
E00182672,47,44,2,0,1,93.61702127659575,4.25531914893617,0,2.127659574468085
E00182674,142,136,2,1,3,95.77464788732394,1.4084507042253522,0.7042253521126761,2.112676056338028
E00182675,140,115,4,5,16,82.14285714285714,2.857142857142857,3.571428571428571,11.428571428571429
E00182676,199,190,7,1,1,95.47738693467338,3.5175879396984926,0.5025125628140703,0.5025125628140703
E00182677,198,191,3,0,4,96.46464646464646,1.5151515151515151,0,2.0202020202020203
E00182679,96,94,0,1,1,97.91666666666666,0,1.0416666666666665,1.0416666666666665
E00182681,175,162,12,0,1,92.57142857142857,6.857142857142858,0,0.5714285714285714
E00182683,41,39,2,0,0,95.1219512195122,4.878048780487805,0,0
E00182684,48,47,0,0,1,97.91666666666666,0,0,2.083333333333333
E00182685,168,164,1,0,3,97.61904761904762,0.5952380952380952,0,1.7857142857142856
E00182688,91,83,2,0,6,91.20879120879121,2.197802197802198,0,6.593406593406594
E00182689,64,58,0,1,5,90.625,0,1.5625,7.8125
E00182692,51,48,0,0,3,94.11764705882352,0,0,5.88235294117647
E00182693,142,128,4,5,5,90.14084507042254,2.8169014084507045,3.5211267605633805,3.5211267605633805
E00182695,86,78,2,2,4,90.69767441860465,2.3255813953488373,2.3255813953488373,4.651162790697675
E00182696,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00182698,243,231,3,1,8,95.06172839506173,1.2345679012345678,0.411522633744856,3.292181069958848
E00182699,202,131,9,19,43,64.85148514851485,4.455445544554455,9.405940594059405,21.287128712871286
E00182700,89,76,4,0,9,85.39325842696628,4.49438202247191,0,10.112359550561797
E00182701,180,166,1,5,8,92.22222222222223,0.5555555555555556,2.7777777777777777,4.444444444444445
E00182704,155,140,8,1,6,90.32258064516128,5.161290322580645,0.6451612903225806,3.870967741935484
E00182705,176,113,5,25,33,64.20454545454545,2.840909090909091,14.204545454545455,18.75
E00182706,142,60,14,0,68,42.25352112676056,9.859154929577464,0,47.88732394366197
E00182707,242,209,10,5,18,86.36363636363636,4.132231404958678,2.066115702479339,7.43801652892562
E00182708,116,110,1,3,2,94.82758620689656,0.8620689655172413,2.586206896551724,1.7241379310344827
E00182711,165,158,2,1,4,95.75757575757575,1.2121212121212122,0.6060606060606061,2.4242424242424243
E00182713,59,35,1,0,23,59.32203389830508,1.694915254237288,0,38.983050847457626
E00182715,118,59,3,1,55,50,2.5423728813559325,0.847457627118644,46.61016949152542
E00182717,142,135,2,1,4,95.07042253521126,1.4084507042253522,0.7042253521126761,2.8169014084507045
E00182718,123,83,8,4,28,67.47967479674797,6.504065040650407,3.2520325203252036,22.76422764227642
E00182719,143,140,0,0,3,97.9020979020979,0,0,2.097902097902098
E00182720,126,123,1,1,1,97.61904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00182721,68,65,0,0,3,95.58823529411765,0,0,4.411764705882353
E00182724,154,136,6,2,10,88.31168831168831,3.896103896103896,1.2987012987012987,6.493506493506493
E00182726,146,96,4,4,42,65.75342465753424,2.73972602739726,2.73972602739726,28.767123287671232
E00182729,205,193,4,1,7,94.14634146341463,1.951219512195122,0.4878048780487805,3.414634146341464
E00182731,127,56,9,2,60,44.09448818897638,7.086614173228346,1.574803149606299,47.24409448818898
E00182732,73,67,3,1,2,91.78082191780823,4.10958904109589,1.36986301369863,2.73972602739726
E00182733,125,121,0,1,3,96.8,0,0.8,2.4
E00182734,101,99,2,0,0,98.01980198019803,1.9801980198019802,0,0
E00182735,40,32,3,1,4,80,7.5,2.5,10
E00182736,139,136,2,1,0,97.84172661870504,1.4388489208633095,0.7194244604316548,0
E00182737,118,77,5,6,30,65.2542372881356,4.23728813559322,5.084745762711865,25.423728813559322
E00182738,69,63,1,1,4,91.30434782608695,1.4492753623188406,1.4492753623188406,5.797101449275362
E00182739,53,50,2,1,0,94.33962264150944,3.7735849056603774,1.8867924528301887,0
E00182740,140,86,4,0,50,61.42857142857143,2.857142857142857,0,35.714285714285715
E00182743,134,129,2,0,3,96.26865671641791,1.4925373134328357,0,2.2388059701492535
