OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00136157,304,7,17,15,15,8,6,7,16,11,11,16,25,29,29,35,23,16,18,2.302631578947368,5.592105263157895,4.934210526315789,4.934210526315789,2.631578947368421,1.9736842105263157,2.302631578947368,5.263157894736842,3.618421052631579,3.618421052631579,5.263157894736842,8.223684210526317,9.539473684210527,9.539473684210527,11.513157894736842,7.565789473684211,5.263157894736842,5.921052631578947
E00136158,202,1,1,6,9,1,4,2,3,10,3,2,14,24,27,37,25,18,15,0.49504950495049505,0.49504950495049505,2.9702970297029703,4.455445544554455,0.49504950495049505,1.9801980198019802,0.9900990099009901,1.4851485148514851,4.9504950495049505,1.4851485148514851,0.9900990099009901,6.9306930693069315,11.881188118811881,13.366336633663368,18.316831683168317,12.376237623762377,8.91089108910891,7.425742574257425
E00136159,272,1,2,8,2,4,5,4,6,2,11,10,13,19,34,34,49,34,34,0.3676470588235294,0.7352941176470588,2.941176470588235,0.7352941176470588,1.4705882352941175,1.8382352941176472,1.4705882352941175,2.2058823529411766,0.7352941176470588,4.044117647058823,3.6764705882352944,4.779411764705882,6.985294117647059,12.5,12.5,18.014705882352942,12.5,12.5
E00136160,205,2,8,10,7,1,1,4,8,10,11,8,14,17,25,21,23,18,17,0.975609756097561,3.902439024390244,4.878048780487805,3.414634146341464,0.4878048780487805,0.4878048780487805,1.951219512195122,3.902439024390244,4.878048780487805,5.365853658536586,3.902439024390244,6.829268292682928,8.292682926829269,12.195121951219512,10.24390243902439,11.219512195121952,8.780487804878048,8.292682926829269
E00136161,311,23,12,17,7,7,13,19,26,12,20,16,21,25,22,28,20,6,17,7.395498392282958,3.858520900321544,5.466237942122187,2.2508038585209005,2.2508038585209005,4.180064308681672,6.109324758842444,8.360128617363344,3.858520900321544,6.430868167202572,5.144694533762058,6.752411575562702,8.038585209003216,7.07395498392283,9.003215434083602,6.430868167202572,1.929260450160772,5.466237942122187
E00136162,283,15,26,27,21,10,19,24,23,13,13,21,12,11,10,17,8,7,6,5.30035335689046,9.187279151943462,9.540636042402827,7.420494699646643,3.53356890459364,6.713780918727916,8.480565371024735,8.12720848056537,4.593639575971731,4.593639575971731,7.420494699646643,4.240282685512367,3.8869257950530036,3.53356890459364,6.007067137809187,2.8268551236749118,2.4734982332155475,2.1201413427561837
E00136163,322,8,4,6,1,7,8,13,8,6,7,16,24,48,54,46,31,17,18,2.484472049689441,1.2422360248447204,1.8633540372670807,0.3105590062111801,2.1739130434782608,2.484472049689441,4.037267080745342,2.484472049689441,1.8633540372670807,2.1739130434782608,4.968944099378882,7.453416149068323,14.906832298136646,16.77018633540373,14.285714285714285,9.627329192546584,5.279503105590062,5.590062111801243
E00136164,280,14,14,10,10,12,9,9,12,15,14,23,14,22,23,38,16,16,9,5,5,3.571428571428571,3.571428571428571,4.285714285714286,3.214285714285714,3.214285714285714,4.285714285714286,5.357142857142857,5,8.214285714285714,5,7.857142857142857,8.214285714285714,13.571428571428571,5.714285714285714,5.714285714285714,3.214285714285714
E00136165,262,6,16,19,21,17,14,11,14,17,27,20,14,11,14,20,11,6,4,2.2900763358778624,6.106870229007633,7.251908396946565,8.015267175572518,6.488549618320611,5.343511450381679,4.198473282442748,5.343511450381679,6.488549618320611,10.305343511450381,7.633587786259542,5.343511450381679,4.198473282442748,5.343511450381679,7.633587786259542,4.198473282442748,2.2900763358778624,1.5267175572519083
E00136166,165,7,16,17,12,6,5,11,12,13,11,13,10,10,7,7,1,6,1,4.242424242424243,9.696969696969697,10.303030303030303,7.2727272727272725,3.6363636363636362,3.0303030303030303,6.666666666666667,7.2727272727272725,7.878787878787878,6.666666666666667,7.878787878787878,6.0606060606060606,6.0606060606060606,4.242424242424243,4.242424242424243,0.6060606060606061,3.6363636363636362,0.6060606060606061
E00136167,112,2,4,3,7,8,6,1,1,4,5,15,17,9,11,7,8,2,2,1.7857142857142856,3.571428571428571,2.6785714285714284,6.25,7.142857142857142,5.357142857142857,0.8928571428571428,0.8928571428571428,3.571428571428571,4.464285714285714,13.392857142857142,15.178571428571427,8.035714285714286,9.821428571428571,6.25,7.142857142857142,1.7857142857142856,1.7857142857142856
E00136168,503,45,40,38,23,34,43,41,40,22,32,36,29,33,14,20,7,4,2,8.946322067594433,7.952286282306163,7.5546719681908545,4.572564612326044,6.759443339960239,8.548707753479125,8.151093439363818,7.952286282306163,4.3737574552683895,6.36182902584493,7.157057654075547,5.7654075546719685,6.560636182902585,2.783300198807157,3.9761431411530817,1.3916500994035785,0.7952286282306162,0.3976143141153081
E00136169,303,16,15,18,14,19,10,8,17,12,15,25,23,22,22,17,23,13,14,5.2805280528052805,4.9504950495049505,5.9405940594059405,4.62046204620462,6.270627062706271,3.3003300330033,2.6402640264026402,5.6105610561056105,3.9603960396039604,4.9504950495049505,8.25082508250825,7.590759075907591,7.2607260726072615,7.2607260726072615,5.6105610561056105,7.590759075907591,4.29042904290429,4.62046204620462
E00136170,226,13,10,8,5,17,27,13,9,9,8,22,24,16,14,11,7,5,8,5.752212389380531,4.424778761061947,3.5398230088495577,2.2123893805309733,7.52212389380531,11.946902654867257,5.752212389380531,3.982300884955752,3.982300884955752,3.5398230088495577,9.734513274336283,10.619469026548673,7.079646017699115,6.1946902654867255,4.867256637168142,3.0973451327433628,2.2123893805309733,3.5398230088495577
E00136171,241,11,8,7,6,11,16,11,9,7,10,20,21,27,27,24,13,11,2,4.564315352697095,3.319502074688797,2.904564315352697,2.4896265560165975,4.564315352697095,6.639004149377594,4.564315352697095,3.7344398340248963,2.904564315352697,4.149377593360995,8.29875518672199,8.71369294605809,11.20331950207469,11.20331950207469,9.95850622406639,5.394190871369295,4.564315352697095,0.8298755186721992
E00136172,366,21,14,21,21,19,12,13,27,24,24,34,28,37,20,25,15,6,5,5.737704918032787,3.825136612021858,5.737704918032787,5.737704918032787,5.191256830601093,3.278688524590164,3.551912568306011,7.377049180327869,6.557377049180328,6.557377049180328,9.289617486338798,7.650273224043716,10.10928961748634,5.46448087431694,6.830601092896176,4.098360655737705,1.639344262295082,1.366120218579235
E00136173,230,8,9,9,16,10,8,9,14,20,8,11,15,9,18,22,15,20,9,3.4782608695652173,3.91304347826087,3.91304347826087,6.956521739130435,4.3478260869565215,3.4782608695652173,3.91304347826087,6.086956521739131,8.695652173913043,3.4782608695652173,4.782608695652174,6.521739130434782,3.91304347826087,7.82608695652174,9.565217391304348,6.521739130434782,8.695652173913043,3.91304347826087
E00136174,199,11,9,11,12,5,6,8,11,14,7,14,23,15,14,17,14,3,5,5.527638190954774,4.522613065326634,5.527638190954774,6.030150753768844,2.512562814070352,3.015075376884422,4.0201005025125625,5.527638190954774,7.035175879396985,3.5175879396984926,7.035175879396985,11.557788944723619,7.537688442211055,7.035175879396985,8.542713567839195,7.035175879396985,1.507537688442211,2.512562814070352
E00136175,338,27,26,26,19,26,19,26,30,28,26,22,27,9,5,8,5,3,6,7.988165680473373,7.6923076923076925,7.6923076923076925,5.621301775147929,7.6923076923076925,5.621301775147929,7.6923076923076925,8.875739644970414,8.284023668639055,7.6923076923076925,6.508875739644971,7.988165680473373,2.6627218934911245,1.4792899408284024,2.366863905325444,1.4792899408284024,0.8875739644970414,1.7751479289940828
E00136176,226,6,12,10,11,10,6,7,15,12,17,17,19,12,15,17,22,8,10,2.6548672566371683,5.3097345132743365,4.424778761061947,4.867256637168142,4.424778761061947,2.6548672566371683,3.0973451327433628,6.637168141592921,5.3097345132743365,7.52212389380531,7.52212389380531,8.4070796460177,5.3097345132743365,6.637168141592921,7.52212389380531,9.734513274336283,3.5398230088495577,4.424778761061947
E00136177,247,7,14,21,7,10,6,16,16,14,10,16,20,11,20,21,11,12,15,2.834008097165992,5.668016194331984,8.502024291497975,2.834008097165992,4.048582995951417,2.42914979757085,6.477732793522267,6.477732793522267,5.668016194331984,4.048582995951417,6.477732793522267,8.097165991902834,4.4534412955465585,8.097165991902834,8.502024291497975,4.4534412955465585,4.8582995951417,6.0728744939271255
E00136178,243,8,20,6,8,7,9,22,14,14,8,18,14,20,20,16,17,12,10,3.292181069958848,8.23045267489712,2.4691358024691357,3.292181069958848,2.880658436213992,3.7037037037037033,9.053497942386832,5.761316872427984,5.761316872427984,3.292181069958848,7.4074074074074066,5.761316872427984,8.23045267489712,8.23045267489712,6.584362139917696,6.995884773662551,4.938271604938271,4.11522633744856
E00136179,253,9,9,17,10,9,13,18,7,6,12,21,25,25,13,23,14,9,13,3.557312252964427,3.557312252964427,6.719367588932807,3.9525691699604746,3.557312252964427,5.138339920948617,7.114624505928854,2.766798418972332,2.371541501976284,4.743083003952568,8.300395256916996,9.881422924901186,9.881422924901186,5.138339920948617,9.090909090909092,5.533596837944664,3.557312252964427,5.138339920948617
E00136180,280,6,15,7,11,6,13,10,9,17,18,19,22,40,31,18,16,14,8,2.142857142857143,5.357142857142857,2.5,3.9285714285714284,2.142857142857143,4.642857142857143,3.571428571428571,3.214285714285714,6.071428571428571,6.428571428571428,6.785714285714286,7.857142857142857,14.285714285714285,11.071428571428571,6.428571428571428,5.714285714285714,5,2.857142857142857
E00136181,210,4,9,3,2,4,3,6,6,5,7,12,26,25,27,29,15,14,13,1.9047619047619049,4.285714285714286,1.4285714285714286,0.9523809523809524,1.9047619047619049,1.4285714285714286,2.857142857142857,2.857142857142857,2.380952380952381,3.3333333333333335,5.714285714285714,12.380952380952381,11.904761904761903,12.857142857142856,13.80952380952381,7.142857142857142,6.666666666666667,6.190476190476191
E00136182,254,4,2,6,9,5,8,6,5,5,9,5,26,25,31,49,15,20,24,1.574803149606299,0.7874015748031495,2.3622047244094486,3.543307086614173,1.968503937007874,3.149606299212598,2.3622047244094486,1.968503937007874,1.968503937007874,3.543307086614173,1.968503937007874,10.236220472440944,9.84251968503937,12.204724409448819,19.291338582677163,5.905511811023622,7.874015748031496,9.448818897637794
E00136183,294,2,3,2,5,7,1,3,3,16,11,43,28,26,36,39,28,22,19,0.6802721088435374,1.0204081632653061,0.6802721088435374,1.7006802721088436,2.380952380952381,0.3401360544217687,1.0204081632653061,1.0204081632653061,5.442176870748299,3.741496598639456,14.625850340136054,9.523809523809524,8.843537414965986,12.244897959183673,13.26530612244898,9.523809523809524,7.482993197278912,6.462585034013606
E00136184,236,6,8,6,8,11,8,7,5,14,11,13,16,30,22,19,23,13,16,2.5423728813559325,3.389830508474576,2.5423728813559325,3.389830508474576,4.661016949152542,3.389830508474576,2.9661016949152543,2.11864406779661,5.932203389830509,4.661016949152542,5.508474576271186,6.779661016949152,12.711864406779661,9.322033898305085,8.050847457627118,9.745762711864407,5.508474576271186,6.779661016949152
E00136185,231,7,4,15,14,12,10,11,13,15,13,14,25,10,22,20,14,9,3,3.0303030303030303,1.7316017316017316,6.493506493506493,6.0606060606060606,5.194805194805195,4.329004329004329,4.761904761904762,5.627705627705628,6.493506493506493,5.627705627705628,6.0606060606060606,10.822510822510822,4.329004329004329,9.523809523809524,8.658008658008658,6.0606060606060606,3.896103896103896,1.2987012987012987
E00136186,167,3,6,6,6,5,7,6,6,6,10,13,19,20,15,15,12,7,5,1.7964071856287425,3.592814371257485,3.592814371257485,3.592814371257485,2.9940119760479043,4.191616766467066,3.592814371257485,3.592814371257485,3.592814371257485,5.9880239520958085,7.784431137724551,11.377245508982035,11.976047904191617,8.982035928143713,8.982035928143713,7.18562874251497,4.191616766467066,2.9940119760479043
E00136187,151,3,15,10,4,9,1,13,8,7,10,11,11,14,9,13,6,1,6,1.9867549668874174,9.933774834437086,6.622516556291391,2.6490066225165565,5.960264900662252,0.6622516556291391,8.609271523178808,5.298013245033113,4.635761589403973,6.622516556291391,7.28476821192053,7.28476821192053,9.271523178807946,5.960264900662252,8.609271523178808,3.9735099337748347,0.6622516556291391,3.9735099337748347
E00136188,271,7,6,14,7,8,7,10,11,13,22,26,25,37,18,23,14,13,10,2.5830258302583027,2.214022140221402,5.166051660516605,2.5830258302583027,2.952029520295203,2.5830258302583027,3.6900369003690034,4.059040590405904,4.797047970479705,8.118081180811808,9.59409594095941,9.22509225092251,13.653136531365314,6.642066420664207,8.487084870848708,5.166051660516605,4.797047970479705,3.6900369003690034
E00136189,289,13,15,22,19,8,8,14,28,17,6,19,12,20,18,25,25,14,6,4.498269896193772,5.190311418685121,7.612456747404845,6.5743944636678195,2.768166089965398,2.768166089965398,4.844290657439446,9.688581314878892,5.88235294117647,2.0761245674740483,6.5743944636678195,4.1522491349480966,6.920415224913495,6.228373702422145,8.650519031141869,8.650519031141869,4.844290657439446,2.0761245674740483
E00136190,254,8,8,6,9,5,17,12,13,7,12,17,25,20,29,27,18,9,12,3.149606299212598,3.149606299212598,2.3622047244094486,3.543307086614173,1.968503937007874,6.692913385826772,4.724409448818897,5.118110236220472,2.7559055118110236,4.724409448818897,6.692913385826772,9.84251968503937,7.874015748031496,11.41732283464567,10.62992125984252,7.086614173228346,3.543307086614173,4.724409448818897
E00136191,185,2,4,5,13,5,10,10,9,10,6,26,23,12,15,15,11,7,2,1.0810810810810811,2.1621621621621623,2.7027027027027026,7.027027027027027,2.7027027027027026,5.405405405405405,5.405405405405405,4.864864864864865,5.405405405405405,3.2432432432432434,14.054054054054054,12.432432432432433,6.486486486486487,8.108108108108109,8.108108108108109,5.9459459459459465,3.783783783783784,1.0810810810810811
E00136192,343,10,23,17,27,18,11,13,17,20,17,26,25,23,19,26,16,20,15,2.9154518950437316,6.705539358600583,4.956268221574344,7.871720116618077,5.247813411078718,3.206997084548105,3.7900874635568513,4.956268221574344,5.830903790087463,4.956268221574344,7.580174927113703,7.288629737609329,6.705539358600583,5.539358600583091,7.580174927113703,4.664723032069971,5.830903790087463,4.373177842565598
E00136193,209,12,8,7,7,7,13,13,5,8,12,14,17,16,15,21,19,10,5,5.741626794258373,3.827751196172249,3.349282296650718,3.349282296650718,3.349282296650718,6.220095693779904,6.220095693779904,2.3923444976076556,3.827751196172249,5.741626794258373,6.698564593301436,8.133971291866029,7.655502392344498,7.177033492822966,10.047846889952153,9.090909090909092,4.784688995215311,2.3923444976076556
E00136194,404,10,19,23,11,13,7,19,18,18,32,36,32,44,30,32,25,20,15,2.4752475247524752,4.702970297029703,5.693069306930694,2.722772277227723,3.217821782178218,1.7326732673267329,4.702970297029703,4.455445544554455,4.455445544554455,7.920792079207921,8.91089108910891,7.920792079207921,10.891089108910892,7.425742574257425,7.920792079207921,6.188118811881188,4.9504950495049505,3.7128712871287126
E00136195,275,8,15,9,24,13,14,10,8,15,12,38,22,31,16,10,14,11,5,2.909090909090909,5.454545454545454,3.272727272727273,8.727272727272728,4.7272727272727275,5.090909090909091,3.6363636363636362,2.909090909090909,5.454545454545454,4.363636363636364,13.818181818181818,8,11.272727272727273,5.818181818181818,3.6363636363636362,5.090909090909091,4,1.8181818181818181
E00136196,304,19,20,22,18,14,10,20,13,19,21,16,19,22,24,15,10,10,12,6.25,6.578947368421052,7.236842105263158,5.921052631578947,4.605263157894736,3.289473684210526,6.578947368421052,4.276315789473684,6.25,6.907894736842106,5.263157894736842,6.25,7.236842105263158,7.894736842105263,4.934210526315789,3.289473684210526,3.289473684210526,3.9473684210526314
E00136197,269,9,7,12,15,14,6,13,8,7,22,18,25,26,18,22,29,10,8,3.3457249070631967,2.6022304832713754,4.4609665427509295,5.5762081784386615,5.204460966542751,2.2304832713754648,4.83271375464684,2.973977695167286,2.6022304832713754,8.178438661710038,6.691449814126393,9.293680297397769,9.66542750929368,6.691449814126393,8.178438661710038,10.780669144981413,3.717472118959108,2.973977695167286
E00136198,348,8,11,8,12,6,15,10,6,15,17,24,34,44,33,48,28,10,19,2.2988505747126435,3.1609195402298855,2.2988505747126435,3.4482758620689653,1.7241379310344827,4.310344827586207,2.8735632183908044,1.7241379310344827,4.310344827586207,4.885057471264368,6.896551724137931,9.770114942528735,12.643678160919542,9.482758620689655,13.793103448275861,8.045977011494253,2.8735632183908044,5.459770114942529
E00136199,335,10,6,14,4,8,7,7,12,5,11,22,31,34,30,35,39,27,33,2.9850746268656714,1.791044776119403,4.179104477611941,1.1940298507462688,2.3880597014925375,2.0895522388059704,2.0895522388059704,3.582089552238806,1.4925373134328357,3.2835820895522385,6.567164179104477,9.253731343283581,10.149253731343283,8.955223880597014,10.44776119402985,11.641791044776118,8.059701492537313,9.850746268656717
E00136200,210,11,11,7,9,10,14,12,8,11,7,15,15,20,14,14,9,11,12,5.238095238095238,5.238095238095238,3.3333333333333335,4.285714285714286,4.761904761904762,6.666666666666667,5.714285714285714,3.8095238095238098,5.238095238095238,3.3333333333333335,7.142857142857142,7.142857142857142,9.523809523809524,6.666666666666667,6.666666666666667,4.285714285714286,5.238095238095238,5.714285714285714
E00136201,279,5,14,9,12,9,13,11,7,13,9,13,24,18,31,24,19,20,28,1.7921146953405016,5.017921146953405,3.225806451612903,4.301075268817205,3.225806451612903,4.659498207885305,3.942652329749104,2.5089605734767026,4.659498207885305,3.225806451612903,4.659498207885305,8.60215053763441,6.451612903225806,11.11111111111111,8.60215053763441,6.810035842293908,7.168458781362006,10.03584229390681
E00136202,290,13,10,10,12,16,16,14,9,6,20,15,33,20,22,35,19,11,9,4.482758620689655,3.4482758620689653,3.4482758620689653,4.137931034482759,5.517241379310345,5.517241379310345,4.827586206896552,3.103448275862069,2.0689655172413794,6.896551724137931,5.172413793103448,11.379310344827587,6.896551724137931,7.586206896551724,12.068965517241379,6.551724137931035,3.793103448275862,3.103448275862069
E00136203,234,5,9,10,6,4,4,2,12,10,10,10,23,24,28,31,16,15,15,2.1367521367521367,3.8461538461538463,4.273504273504273,2.564102564102564,1.7094017094017095,1.7094017094017095,0.8547008547008548,5.128205128205128,4.273504273504273,4.273504273504273,4.273504273504273,9.82905982905983,10.256410256410255,11.965811965811966,13.247863247863249,6.837606837606838,6.41025641025641,6.41025641025641
E00136204,268,5,5,9,4,8,7,6,6,8,17,18,27,19,31,39,29,16,14,1.8656716417910446,1.8656716417910446,3.3582089552238807,1.4925373134328357,2.9850746268656714,2.6119402985074625,2.2388059701492535,2.2388059701492535,2.9850746268656714,6.343283582089552,6.7164179104477615,10.074626865671641,7.08955223880597,11.567164179104477,14.55223880597015,10.820895522388058,5.970149253731343,5.223880597014925
E00136205,257,5,11,10,5,2,0,2,13,9,4,16,16,18,21,39,36,24,26,1.9455252918287937,4.280155642023346,3.8910505836575875,1.9455252918287937,0.7782101167315175,0,0.7782101167315175,5.058365758754864,3.501945525291829,1.556420233463035,6.22568093385214,6.22568093385214,7.003891050583658,8.171206225680933,15.17509727626459,14.007782101167315,9.33852140077821,10.116731517509727
E00136206,207,3,6,9,4,18,10,7,8,13,7,22,21,13,27,15,10,8,6,1.4492753623188406,2.898550724637681,4.3478260869565215,1.932367149758454,8.695652173913043,4.830917874396135,3.3816425120772946,3.864734299516908,6.280193236714976,3.3816425120772946,10.628019323671497,10.144927536231885,6.280193236714976,13.043478260869565,7.246376811594203,4.830917874396135,3.864734299516908,2.898550724637681
E00136207,322,2,8,10,13,13,7,11,7,11,16,19,36,30,32,42,27,20,18,0.6211180124223602,2.484472049689441,3.1055900621118013,4.037267080745342,4.037267080745342,2.1739130434782608,3.4161490683229814,2.1739130434782608,3.4161490683229814,4.968944099378882,5.900621118012422,11.180124223602485,9.316770186335404,9.937888198757763,13.043478260869565,8.385093167701864,6.211180124223603,5.590062111801243
E00136208,244,8,8,11,9,11,25,16,6,3,15,16,15,23,17,21,25,9,6,3.278688524590164,3.278688524590164,4.508196721311475,3.6885245901639343,4.508196721311475,10.245901639344263,6.557377049180328,2.459016393442623,1.2295081967213115,6.147540983606557,6.557377049180328,6.147540983606557,9.426229508196721,6.967213114754098,8.60655737704918,10.245901639344263,3.6885245901639343,2.459016393442623
E00136209,251,3,4,5,11,11,12,5,3,10,17,20,35,30,30,31,13,6,5,1.1952191235059761,1.593625498007968,1.9920318725099602,4.382470119521913,4.382470119521913,4.780876494023905,1.9920318725099602,1.1952191235059761,3.9840637450199203,6.772908366533864,7.968127490039841,13.94422310756972,11.952191235059761,11.952191235059761,12.350597609561753,5.179282868525896,2.3904382470119523,1.9920318725099602
E00136210,343,10,24,32,18,13,13,17,36,17,19,25,30,19,26,16,17,7,4,2.9154518950437316,6.997084548104956,9.329446064139942,5.247813411078718,3.7900874635568513,3.7900874635568513,4.956268221574344,10.495626822157435,4.956268221574344,5.539358600583091,7.288629737609329,8.746355685131196,5.539358600583091,7.580174927113703,4.664723032069971,4.956268221574344,2.0408163265306123,1.1661807580174928
E00136211,362,7,12,13,17,12,5,11,12,13,22,20,29,39,38,32,33,22,25,1.9337016574585635,3.314917127071823,3.591160220994475,4.696132596685083,3.314917127071823,1.3812154696132597,3.0386740331491713,3.314917127071823,3.591160220994475,6.077348066298343,5.524861878453039,8.011049723756907,10.773480662983426,10.497237569060774,8.83977900552486,9.116022099447514,6.077348066298343,6.906077348066299
E00136212,275,0,3,0,1,2,3,14,8,6,11,23,36,36,43,42,23,14,10,0,1.090909090909091,0,0.36363636363636365,0.7272727272727273,1.090909090909091,5.090909090909091,2.909090909090909,2.181818181818182,4,8.363636363636363,13.090909090909092,13.090909090909092,15.636363636363637,15.272727272727273,8.363636363636363,5.090909090909091,3.6363636363636362
E00136213,230,1,4,11,12,14,9,2,4,11,23,21,17,26,28,21,6,8,12,0.43478260869565216,1.7391304347826086,4.782608695652174,5.217391304347826,6.086956521739131,3.91304347826087,0.8695652173913043,1.7391304347826086,4.782608695652174,10,9.130434782608695,7.391304347826087,11.304347826086957,12.173913043478262,9.130434782608695,2.608695652173913,3.4782608695652173,5.217391304347826
E00136214,167,2,2,5,7,6,6,6,4,7,11,7,15,14,21,13,17,21,3,1.1976047904191618,1.1976047904191618,2.9940119760479043,4.191616766467066,3.592814371257485,3.592814371257485,3.592814371257485,2.3952095808383236,4.191616766467066,6.58682634730539,4.191616766467066,8.982035928143713,8.383233532934131,12.574850299401197,7.784431137724551,10.179640718562874,12.574850299401197,1.7964071856287425
E00136215,389,9,19,13,20,13,5,12,11,20,29,42,39,42,41,28,22,11,13,2.313624678663239,4.884318766066838,3.3419023136246784,5.141388174807198,3.3419023136246784,1.2853470437017995,3.0848329048843186,2.827763496143959,5.141388174807198,7.455012853470437,10.796915167095115,10.025706940874036,10.796915167095115,10.539845758354756,7.197943444730077,5.655526992287918,2.827763496143959,3.3419023136246784
E00136216,229,4,6,7,12,1,14,13,3,8,9,20,18,32,15,30,19,11,7,1.7467248908296942,2.6200873362445414,3.056768558951965,5.240174672489083,0.43668122270742354,6.11353711790393,5.676855895196507,1.3100436681222707,3.4934497816593884,3.9301310043668125,8.73362445414847,7.860262008733625,13.973799126637553,6.550218340611353,13.100436681222707,8.296943231441048,4.8034934497816595,3.056768558951965
E00136217,190,6,6,14,4,0,5,4,5,6,13,11,16,16,17,31,13,14,9,3.1578947368421053,3.1578947368421053,7.368421052631578,2.1052631578947367,0,2.631578947368421,2.1052631578947367,2.631578947368421,3.1578947368421053,6.842105263157896,5.7894736842105265,8.421052631578947,8.421052631578947,8.947368421052632,16.315789473684212,6.842105263157896,7.368421052631578,4.736842105263158
E00136218,334,21,23,22,24,16,19,21,17,13,21,22,24,24,19,26,6,5,11,6.287425149700598,6.88622754491018,6.58682634730539,7.18562874251497,4.790419161676647,5.688622754491018,6.287425149700598,5.089820359281437,3.8922155688622757,6.287425149700598,6.58682634730539,7.18562874251497,7.18562874251497,5.688622754491018,7.784431137724551,1.7964071856287425,1.4970059880239521,3.293413173652695
E00136219,307,11,8,15,12,4,11,10,20,9,10,20,25,26,30,42,29,12,13,3.5830618892508146,2.6058631921824107,4.88599348534202,3.908794788273615,1.3029315960912053,3.5830618892508146,3.257328990228013,6.514657980456026,2.9315960912052117,3.257328990228013,6.514657980456026,8.143322475570033,8.469055374592834,9.77198697068404,13.680781758957655,9.446254071661238,3.908794788273615,4.234527687296417
E00136220,379,14,20,17,22,14,18,26,16,24,15,31,37,39,19,32,13,9,13,3.6939313984168867,5.277044854881266,4.485488126649076,5.804749340369393,3.6939313984168867,4.749340369393139,6.860158311345646,4.221635883905013,6.33245382585752,3.95778364116095,8.179419525065963,9.762532981530343,10.29023746701847,5.013192612137203,8.443271767810026,3.430079155672823,2.3746701846965697,3.430079155672823
E00136221,337,7,19,22,20,7,12,17,14,15,24,23,21,26,22,29,25,12,22,2.0771513353115725,5.637982195845697,6.528189910979229,5.934718100890208,2.0771513353115725,3.5608308605341246,5.044510385756676,4.154302670623145,4.451038575667656,7.121661721068249,6.824925816023739,6.231454005934718,7.71513353115727,6.528189910979229,8.605341246290802,7.418397626112759,3.5608308605341246,6.528189910979229
E00136222,356,16,22,14,18,18,12,19,14,16,24,37,38,35,28,18,10,7,10,4.49438202247191,6.179775280898876,3.932584269662921,5.056179775280898,5.056179775280898,3.3707865168539324,5.337078651685393,3.932584269662921,4.49438202247191,6.741573033707865,10.393258426966293,10.674157303370785,9.831460674157304,7.865168539325842,5.056179775280898,2.8089887640449436,1.9662921348314606,2.8089887640449436
E00136223,177,5,6,4,4,7,7,11,7,5,10,11,14,19,16,20,10,13,8,2.824858757062147,3.389830508474576,2.2598870056497176,2.2598870056497176,3.954802259887006,3.954802259887006,6.214689265536723,3.954802259887006,2.824858757062147,5.649717514124294,6.214689265536723,7.909604519774012,10.734463276836157,9.03954802259887,11.299435028248588,5.649717514124294,7.344632768361582,4.519774011299435
E00136224,315,9,18,20,11,12,13,17,17,29,18,20,27,31,16,22,21,7,7,2.857142857142857,5.714285714285714,6.349206349206349,3.492063492063492,3.8095238095238098,4.1269841269841265,5.396825396825397,5.396825396825397,9.206349206349207,5.714285714285714,6.349206349206349,8.571428571428571,9.841269841269842,5.079365079365079,6.984126984126984,6.666666666666667,2.2222222222222223,2.2222222222222223
E00136225,201,7,6,12,9,12,5,5,6,9,13,22,29,14,17,9,14,6,6,3.482587064676617,2.9850746268656714,5.970149253731343,4.477611940298507,5.970149253731343,2.4875621890547266,2.4875621890547266,2.9850746268656714,4.477611940298507,6.467661691542288,10.945273631840797,14.427860696517413,6.965174129353234,8.45771144278607,4.477611940298507,6.965174129353234,2.9850746268656714,2.9850746268656714
E00136226,228,8,13,9,15,9,7,13,7,16,14,19,20,22,23,14,8,7,4,3.508771929824561,5.701754385964912,3.9473684210526314,6.578947368421052,3.9473684210526314,3.070175438596491,5.701754385964912,3.070175438596491,7.017543859649122,6.140350877192982,8.333333333333332,8.771929824561402,9.649122807017543,10.087719298245613,6.140350877192982,3.508771929824561,3.070175438596491,1.7543859649122806
E00136227,140,5,8,1,3,7,7,3,6,11,7,6,19,16,12,15,8,2,4,3.571428571428571,5.714285714285714,0.7142857142857143,2.142857142857143,5,5,2.142857142857143,4.285714285714286,7.857142857142857,5,4.285714285714286,13.571428571428571,11.428571428571429,8.571428571428571,10.714285714285714,5.714285714285714,1.4285714285714286,2.857142857142857
E00136228,278,4,14,16,12,7,10,16,11,10,14,29,26,26,32,23,13,6,9,1.4388489208633095,5.0359712230215825,5.755395683453238,4.316546762589928,2.5179856115107913,3.5971223021582732,5.755395683453238,3.9568345323741005,3.5971223021582732,5.0359712230215825,10.431654676258994,9.352517985611511,9.352517985611511,11.510791366906476,8.273381294964029,4.676258992805756,2.158273381294964,3.237410071942446
