OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00136078,168,62,58,40,16,24,4,1,3,14,10,4,4,3,3,3,2,1,0,0,0,0,0,0,0,103,91,3,6,3,0,36.904761904761905,34.523809523809526,23.809523809523807,9.523809523809524,14.285714285714285,2.380952380952381,0.5952380952380952,1.7857142857142856,8.333333333333332,5.952380952380952,2.380952380952381,2.380952380952381,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.1904761904761905,0.5952380952380952,0,0,0,0,0,0,0,61.30952380952381,54.166666666666664,1.7857142857142856,3.571428571428571,1.7857142857142856,0
E00136079,237,102,96,57,25,32,6,0,6,33,18,15,6,2,0,0,0,0,0,0,0,0,0,0,2,133,111,3,10,7,2,43.037974683544306,40.50632911392405,24.050632911392405,10.548523206751055,13.502109704641349,2.5316455696202533,0,2.5316455696202533,13.924050632911392,7.59493670886076,6.329113924050633,2.5316455696202533,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0.8438818565400843,56.118143459915615,46.835443037974684,1.2658227848101267,4.219409282700422,2.9535864978902953,0.8438818565400843
E00136080,193,80,79,62,23,39,3,1,2,14,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,113,58,0,7,43,5,41.45077720207254,40.932642487046635,32.12435233160622,11.917098445595855,20.207253886010363,1.5544041450777202,0.5181347150259068,1.0362694300518136,7.253886010362693,4.145077720207254,3.1088082901554404,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,0,58.549222797927456,30.05181347150259,0,3.6269430051813467,22.279792746113987,2.5906735751295336
E00136081,186,65,63,42,13,29,3,0,3,18,4,14,2,3,2,2,2,0,0,0,0,0,0,0,1,118,87,1,15,10,5,34.946236559139784,33.87096774193548,22.58064516129032,6.989247311827956,15.591397849462366,1.6129032258064515,0,1.6129032258064515,9.67741935483871,2.1505376344086025,7.526881720430108,1.0752688172043012,1.6129032258064515,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0.5376344086021506,63.44086021505376,46.774193548387096,0.5376344086021506,8.064516129032258,5.376344086021505,2.6881720430107525
E00136082,169,73,70,46,18,28,5,2,3,19,8,11,3,1,1,1,1,0,0,0,0,0,0,0,0,95,71,0,9,13,2,43.19526627218935,41.42011834319527,27.218934911242602,10.650887573964498,16.56804733727811,2.9585798816568047,1.183431952662722,1.7751479289940828,11.242603550295858,4.733727810650888,6.508875739644971,1.7751479289940828,0.591715976331361,0.591715976331361,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0,56.213017751479285,42.01183431952663,0,5.325443786982249,7.6923076923076925,1.183431952662722
E00136083,198,91,88,72,29,43,2,0,2,14,9,5,3,3,3,3,3,0,0,0,0,0,0,0,0,104,68,9,8,14,5,45.95959595959596,44.44444444444444,36.36363636363637,14.646464646464647,21.71717171717172,1.0101010101010102,0,1.0101010101010102,7.07070707070707,4.545454545454546,2.525252525252525,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0,52.52525252525253,34.34343434343434,4.545454545454546,4.040404040404041,7.07070707070707,2.525252525252525
E00136084,144,77,73,57,15,42,6,5,1,10,7,3,4,1,1,1,0,1,0,0,0,0,0,0,0,66,61,0,1,1,3,53.47222222222222,50.69444444444444,39.58333333333333,10.416666666666668,29.166666666666668,4.166666666666666,3.4722222222222223,0.6944444444444444,6.944444444444445,4.861111111111112,2.083333333333333,2.7777777777777777,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,0,0,45.83333333333333,42.36111111111111,0,0.6944444444444444,0.6944444444444444,2.083333333333333
E00136085,167,96,92,60,20,40,1,1,0,31,13,18,4,3,0,0,0,0,0,0,0,0,0,0,3,68,39,6,11,12,0,57.48502994011976,55.08982035928144,35.92814371257485,11.976047904191617,23.952095808383234,0.5988023952095809,0.5988023952095809,0,18.562874251497004,7.784431137724551,10.778443113772456,2.3952095808383236,1.7964071856287425,0,0,0,0,0,0,0,0,0,0,1.7964071856287425,40.718562874251496,23.353293413173652,3.592814371257485,6.58682634730539,7.18562874251497,0
E00136086,355,181,174,134,43,91,3,1,2,37,21,16,7,6,5,5,5,0,0,0,0,0,0,0,1,168,108,9,21,17,13,50.985915492957744,49.014084507042256,37.74647887323944,12.112676056338028,25.633802816901408,0.8450704225352111,0.28169014084507044,0.5633802816901409,10.422535211267606,5.915492957746479,4.507042253521127,1.971830985915493,1.6901408450704223,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0.28169014084507044,47.32394366197183,30.422535211267604,2.535211267605634,5.915492957746479,4.788732394366197,3.6619718309859155
E00136087,144,69,66,43,15,28,7,2,5,16,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,75,48,1,8,11,7,47.91666666666667,45.83333333333333,29.86111111111111,10.416666666666668,19.444444444444446,4.861111111111112,1.3888888888888888,3.4722222222222223,11.11111111111111,4.166666666666666,6.944444444444445,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,52.083333333333336,33.33333333333333,0.6944444444444444,5.555555555555555,7.638888888888889,4.861111111111112
E00136088,128,56,56,45,14,31,3,1,2,8,4,4,0,2,2,2,1,1,0,0,0,0,0,0,0,70,60,5,3,2,0,43.75,43.75,35.15625,10.9375,24.21875,2.34375,0.78125,1.5625,6.25,3.125,3.125,0,1.5625,1.5625,1.5625,0.78125,0.78125,0,0,0,0,0,0,0,54.6875,46.875,3.90625,2.34375,1.5625,0
E00136089,222,118,115,77,31,46,5,1,4,33,16,17,3,3,1,1,1,0,0,0,0,0,0,0,2,101,77,8,6,4,6,53.153153153153156,51.80180180180181,34.68468468468468,13.963963963963963,20.72072072072072,2.2522522522522523,0.45045045045045046,1.8018018018018018,14.864864864864865,7.207207207207207,7.657657657657657,1.3513513513513513,1.3513513513513513,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0.9009009009009009,45.4954954954955,34.68468468468468,3.6036036036036037,2.7027027027027026,1.8018018018018018,2.7027027027027026
E00136090,211,116,116,87,30,57,2,0,2,27,12,15,0,1,0,0,0,0,0,0,0,0,0,0,1,94,63,6,12,5,8,54.976303317535546,54.976303317535546,41.23222748815166,14.218009478672986,27.014218009478675,0.9478672985781991,0,0.9478672985781991,12.796208530805686,5.687203791469194,7.109004739336493,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,44.54976303317535,29.85781990521327,2.843601895734597,5.687203791469194,2.3696682464454977,3.7914691943127963
E00136091,287,154,150,108,46,62,8,2,6,34,21,13,4,2,1,1,1,0,0,0,0,0,0,0,1,131,104,7,10,4,6,53.65853658536586,52.264808362369344,37.63066202090592,16.02787456445993,21.602787456445995,2.7874564459930316,0.6968641114982579,2.0905923344947737,11.846689895470384,7.317073170731707,4.529616724738676,1.3937282229965158,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0.34843205574912894,45.64459930313589,36.23693379790941,2.4390243902439024,3.484320557491289,1.3937282229965158,2.0905923344947737
E00136092,221,109,99,65,20,45,4,0,4,30,11,19,10,1,1,0,0,0,0,0,0,1,1,0,0,111,94,1,10,2,4,49.321266968325794,44.79638009049774,29.411764705882355,9.049773755656108,20.361990950226243,1.809954751131222,0,1.809954751131222,13.574660633484163,4.97737556561086,8.597285067873303,4.524886877828054,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,50.2262443438914,42.53393665158371,0.4524886877828055,4.524886877828054,0.904977375565611,1.809954751131222
E00136093,285,167,159,104,32,72,10,2,8,45,18,27,8,2,2,2,2,0,0,0,0,0,0,0,0,116,84,7,11,5,9,58.59649122807018,55.78947368421052,36.49122807017544,11.228070175438596,25.263157894736842,3.508771929824561,0.7017543859649122,2.807017543859649,15.789473684210526,6.315789473684211,9.473684210526317,2.807017543859649,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,40.70175438596491,29.47368421052631,2.456140350877193,3.8596491228070176,1.7543859649122806,3.1578947368421053
E00136095,134,88,80,57,17,40,1,0,1,22,13,9,8,2,2,2,2,0,0,0,0,0,0,0,0,44,30,0,5,7,2,65.67164179104478,59.70149253731343,42.53731343283582,12.686567164179104,29.850746268656714,0.7462686567164178,0,0.7462686567164178,16.417910447761194,9.701492537313433,6.7164179104477615,5.970149253731343,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,32.83582089552239,22.388059701492537,0,3.731343283582089,5.223880597014925,1.4925373134328357
E00136096,235,190,184,150,39,111,4,0,4,30,13,17,6,3,3,2,2,0,0,0,0,1,1,0,0,42,25,0,5,6,6,80.85106382978722,78.29787234042553,63.829787234042556,16.595744680851062,47.23404255319149,1.702127659574468,0,1.702127659574468,12.76595744680851,5.531914893617021,7.234042553191489,2.553191489361702,1.276595744680851,1.276595744680851,0.851063829787234,0.851063829787234,0,0,0,0,0.425531914893617,0.425531914893617,0,0,17.872340425531917,10.638297872340425,0,2.127659574468085,2.553191489361702,2.553191489361702
E00136097,274,206,200,175,35,140,2,0,2,23,8,15,6,3,3,3,2,1,0,0,0,0,0,0,0,65,16,8,17,17,7,75.18248175182481,72.99270072992701,63.868613138686136,12.773722627737227,51.09489051094891,0.7299270072992701,0,0.7299270072992701,8.394160583941606,2.9197080291970803,5.474452554744526,2.18978102189781,1.094890510948905,1.094890510948905,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0,0,23.722627737226276,5.839416058394161,2.9197080291970803,6.204379562043796,6.204379562043796,2.5547445255474455
E00136098,229,120,116,80,20,60,3,1,2,33,18,15,4,1,1,1,1,0,0,0,0,0,0,0,0,108,85,5,8,7,3,52.40174672489083,50.65502183406113,34.93449781659388,8.73362445414847,26.200873362445414,1.3100436681222707,0.43668122270742354,0.8733624454148471,14.41048034934498,7.860262008733625,6.550218340611353,1.7467248908296942,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,47.161572052401745,37.117903930131,2.1834061135371177,3.4934497816593884,3.056768558951965,1.3100436681222707
E00136099,232,101,96,69,22,47,7,0,7,20,10,10,5,2,2,2,2,0,0,0,0,0,0,0,0,129,106,4,9,5,5,43.53448275862069,41.37931034482759,29.74137931034483,9.482758620689655,20.25862068965517,3.0172413793103448,0,3.0172413793103448,8.620689655172415,4.310344827586207,4.310344827586207,2.1551724137931036,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,55.603448275862064,45.689655172413794,1.7241379310344827,3.8793103448275863,2.1551724137931036,2.1551724137931036
E00136100,221,123,117,87,37,50,5,1,4,25,15,10,6,4,4,4,4,0,0,0,0,0,0,0,0,94,77,0,13,1,3,55.65610859728507,52.94117647058824,39.366515837104075,16.7420814479638,22.624434389140273,2.262443438914027,0.4524886877828055,1.809954751131222,11.312217194570136,6.787330316742081,4.524886877828054,2.7149321266968327,1.809954751131222,1.809954751131222,1.809954751131222,1.809954751131222,0,0,0,0,0,0,0,0,42.53393665158371,34.841628959276015,0,5.88235294117647,0.4524886877828055,1.3574660633484164
E00136101,285,162,155,118,31,87,2,0,2,35,18,17,7,3,3,1,0,1,0,0,0,2,2,0,0,120,74,13,15,12,6,56.84210526315789,54.385964912280706,41.40350877192983,10.87719298245614,30.526315789473685,0.7017543859649122,0,0.7017543859649122,12.280701754385964,6.315789473684211,5.964912280701754,2.456140350877193,1.0526315789473684,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0,0,0,0.7017543859649122,0.7017543859649122,0,0,42.10526315789473,25.964912280701753,4.56140350877193,5.263157894736842,4.2105263157894735,2.1052631578947367
E00136102,318,173,169,117,39,78,11,3,8,41,14,27,4,3,0,0,0,0,0,0,0,0,0,0,3,142,108,7,14,5,8,54.40251572327044,53.144654088050316,36.79245283018868,12.264150943396226,24.528301886792452,3.459119496855346,0.9433962264150944,2.515723270440252,12.89308176100629,4.40251572327044,8.49056603773585,1.257861635220126,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,44.65408805031446,33.9622641509434,2.20125786163522,4.40251572327044,1.5723270440251573,2.515723270440252
E00136103,404,180,177,107,40,67,9,4,5,61,34,27,3,0,0,0,0,0,0,0,0,0,0,0,0,224,183,6,20,10,5,44.554455445544555,43.81188118811881,26.48514851485149,9.900990099009901,16.584158415841586,2.2277227722772275,0.9900990099009901,1.2376237623762376,15.099009900990099,8.415841584158416,6.683168316831684,0.7425742574257426,0,0,0,0,0,0,0,0,0,0,0,0,55.44554455445545,45.2970297029703,1.4851485148514851,4.9504950495049505,2.4752475247524752,1.2376237623762376
E00136104,216,86,81,45,23,22,5,0,5,31,18,13,5,0,0,0,0,0,0,0,0,0,0,0,0,130,100,1,9,13,7,39.81481481481482,37.5,20.833333333333336,10.648148148148149,10.185185185185185,2.314814814814815,0,2.314814814814815,14.351851851851851,8.333333333333332,6.018518518518518,2.314814814814815,0,0,0,0,0,0,0,0,0,0,0,0,60.18518518518518,46.2962962962963,0.4629629629629629,4.166666666666666,6.018518518518518,3.2407407407407405
E00136105,215,89,85,65,24,41,1,1,0,19,8,11,4,2,2,2,2,0,0,0,0,0,0,0,0,124,77,7,16,15,9,41.3953488372093,39.53488372093023,30.23255813953488,11.162790697674419,19.069767441860467,0.46511627906976744,0.46511627906976744,0,8.837209302325581,3.7209302325581395,5.116279069767442,1.8604651162790697,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0,0,57.674418604651166,35.81395348837209,3.255813953488372,7.441860465116279,6.976744186046512,4.186046511627907
E00136106,257,99,96,74,23,51,3,1,2,19,10,9,3,0,0,0,0,0,0,0,0,0,0,0,0,158,134,6,7,9,2,38.52140077821012,37.35408560311284,28.793774319066145,8.949416342412452,19.844357976653697,1.1673151750972763,0.38910505836575876,0.7782101167315175,7.392996108949417,3.8910505836575875,3.501945525291829,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,0,0,61.478599221789885,52.14007782101168,2.3346303501945527,2.7237354085603114,3.501945525291829,0.7782101167315175
E00136107,279,131,124,96,37,59,7,1,6,21,11,10,7,1,1,1,1,0,0,0,0,0,0,0,0,147,125,4,12,1,5,46.95340501792115,44.44444444444444,34.40860215053764,13.261648745519713,21.14695340501792,2.5089605734767026,0.35842293906810035,2.1505376344086025,7.526881720430108,3.942652329749104,3.584229390681003,2.5089605734767026,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,52.68817204301075,44.80286738351255,1.4336917562724014,4.301075268817205,0.35842293906810035,1.7921146953405016
E00136108,256,133,127,84,28,56,3,1,2,40,23,17,6,4,3,3,2,1,0,0,0,0,0,0,1,119,105,1,5,0,8,51.953125,49.609375,32.8125,10.9375,21.875,1.171875,0.390625,0.78125,15.625,8.984375,6.640625,2.34375,1.5625,1.171875,1.171875,0.78125,0.390625,0,0,0,0,0,0,0.390625,46.484375,41.015625,0.390625,1.953125,0,3.125
E00136109,230,120,120,87,36,51,7,2,5,26,11,15,0,7,7,7,7,0,0,0,0,0,0,0,0,103,76,5,10,8,4,52.17391304347826,52.17391304347826,37.826086956521735,15.65217391304348,22.17391304347826,3.0434782608695654,0.8695652173913043,2.1739130434782608,11.304347826086957,4.782608695652174,6.521739130434782,0,3.0434782608695654,3.0434782608695654,3.0434782608695654,3.0434782608695654,0,0,0,0,0,0,0,0,44.78260869565218,33.04347826086956,2.1739130434782608,4.3478260869565215,3.4782608695652173,1.7391304347826086
E00136110,187,98,97,71,15,56,4,3,1,22,11,11,1,4,1,1,1,0,0,0,0,0,0,0,3,85,69,7,5,4,0,52.406417112299465,51.87165775401069,37.967914438502675,8.0213903743315509,29.946524064171122,2.13903743315508,1.6042780748663104,0.53475935828877,11.76470588235294,5.88235294117647,5.88235294117647,0.53475935828877,2.13903743315508,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,1.6042780748663104,45.45454545454545,36.898395721925134,3.7433155080213902,2.6737967914438503,2.13903743315508,0
E00136111,191,66,62,40,10,30,4,0,4,18,8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,125,104,5,4,8,4,34.55497382198953,32.460732984293195,20.94240837696335,5.2356020942408374,15.706806282722512,2.094240837696335,0,2.094240837696335,9.424083769633508,4.18848167539267,5.2356020942408374,2.094240837696335,0,0,0,0,0,0,0,0,0,0,0,0,65.44502617801047,54.45026178010471,2.6178010471204187,2.094240837696335,4.18848167539267,2.094240837696335
E00136112,177,77,73,57,22,35,4,2,2,12,4,8,4,3,3,3,3,0,0,0,0,0,0,0,0,97,71,3,6,16,1,43.50282485875706,41.24293785310734,32.20338983050847,12.429378531073446,19.774011299435028,2.2598870056497176,1.1299435028248588,1.1299435028248588,6.779661016949152,2.2598870056497176,4.519774011299435,2.2598870056497176,1.694915254237288,1.694915254237288,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,0,54.80225988700565,40.11299435028249,1.694915254237288,3.389830508474576,9.03954802259887,0.5649717514124294
E00136113,291,91,83,59,27,32,4,1,3,20,11,9,8,4,2,2,2,0,0,0,0,0,0,0,2,196,147,2,4,32,11,31.27147766323024,28.52233676975945,20.274914089347078,9.278350515463918,10.996563573883162,1.3745704467353952,0.3436426116838488,1.0309278350515463,6.872852233676976,3.7800687285223367,3.0927835051546393,2.7491408934707904,1.3745704467353952,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0,0.6872852233676976,67.35395189003437,50.51546391752577,0.6872852233676976,1.3745704467353952,10.996563573883162,3.7800687285223367
E00136114,215,79,77,61,18,43,4,1,3,12,6,6,2,1,1,1,1,0,0,0,0,0,0,0,0,135,106,9,7,7,6,36.74418604651163,35.81395348837209,28.37209302325581,8.372093023255815,20,1.8604651162790697,0.46511627906976744,1.3953488372093024,5.5813953488372094,2.7906976744186047,2.7906976744186047,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,62.7906976744186,49.30232558139535,4.186046511627907,3.255813953488372,3.255813953488372,2.7906976744186047
E00136115,204,101,98,78,32,46,1,0,1,19,13,6,3,1,1,1,1,0,0,0,0,0,0,0,0,102,78,8,6,3,7,49.50980392156863,48.03921568627451,38.23529411764706,15.686274509803921,22.54901960784314,0.49019607843137253,0,0.49019607843137253,9.313725490196079,6.372549019607843,2.941176470588235,1.4705882352941175,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,50,38.23529411764706,3.9215686274509802,2.941176470588235,1.4705882352941175,3.431372549019608
E00136116,224,96,91,56,25,31,6,2,4,29,14,15,5,1,1,1,1,0,0,0,0,0,0,0,0,127,100,4,8,7,8,42.857142857142854,40.625,25,11.160714285714286,13.839285714285715,2.6785714285714284,0.8928571428571428,1.7857142857142856,12.946428571428573,6.25,6.696428571428571,2.232142857142857,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,56.69642857142857,44.642857142857146,1.7857142857142856,3.571428571428571,3.125,3.571428571428571
E00136117,228,99,99,71,28,43,7,0,7,21,10,11,0,1,1,1,1,0,0,0,0,0,0,0,0,128,82,7,11,14,14,43.42105263157895,43.42105263157895,31.140350877192986,12.280701754385964,18.859649122807017,3.070175438596491,0,3.070175438596491,9.210526315789473,4.385964912280701,4.824561403508771,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,56.14035087719298,35.96491228070175,3.070175438596491,4.824561403508771,6.140350877192982,6.140350877192982
E00136118,180,84,83,53,18,35,7,2,5,23,14,9,1,2,1,1,1,0,0,0,0,0,0,0,1,94,70,3,9,7,5,46.666666666666664,46.111111111111114,29.444444444444446,10,19.444444444444446,3.888888888888889,1.1111111111111112,2.7777777777777777,12.777777777777777,7.777777777777778,5,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,0.5555555555555556,52.22222222222223,38.88888888888889,1.6666666666666667,5,3.888888888888889,2.7777777777777777
E00136119,239,143,136,112,30,82,7,1,6,17,8,9,7,2,1,1,1,0,0,0,0,0,0,0,1,94,62,8,8,7,9,59.83263598326359,56.903765690376574,46.86192468619247,12.552301255230125,34.30962343096235,2.928870292887029,0.41841004184100417,2.510460251046025,7.112970711297072,3.3472803347280333,3.765690376569038,2.928870292887029,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,39.33054393305439,25.94142259414226,3.3472803347280333,3.3472803347280333,2.928870292887029,3.765690376569038
E00136120,244,83,83,48,21,27,6,2,4,29,11,18,0,2,1,1,0,1,0,0,0,0,0,0,1,159,132,9,7,3,8,34.01639344262295,34.01639344262295,19.672131147540984,8.60655737704918,11.065573770491802,2.459016393442623,0.819672131147541,1.639344262295082,11.885245901639344,4.508196721311475,7.377049180327869,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,65.1639344262295,54.09836065573771,3.6885245901639343,2.8688524590163933,1.2295081967213115,3.278688524590164
E00136121,143,52,48,35,13,22,1,0,1,12,1,11,4,2,1,1,1,0,0,0,0,0,0,0,1,89,73,1,3,5,7,36.36363636363637,33.56643356643357,24.475524475524477,9.090909090909092,15.384615384615385,0.6993006993006993,0,0.6993006993006993,8.391608391608392,0.6993006993006993,7.6923076923076925,2.797202797202797,1.3986013986013985,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0.6993006993006993,62.23776223776224,51.048951048951054,0.6993006993006993,2.097902097902098,3.4965034965034967,4.895104895104895
E00136122,241,140,133,96,40,56,7,1,6,30,13,17,7,1,0,0,0,0,0,0,0,0,0,0,1,100,64,11,10,8,7,58.09128630705395,55.18672199170125,39.83402489626556,16.59751037344398,23.236514522821576,2.904564315352697,0.4149377593360996,2.4896265560165975,12.448132780082988,5.394190871369295,7.053941908713693,2.904564315352697,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,41.49377593360996,26.556016597510375,4.564315352697095,4.149377593360995,3.319502074688797,2.904564315352697
E00136123,142,67,61,46,19,27,5,2,3,10,4,6,6,1,0,0,0,0,0,0,0,0,0,0,1,74,55,2,0,7,10,47.183098591549296,42.95774647887324,32.3943661971831,13.380281690140844,19.014084507042252,3.5211267605633805,1.4084507042253522,2.112676056338028,7.042253521126761,2.8169014084507045,4.225352112676056,4.225352112676056,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,52.112676056338024,38.732394366197184,1.4084507042253522,0,4.929577464788732,7.042253521126761
E00136124,385,141,135,98,32,66,10,2,8,27,16,11,6,1,0,0,0,0,0,0,0,0,0,0,1,243,204,12,14,7,6,36.62337662337662,35.064935064935064,25.454545454545453,8.311688311688311,17.142857142857142,2.5974025974025974,0.5194805194805194,2.0779220779220777,7.012987012987012,4.1558441558441555,2.857142857142857,1.5584415584415585,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0.2597402597402597,63.116883116883116,52.98701298701298,3.116883116883117,3.6363636363636362,1.8181818181818181,1.5584415584415585
E00136125,185,88,85,70,25,45,1,1,0,14,6,8,3,8,8,8,7,1,0,0,0,0,0,0,0,89,78,3,1,1,6,47.56756756756757,45.94594594594595,37.83783783783784,13.513513513513514,24.324324324324326,0.5405405405405406,0.5405405405405406,0,7.567567567567568,3.2432432432432434,4.324324324324325,1.6216216216216217,4.324324324324325,4.324324324324325,4.324324324324325,3.783783783783784,0.5405405405405406,0,0,0,0,0,0,0,48.10810810810811,42.16216216216216,1.6216216216216217,0.5405405405405406,0.5405405405405406,3.2432432432432434
E00136126,258,56,52,41,15,26,0,0,0,11,7,4,4,1,0,0,0,0,0,0,0,0,0,0,1,201,184,5,5,3,4,21.705426356589147,20.155038759689923,15.891472868217054,5.813953488372093,10.077519379844961,0,0,0,4.263565891472868,2.7131782945736433,1.550387596899225,1.550387596899225,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,77.90697674418605,71.31782945736434,1.937984496124031,1.937984496124031,1.1627906976744187,1.550387596899225
E00136127,272,85,84,64,24,40,5,0,5,15,6,9,1,2,2,1,1,0,0,0,0,1,1,0,0,185,155,7,6,10,7,31.25,30.88235294117647,23.52941176470588,8.823529411764707,14.705882352941178,1.8382352941176472,0,1.8382352941176472,5.514705882352941,2.2058823529411766,3.308823529411765,0.3676470588235294,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,68.01470588235294,56.98529411764706,2.5735294117647056,2.2058823529411766,3.6764705882352944,2.5735294117647056
E00136128,226,76,76,57,20,37,4,2,2,15,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,150,121,5,8,5,11,33.6283185840708,33.6283185840708,25.221238938053098,8.849557522123893,16.371681415929203,1.7699115044247788,0.8849557522123894,0.8849557522123894,6.637168141592921,5.3097345132743365,1.3274336283185841,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3716814159292,53.53982300884957,2.2123893805309733,3.5398230088495577,2.2123893805309733,4.867256637168142
E00136129,205,99,94,72,30,42,0,0,0,22,12,10,5,1,0,0,0,0,0,0,0,0,0,0,1,105,81,3,9,4,8,48.292682926829265,45.85365853658537,35.12195121951219,14.634146341463413,20.48780487804878,0,0,0,10.731707317073171,5.853658536585367,4.878048780487805,2.4390243902439024,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,51.21951219512195,39.51219512195122,1.4634146341463417,4.390243902439024,1.951219512195122,3.902439024390244
E00136130,208,98,95,75,27,48,2,0,2,18,9,9,3,1,0,0,0,0,0,0,0,0,0,0,1,109,90,3,13,0,3,47.11538461538461,45.67307692307692,36.05769230769231,12.980769230769232,23.076923076923077,0.9615384615384616,0,0.9615384615384616,8.653846153846153,4.326923076923077,4.326923076923077,1.4423076923076923,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,52.40384615384615,43.269230769230774,1.4423076923076923,6.25,0,1.4423076923076923
E00136131,237,128,124,102,47,55,0,0,0,22,16,6,4,0,0,0,0,0,0,0,0,0,0,0,0,109,53,7,16,28,5,54.008438818565395,52.320675105485236,43.037974683544306,19.831223628691983,23.20675105485232,0,0,0,9.282700421940929,6.751054852320674,2.5316455696202533,1.6877637130801686,0,0,0,0,0,0,0,0,0,0,0,0,45.9915611814346,22.362869198312236,2.9535864978902953,6.751054852320674,11.814345991561181,2.109704641350211
