OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00136126,273,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,270,268,2,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0,0,98.9010989010989,98.16849816849816,0.7326007326007326,0,0,0,0,0,0
E00136127,291,0,0,0,0,0,0,1,1,0,0,3,1,1,0,1,286,279,1,0,0,6,1,0,1,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,98.28178694158075,95.87628865979381,0.3436426116838488,0,0,2.0618556701030926,0.3436426116838488,0,0.3436426116838488
E00136128,257,10,0,7,0,0,3,1,1,0,0,0,0,0,0,0,246,240,5,0,0,1,0,0,0,3.8910505836575875,0,2.7237354085603114,0,0,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,95.71984435797665,93.3852140077821,1.9455252918287937,0,0,0.38910505836575876,0,0,0
E00136129,248,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,245,228,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2096774193548387,0,0.4032258064516129,0,0.8064516129032258,98.79032258064517,91.93548387096774,2.0161290322580645,0,0,4.838709677419355,0,0,0
E00136130,238,8,6,0,0,0,2,0,0,0,0,3,0,0,2,1,226,226,0,0,0,0,1,0,1,3.361344537815126,2.5210084033613445,0,0,0,0.8403361344537815,0,0,0,0,1.2605042016806722,0,0,0.8403361344537815,0.42016806722689076,94.9579831932773,94.9579831932773,0,0,0,0,0.42016806722689076,0,0.42016806722689076
E00136131,313,1,0,0,0,0,1,0,0,0,0,6,3,2,0,1,306,300,0,0,0,6,0,0,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0,0,0,1.9169329073482428,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,97.76357827476039,95.84664536741214,0,0,0,1.9169329073482428,0,0,0
E00136132,290,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,287,273,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0344827586206897,1.0344827586206897,0,0,0,98.9655172413793,94.13793103448276,0,0,0,4.827586206896552,0,0,0
E00136133,329,2,0,1,0,0,1,0,0,0,0,3,0,0,2,1,324,323,0,0,0,1,0,0,0,0.60790273556231,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0.911854103343465,0,0,0.60790273556231,0.303951367781155,98.48024316109422,98.17629179331307,0,0,0,0.303951367781155,0,0,0
E00136134,317,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,313,304,0,0,0,9,1,0,1,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0,98.73817034700315,95.89905362776025,0,0,0,2.8391167192429023,0.31545741324921134,0,0.31545741324921134
E00136135,371,2,0,0,0,0,2,0,0,0,0,4,1,0,0,3,365,353,1,0,0,11,0,0,0,0.5390835579514826,0,0,0,0,0.5390835579514826,0,0,0,0,1.078167115902965,0.2695417789757413,0,0,0.8086253369272237,98.38274932614556,95.14824797843666,0.2695417789757413,0,0,2.964959568733154,0,0,0
E00136136,255,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,252,235,2,0,0,15,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0.7843137254901961,0,0,0.39215686274509803,0.39215686274509803,98.82352941176471,92.15686274509804,0.7843137254901961,0,0,5.88235294117647,0,0,0
E00136137,254,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,250,249,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,0,0.39370078740157477,0.39370078740157477,98.4251968503937,98.03149606299213,0.39370078740157477,0,0,0,0.7874015748031495,0,0.7874015748031495
E00136138,321,1,0,0,1,0,0,1,0,1,0,2,0,0,0,2,317,313,1,0,0,3,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0.3115264797507788,0,0.6230529595015576,0,0,0,0.6230529595015576,98.75389408099689,97.50778816199377,0.3115264797507788,0,0,0.9345794392523363,0,0,0
E00136139,292,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,286,281,1,0,0,4,4,0,4,0,0,0,0,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,97.94520547945206,96.23287671232876,0.3424657534246575,0,0,1.36986301369863,1.36986301369863,0,1.36986301369863
E00136140,493,1,0,0,0,0,1,1,0,1,0,4,3,0,0,1,487,480,1,0,1,5,0,0,0,0.2028397565922921,0,0,0,0,0.2028397565922921,0.2028397565922921,0,0.2028397565922921,0,0.8113590263691683,0.6085192697768762,0,0,0.2028397565922921,98.78296146044624,97.3630831643002,0.2028397565922921,0,0.2028397565922921,1.0141987829614605,0,0,0
E00136141,424,5,0,0,0,0,5,0,0,0,0,9,1,6,2,0,410,400,0,0,3,7,0,0,0,1.179245283018868,0,0,0,0,1.179245283018868,0,0,0,0,2.1226415094339623,0.2358490566037736,1.4150943396226416,0.4716981132075472,0,96.69811320754717,94.33962264150944,0,0,0.7075471698113208,1.650943396226415,0,0,0
E00136142,191,0,0,0,0,0,0,1,1,0,0,4,0,1,2,1,186,183,0,0,0,3,0,0,0,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0,2.094240837696335,0,0.5235602094240838,1.0471204188481675,0.5235602094240838,97.38219895287958,95.81151832460732,0,0,0,1.5706806282722512,0,0,0
E00136143,184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,183,180,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0,0,0,0.5434782608695652,99.45652173913044,97.82608695652173,0,0,0,1.6304347826086956,0,0,0
E00136144,245,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,242,234,1,1,0,6,0,0,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0,0,0.8163265306122449,0.8163265306122449,0,0,0,98.77551020408163,95.51020408163265,0.40816326530612246,0.40816326530612246,0,2.4489795918367347,0,0,0
E00136145,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,176,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.46236559139786,94.6236559139785,0,0,0,4.838709677419355,0.5376344086021506,0,0.5376344086021506
E00136146,266,2,0,0,0,0,2,1,1,0,0,6,2,0,1,3,257,255,1,0,0,1,0,0,0,0.7518796992481203,0,0,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,2.2556390977443606,0.7518796992481203,0,0.37593984962406013,1.1278195488721803,96.61654135338345,95.86466165413535,0.37593984962406013,0,0,0.37593984962406013,0,0,0
E00136148,310,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,307,300,0,1,0,6,2,0,2,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,99.03225806451613,96.7741935483871,0,0.3225806451612903,0,1.935483870967742,0.6451612903225806,0,0.6451612903225806
E00136149,333,0,0,0,0,0,0,0,0,0,0,6,2,2,2,0,327,325,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8018018018018018,0.6006006006006006,0.6006006006006006,0.6006006006006006,0,98.1981981981982,97.5975975975976,0,0,0,0.6006006006006006,0,0,0
E00136150,186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,185,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0,0,0,0.5376344086021506,99.46236559139786,99.46236559139786,0,0,0,0,0,0,0
E00136151,281,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,279,275,1,0,0,3,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0,0,99.28825622775801,97.86476868327402,0.3558718861209964,0,0,1.0676156583629894,0,0,0
E00136152,412,0,0,0,0,0,0,1,1,0,0,7,0,1,1,5,401,395,0,0,0,6,3,0,3,0,0,0,0,0,0,0.24271844660194172,0.24271844660194172,0,0,1.6990291262135921,0,0.24271844660194172,0.24271844660194172,1.2135922330097086,97.33009708737865,95.87378640776699,0,0,0,1.4563106796116505,0.7281553398058253,0,0.7281553398058253
E00136154,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,172,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4413407821229,96.08938547486034,0.5586592178770949,0,0,2.793296089385475,0.5586592178770949,0,0.5586592178770949
E00136155,276,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,274,271,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0,99.27536231884058,98.18840579710145,0,0.36231884057971014,0,0.7246376811594203,0,0,0
E00136156,394,5,0,5,0,0,0,1,1,0,0,6,2,2,2,0,382,363,0,0,0,19,0,0,0,1.2690355329949239,0,1.2690355329949239,0,0,0,0.25380710659898476,0.25380710659898476,0,0,1.5228426395939088,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,96.95431472081218,92.13197969543148,0,0,0,4.822335025380711,0,0,0
E00136157,307,9,0,0,0,0,9,5,5,0,0,1,1,0,0,0,289,281,1,0,0,7,3,0,3,2.9315960912052117,0,0,0,0,2.9315960912052117,1.6286644951140066,1.6286644951140066,0,0,0.32573289902280134,0.32573289902280134,0,0,0,94.13680781758957,91.53094462540716,0.32573289902280134,0,0,2.2801302931596092,0.9771986970684038,0,0.9771986970684038
E00136158,203,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,200,194,6,0,0,0,0,0,0,0.49261083743842365,0,0,0.49261083743842365,0,0,0,0,0,0,0.9852216748768473,0,0.9852216748768473,0,0,98.52216748768473,95.56650246305419,2.955665024630542,0,0,0,0,0,0
E00136159,271,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,266,255,3,0,0,8,2,1,1,0,0,0,0,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,0,0,98.1549815498155,94.0959409594096,1.107011070110701,0,0,2.952029520295203,0.7380073800738007,0.36900369003690037,0.36900369003690037
E00136160,204,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,202,198,2,0,0,2,1,0,1,0,0,0,0,0,0,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0,0,99.01960784313727,97.05882352941177,0.9803921568627451,0,0,0.9803921568627451,0.49019607843137253,0,0.49019607843137253
E00136161,310,1,0,0,0,0,1,0,0,0,0,5,3,1,1,0,304,298,0,0,0,6,0,0,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0,0,0,1.6129032258064515,0.967741935483871,0.3225806451612903,0.3225806451612903,0,98.06451612903226,96.12903225806451,0,0,0,1.935483870967742,0,0,0
E00136162,283,1,0,0,0,0,1,0,0,0,0,4,3,1,0,0,278,261,4,0,0,13,0,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,0,0,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0,98.23321554770318,92.226148409894,1.4134275618374559,0,0,4.593639575971731,0,0,0
E00136163,325,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,323,310,3,0,0,10,0,0,0,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,99.38461538461539,95.38461538461539,0.9230769230769231,0,0,3.076923076923077,0,0,0
E00136164,282,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,279,267,0,0,0,12,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0.7092198581560284,0,0.7092198581560284,0,0,98.93617021276596,94.68085106382979,0,0,0,4.25531914893617,0,0,0
E00136165,266,1,0,1,0,0,0,0,0,0,0,6,0,1,3,2,259,256,0,0,1,2,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,2.2556390977443606,0,0.37593984962406013,1.1278195488721803,0.7518796992481203,97.36842105263158,96.2406015037594,0,0,0.37593984962406013,0.7518796992481203,0,0,0
E00136166,168,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,167,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,0,99.40476190476191,99.40476190476191,0,0,0,0,0,0,0
E00136167,112,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,108,106,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.571428571428571,0,0,0,3.571428571428571,96.42857142857143,94.64285714285714,0,0,0,1.7857142857142856,0,0,0
E00136168,503,2,0,2,0,0,0,1,1,0,0,16,0,2,10,4,481,471,1,0,1,8,3,1,2,0.3976143141153081,0,0.3976143141153081,0,0,0,0.19880715705765406,0.19880715705765406,0,0,3.180914512922465,0,0.3976143141153081,1.9880715705765408,0.7952286282306162,95.62624254473161,93.63817097415506,0.19880715705765406,0,0.19880715705765406,1.5904572564612325,0.5964214711729622,0.19880715705765406,0.3976143141153081
E00136169,303,6,0,0,5,0,1,1,0,0,1,0,0,0,0,0,296,293,1,0,0,2,0,0,0,1.9801980198019802,0,0,1.65016501650165,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,97.6897689768977,96.69966996699671,0.33003300330033003,0,0,0.6600660066006601,0,0,0
E00136170,221,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,219,209,2,0,0,8,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,0,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0,99.09502262443439,94.57013574660633,0.904977375565611,0,0,3.619909502262444,0,0,0
E00136171,242,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,239,239,0,0,0,0,1,0,1,0,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,0,98.7603305785124,98.7603305785124,0,0,0,0,0.4132231404958678,0,0.4132231404958678
E00136172,366,0,0,0,0,0,0,2,0,2,0,12,3,0,4,5,352,339,5,0,0,8,0,0,0,0,0,0,0,0,0,0.546448087431694,0,0.546448087431694,0,3.278688524590164,0.819672131147541,0,1.092896174863388,1.366120218579235,96.17486338797814,92.62295081967213,1.366120218579235,0,0,2.185792349726776,0,0,0
E00136173,229,6,0,0,1,0,5,1,1,0,0,4,1,2,0,1,218,212,0,0,0,6,0,0,0,2.6200873362445414,0,0,0.43668122270742354,0,2.1834061135371177,0.43668122270742354,0.43668122270742354,0,0,1.7467248908296942,0.43668122270742354,0.8733624454148471,0,0.43668122270742354,95.19650655021834,92.57641921397381,0,0,0,2.6200873362445414,0,0,0
E00136174,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,188,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.40932642487047,0,0,0,2.5906735751295336,0,0,0
E00136175,332,2,0,0,0,0,2,0,0,0,0,3,2,1,0,0,327,317,0,0,0,10,0,0,0,0.6024096385542169,0,0,0,0,0.6024096385542169,0,0,0,0,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0,98.49397590361446,95.48192771084338,0,0,0,3.0120481927710845,0,0,0
E00136176,231,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,229,227,1,0,0,1,0,0,0,0.4329004329004329,0,0,0,0,0.4329004329004329,0,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0,99.13419913419914,98.26839826839827,0.4329004329004329,0,0,0.4329004329004329,0,0,0
E00136177,248,1,0,0,0,0,1,0,0,0,0,4,1,1,1,1,239,236,3,0,0,0,4,4,0,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0,0,0,1.6129032258064515,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,96.37096774193549,95.16129032258065,1.2096774193548387,0,0,0,1.6129032258064515,1.6129032258064515,0
E00136178,240,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,237,225,0,0,0,12,2,0,2,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,98.75,93.75,0,0,0,5,0.8333333333333334,0,0.8333333333333334
E00136179,256,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,254,251,2,0,0,1,1,1,0,0,0,0,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,99.21875,98.046875,0.78125,0,0,0.390625,0.390625,0.390625,0
E00136180,276,1,0,0,0,1,0,1,0,1,0,5,0,1,0,4,268,266,2,0,0,0,1,0,1,0.36231884057971014,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0,1.8115942028985508,0,0.36231884057971014,0,1.4492753623188406,97.10144927536231,96.37681159420289,0.7246376811594203,0,0,0,0.36231884057971014,0,0.36231884057971014
E00136181,210,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,206,202,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,0,0.9523809523809524,0,0.4761904761904762,98.09523809523809,96.19047619047619,0,0,0,1.9047619047619049,0.4761904761904762,0,0.4761904761904762
E00136182,255,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,253,250,0,0,0,3,1,0,1,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,99.2156862745098,98.0392156862745,0,0,0,1.1764705882352942,0.39215686274509803,0,0.39215686274509803
E00136183,299,4,0,0,4,0,0,0,0,0,0,1,0,0,0,1,294,281,1,0,0,12,0,0,0,1.3377926421404682,0,0,1.3377926421404682,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,98.32775919732441,93.9799331103679,0.33444816053511706,0,0,4.013377926421405,0,0,0
E00136184,233,0,0,0,0,0,0,1,0,1,0,8,4,0,0,4,224,215,0,0,0,9,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0,3.4334763948497855,1.7167381974248928,0,0,1.7167381974248928,96.13733905579399,92.27467811158799,0,0,0,3.862660944206009,0,0,0
E00136185,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,229,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.70689655172413,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0,0
E00136186,166,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,164,158,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,0,98.79518072289156,95.18072289156626,0,0,0,3.614457831325301,0,0,0
E00136187,153,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,152,149,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,99.34640522875817,97.38562091503267,0.6535947712418301,0,0,1.3071895424836601,0,0,0
E00136188,270,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,267,266,1,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0,98.88888888888889,98.51851851851852,0.3703703703703704,0,0,0,0,0,0
E00136189,291,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,289,289,0,0,0,0,1,0,1,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,99.3127147766323,99.3127147766323,0,0,0,0,0.3436426116838488,0,0.3436426116838488
E00136190,255,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,248,214,9,0,0,25,5,0,5,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,0,0.39215686274509803,0,0.39215686274509803,97.25490196078431,83.92156862745098,3.5294117647058822,0,0,9.803921568627452,1.9607843137254901,0,1.9607843137254901
E00136191,186,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,184,180,0,0,0,4,0,0,0,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,0,0,0.5376344086021506,0,0,0,0.5376344086021506,98.9247311827957,96.7741935483871,0,0,0,2.1505376344086025,0,0,0
E00136192,344,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,343,337,0,0,0,6,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,99.70930232558139,97.96511627906976,0,0,0,1.744186046511628,0,0,0
E00136193,210,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,209,207,0,0,0,2,0,0,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,99.52380952380952,98.57142857142858,0,0,0,0.9523809523809524,0,0,0
E00136194,407,5,1,0,2,0,2,0,0,0,0,4,3,0,1,0,398,390,1,0,0,7,0,0,0,1.2285012285012284,0.2457002457002457,0,0.4914004914004914,0,0.4914004914004914,0,0,0,0,0.9828009828009828,0.7371007371007371,0,0.2457002457002457,0,97.78869778869779,95.82309582309583,0.2457002457002457,0,0,1.71990171990172,0,0,0
E00136195,270,5,0,2,0,0,3,0,0,0,0,3,1,0,0,2,262,260,0,0,0,2,0,0,0,1.8518518518518516,0,0.7407407407407408,0,0,1.1111111111111112,0,0,0,0,1.1111111111111112,0.3703703703703704,0,0,0.7407407407407408,97.03703703703704,96.29629629629629,0,0,0,0.7407407407407408,0,0,0
E00136196,304,1,0,0,0,0,1,0,0,0,0,5,0,0,1,4,298,295,0,0,0,3,0,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0,0,1.644736842105263,0,0,0.3289473684210526,1.3157894736842104,98.02631578947368,97.03947368421053,0,0,0,0.9868421052631579,0,0,0
E00136197,269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,268,266,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,99.62825278810409,98.88475836431226,0.37174721189591076,0,0,0.37174721189591076,0,0,0
E00136198,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,341,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.27089337175792,1.440922190201729,0,0,0.2881844380403458,0,0,0
E00136199,334,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,330,327,3,0,0,0,0,0,0,0.8982035928143712,0,0,0.29940119760479045,0,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,98.80239520958084,97.90419161676647,0.8982035928143712,0,0,0,0,0,0
E00136200,206,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,204,204,0,0,0,0,0,0,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,0,99.02912621359224,99.02912621359224,0,0,0,0,0,0,0
E00136201,279,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,276,271,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0,98.9247311827957,97.1326164874552,0,0,0,1.7921146953405016,0,0,0
E00136202,292,7,0,1,5,0,1,0,0,0,0,0,0,0,0,0,284,277,2,0,0,5,1,0,1,2.3972602739726026,0,0.3424657534246575,1.7123287671232876,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,97.26027397260275,94.86301369863014,0.684931506849315,0,0,1.7123287671232876,0.3424657534246575,0,0.3424657534246575
E00136203,234,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,232,226,2,0,0,4,1,0,1,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,99.14529914529915,96.58119658119658,0.8547008547008548,0,0,1.7094017094017095,0.4273504273504274,0,0.4273504273504274
E00136204,270,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,263,259,0,0,0,4,1,1,0,2.2222222222222223,0,0.7407407407407408,0,0,1.4814814814814816,0,0,0,0,0,0,0,0,0,97.4074074074074,95.92592592592592,0,0,0,1.4814814814814816,0.3703703703703704,0.3703703703703704,0
E00136205,257,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,251,243,0,7,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1.556420233463035,0.38910505836575876,0,0,1.1673151750972763,97.66536964980544,94.55252918287937,0,2.7237354085603114,0,0.38910505836575876,0.7782101167315175,0,0.7782101167315175
E00136206,209,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,206,205,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9569377990430622,0,0,0,0.9569377990430622,98.56459330143541,98.08612440191388,0,0,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311
E00136207,319,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,312,307,0,0,0,5,4,0,4,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0.6269592476489028,0,0,0,0.6269592476489028,97.80564263322884,96.23824451410658,0,0,0,1.5673981191222568,1.2539184952978055,0,1.2539184952978055
E00136208,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,241,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.59016393442623,98.77049180327869,0,0,0,0.819672131147541,0.4098360655737705,0,0.4098360655737705
E00136209,251,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,249,248,0,0,0,1,0,0,0,0.398406374501992,0,0,0,0,0.398406374501992,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,99.20318725099602,98.80478087649402,0,0,0,0.398406374501992,0,0,0
E00136210,341,3,0,0,2,0,1,0,0,0,0,1,0,1,0,0,337,336,0,0,0,1,0,0,0,0.8797653958944283,0,0,0.5865102639296188,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,98.82697947214076,98.53372434017595,0,0,0,0.2932551319648094,0,0,0
E00136211,362,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,358,350,0,0,0,8,0,0,0,0.5524861878453038,0,0,0,0,0.5524861878453038,0,0,0,0,0.5524861878453038,0.5524861878453038,0,0,0,98.89502762430939,96.68508287292818,0,0,0,2.209944751381215,0,0,0
E00136212,278,1,0,0,0,0,1,3,0,3,0,2,1,0,1,0,271,265,0,0,0,6,1,0,1,0.3597122302158274,0,0,0,0,0.3597122302158274,1.079136690647482,0,1.079136690647482,0,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0,97.48201438848922,95.32374100719424,0,0,0,2.158273381294964,0.3597122302158274,0,0.3597122302158274
E00136213,228,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,223,220,1,0,0,2,0,0,0,2.1929824561403506,0,0,2.1929824561403506,0,0,0,0,0,0,0,0,0,0,0,97.80701754385966,96.49122807017544,0.43859649122807015,0,0,0.8771929824561403,0,0,0
E00136214,167,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,165,162,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0,0,98.80239520958084,97.0059880239521,0.5988023952095809,0,0,1.1976047904191618,0.5988023952095809,0,0.5988023952095809
