OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00136117,117,79,58,21,0,0,30,8,22,8,6,2,0,67.52136752136752,49.572649572649574,17.94871794871795,0,0,25.64102564102564,6.837606837606838,18.803418803418804,6.837606837606838,5.128205128205128,1.7094017094017095,0
E00136118,108,74,51,23,0,0,2,0,2,32,27,5,0,68.51851851851852,47.22222222222222,21.296296296296298,0,0,1.8518518518518516,0,1.8518518518518516,29.629629629629626,25,4.62962962962963,0
E00136119,149,60,40,20,0,0,1,1,0,88,76,12,0,40.26845637583892,26.845637583892618,13.422818791946309,0,0,0.6711409395973155,0.6711409395973155,0,59.06040268456376,51.006711409395976,8.053691275167784,0
E00136120,121,97,80,17,0,0,7,1,6,17,15,2,0,80.16528925619835,66.11570247933885,14.049586776859504,0,0,5.785123966942149,0.8264462809917356,4.958677685950414,14.049586776859504,12.396694214876034,1.6528925619834711,0
E00136121,97,67,56,11,0,0,0,0,0,30,23,7,0,69.0721649484536,57.73195876288659,11.34020618556701,0,0,0,0,0,30.927835051546392,23.711340206185564,7.216494845360824,0
E00136122,126,80,52,28,1,1,25,5,20,20,19,1,0,63.49206349206349,41.269841269841265,22.22222222222222,0.7936507936507936,0.7936507936507936,19.841269841269842,3.968253968253968,15.873015873015872,15.873015873015872,15.079365079365079,0.7936507936507936,0
E00136123,88,44,31,13,0,0,6,0,6,38,30,8,0,50,35.22727272727273,14.772727272727273,0,0,6.8181818181818175,0,6.8181818181818175,43.18181818181818,34.090909090909086,9.090909090909092,0
E00136124,194,168,131,37,1,1,6,1,5,19,12,7,0,86.5979381443299,67.5257731958763,19.072164948453608,0.5154639175257731,0.5154639175257731,3.0927835051546393,0.5154639175257731,2.5773195876288657,9.793814432989691,6.185567010309279,3.608247422680412,0
E00136125,114,92,71,21,1,1,6,0,6,15,13,2,0,80.7017543859649,62.28070175438597,18.421052631578945,0.8771929824561403,0.8771929824561403,5.263157894736842,0,5.263157894736842,13.157894736842104,11.403508771929824,1.7543859649122806,0
E00136126,147,131,121,10,1,1,0,0,0,15,10,5,0,89.1156462585034,82.31292517006803,6.802721088435375,0.6802721088435374,0.6802721088435374,0,0,0,10.204081632653061,6.802721088435375,3.4013605442176873,0
E00136127,133,118,92,26,1,1,1,0,1,13,6,7,0,88.7218045112782,69.17293233082707,19.548872180451127,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,9.774436090225564,4.511278195488721,5.263157894736842,0
E00136128,120,111,85,26,0,0,2,0,2,7,6,1,0,92.5,70.83333333333334,21.666666666666668,0,0,1.6666666666666667,0,1.6666666666666667,5.833333333333333,5,0.8333333333333334,0
E00136129,105,85,57,28,0,0,1,0,1,19,15,4,0,80.95238095238095,54.285714285714285,26.666666666666668,0,0,0.9523809523809524,0,0.9523809523809524,18.095238095238095,14.285714285714285,3.8095238095238098,0
E00136130,109,93,72,21,0,0,1,0,1,15,13,2,0,85.3211009174312,66.05504587155964,19.26605504587156,0,0,0.9174311926605505,0,0.9174311926605505,13.761467889908257,11.926605504587156,1.834862385321101,0
E00136131,135,51,32,19,0,0,61,8,53,23,22,1,0,37.77777777777778,23.703703703703706,14.074074074074074,0,0,45.18518518518518,5.9259259259259265,39.25925925925926,17.037037037037038,16.296296296296298,0.7407407407407408,0
E00136132,146,123,90,33,0,0,2,0,2,21,15,6,0,84.24657534246576,61.64383561643836,22.602739726027394,0,0,1.36986301369863,0,1.36986301369863,14.383561643835616,10.273972602739725,4.10958904109589,0
E00136133,144,109,93,16,0,0,27,4,23,8,7,1,0,75.69444444444444,64.58333333333334,11.11111111111111,0,0,18.75,2.7777777777777777,15.972222222222221,5.555555555555555,4.861111111111112,0.6944444444444444,0
E00136134,145,102,79,23,0,0,20,2,18,23,20,3,0,70.34482758620689,54.48275862068965,15.862068965517242,0,0,13.793103448275861,1.3793103448275863,12.413793103448276,15.862068965517242,13.793103448275861,2.0689655172413794,0
E00136135,160,102,85,17,0,0,9,0,9,49,47,2,0,63.74999999999999,53.125,10.625,0,0,5.625,0,5.625,30.625000000000004,29.375,1.25,0
E00136136,129,104,87,17,0,0,0,0,0,25,23,2,0,80.62015503875969,67.44186046511628,13.178294573643413,0,0,0,0,0,19.379844961240313,17.829457364341085,1.550387596899225,0
E00136137,106,42,18,24,0,0,57,8,49,7,7,0,0,39.62264150943396,16.9811320754717,22.641509433962266,0,0,53.77358490566038,7.547169811320755,46.22641509433962,6.60377358490566,6.60377358490566,0,0
E00136138,125,91,45,46,3,3,7,0,7,24,20,4,0,72.8,36,36.8,2.4,2.4,5.6000000000000005,0,5.6000000000000005,19.2,16,3.2,0
E00136139,139,62,47,15,2,2,53,3,50,22,19,3,0,44.60431654676259,33.81294964028777,10.79136690647482,1.4388489208633095,1.4388489208633095,38.1294964028777,2.158273381294964,35.97122302158273,15.827338129496402,13.66906474820144,2.158273381294964,0
E00136140,229,181,112,69,0,0,17,0,17,31,25,6,0,79.03930131004367,48.90829694323144,30.131004366812224,0,0,7.423580786026202,0,7.423580786026202,13.537117903930133,10.91703056768559,2.6200873362445414,0
E00136141,201,143,99,44,1,1,22,1,21,35,32,3,0,71.14427860696517,49.25373134328358,21.890547263681594,0.4975124378109453,0.4975124378109453,10.945273631840797,0.4975124378109453,10.44776119402985,17.412935323383085,15.92039800995025,1.4925373134328357,0
E00136142,108,94,77,17,2,2,4,1,3,8,7,1,0,87.03703703703704,71.29629629629629,15.74074074074074,1.8518518518518516,1.8518518518518516,3.7037037037037033,0.9259259259259258,2.7777777777777777,7.4074074074074066,6.481481481481481,0.9259259259259258,0
E00136143,100,55,41,14,0,0,3,0,3,42,39,3,0,55.00000000000001,41,14.000000000000002,0,0,3,0,3,42,39,3,0
E00136144,114,79,55,24,0,0,18,4,14,17,14,3,0,69.2982456140351,48.24561403508772,21.052631578947366,0,0,15.789473684210526,3.508771929824561,12.280701754385964,14.912280701754385,12.280701754385964,2.631578947368421,0
E00136145,103,28,16,12,0,0,67,12,55,8,7,1,0,27.184466019417474,15.53398058252427,11.650485436893204,0,0,65.0485436893204,11.650485436893204,53.398058252427184,7.766990291262135,6.796116504854369,0.9708737864077669,0
E00136146,121,110,71,39,0,0,0,0,0,11,6,5,0,90.9090909090909,58.67768595041323,32.231404958677686,0,0,0,0,0,9.090909090909092,4.958677685950414,4.132231404958678,0
E00136148,148,126,87,39,0,0,1,0,1,21,17,4,0,85.13513513513513,58.78378378378378,26.351351351351347,0,0,0.6756756756756757,0,0.6756756756756757,14.18918918918919,11.486486486486488,2.7027027027027026,0
E00136149,149,116,88,28,0,0,15,4,11,18,14,4,0,77.85234899328859,59.06040268456376,18.79194630872483,0,0,10.06711409395973,2.684563758389262,7.38255033557047,12.080536912751679,9.395973154362416,2.684563758389262,0
E00136150,69,61,35,26,0,0,5,2,3,3,3,0,0,88.40579710144928,50.72463768115942,37.68115942028986,0,0,7.246376811594203,2.898550724637681,4.3478260869565215,4.3478260869565215,4.3478260869565215,0,0
E00136151,132,115,82,33,1,1,0,0,0,16,15,1,0,87.12121212121212,62.121212121212125,25,0.7575757575757576,0.7575757575757576,0,0,0,12.121212121212121,11.363636363636363,0.7575757575757576,0
E00136152,163,99,38,61,0,0,14,2,12,50,47,3,0,60.73619631901841,23.31288343558282,37.423312883435585,0,0,8.588957055214724,1.2269938650306749,7.361963190184049,30.67484662576687,28.834355828220858,1.8404907975460123,0
E00136154,73,33,22,11,0,0,38,10,28,2,2,0,0,45.20547945205479,30.136986301369863,15.068493150684931,0,0,52.054794520547944,13.698630136986301,38.35616438356164,2.73972602739726,2.73972602739726,0,0
E00136155,104,48,29,19,1,1,43,10,33,12,9,3,0,46.15384615384615,27.884615384615387,18.269230769230766,0.9615384615384616,0.9615384615384616,41.34615384615385,9.615384615384617,31.73076923076923,11.538461538461538,8.653846153846153,2.8846153846153846,0
E00136156,144,97,56,41,1,1,13,0,13,33,28,5,0,67.36111111111111,38.88888888888889,28.47222222222222,0.6944444444444444,0.6944444444444444,9.027777777777777,0,9.027777777777777,22.916666666666664,19.444444444444446,3.4722222222222223,0
E00136157,126,117,90,27,1,1,2,1,1,6,6,0,0,92.85714285714286,71.42857142857143,21.428571428571427,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,4.761904761904762,4.761904761904762,0,0
E00136158,106,100,86,14,0,0,1,0,1,5,4,1,0,94.33962264150944,81.13207547169812,13.20754716981132,0,0,0.9433962264150944,0,0.9433962264150944,4.716981132075472,3.7735849056603774,0.9433962264150944,0
E00136159,163,115,101,14,0,0,29,1,28,19,17,2,0,70.5521472392638,61.963190184049076,8.588957055214724,0,0,17.791411042944784,0.6134969325153374,17.177914110429448,11.65644171779141,10.429447852760736,1.2269938650306749,0
E00136160,109,69,51,18,0,0,21,0,21,19,15,4,0,63.30275229357798,46.788990825688074,16.51376146788991,0,0,19.26605504587156,0,19.26605504587156,17.431192660550458,13.761467889908257,3.669724770642202,0
E00136161,147,111,72,39,3,3,17,0,17,16,14,2,0,75.51020408163265,48.97959183673469,26.53061224489796,2.0408163265306123,2.0408163265306123,11.564625850340136,0,11.564625850340136,10.884353741496598,9.523809523809524,1.3605442176870748,0
E00136162,115,73,44,29,0,0,10,2,8,32,28,4,0,63.47826086956522,38.26086956521739,25.217391304347824,0,0,8.695652173913043,1.7391304347826086,6.956521739130435,27.82608695652174,24.347826086956523,3.4782608695652173,0
E00136163,181,160,131,29,5,5,1,0,1,15,12,3,0,88.39779005524862,72.37569060773481,16.022099447513813,2.7624309392265194,2.7624309392265194,0.5524861878453038,0,0.5524861878453038,8.287292817679557,6.629834254143646,1.6574585635359116,0
E00136164,137,105,76,29,0,0,6,0,6,26,24,2,0,76.64233576642336,55.47445255474452,21.16788321167883,0,0,4.37956204379562,0,4.37956204379562,18.97810218978102,17.51824817518248,1.4598540145985401,0
E00136165,110,55,36,19,0,0,29,7,22,25,18,7,1,50,32.72727272727273,17.272727272727273,0,0,26.36363636363636,6.363636363636363,20,22.727272727272727,16.363636363636363,6.363636363636363,0.9090909090909091
E00136166,73,18,7,11,0,0,47,3,44,8,6,2,0,24.65753424657534,9.58904109589041,15.068493150684931,0,0,64.38356164383562,4.10958904109589,60.273972602739725,10.95890410958904,8.21917808219178,2.73972602739726,0
E00136167,50,34,23,11,1,1,1,0,1,14,10,4,0,68,46,22,2,2,2,0,2,28.000000000000004,20,8,0
E00136168,200,77,40,37,0,0,10,0,10,113,108,5,0,38.5,20,18.5,0,0,5,0,5,56.49999999999999,54,2.5,0
E00136169,130,97,65,32,0,0,15,7,8,18,16,2,0,74.61538461538461,50,24.615384615384617,0,0,11.538461538461538,5.384615384615385,6.153846153846154,13.846153846153847,12.307692307692308,1.5384615384615385,0
E00136170,116,64,49,15,1,1,16,1,15,35,31,4,0,55.172413793103445,42.241379310344826,12.931034482758621,0.8620689655172413,0.8620689655172413,13.793103448275861,0.8620689655172413,12.931034482758621,30.17241379310345,26.72413793103448,3.4482758620689653,0
E00136171,121,78,63,15,4,4,21,7,14,18,13,5,0,64.46280991735537,52.066115702479344,12.396694214876034,3.3057851239669422,3.3057851239669422,17.355371900826448,5.785123966942149,11.570247933884298,14.87603305785124,10.743801652892563,4.132231404958678,0
E00136172,158,106,59,47,1,1,10,2,8,41,27,14,0,67.08860759493672,37.34177215189873,29.746835443037973,0.6329113924050633,0.6329113924050633,6.329113924050633,1.2658227848101267,5.063291139240507,25.949367088607595,17.088607594936708,8.860759493670885,0
E00136173,105,89,55,34,0,0,1,0,1,15,13,2,0,84.76190476190476,52.38095238095239,32.38095238095238,0,0,0.9523809523809524,0,0.9523809523809524,14.285714285714285,12.380952380952381,1.9047619047619049,0
E00136174,88,54,35,19,1,1,0,0,0,33,27,6,0,61.36363636363637,39.77272727272727,21.59090909090909,1.1363636363636365,1.1363636363636365,0,0,0,37.5,30.681818181818183,6.8181818181818175,0
E00136175,116,102,25,77,0,0,3,0,3,11,11,0,0,87.93103448275862,21.551724137931032,66.37931034482759,0,0,2.586206896551724,0,2.586206896551724,9.482758620689655,9.482758620689655,0,0
E00136176,106,88,56,32,0,0,4,0,4,13,6,7,1,83.01886792452831,52.83018867924528,30.18867924528302,0,0,3.7735849056603774,0,3.7735849056603774,12.264150943396226,5.660377358490567,6.60377358490566,0.9433962264150944
E00136177,103,89,60,29,0,0,2,0,2,12,10,2,0,86.40776699029125,58.252427184466015,28.155339805825243,0,0,1.9417475728155338,0,1.9417475728155338,11.650485436893204,9.70873786407767,1.9417475728155338,0
E00136178,108,81,50,31,0,0,7,1,6,20,16,4,0,75,46.2962962962963,28.703703703703702,0,0,6.481481481481481,0.9259259259259258,5.555555555555555,18.51851851851852,14.814814814814813,3.7037037037037033,0
E00136179,119,77,52,25,0,0,33,7,26,9,7,2,0,64.70588235294117,43.69747899159664,21.008403361344538,0,0,27.73109243697479,5.88235294117647,21.84873949579832,7.563025210084033,5.88235294117647,1.680672268907563,0
E00136180,131,99,69,30,0,0,2,0,2,30,22,8,0,75.57251908396947,52.67175572519084,22.900763358778626,0,0,1.5267175572519083,0,1.5267175572519083,22.900763358778626,16.793893129770993,6.106870229007633,0
E00136181,109,92,75,17,1,1,3,1,2,13,10,3,0,84.40366972477065,68.80733944954129,15.59633027522936,0.9174311926605505,0.9174311926605505,2.7522935779816518,0.9174311926605505,1.834862385321101,11.926605504587156,9.174311926605505,2.7522935779816518,0
E00136182,127,116,92,24,0,0,1,1,0,10,6,4,0,91.33858267716536,72.44094488188976,18.89763779527559,0,0,0.7874015748031495,0.7874015748031495,0,7.874015748031496,4.724409448818897,3.149606299212598,0
E00136183,150,142,123,19,0,0,1,0,1,7,4,3,0,94.66666666666667,82,12.666666666666668,0,0,0.6666666666666667,0,0.6666666666666667,4.666666666666667,2.666666666666667,2,0
E00136184,116,77,57,20,0,0,5,0,5,34,27,7,0,66.37931034482759,49.137931034482754,17.24137931034483,0,0,4.310344827586207,0,4.310344827586207,29.310344827586203,23.275862068965516,6.0344827586206895,0
E00136185,104,45,26,19,1,1,11,5,6,47,33,14,0,43.269230769230774,25,18.269230769230766,0.9615384615384616,0.9615384615384616,10.576923076923077,4.807692307692308,5.769230769230769,45.19230769230769,31.73076923076923,13.461538461538462,0
E00136186,80,50,40,10,0,0,10,0,10,20,18,2,0,62.5,50,12.5,0,0,12.5,0,12.5,25,22.5,2.5,0
E00136187,64,46,23,23,0,0,12,1,11,6,4,2,0,71.875,35.9375,35.9375,0,0,18.75,1.5625,17.1875,9.375,6.25,3.125,0
E00136188,133,112,79,33,0,0,2,0,2,19,16,3,0,84.21052631578947,59.3984962406015,24.81203007518797,0,0,1.5037593984962405,0,1.5037593984962405,14.285714285714285,12.030075187969924,2.2556390977443606,0
E00136189,122,76,44,32,1,1,25,1,24,20,11,9,0,62.295081967213115,36.0655737704918,26.229508196721312,0.819672131147541,0.819672131147541,20.491803278688526,0.819672131147541,19.672131147540984,16.39344262295082,9.01639344262295,7.377049180327869,0
E00136190,144,54,43,11,0,0,22,0,22,68,57,11,0,37.5,29.86111111111111,7.638888888888889,0,0,15.277777777777779,0,15.277777777777779,47.22222222222222,39.58333333333333,7.638888888888889,0
E00136191,93,47,25,22,0,0,3,1,2,43,31,12,0,50.53763440860215,26.881720430107524,23.655913978494624,0,0,3.225806451612903,1.0752688172043012,2.1505376344086025,46.236559139784944,33.33333333333333,12.903225806451612,0
E00136192,153,83,55,28,0,0,56,16,40,14,13,1,0,54.248366013071895,35.947712418300654,18.30065359477124,0,0,36.60130718954248,10.457516339869281,26.143790849673206,9.15032679738562,8.49673202614379,0.6535947712418301,0
E00136193,101,32,23,9,1,1,22,4,18,46,33,13,0,31.683168316831683,22.772277227722775,8.91089108910891,0.9900990099009901,0.9900990099009901,21.782178217821784,3.9603960396039604,17.82178217821782,45.54455445544555,32.67326732673268,12.871287128712872,0
E00136194,192,175,120,55,0,0,1,0,1,16,11,5,0,91.14583333333334,62.5,28.645833333333332,0,0,0.5208333333333333,0,0.5208333333333333,8.333333333333332,5.729166666666666,2.604166666666667,0
E00136195,115,86,50,36,0,0,6,1,5,23,16,7,0,74.78260869565217,43.47826086956522,31.30434782608696,0,0,5.217391304347826,0.8695652173913043,4.3478260869565215,20,13.91304347826087,6.086956521739131,0
E00136196,133,66,39,27,0,0,61,9,52,6,4,2,0,49.62406015037594,29.32330827067669,20.30075187969925,0,0,45.86466165413533,6.7669172932330826,39.097744360902254,4.511278195488721,3.007518796992481,1.5037593984962405,0
E00136197,131,78,53,25,0,0,46,8,38,7,6,1,0,59.541984732824424,40.458015267175576,19.083969465648856,0,0,35.11450381679389,6.106870229007633,29.00763358778626,5.343511450381679,4.580152671755725,0.7633587786259541,0
E00136198,158,144,106,38,0,0,1,0,1,13,10,3,0,91.13924050632912,67.08860759493672,24.050632911392405,0,0,0.6329113924050633,0,0.6329113924050633,8.227848101265822,6.329113924050633,1.89873417721519,0
E00136199,142,116,90,26,0,0,4,0,4,22,14,8,0,81.69014084507043,63.38028169014085,18.30985915492958,0,0,2.8169014084507045,0,2.8169014084507045,15.492957746478872,9.859154929577464,5.633802816901409,0
E00136200,107,41,29,12,0,0,55,11,44,10,7,3,1,38.31775700934579,27.102803738317753,11.214953271028037,0,0,51.4018691588785,10.2803738317757,41.1214953271028,9.345794392523365,6.5420560747663545,2.803738317757009,0.9345794392523363
E00136201,115,90,65,25,0,0,3,0,3,22,18,4,0,78.26086956521739,56.52173913043478,21.73913043478261,0,0,2.608695652173913,0,2.608695652173913,19.130434782608695,15.65217391304348,3.4782608695652173,0
E00136202,132,91,65,26,0,0,20,5,15,21,14,7,0,68.93939393939394,49.24242424242424,19.696969696969695,0,0,15.151515151515152,3.787878787878788,11.363636363636363,15.909090909090908,10.606060606060606,5.303030303030303,0
E00136203,114,99,81,18,0,0,2,0,2,13,12,1,0,86.8421052631579,71.05263157894737,15.789473684210526,0,0,1.7543859649122806,0,1.7543859649122806,11.403508771929824,10.526315789473683,0.8771929824561403,0
E00136204,138,112,87,25,0,0,6,0,6,20,14,6,0,81.15942028985508,63.04347826086957,18.115942028985508,0,0,4.3478260869565215,0,4.3478260869565215,14.492753623188406,10.144927536231885,4.3478260869565215,0
E00136205,121,111,90,21,0,0,2,0,2,8,7,1,0,91.73553719008265,74.3801652892562,17.355371900826448,0,0,1.6528925619834711,0,1.6528925619834711,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00136206,96,75,51,24,0,0,7,2,5,14,10,4,0,78.125,53.125,25,0,0,7.291666666666667,2.083333333333333,5.208333333333334,14.583333333333334,10.416666666666668,4.166666666666666,0
E00136207,153,135,102,33,1,1,1,0,1,16,13,3,0,88.23529411764706,66.66666666666666,21.568627450980394,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,10.457516339869281,8.49673202614379,1.9607843137254901,0
E00136208,113,72,48,24,0,0,37,4,33,4,3,1,0,63.716814159292035,42.47787610619469,21.238938053097346,0,0,32.743362831858406,3.5398230088495577,29.20353982300885,3.5398230088495577,2.6548672566371683,0.8849557522123894,0
E00136209,123,105,65,40,0,0,1,0,1,17,16,1,0,85.36585365853658,52.84552845528455,32.52032520325203,0,0,0.8130081300813009,0,0.8130081300813009,13.821138211382115,13.008130081300814,0.8130081300813009,0
E00136210,153,74,51,23,0,0,25,4,21,54,47,7,0,48.366013071895424,33.33333333333333,15.032679738562091,0,0,16.33986928104575,2.6143790849673203,13.725490196078432,35.294117647058826,30.718954248366014,4.57516339869281,0
E00136211,153,130,101,29,0,0,5,1,4,18,14,4,0,84.9673202614379,66.01307189542483,18.954248366013072,0,0,3.2679738562091507,0.6535947712418301,2.6143790849673203,11.76470588235294,9.15032679738562,2.6143790849673203,0
E00136212,164,149,124,25,0,0,2,0,2,13,9,4,0,90.85365853658537,75.60975609756098,15.24390243902439,0,0,1.2195121951219512,0,1.2195121951219512,7.926829268292683,5.487804878048781,2.4390243902439024,0
E00136213,102,82,52,30,0,0,1,1,0,19,16,3,0,80.3921568627451,50.98039215686274,29.411764705882355,0,0,0.9803921568627451,0.9803921568627451,0,18.627450980392158,15.686274509803921,2.941176470588235,0
E00136214,85,49,38,11,0,0,18,14,4,18,16,2,0,57.647058823529406,44.70588235294118,12.941176470588237,0,0,21.176470588235293,16.470588235294116,4.705882352941177,21.176470588235293,18.823529411764707,2.3529411764705883,0
E00136215,182,125,84,41,0,0,15,5,10,42,37,5,0,68.68131868131869,46.15384615384615,22.52747252747253,0,0,8.241758241758241,2.7472527472527473,5.4945054945054945,23.076923076923077,20.32967032967033,2.7472527472527473,0
E00136216,113,82,64,18,0,0,7,0,7,24,19,5,0,72.56637168141593,56.63716814159292,15.929203539823009,0,0,6.1946902654867255,0,6.1946902654867255,21.238938053097346,16.8141592920354,4.424778761061947,0
E00136217,91,74,56,18,0,0,7,1,6,10,6,4,0,81.31868131868131,61.53846153846154,19.78021978021978,0,0,7.6923076923076925,1.098901098901099,6.593406593406594,10.989010989010989,6.593406593406594,4.395604395604396,0
E00136218,135,80,36,44,0,0,40,5,35,15,10,5,0,59.25925925925925,26.666666666666668,32.592592592592595,0,0,29.629629629629626,3.7037037037037033,25.925925925925924,11.11111111111111,7.4074074074074066,3.7037037037037033,0
E00136219,143,122,86,36,2,2,1,0,1,18,16,2,0,85.3146853146853,60.13986013986013,25.174825174825177,1.3986013986013985,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,12.587412587412588,11.188811188811188,1.3986013986013985,0
E00136220,170,122,85,37,1,1,17,0,17,30,26,4,0,71.76470588235294,50,21.764705882352942,0.5882352941176471,0.5882352941176471,10,0,10,17.647058823529413,15.294117647058824,2.3529411764705883,0
E00136221,146,77,53,24,3,3,37,4,33,28,26,2,1,52.73972602739726,36.3013698630137,16.43835616438356,2.054794520547945,2.054794520547945,25.34246575342466,2.73972602739726,22.602739726027394,19.17808219178082,17.80821917808219,1.36986301369863,0.684931506849315
E00136222,153,115,69,46,0,0,13,2,11,25,22,3,0,75.16339869281046,45.09803921568628,30.065359477124183,0,0,8.49673202614379,1.3071895424836601,7.18954248366013,16.33986928104575,14.37908496732026,1.9607843137254901,0
E00136223,85,67,54,13,0,0,5,2,3,13,11,2,0,78.82352941176471,63.52941176470588,15.294117647058824,0,0,5.88235294117647,2.3529411764705883,3.5294117647058822,15.294117647058824,12.941176470588237,2.3529411764705883,0
E00136224,134,106,60,46,0,0,10,4,6,18,12,6,0,79.1044776119403,44.776119402985074,34.32835820895522,0,0,7.462686567164178,2.9850746268656714,4.477611940298507,13.432835820895523,8.955223880597014,4.477611940298507,0
E00136225,93,66,42,24,2,2,16,5,11,9,4,5,0,70.96774193548387,45.16129032258064,25.806451612903224,2.1505376344086025,2.1505376344086025,17.20430107526882,5.376344086021505,11.827956989247312,9.67741935483871,4.301075268817205,5.376344086021505,0
E00136226,99,73,48,25,0,0,14,2,12,12,11,1,0,73.73737373737373,48.484848484848484,25.252525252525253,0,0,14.14141414141414,2.0202020202020203,12.121212121212121,12.121212121212121,11.11111111111111,1.0101010101010102,0
E00136227,58,43,31,12,0,0,4,0,4,11,9,2,0,74.13793103448276,53.44827586206896,20.689655172413794,0,0,6.896551724137931,0,6.896551724137931,18.96551724137931,15.517241379310345,3.4482758620689653,0
E00136228,120,108,70,38,0,0,3,0,3,9,8,1,0,90,58.333333333333336,31.666666666666664,0,0,2.5,0,2.5,7.5,6.666666666666667,0.8333333333333334,0
E00136229,93,48,29,19,0,0,18,3,15,27,25,2,0,51.61290322580645,31.182795698924732,20.43010752688172,0,0,19.35483870967742,3.225806451612903,16.129032258064516,29.03225806451613,26.881720430107524,2.1505376344086025,0
E00136230,120,60,34,26,0,0,44,5,39,16,13,3,0,50,28.333333333333332,21.666666666666668,0,0,36.666666666666664,4.166666666666666,32.5,13.333333333333334,10.833333333333334,2.5,0
E00136231,129,107,72,35,1,1,1,1,0,20,13,7,0,82.94573643410853,55.81395348837209,27.131782945736433,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,15.503875968992247,10.077519379844961,5.426356589147287,0
E00136232,140,108,66,42,0,0,3,0,3,29,29,0,0,77.14285714285715,47.14285714285714,30,0,0,2.142857142857143,0,2.142857142857143,20.714285714285715,20.714285714285715,0,0
E00169869,107,69,54,15,1,1,0,0,0,37,32,5,0,64.48598130841121,50.467289719626166,14.018691588785046,0.9345794392523363,0.9345794392523363,0,0,0,34.57943925233645,29.906542056074763,4.672897196261682,0
E00169870,128,76,65,11,0,0,27,7,20,25,20,5,0,59.375,50.78125,8.59375,0,0,21.09375,5.46875,15.625,19.53125,15.625,3.90625,0
E00169871,99,84,74,10,0,0,2,0,2,13,10,3,0,84.84848484848484,74.74747474747475,10.1010101010101,0,0,2.0202020202020203,0,2.0202020202020203,13.131313131313133,10.1010101010101,3.0303030303030303,0
E00169872,42,30,7,23,0,0,2,1,1,10,8,2,0,71.42857142857143,16.666666666666664,54.761904761904766,0,0,4.761904761904762,2.380952380952381,2.380952380952381,23.809523809523807,19.047619047619047,4.761904761904762,0
E00169873,43,33,7,26,1,1,2,0,2,7,7,0,0,76.74418604651163,16.27906976744186,60.46511627906976,2.3255813953488373,2.3255813953488373,4.651162790697675,0,4.651162790697675,16.27906976744186,16.27906976744186,0,0
E00169874,111,86,54,32,1,1,18,1,17,6,5,1,0,77.47747747747748,48.64864864864865,28.82882882882883,0.9009009009009009,0.9009009009009009,16.216216216216218,0.9009009009009009,15.315315315315313,5.405405405405405,4.504504504504505,0.9009009009009009,0
E00184648,203,140,80,60,2,2,28,3,25,33,24,9,0,68.96551724137932,39.40886699507389,29.55665024630542,0.9852216748768473,0.9852216748768473,13.793103448275861,1.477832512315271,12.31527093596059,16.25615763546798,11.822660098522167,4.433497536945813,0
E00184652,132,95,60,35,10,10,7,0,7,20,16,4,0,71.96969696969697,45.45454545454545,26.515151515151516,7.575757575757576,7.575757575757576,5.303030303030303,0,5.303030303030303,15.151515151515152,12.121212121212121,3.0303030303030303,0
E00184661,59,49,44,5,0,0,2,1,1,8,6,2,0,83.05084745762711,74.57627118644068,8.47457627118644,0,0,3.389830508474576,1.694915254237288,1.694915254237288,13.559322033898304,10.16949152542373,3.389830508474576,0
E00184667,88,64,35,29,3,3,7,1,6,14,11,3,0,72.72727272727273,39.77272727272727,32.95454545454545,3.4090909090909087,3.4090909090909087,7.954545454545454,1.1363636363636365,6.8181818181818175,15.909090909090908,12.5,3.4090909090909087,0
E00184672,159,135,35,100,0,0,3,0,3,21,16,5,0,84.90566037735849,22.0125786163522,62.893081761006286,0,0,1.8867924528301887,0,1.8867924528301887,13.20754716981132,10.062893081761008,3.1446540880503147,0
E00184674,126,100,54,46,5,5,9,0,9,12,8,4,0,79.36507936507937,42.857142857142854,36.507936507936506,3.968253968253968,3.968253968253968,7.142857142857142,0,7.142857142857142,9.523809523809524,6.349206349206349,3.1746031746031744,0
E00184680,103,45,36,9,0,0,3,0,3,55,54,1,0,43.689320388349515,34.95145631067961,8.737864077669903,0,0,2.912621359223301,0,2.912621359223301,53.398058252427184,52.42718446601942,0.9708737864077669,0
E00184692,125,103,91,12,0,0,14,0,14,8,8,0,0,82.39999999999999,72.8,9.6,0,0,11.200000000000001,0,11.200000000000001,6.4,6.4,0,0
E00184695,55,38,26,12,0,0,5,0,5,12,11,1,0,69.0909090909091,47.27272727272727,21.818181818181817,0,0,9.090909090909092,0,9.090909090909092,21.818181818181817,20,1.8181818181818181,0
