OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00136185,102,0,1,17,46,26,5,2,1,4,0,0.9803921568627451,16.666666666666664,45.09803921568628,25.49019607843137,4.901960784313726,1.9607843137254901,0.9803921568627451,3.9215686274509802
E00136186,80,0,3,11,22,31,7,2,2,2,0,3.75,13.750000000000002,27.500000000000004,38.75,8.75,2.5,2.5,2.5
E00136187,63,0,0,11,28,11,3,5,3,2,0,0,17.46031746031746,44.44444444444444,17.46031746031746,4.761904761904762,7.936507936507936,4.761904761904762,3.1746031746031744
E00136188,134,0,8,32,40,26,13,10,2,3,0,5.970149253731343,23.88059701492537,29.850746268656714,19.402985074626866,9.701492537313433,7.462686567164178,1.4925373134328357,2.2388059701492535
E00136189,123,0,6,18,56,19,13,5,1,5,0,4.878048780487805,14.634146341463413,45.52845528455284,15.447154471544716,10.569105691056912,4.0650406504065035,0.8130081300813009,4.0650406504065035
E00136190,145,7,18,31,31,29,10,5,10,4,4.827586206896552,12.413793103448276,21.379310344827587,21.379310344827587,20,6.896551724137931,3.4482758620689653,6.896551724137931,2.7586206896551726
E00136191,92,0,3,13,29,26,13,5,1,2,0,3.260869565217391,14.130434782608695,31.521739130434785,28.26086956521739,14.130434782608695,5.434782608695652,1.0869565217391304,2.1739130434782608
E00136192,152,0,3,43,68,28,9,1,0,0,0,1.9736842105263157,28.289473684210524,44.73684210526316,18.421052631578945,5.921052631578947,0.6578947368421052,0,0
E00136193,104,0,6,17,47,14,7,1,4,8,0,5.769230769230769,16.346153846153847,45.19230769230769,13.461538461538462,6.730769230769231,0.9615384615384616,3.8461538461538463,7.6923076923076925
E00136194,191,0,0,43,64,44,19,14,4,3,0,0,22.5130890052356,33.50785340314136,23.036649214659686,9.947643979057592,7.329842931937172,2.094240837696335,1.5706806282722512
E00136195,113,0,3,12,28,41,16,8,3,2,0,2.6548672566371683,10.619469026548673,24.778761061946902,36.283185840707965,14.15929203539823,7.079646017699115,2.6548672566371683,1.7699115044247788
E00136196,133,0,2,60,52,15,2,1,0,1,0,1.5037593984962405,45.11278195488722,39.097744360902254,11.278195488721805,1.5037593984962405,0.7518796992481203,0,0.7518796992481203
E00136197,130,1,5,36,30,44,8,2,2,2,0.7692307692307693,3.8461538461538463,27.692307692307693,23.076923076923077,33.84615384615385,6.153846153846154,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00136198,158,0,2,33,54,28,22,8,7,4,0,1.2658227848101267,20.88607594936709,34.177215189873415,17.72151898734177,13.924050632911392,5.063291139240507,4.430379746835443,2.5316455696202533
E00136199,144,0,1,9,39,29,22,17,17,10,0,0.6944444444444444,6.25,27.083333333333332,20.13888888888889,15.277777777777779,11.805555555555555,11.805555555555555,6.944444444444445
E00136200,108,0,16,41,30,10,6,4,1,0,0,14.814814814814813,37.96296296296296,27.77777777777778,9.25925925925926,5.555555555555555,3.7037037037037033,0.9259259259259258,0
E00136201,115,0,1,41,38,15,10,7,2,1,0,0.8695652173913043,35.65217391304348,33.04347826086956,13.043478260869565,8.695652173913043,6.086956521739131,1.7391304347826086,0.8695652173913043
E00136202,131,0,1,26,38,41,10,4,5,6,0,0.7633587786259541,19.84732824427481,29.00763358778626,31.297709923664126,7.633587786259542,3.0534351145038165,3.816793893129771,4.580152671755725
E00136203,115,1,2,12,52,26,13,6,2,1,0.8695652173913043,1.7391304347826086,10.434782608695652,45.21739130434783,22.608695652173914,11.304347826086957,5.217391304347826,1.7391304347826086,0.8695652173913043
E00136204,136,1,7,19,36,28,22,12,4,7,0.7352941176470588,5.147058823529411,13.970588235294118,26.47058823529412,20.588235294117645,16.176470588235293,8.823529411764707,2.941176470588235,5.147058823529411
E00136205,122,1,0,28,51,15,15,7,3,2,0.819672131147541,0,22.950819672131146,41.80327868852459,12.295081967213115,12.295081967213115,5.737704918032787,2.459016393442623,1.639344262295082
E00136206,96,0,1,21,21,34,7,8,3,1,0,1.0416666666666665,21.875,21.875,35.41666666666667,7.291666666666667,8.333333333333332,3.125,1.0416666666666665
E00136207,154,0,12,34,33,27,31,15,1,1,0,7.792207792207792,22.07792207792208,21.428571428571427,17.532467532467532,20.12987012987013,9.740259740259742,0.6493506493506493,0.6493506493506493
E00136208,115,0,10,29,43,23,5,2,0,3,0,8.695652173913043,25.217391304347824,37.391304347826086,20,4.3478260869565215,1.7391304347826086,0,2.608695652173913
E00136209,125,0,3,18,36,29,18,12,7,2,0,2.4,14.399999999999999,28.799999999999997,23.200000000000003,14.399999999999999,9.6,5.6000000000000005,1.6
E00136210,151,0,2,36,66,21,8,8,3,7,0,1.3245033112582782,23.841059602649008,43.70860927152318,13.90728476821192,5.298013245033113,5.298013245033113,1.9867549668874174,4.635761589403973
E00136211,153,0,3,24,47,32,20,12,7,8,0,1.9607843137254901,15.686274509803921,30.718954248366014,20.915032679738562,13.071895424836603,7.8431372549019605,4.57516339869281,5.228758169934641
E00136212,165,0,3,71,65,11,6,4,2,3,0,1.8181818181818181,43.03030303030303,39.39393939393939,6.666666666666667,3.6363636363636362,2.4242424242424243,1.2121212121212122,1.8181818181818181
E00136213,98,0,2,14,33,14,19,9,6,1,0,2.0408163265306123,14.285714285714285,33.6734693877551,14.285714285714285,19.387755102040817,9.183673469387756,6.122448979591836,1.0204081632653061
E00136214,85,0,1,16,19,27,11,5,2,4,0,1.1764705882352942,18.823529411764707,22.35294117647059,31.76470588235294,12.941176470588237,5.88235294117647,2.3529411764705883,4.705882352941177
E00136215,182,5,5,52,47,40,10,13,6,4,2.7472527472527473,2.7472527472527473,28.57142857142857,25.82417582417583,21.978021978021978,5.4945054945054945,7.142857142857142,3.296703296703297,2.197802197802198
E00136216,115,0,2,12,29,27,20,15,2,8,0,1.7391304347826086,10.434782608695652,25.217391304347824,23.47826086956522,17.391304347826086,13.043478260869565,1.7391304347826086,6.956521739130435
E00136217,96,0,2,15,24,19,19,9,5,3,0,2.083333333333333,15.625,25,19.791666666666664,19.791666666666664,9.375,5.208333333333334,3.125
E00136218,134,0,1,18,44,58,4,6,0,3,0,0.7462686567164178,13.432835820895523,32.83582089552239,43.28358208955223,2.9850746268656714,4.477611940298507,0,2.2388059701492535
E00136219,139,0,0,30,55,30,10,10,4,0,0,0,21.58273381294964,39.568345323741006,21.58273381294964,7.1942446043165464,7.1942446043165464,2.877697841726619,0
E00136220,170,0,4,45,47,38,16,12,4,4,0,2.3529411764705883,26.47058823529412,27.647058823529413,22.35294117647059,9.411764705882353,7.0588235294117645,2.3529411764705883,2.3529411764705883
E00136221,145,0,5,47,57,23,6,4,1,2,0,3.4482758620689653,32.41379310344827,39.310344827586206,15.862068965517242,4.137931034482759,2.7586206896551726,0.6896551724137931,1.3793103448275863
E00136222,153,0,3,23,48,32,17,21,3,6,0,1.9607843137254901,15.032679738562091,31.372549019607842,20.915032679738562,11.11111111111111,13.725490196078432,1.9607843137254901,3.9215686274509802
E00136223,85,0,0,11,28,22,9,9,5,1,0,0,12.941176470588237,32.94117647058823,25.882352941176475,10.588235294117647,10.588235294117647,5.88235294117647,1.1764705882352942
E00136224,133,0,0,28,52,32,9,10,0,2,0,0,21.052631578947366,39.097744360902254,24.06015037593985,6.7669172932330826,7.518796992481203,0,1.5037593984962405
E00136225,92,0,0,22,31,19,11,6,2,1,0,0,23.91304347826087,33.69565217391305,20.652173913043477,11.956521739130435,6.521739130434782,2.1739130434782608,1.0869565217391304
E00136226,96,0,2,11,29,26,13,8,1,6,0,2.083333333333333,11.458333333333332,30.208333333333332,27.083333333333332,13.541666666666666,8.333333333333332,1.0416666666666665,6.25
E00136227,60,0,2,10,10,14,16,6,1,1,0,3.3333333333333335,16.666666666666664,16.666666666666664,23.333333333333332,26.666666666666668,10,1.6666666666666667,1.6666666666666667
E00136228,120,0,1,13,26,32,26,12,6,4,0,0.8333333333333334,10.833333333333334,21.666666666666668,26.666666666666668,21.666666666666668,10,5,3.3333333333333335
E00136229,93,0,0,28,25,23,10,4,2,1,0,0,30.107526881720432,26.881720430107524,24.731182795698924,10.75268817204301,4.301075268817205,2.1505376344086025,1.0752688172043012
E00136230,124,0,5,37,45,21,10,4,2,0,0,4.032258064516129,29.838709677419356,36.29032258064516,16.93548387096774,8.064516129032258,3.225806451612903,1.6129032258064515,0
E00136231,130,0,1,25,47,22,14,14,2,5,0,0.7692307692307693,19.230769230769234,36.15384615384615,16.923076923076923,10.76923076923077,10.76923076923077,1.5384615384615385,3.8461538461538463
E00136232,140,0,1,20,51,22,25,13,2,6,0,0.7142857142857143,14.285714285714285,36.42857142857142,15.714285714285714,17.857142857142858,9.285714285714286,1.4285714285714286,4.285714285714286
E00169869,105,4,30,29,19,9,7,2,1,4,3.8095238095238098,28.57142857142857,27.61904761904762,18.095238095238095,8.571428571428571,6.666666666666667,1.9047619047619049,0.9523809523809524,3.8095238095238098
E00169870,128,0,30,27,30,18,10,7,3,3,0,23.4375,21.09375,23.4375,14.0625,7.8125,5.46875,2.34375,2.34375
E00169871,100,0,22,42,15,9,4,5,2,1,0,22,42,15,9,4,5,2,1
E00169872,42,0,0,3,3,34,1,0,0,1,0,0,7.142857142857142,7.142857142857142,80.95238095238095,2.380952380952381,0,0,2.380952380952381
E00169873,42,0,0,1,12,27,2,0,0,0,0,0,2.380952380952381,28.57142857142857,64.28571428571429,4.761904761904762,0,0,0
E00169874,111,0,0,23,29,30,13,6,5,5,0,0,20.72072072072072,26.126126126126124,27.027027027027028,11.711711711711711,5.405405405405405,4.504504504504505,4.504504504504505
E00184648,204,0,13,74,79,21,5,5,5,2,0,6.372549019607843,36.27450980392157,38.72549019607843,10.294117647058822,2.450980392156863,2.450980392156863,2.450980392156863,0.9803921568627451
E00184652,131,0,6,40,51,10,1,20,0,3,0,4.580152671755725,30.53435114503817,38.93129770992366,7.633587786259542,0.7633587786259541,15.267175572519085,0,2.2900763358778624
E00184661,59,0,12,31,8,3,3,1,0,1,0,20.33898305084746,52.54237288135594,13.559322033898304,5.084745762711865,5.084745762711865,1.694915254237288,0,1.694915254237288
E00184667,87,0,6,26,37,7,9,2,0,0,0,6.896551724137931,29.88505747126437,42.5287356321839,8.045977011494253,10.344827586206897,2.2988505747126435,0,0
E00184672,160,0,8,37,85,21,9,0,0,0,0,5,23.125,53.125,13.125,5.625,0,0,0
E00184674,125,0,5,23,36,38,16,5,2,0,0,4,18.4,28.799999999999997,30.4,12.8,4,1.6,0
E00184680,104,2,15,47,18,11,5,3,1,2,1.9230769230769231,14.423076923076922,45.19230769230769,17.307692307692307,10.576923076923077,4.807692307692308,2.8846153846153846,0.9615384615384616,1.9230769230769231
E00184692,126,0,24,58,23,9,9,3,0,0,0,19.047619047619047,46.03174603174603,18.253968253968253,7.142857142857142,7.142857142857142,2.380952380952381,0,0
E00184695,53,4,3,8,20,10,3,1,3,1,7.547169811320755,5.660377358490567,15.09433962264151,37.735849056603776,18.867924528301888,5.660377358490567,1.8867924528301887,5.660377358490567,1.8867924528301887
E00184724,187,1,74,95,9,6,0,0,1,1,0.53475935828877,39.57219251336899,50.80213903743316,4.81283422459893,3.2085561497326207,0,0,0.53475935828877,0.53475935828877
E00184727,134,0,3,22,30,25,22,19,9,4,0,2.2388059701492535,16.417910447761194,22.388059701492537,18.65671641791045,16.417910447761194,14.17910447761194,6.7164179104477615,2.9850746268656714
