OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00169873,116,110,0,0,2,1,1,1,0,1,0,0,0,94.82758620689656,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,0,0,0
E00136224,314,307,0,0,2,0,2,1,2,0,0,0,0,97.77070063694268,0,0,0.6369426751592357,0,0.6369426751592357,0.3184713375796179,0.6369426751592357,0,0,0,0
E00136225,203,196,0,0,2,2,0,1,2,0,0,0,0,96.55172413793103,0,0,0.9852216748768473,0.9852216748768473,0,0.49261083743842365,0.9852216748768473,0,0,0,0
E00136226,229,225,1,0,0,0,2,0,0,1,0,0,0,98.2532751091703,0.43668122270742354,0,0,0,0.8733624454148471,0,0,0.43668122270742354,0,0,0
E00136227,141,131,2,1,1,0,0,3,1,0,0,2,0,92.90780141843972,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0,2.127659574468085,0.7092198581560284,0,0,1.4184397163120568,0
E00136228,274,261,1,0,2,2,1,1,2,0,4,0,0,95.25547445255475,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,1.4598540145985401,0,0
E00136229,215,205,0,1,2,0,0,2,0,0,1,4,0,95.34883720930233,0,0.46511627906976744,0.9302325581395349,0,0,0.9302325581395349,0,0,0.46511627906976744,1.8604651162790697,0
E00136230,303,295,0,0,0,2,1,1,1,2,0,1,0,97.35973597359737,0,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0
E00136231,327,319,1,1,2,0,2,1,1,0,0,0,0,97.55351681957187,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0
E00136232,347,332,0,2,1,2,3,1,1,0,5,0,0,95.67723342939482,0,0.57636887608069165,0.2881844380403458,0.57636887608069165,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,1.440922190201729,0,0
E00136140,493,478,3,0,2,2,1,0,4,2,1,0,0,96.95740365111561,0.6085192697768762,0,0.4056795131845842,0.4056795131845842,0.2028397565922921,0,0.8113590263691683,0.4056795131845842,0.2028397565922921,0,0
E00136149,333,324,3,3,1,0,1,1,0,0,0,0,0,97.2972972972973,0.9009009009009009,0.9009009009009009,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0
E00136150,186,185,0,0,0,0,0,0,1,0,0,0,0,99.46236559139786,0,0,0,0,0,0,0.5376344086021506,0,0,0,0
E00136151,283,274,1,1,0,3,1,0,3,0,0,0,0,96.81978798586573,0.35335689045936397,0.35335689045936397,0,1.0600706713780919,0.35335689045936397,0,1.0600706713780919,0,0,0,0
E00136152,410,391,0,2,2,1,2,1,4,0,6,0,1,95.36585365853658,0,0.4878048780487805,0.4878048780487805,0.24390243902439024,0.4878048780487805,0.24390243902439024,0.975609756097561,0,1.4634146341463417,0,0.24390243902439024
E00136137,255,247,0,1,3,1,1,1,1,0,0,0,0,96.86274509803921,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0
E00136138,320,309,2,0,2,2,1,4,0,0,0,0,0,96.5625,0.625,0,0.625,0.625,0.3125,1.25,0,0,0,0,0
E00136139,291,279,0,1,2,2,2,0,2,1,1,1,0,95.87628865979381,0,0.3436426116838488,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.3436426116838488,0
E00136144,244,233,0,0,2,1,0,1,2,1,1,2,1,95.49180327868852,0,0,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0.4098360655737705,0.819672131147541,0.4098360655737705
E00136145,186,175,0,0,1,1,0,1,7,1,0,0,0,94.08602150537635,0,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,3.763440860215054,0.5376344086021506,0,0,0
E00136141,424,398,1,1,2,1,0,5,8,1,0,5,2,93.86792452830188,0.2358490566037736,0.2358490566037736,0.4716981132075472,0.2358490566037736,0,1.179245283018868,1.8867924528301887,0.2358490566037736,0,1.179245283018868,0.4716981132075472
E00136142,192,183,0,2,2,1,1,1,0,0,1,1,0,95.3125,0,1.0416666666666665,1.0416666666666665,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0.5208333333333333,0.5208333333333333,0
E00136143,184,179,0,1,0,2,1,0,0,1,0,0,0,97.28260869565217,0,0.5434782608695652,0,1.0869565217391304,0.5434782608695652,0,0,0.5434782608695652,0,0,0
E00136146,265,257,0,0,3,1,2,0,2,0,0,0,0,96.98113207547169,0,0,1.1320754716981132,0.37735849056603776,0.7547169811320755,0,0.7547169811320755,0,0,0,0
E00136148,310,300,1,0,0,2,1,0,0,0,2,0,4,96.7741935483871,0.3225806451612903,0,0,0.6451612903225806,0.3225806451612903,0,0,0,0.6451612903225806,0,1.2903225806451613
E00184680,155,146,0,2,1,1,0,2,1,1,1,0,0,94.19354838709677,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0
E00184724,254,237,0,0,1,1,2,0,5,2,3,3,0,93.30708661417323,0,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,1.968503937007874,0.7874015748031495,1.1811023622047243,1.1811023622047243,0
E00136209,253,250,0,1,0,0,0,0,0,0,1,0,1,98.81422924901186,0,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474
E00136210,342,332,0,2,4,2,0,0,2,0,0,0,0,97.07602339181285,0,0.5847953216374269,1.1695906432748537,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0
E00136211,363,349,0,2,4,2,0,3,2,1,0,0,0,96.14325068870524,0,0.5509641873278237,1.1019283746556474,0.5509641873278237,0,0.8264462809917356,0.5509641873278237,0.27548209366391185,0,0,0
E00136212,279,270,1,1,1,0,2,2,0,0,1,1,0,96.7741935483871,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,0.7168458781362007,0,0,0.35842293906810035,0.35842293906810035,0
E00136213,228,221,0,0,1,1,0,0,0,1,1,3,0,96.9298245614035,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0.43859649122807015,0.43859649122807015,1.3157894736842104,0
E00136214,167,164,0,2,0,0,0,1,0,0,0,0,0,98.20359281437125,0,1.1976047904191618,0,0,0,0.5988023952095809,0,0,0,0,0
E00136215,390,374,2,1,1,3,2,1,5,0,0,1,0,95.8974358974359,0.5128205128205128,0.2564102564102564,0.2564102564102564,0.7692307692307693,0.5128205128205128,0.2564102564102564,1.282051282051282,0,0,0.2564102564102564,0
E00135967,171,160,0,2,2,0,1,1,1,2,1,1,0,93.56725146198829,0,1.1695906432748537,1.1695906432748537,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,1.1695906432748537,0.5847953216374269,0.5847953216374269,0
E00135968,247,233,1,1,2,1,2,1,4,1,0,0,1,94.33198380566802,0.4048582995951417,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.8097165991902834,0.4048582995951417,1.6194331983805668,0.4048582995951417,0,0,0.4048582995951417
E00135969,200,190,0,1,1,0,5,0,2,0,0,1,0,95,0,0.5,0.5,0,2.5,0,1,0,0,0.5,0
E00135970,242,226,2,1,2,0,1,2,7,0,0,0,1,93.38842975206612,0.8264462809917356,0.4132231404958678,0.8264462809917356,0,0.4132231404958678,0.8264462809917356,2.8925619834710745,0,0,0,0.4132231404958678
E00135971,313,303,0,1,0,1,2,1,3,0,2,0,0,96.80511182108627,0,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.9584664536741214,0,0.6389776357827476,0,0
E00135972,249,238,0,1,4,1,2,0,0,1,0,2,0,95.58232931726907,0,0.4016064257028112,1.6064257028112447,0.4016064257028112,0.8032128514056224,0,0,0.4016064257028112,0,0.8032128514056224,0
E00135973,589,573,0,0,2,1,1,3,5,1,2,1,0,97.28353140916808,0,0,0.3395585738539898,0.1697792869269949,0.1697792869269949,0.5093378607809848,0.8488964346349746,0.1697792869269949,0.3395585738539898,0.1697792869269949,0
E00135974,294,273,1,3,1,1,2,5,5,0,1,2,0,92.85714285714286,0.3401360544217687,1.0204081632653061,0.3401360544217687,0.3401360544217687,0.6802721088435374,1.7006802721088436,1.7006802721088436,0,0.3401360544217687,0.6802721088435374,0
E00136103,448,424,2,2,4,5,2,2,2,0,1,3,1,94.64285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,1.1160714285714286,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0.2232142857142857,0.6696428571428571,0.2232142857142857
E00136104,231,225,0,1,1,2,0,0,2,0,0,0,0,97.40259740259741,0,0.4329004329004329,0.4329004329004329,0.8658008658008658,0,0,0.8658008658008658,0,0,0,0
E00136105,238,232,0,0,0,1,2,0,0,0,1,2,0,97.47899159663865,0,0,0,0.42016806722689076,0.8403361344537815,0,0,0,0.42016806722689076,0.8403361344537815,0
E00136106,284,270,0,2,3,3,2,1,1,2,0,0,0,95.07042253521126,0,0.7042253521126761,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.7042253521126761,0,0,0
E00136107,314,302,0,2,3,2,1,3,0,1,0,0,0,96.17834394904459,0,0.6369426751592357,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.9554140127388535,0,0.3184713375796179,0,0,0
E00136108,282,273,0,2,2,1,1,0,1,1,0,1,0,96.80851063829788,0,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0
E00136109,264,255,0,2,5,1,1,0,0,0,0,0,0,96.5909090909091,0,0.7575757575757576,1.893939393939394,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0
E00136201,279,268,2,0,2,1,1,0,1,1,3,0,0,96.05734767025089,0.7168458781362007,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,0,0
E00136203,234,225,0,1,1,2,0,0,4,0,1,0,0,96.15384615384616,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,0,0,1.7094017094017095,0,0.4273504273504274,0,0
E00136204,270,256,1,0,0,3,0,2,3,2,1,0,2,94.81481481481482,0.3703703703703704,0,0,1.1111111111111112,0,0.7407407407407408,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0.7407407407407408
E00136205,257,245,0,2,0,2,3,1,3,1,0,0,0,95.3307392996109,0,0.7782101167315175,0,0.7782101167315175,1.1673151750972763,0.38910505836575876,1.1673151750972763,0.38910505836575876,0,0,0
E00136206,209,202,0,1,2,0,0,1,1,1,1,0,0,96.65071770334929,0,0.4784688995215311,0.9569377990430622,0,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0
E00136207,321,311,0,3,1,2,1,3,0,0,0,0,0,96.88473520249221,0,0.9345794392523363,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.9345794392523363,0,0,0,0,0
E00136208,245,243,0,1,0,1,0,0,0,0,0,0,0,99.18367346938776,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0
E00136195,274,260,0,2,2,1,2,1,3,2,0,0,1,94.8905109489051,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.7299270072992701,0.36496350364963503,1.094890510948905,0.7299270072992701,0,0,0.36496350364963503
E00136196,305,298,0,2,0,3,0,0,1,0,0,0,1,97.70491803278688,0,0.6557377049180327,0,0.9836065573770493,0,0,0.32786885245901637,0,0,0,0.32786885245901637
E00136200,206,203,0,1,0,0,1,1,0,0,0,0,0,98.54368932038835,0,0.48543689320388345,0,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0
E00136202,292,280,0,1,2,4,0,0,3,1,1,0,0,95.8904109589041,0,0.3424657534246575,0.684931506849315,1.36986301369863,0,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0
E00136194,405,395,0,0,1,3,0,1,2,0,3,0,0,97.53086419753086,0,0,0.24691358024691357,0.7407407407407408,0,0.24691358024691357,0.49382716049382713,0,0.7407407407407408,0,0
E00136197,269,265,0,0,0,1,0,0,0,0,3,0,0,98.51301115241635,0,0,0,0.37174721189591076,0,0,0,0,1.1152416356877324,0,0
E00136198,347,338,1,1,0,0,1,1,0,0,3,1,1,97.40634005763688,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,0.2881844380403458,0,0,0.8645533141210375,0.2881844380403458,0.2881844380403458
E00136199,334,325,0,2,4,1,1,0,0,1,0,0,0,97.30538922155688,0,0.5988023952095809,1.1976047904191618,0.29940119760479045,0.29940119760479045,0,0,0.29940119760479045,0,0,0
E00136024,116,108,0,0,3,0,1,1,0,0,3,0,0,93.10344827586206,0,0,2.586206896551724,0,0.8620689655172413,0.8620689655172413,0,0,2.586206896551724,0,0
E00136025,267,259,0,1,0,0,3,1,0,3,0,0,0,97.00374531835206,0,0.37453183520599254,0,0,1.1235955056179776,0.37453183520599254,0,1.1235955056179776,0,0,0
E00136026,237,234,0,0,1,0,1,1,0,0,0,0,0,98.73417721518987,0,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0
E00136027,268,253,0,0,0,2,2,2,4,1,0,3,1,94.40298507462687,0,0,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.3731343283582089,0,1.1194029850746268,0.3731343283582089
E00136029,319,309,0,0,3,0,1,2,1,1,0,2,0,96.86520376175548,0,0,0.9404388714733543,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0
E00136031,345,339,1,0,0,2,1,1,1,0,0,0,0,98.26086956521739,0.2898550724637681,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0
E00136017,247,246,0,0,1,0,0,0,0,0,0,0,0,99.59514170040485,0,0,0.4048582995951417,0,0,0,0,0,0,0,0
E00136019,304,287,1,3,3,3,1,1,1,4,0,0,0,94.4078947368421,0.3289473684210526,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.3289473684210526,1.3157894736842104,0,0,0
E00136028,219,214,0,0,0,1,1,0,1,0,0,2,0,97.71689497716895,0,0,0,0.45662100456621,0.45662100456621,0,0.45662100456621,0,0,0.91324200913242,0
E00136030,303,298,2,0,0,0,0,0,2,0,0,1,0,98.34983498349835,0.6600660066006601,0,0,0,0,0,0.6600660066006601,0,0,0.33003300330033003,0
E00136032,280,267,0,0,1,0,0,5,3,1,2,1,0,95.35714285714286,0,0,0.35714285714285715,0,0,1.7857142857142856,1.0714285714285714,0.35714285714285715,0.7142857142857143,0.35714285714285715,0
E00136018,259,245,1,2,2,2,2,0,4,0,1,0,0,94.5945945945946,0.3861003861003861,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,1.5444015444015444,0,0.3861003861003861,0,0
E00136020,265,255,1,2,0,1,2,1,0,0,0,3,0,96.22641509433963,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0,0,1.1320754716981132,0
E00136021,184,175,0,2,2,0,1,2,2,0,0,0,0,95.1086956521739,0,1.0869565217391304,1.0869565217391304,0,0.5434782608695652,1.0869565217391304,1.0869565217391304,0,0,0,0
E00136022,255,244,0,5,2,1,1,0,0,0,2,0,0,95.68627450980392,0,1.9607843137254901,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0.7843137254901961,0,0
E00136023,223,212,0,3,1,0,0,1,1,3,2,0,0,95.06726457399103,0,1.345291479820628,0.4484304932735426,0,0,0.4484304932735426,0.4484304932735426,1.345291479820628,0.8968609865470852,0,0
E00136033,391,376,1,4,2,1,3,0,0,0,1,2,1,96.16368286445012,0.2557544757033248,1.0230179028132993,0.5115089514066496,0.2557544757033248,0.7672634271099744,0,0,0,0.2557544757033248,0.5115089514066496,0.2557544757033248
E00136035,264,258,0,1,2,0,0,0,1,0,0,1,1,97.72727272727273,0,0.3787878787878788,0.7575757575757576,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788
E00136038,370,360,0,0,2,3,0,0,0,2,3,0,0,97.2972972972973,0,0,0.5405405405405406,0.8108108108108109,0,0,0,0.5405405405405406,0.8108108108108109,0,0
E00136040,246,235,1,1,2,1,1,2,0,1,0,2,0,95.52845528455285,0.40650406504065045,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,0.40650406504065045,0,0.8130081300813009,0
E00136036,337,321,1,3,1,3,2,1,5,0,0,0,0,95.25222551928783,0.2967359050445104,0.8902077151335311,0.2967359050445104,0.8902077151335311,0.5934718100890208,0.2967359050445104,1.483679525222552,0,0,0,0
E00136042,257,245,0,1,1,2,2,1,2,1,2,0,0,95.3307392996109,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.7782101167315175,0,0
E00136043,287,281,0,1,1,0,0,1,0,3,0,0,0,97.90940766550523,0,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,1.0452961672473868,0,0,0
E00136044,273,265,0,1,2,0,0,0,3,1,1,0,0,97.06959706959707,0,0.3663003663003663,0.7326007326007326,0,0,0,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0
E00136046,310,297,0,1,2,3,0,0,1,1,4,1,0,95.80645161290322,0,0.3225806451612903,0.6451612903225806,0.967741935483871,0,0,0.3225806451612903,0.3225806451612903,1.2903225806451613,0.3225806451612903,0
E00136034,278,270,0,1,1,0,0,0,3,0,3,0,0,97.12230215827337,0,0.3597122302158274,0.3597122302158274,0,0,0,1.079136690647482,0,1.079136690647482,0,0
E00136037,315,300,1,2,2,3,0,0,2,2,1,1,1,95.23809523809523,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.9523809523809524,0,0,0.6349206349206349,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.31746031746031744
E00136039,207,200,0,2,1,0,1,0,2,0,0,0,1,96.61835748792271,0,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0,0.966183574879227,0,0,0,0.4830917874396135
E00136041,245,217,0,1,1,1,3,1,10,0,3,0,8,88.57142857142857,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,1.2244897959183674,0.40816326530612246,4.081632653061225,0,1.2244897959183674,0,3.2653061224489797
E00136045,274,257,0,4,1,1,2,2,4,0,1,1,1,93.7956204379562,0,1.4598540145985401,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,0.36496350364963503,0.36496350364963503,0.36496350364963503
E00136052,422,415,2,1,1,1,0,1,1,0,0,0,0,98.34123222748815,0.47393364928909953,0.23696682464454977,0.23696682464454977,0.23696682464454977,0,0.23696682464454977,0.23696682464454977,0,0,0,0
E00136054,299,294,0,0,0,1,0,0,4,0,0,0,0,98.32775919732441,0,0,0,0.33444816053511706,0,0,1.3377926421404682,0,0,0,0
E00136056,353,346,1,4,1,0,0,0,1,0,0,0,0,98.01699716713881,0.28328611898017,1.13314447592068,0.28328611898017,0,0,0,0.28328611898017,0,0,0,0
E00136058,350,344,1,0,0,1,1,2,0,1,0,0,0,98.28571428571429,0.2857142857142857,0,0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0,0.2857142857142857,0,0,0
E00136051,332,303,2,1,3,1,0,2,12,2,2,0,4,91.26506024096386,0.6024096385542169,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,0.6024096385542169,3.614457831325301,0.6024096385542169,0.6024096385542169,0,1.2048192771084338
E00136055,304,290,1,0,4,2,1,3,3,0,0,0,0,95.39473684210526,0.3289473684210526,0,1.3157894736842104,0.6578947368421052,0.3289473684210526,0.9868421052631579,0.9868421052631579,0,0,0,0
E00136057,509,482,1,0,0,1,4,3,8,8,1,1,0,94.69548133595285,0.19646365422396855,0,0,0.19646365422396855,0.7858546168958742,0.5893909626719057,1.5717092337917484,1.5717092337917484,0.19646365422396855,0.19646365422396855,0
E00184672,381,363,0,0,0,1,1,1,3,2,2,7,1,95.2755905511811,0,0,0,0.26246719160104987,0.26246719160104987,0.26246719160104987,0.7874015748031495,0.5249343832020997,0.5249343832020997,1.837270341207349,0.26246719160104987
E00184674,288,276,0,1,3,2,0,0,0,2,2,1,1,95.83333333333334,0,0.3472222222222222,1.0416666666666665,0.6944444444444444,0,0,0,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.3472222222222222
E00184695,107,104,0,1,1,1,0,0,0,0,0,0,0,97.19626168224299,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0
E00136047,352,338,1,0,2,2,3,2,1,0,0,3,0,96.02272727272727,0.2840909090909091,0,0.5681818181818182,0.5681818181818182,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0,0.8522727272727272,0
E00136048,268,248,1,2,2,2,10,2,1,0,0,0,0,92.53731343283582,0.3731343283582089,0.7462686567164178,0.7462686567164178,0.7462686567164178,3.731343283582089,0.7462686567164178,0.3731343283582089,0,0,0,0
E00136049,345,336,0,1,1,1,0,0,3,0,1,0,2,97.3913043478261,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0.8695652173913043,0,0.2898550724637681,0,0.5797101449275363
E00136053,259,245,0,1,0,0,1,1,4,1,2,4,0,94.5945945945946,0,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,1.5444015444015444,0.3861003861003861,0.7722007722007722,1.5444015444015444,0
E00136059,304,298,0,0,2,1,0,3,0,0,0,0,0,98.02631578947368,0,0,0.6578947368421052,0.3289473684210526,0,0.9868421052631579,0,0,0,0,0
