OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00153369,340,186,78,64,3,0,1,0,0,0,0,0,0,1,1,0,4,3,5,3,54.70588235294118,22.941176470588236,18.823529411764707,0.8823529411764706,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,1.1764705882352942,0.8823529411764706,1.4705882352941175,0.8823529411764706
E00153370,453,236,85,112,0,0,6,6,0,0,0,0,0,0,0,0,11,3,11,3,52.09713024282561,18.76379690949227,24.724061810154527,0,0,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0,0,2.4282560706401766,0.6622516556291391,2.4282560706401766,0.6622516556291391
E00153371,211,118,33,45,2,3,5,1,0,2,2,0,0,0,0,0,2,3,2,3,55.92417061611374,15.639810426540285,21.32701421800948,0.9478672985781991,1.4218009478672986,2.3696682464454977,0.47393364928909953,0,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0.9478672985781991,1.4218009478672986,0.9478672985781991,1.4218009478672986
E00153372,353,192,95,61,1,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,54.39093484419264,26.912181303116146,17.280453257790366,0.28328611898017,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0.84985835694051,0,0.84985835694051,0
E00153373,385,220,87,57,2,0,0,0,0,0,0,0,0,0,0,0,10,9,10,9,57.14285714285714,22.597402597402596,14.805194805194805,0.5194805194805194,0,0,0,0,0,0,0,0,0,0,0,2.5974025974025974,2.3376623376623376,2.5974025974025974,2.3376623376623376
E00153375,237,126,42,56,1,0,4,4,0,0,0,0,0,0,0,0,5,3,5,3,53.16455696202531,17.72151898734177,23.628691983122362,0.42194092827004215,0,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,0,0,2.109704641350211,1.2658227848101267,2.109704641350211,1.2658227848101267
E00153376,175,112,36,17,0,2,1,0,1,0,0,0,0,0,1,1,3,2,4,3,64,20.57142857142857,9.714285714285714,0,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0.5714285714285714,0.5714285714285714,1.7142857142857144,1.1428571428571428,2.2857142857142856,1.7142857142857144
E00153378,422,226,98,77,3,0,1,1,0,0,0,0,0,0,0,0,14,3,14,3,53.55450236966824,23.22274881516588,18.246445497630333,0.7109004739336493,0,0.23696682464454977,0.23696682464454977,0,0,0,0,0,0,0,0,3.3175355450236967,0.7109004739336493,3.3175355450236967,0.7109004739336493
E00153379,417,182,113,108,0,0,1,1,0,0,0,0,0,0,0,1,11,1,11,2,43.645083932853716,27.098321342925658,25.899280575539567,0,0,0.2398081534772182,0.2398081534772182,0,0,0,0,0,0,0,0.2398081534772182,2.6378896882494005,0.2398081534772182,2.6378896882494005,0.4796163069544364
E00173676,308,183,50,56,1,2,6,4,0,0,0,0,0,2,3,0,5,2,8,2,59.41558441558441,16.233766233766232,18.181818181818183,0.3246753246753247,0.6493506493506493,1.948051948051948,1.2987012987012987,0,0,0,0,0,0.6493506493506493,0.974025974025974,0,1.6233766233766231,0.6493506493506493,2.5974025974025974,0.6493506493506493
E00173679,406,218,66,102,2,1,5,1,3,0,0,0,0,1,0,0,9,3,9,3,53.69458128078818,16.25615763546798,25.12315270935961,0.49261083743842365,0.24630541871921183,1.2315270935960592,0.24630541871921183,0.7389162561576355,0,0,0,0,0.24630541871921183,0,0,2.2167487684729066,0.7389162561576355,2.2167487684729066,0.7389162561576355
E00173680,379,216,85,63,1,0,1,0,1,0,0,0,0,0,3,0,10,0,13,0,56.99208443271768,22.427440633245382,16.62269129287599,0.2638522427440633,0,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0,0.79155672823219,0,2.638522427440633,0,3.430079155672823,0
E00173682,352,217,36,72,2,0,6,3,1,1,1,0,0,0,1,0,14,4,15,4,61.64772727272727,10.227272727272728,20.454545454545457,0.5681818181818182,0,1.7045454545454544,0.8522727272727272,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0,0.2840909090909091,0,3.977272727272727,1.1363636363636365,4.261363636363636,1.1363636363636365
E00173683,322,174,60,57,0,0,4,2,1,0,0,0,0,1,0,0,17,10,17,10,54.037267080745345,18.633540372670808,17.70186335403727,0,0,1.2422360248447204,0.6211180124223602,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,5.279503105590062,3.1055900621118013,5.279503105590062,3.1055900621118013
E00173685,393,218,69,72,0,1,8,1,4,0,0,0,0,3,0,0,22,3,22,3,55.470737913486005,17.557251908396946,18.3206106870229,0,0.2544529262086514,2.035623409669211,0.2544529262086514,1.0178117048346056,0,0,0,0,0.7633587786259541,0,0,5.597964376590331,0.7633587786259541,5.597964376590331,0.7633587786259541
E00173686,365,205,71,69,0,1,3,1,1,0,0,0,0,1,0,0,11,5,11,5,56.16438356164384,19.45205479452055,18.904109589041095,0,0.273972602739726,0.821917808219178,0.273972602739726,0.273972602739726,0,0,0,0,0.273972602739726,0,0,3.0136986301369864,1.36986301369863,3.0136986301369864,1.36986301369863
E00173690,348,218,50,53,4,0,0,0,0,0,0,0,0,0,0,0,12,11,12,11,62.643678160919535,14.367816091954023,15.229885057471265,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,3.4482758620689653,3.1609195402298855,3.4482758620689653,3.1609195402298855
E00173693,283,167,57,47,0,0,2,0,0,0,0,0,0,2,0,0,9,1,9,1,59.01060070671378,20.141342756183743,16.607773851590103,0,0,0.7067137809187279,0,0,0,0,0,0,0.7067137809187279,0,0,3.180212014134275,0.35335689045936397,3.180212014134275,0.35335689045936397
E00173694,334,166,79,60,1,0,2,2,0,0,0,0,0,0,0,0,19,7,19,7,49.700598802395206,23.652694610778443,17.964071856287426,0.29940119760479045,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,5.688622754491018,2.095808383233533,5.688622754491018,2.095808383233533
E00173696,734,220,81,93,4,1,12,10,1,0,0,0,0,1,1,1,309,12,310,13,29.972752043596728,11.035422343324251,12.670299727520437,0.544959128065395,0.13623978201634876,1.6348773841961852,1.3623978201634876,0.13623978201634876,0,0,0,0,0.13623978201634876,0.13623978201634876,0.13623978201634876,42.09809264305177,1.6348773841961852,42.234332425068125,1.7711171662125342
E00173697,184,101,17,35,1,0,7,4,1,0,2,0,0,0,0,2,15,6,15,8,54.891304347826086,9.239130434782608,19.021739130434785,0.5434782608695652,0,3.804347826086957,2.1739130434782608,0.5434782608695652,0,1.0869565217391304,0,0,0,0,1.0869565217391304,8.152173913043478,3.260869565217391,8.152173913043478,4.3478260869565215
E00173699,296,171,46,57,1,0,1,1,0,0,0,0,0,0,1,0,14,5,15,5,57.770270270270274,15.54054054054054,19.256756756756758,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,4.72972972972973,1.6891891891891893,5.0675675675675675,1.6891891891891893
E00183338,133,80,12,33,0,0,1,1,0,0,0,0,0,0,0,0,4,3,4,3,60.150375939849624,9.022556390977442,24.81203007518797,0,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,3.007518796992481,2.2556390977443606,3.007518796992481,2.2556390977443606
E00183339,249,146,48,46,0,0,1,0,0,0,0,0,0,1,1,0,6,1,7,1,58.63453815261044,19.27710843373494,18.473895582329316,0,0,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,2.4096385542168677,0.4016064257028112,2.8112449799196786,0.4016064257028112
E00183343,392,234,72,74,0,1,2,0,0,2,0,0,0,0,0,0,5,4,5,4,59.693877551020414,18.367346938775512,18.877551020408163,0,0.25510204081632654,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0,0,1.2755102040816326,1.0204081632653061,1.2755102040816326,1.0204081632653061
E00183345,337,189,67,62,0,0,7,2,5,0,0,0,0,0,3,0,7,2,10,2,56.083086053412465,19.881305637982198,18.397626112759642,0,0,2.0771513353115725,0.5934718100890208,1.483679525222552,0,0,0,0,0,0.8902077151335311,0,2.0771513353115725,0.5934718100890208,2.967359050445104,0.5934718100890208
E00183354,597,345,96,117,0,0,5,3,1,0,0,0,0,1,0,2,24,8,24,10,57.78894472361809,16.08040201005025,19.597989949748744,0,0,0.8375209380234505,0.5025125628140703,0.16750418760469013,0,0,0,0,0.16750418760469013,0,0.33500837520938026,4.0201005025125625,1.340033500837521,4.0201005025125625,1.675041876046901
E00183359,368,197,68,75,2,0,6,0,3,0,0,2,0,1,2,1,17,0,19,1,53.53260869565217,18.478260869565215,20.380434782608695,0.5434782608695652,0,1.6304347826086956,0,0.8152173913043478,0,0,0.5434782608695652,0,0.2717391304347826,0.5434782608695652,0.2717391304347826,4.619565217391304,0,5.163043478260869,0.2717391304347826
E00183361,513,290,72,118,3,0,3,1,0,0,0,0,0,2,0,0,22,5,22,5,56.53021442495126,14.035087719298245,23.00194931773879,0.5847953216374269,0,0.5847953216374269,0.1949317738791423,0,0,0,0,0,0.3898635477582846,0,0,4.28849902534113,0.9746588693957114,4.28849902534113,0.9746588693957114
E00183362,165,98,22,42,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,59.3939393939394,13.333333333333334,25.454545454545453,0,0,1.8181818181818181,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,0,0
E00183365,328,188,71,53,3,0,1,0,1,0,0,0,0,0,0,1,5,6,5,7,57.3170731707317,21.646341463414632,16.158536585365855,0.9146341463414633,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,1.524390243902439,1.8292682926829267,1.524390243902439,2.1341463414634148
E00183370,172,94,38,33,2,0,4,2,1,1,0,0,0,0,0,1,0,0,0,1,54.65116279069767,22.093023255813954,19.186046511627907,1.1627906976744187,0,2.3255813953488373,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0.5813953488372093,0,0,0,0.5813953488372093
E00183372,402,225,71,85,0,0,4,1,2,0,0,0,0,1,0,0,14,3,14,3,55.970149253731336,17.66169154228856,21.144278606965177,0,0,0.9950248756218906,0.24875621890547264,0.4975124378109453,0,0,0,0,0.24875621890547264,0,0,3.482587064676617,0.7462686567164178,3.482587064676617,0.7462686567164178
E00183377,422,230,77,90,0,0,5,1,1,1,0,0,0,2,3,1,15,1,18,2,54.502369668246445,18.246445497630333,21.32701421800948,0,0,1.1848341232227488,0.23696682464454977,0.23696682464454977,0.23696682464454977,0,0,0,0.47393364928909953,0.7109004739336493,0.23696682464454977,3.5545023696682465,0.23696682464454977,4.265402843601896,0.47393364928909953
E00183378,144,88,19,31,0,0,1,0,0,1,0,0,0,0,0,0,4,1,4,1,61.111111111111114,13.194444444444445,21.52777777777778,0,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,2.7777777777777777,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00183379,228,140,18,57,0,0,2,1,0,1,0,0,0,0,0,0,9,2,9,2,61.40350877192983,7.894736842105263,25,0,0,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,3.9473684210526314,0.8771929824561403,3.9473684210526314,0.8771929824561403
E00183384,262,147,33,75,1,0,2,0,1,1,0,0,0,0,0,0,2,2,2,2,56.10687022900763,12.595419847328243,28.62595419847328,0.38167938931297707,0,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00183390,305,163,81,51,1,0,2,1,1,0,0,0,0,0,0,0,7,0,7,0,53.442622950819676,26.557377049180324,16.721311475409838,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,2.2950819672131146,0,2.2950819672131146,0
E00183392,312,198,20,83,1,0,4,1,2,0,0,0,0,1,1,1,4,0,5,1,63.46153846153846,6.41025641025641,26.602564102564102,0.3205128205128205,0,1.282051282051282,0.3205128205128205,0.641025641025641,0,0,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,1.282051282051282,0,1.6025641025641024,0.3205128205128205
E00183397,516,302,85,102,1,0,3,0,0,2,1,0,0,0,0,0,19,4,19,4,58.52713178294574,16.472868217054263,19.767441860465116,0.1937984496124031,0,0.5813953488372093,0,0,0.3875968992248062,0.1937984496124031,0,0,0,0,0,3.6821705426356592,0.7751937984496124,3.6821705426356592,0.7751937984496124
E00183398,313,179,55,63,0,1,0,0,0,0,0,0,0,0,3,2,7,3,10,5,57.18849840255591,17.57188498402556,20.12779552715655,0,0.3194888178913738,0,0,0,0,0,0,0,0,0.9584664536741214,0.6389776357827476,2.2364217252396164,0.9584664536741214,3.1948881789137378,1.5974440894568689
E00183409,158,95,15,43,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,60.12658227848101,9.49367088607595,27.21518987341772,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,1.89873417721519,0.6329113924050633,2.5316455696202533,0.6329113924050633
E00183413,267,153,66,32,1,0,2,2,0,0,0,0,0,0,1,0,9,3,10,3,57.30337078651685,24.719101123595504,11.985018726591761,0.37453183520599254,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0.37453183520599254,0,3.3707865168539324,1.1235955056179776,3.7453183520599254,1.1235955056179776
E00183414,277,188,35,45,0,0,6,4,1,0,0,0,0,1,0,2,0,1,0,3,67.87003610108303,12.63537906137184,16.24548736462094,0,0,2.166064981949458,1.444043321299639,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0.7220216606498195,0,0.36101083032490977,0,1.083032490974729
E00183416,282,154,58,60,0,0,3,1,0,0,0,0,0,2,0,0,6,1,6,1,54.60992907801418,20.56737588652482,21.27659574468085,0,0,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0.7092198581560284,0,0,2.127659574468085,0.3546099290780142,2.127659574468085,0.3546099290780142
E00183417,347,193,41,96,1,0,2,1,0,0,0,0,0,1,0,0,8,6,8,6,55.61959654178674,11.815561959654179,27.6657060518732,0.2881844380403458,0,0.57636887608069165,0.2881844380403458,0,0,0,0,0,0.2881844380403458,0,0,2.3054755043227666,1.729106628242075,2.3054755043227666,1.729106628242075
