OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00153312,324,288,279,1,8,8,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.88888888888889,86.11111111111111,0.30864197530864196,2.4691358024691357,2.4691358024691357,0,0,0,0,0,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00153313,307,226,223,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,73.61563517915309,72.63843648208469,0,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.384364820846905
E00153314,343,270,260,0,10,9,0,0,0,0,0,0,5,3,1,1,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,69,78.71720116618076,75.80174927113703,0,2.9154518950437316,2.623906705539359,0,0,0,0,0,0,1.4577259475218658,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0.8746355685131195,0,0.2915451895043732,0.5830903790087464,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,20.11661807580175
E00153317,313,235,233,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,75.07987220447284,74.4408945686901,0,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.920127795527154
E00153318,351,266,259,0,7,7,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,82,75.78347578347578,73.78917378917379,0,1.9943019943019942,1.9943019943019942,0,0,0,0,0,0,0.2849002849002849,1.4245014245014245,0.2849002849002849,0,0,0,0,0,0,0,0.8547008547008548,0,0,0,0.8547008547008548,0,0,0,0,0,0,23.36182336182336
E00153225,471,386,381,1,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,79,81.95329087048833,80.89171974522293,0.21231422505307856,0.8492569002123143,0.8492569002123143,0,0,0,0.42462845010615713,0.21231422505307856,0,0,0,0.21231422505307856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2738853503184715,1.2738853503184715,0,0,0,16.772823779193207
E00153226,348,255,250,0,5,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,91,73.27586206896551,71.83908045977012,0,1.4367816091954022,1.4367816091954022,0.5747126436781609,0,0,0.5747126436781609,0,0,0,0.28735632183908044,0,0,0,0,0,0,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0.28735632183908044,0,26.14942528735632
E00153227,498,426,411,2,13,13,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,9,0,6,3,0,0,2,2,0,0,0,61,85.54216867469879,82.53012048192771,0.4016064257028112,2.610441767068273,2.610441767068273,0,0,0,0,0,0,1.2048192771084338,0,1.4056224899598393,0,0,0,0,0,0,0,1.8072289156626504,0,1.2048192771084338,0.6024096385542169,0,0,0.4016064257028112,0.4016064257028112,0,0,0,12.248995983935743
E00153228,229,179,177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,78.16593886462883,77.29257641921397,0.8733624454148471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,21.397379912663755
E00153230,334,277,274,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,82.93413173652695,82.03592814371258,0.29940119760479045,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.065868263473057
E00183343,392,302,296,2,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,88,77.04081632653062,75.51020408163265,0.5102040816326531,1.0204081632653061,1.0204081632653061,0,0,0,0.5102040816326531,0,0,0,0,0.5102040816326531,0,0,0,0,0,0,0,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0,0,0,22.448979591836736
E00183416,281,256,253,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.10320284697508,90.0355871886121,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.896797153024911
E00153261,475,399,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,74,84,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42105263157894735,0.42105263157894735,0,0,0,15.578947368421053
E00153262,507,426,419,0,7,7,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,80,84.02366863905326,82.64299802761342,0,1.3806706114398422,1.3806706114398422,0,0.39447731755424065,0,0,0,0,0.591715976331361,0,0.39447731755424065,0,0,0,0,0,0,0,0.19723865877712032,0,0,0.19723865877712032,0,0,0,0,0,0,0,15.779092702169626
E00153263,475,437,432,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,0,4,4,0,0,0,30,92,90.94736842105263,0.42105263157894735,0.631578947368421,0.631578947368421,0,0,0,0,0,0,0,0,0.631578947368421,0,0,0,0.8421052631578947,0,0,0.8421052631578947,0,0,0,0,0,0,0.8421052631578947,0.8421052631578947,0,0,0,6.315789473684211
E00153269,354,273,253,0,20,20,0,1,0,0,3,0,8,5,3,0,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,76,77.11864406779661,71.46892655367232,0,5.649717514124294,5.649717514124294,0,0.2824858757062147,0,0,0.847457627118644,0,2.2598870056497176,1.4124293785310735,0.847457627118644,0,0,0,0.2824858757062147,0.2824858757062147,0,0,1.1299435028248588,0,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,21.468926553672315
E00153270,339,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,74.33628318584071,74.33628318584071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.663716814159294
E00153273,248,184,175,1,8,8,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,74.19354838709677,70.56451612903226,0.4032258064516129,3.225806451612903,3.225806451612903,0,0,0,0,0,0.4032258064516129,0,2.0161290322580645,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,25.403225806451612
E00153274,354,307,298,0,9,8,0,0,0,0,0,0,0,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,86.7231638418079,84.18079096045197,0,2.5423728813559325,2.2598870056497176,0,0,0,0,0,0,0,1.4124293785310735,0.847457627118644,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0,12.994350282485875
E00153283,345,250,231,0,19,19,0,0,0,1,0,6,6,4,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,92,72.46376811594203,66.95652173913044,0,5.507246376811594,5.507246376811594,0,0,0,0.2898550724637681,0,1.7391304347826086,1.7391304347826086,1.1594202898550725,0.5797101449275363,0,0,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0.5797101449275363,0.5797101449275363,0,0,0,26.666666666666668
E00153287,294,247,238,0,9,9,2,2,1,0,0,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42,84.01360544217688,80.95238095238095,0,3.061224489795918,3.061224489795918,0.6802721088435374,0.6802721088435374,0.3401360544217687,0,0,0,0,0,1.3605442176870748,0,0,0,1.7006802721088436,0,0,1.7006802721088436,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00153299,254,221,216,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.00787401574803,85.03937007874016,0.39370078740157477,1.574803149606299,1.574803149606299,0,0,0,1.574803149606299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.992125984251967
E00153300,509,434,427,0,7,7,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,73,85.26522593320236,83.88998035363457,0,1.37524557956778,1.37524557956778,0,0.19646365422396855,0,0.19646365422396855,0,0,0,0.19646365422396855,0.7858546168958742,0,0,0,0,0,0,0,0.19646365422396855,0,0,0,0.19646365422396855,0,0,0,0,0.19646365422396855,0,14.341846758349705
E00153302,381,322,311,2,9,9,0,0,0,0,0,0,1,0,8,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,57,84.51443569553805,81.62729658792651,0.5249343832020997,2.3622047244094486,2.3622047244094486,0,0,0,0,0,0,0.26246719160104987,0,2.099737532808399,0,0,0,0.26246719160104987,0,0,0.26246719160104987,0.26246719160104987,0,0.26246719160104987,0,0,0,0,0,0,0,0,14.960629921259844
E00183361,512,449,429,0,20,19,0,2,3,6,0,1,6,0,1,1,1,0,1,0,1,0,2,0,0,1,1,0,3,3,0,0,0,57,87.6953125,83.7890625,0,3.90625,3.7109375,0,0.390625,0.5859375,1.171875,0,0.1953125,1.171875,0,0.1953125,0.1953125,0.1953125,0,0.1953125,0,0.1953125,0,0.390625,0,0,0.1953125,0.1953125,0,0.5859375,0.5859375,0,0,0,11.1328125
E00183378,145,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,14,88.27586206896552,88.27586206896552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0689655172413794,0,0.6896551724137931,0,1.3793103448275863,0,0,0,0,0,0,9.655172413793103
E00153217,328,281,276,0,5,5,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,44,85.67073170731707,84.14634146341463,0,1.524390243902439,1.524390243902439,0.3048780487804878,0,0,0,0.3048780487804878,0,0.9146341463414633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9146341463414633,0.9146341463414633,0,0,0,13.414634146341465
E00153218,314,263,255,3,5,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,83.7579617834395,81.21019108280255,0.9554140127388535,1.5923566878980893,1.5923566878980893,0,0.3184713375796179,0,0,0,0,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,15.92356687898089
E00153219,257,227,219,3,5,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,88.32684824902724,85.21400778210116,1.1673151750972763,1.9455252918287937,1.9455252918287937,0,0,0,0,0,0.38910505836575876,1.556420233463035,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,0,11.284046692607005
E00153220,258,211,209,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,81.78294573643412,81.0077519379845,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,17.829457364341085
E00153221,386,299,289,3,7,7,0,1,0,0,0,0,2,1,3,0,0,0,3,0,0,3,0,0,0,0,0,0,2,1,1,0,0,82,77.46113989637306,74.87046632124353,0.7772020725388601,1.8134715025906734,1.8134715025906734,0,0.2590673575129534,0,0,0,0,0.5181347150259068,0.2590673575129534,0.7772020725388601,0,0,0,0.7772020725388601,0,0,0.7772020725388601,0,0,0,0,0,0,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,0,21.243523316062177
E00153268,288,230,228,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,56,79.86111111111111,79.16666666666666,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0,0,0,19.444444444444446
E00153276,252,206,172,0,34,30,0,0,0,1,0,2,5,14,8,4,4,0,0,0,0,0,3,0,1,1,1,0,2,2,0,0,0,41,81.74603174603175,68.25396825396825,0,13.492063492063492,11.904761904761903,0,0,0,0.3968253968253968,0,0.7936507936507936,1.984126984126984,5.555555555555555,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,0,0,0,1.1904761904761905,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,0.7936507936507936,0,0,0,16.26984126984127
E00153279,323,253,248,3,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,69,78.328173374613,76.78018575851394,0.9287925696594427,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,0,0.6191950464396285,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,0,0,0,21.36222910216718
E00153281,319,255,249,2,4,4,0,1,2,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,60,79.9373040752351,78.0564263322884,0.6269592476489028,1.2539184952978055,1.2539184952978055,0,0.3134796238244514,0.6269592476489028,0,0,0,0.3134796238244514,0,0,0,0,0,0.9404388714733543,0,0,0.9404388714733543,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,18.808777429467085
E00153282,261,223,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,34,85.44061302681992,85.44061302681992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.532567049808429,1.532567049808429,0,0,0,13.026819923371647
E00153288,264,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
E00153292,228,191,170,1,20,20,0,0,0,0,0,10,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,83.77192982456141,74.56140350877193,0.43859649122807015,8.771929824561402,8.771929824561402,0,0,0,0,0,4.385964912280701,0.8771929824561403,2.631578947368421,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.228070175438596
E00153296,312,246,230,0,16,16,0,0,2,1,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,63,78.84615384615384,73.71794871794873,0,5.128205128205128,5.128205128205128,0,0,0.641025641025641,0.3205128205128205,0,0.641025641025641,0.641025641025641,0,2.8846153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0,0,0,20.192307692307693
E00153297,489,416,407,1,8,3,0,2,0,0,0,0,0,0,1,5,5,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,69,85.07157464212679,83.23108384458078,0.2044989775051125,1.6359918200409,0.6134969325153374,0,0.408997955010225,0,0,0,0,0,0,0.2044989775051125,1.0224948875255624,1.0224948875255624,0,0,0,0,0,0.6134969325153374,0,0,0,0.6134969325153374,0,0.2044989775051125,0.2044989775051125,0,0,0,14.11042944785276
E00153298,323,227,208,6,13,11,0,0,1,0,0,1,1,4,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,94,70.27863777089783,64.39628482972137,1.8575851393188854,4.024767801857585,3.4055727554179565,0,0,0.30959752321981426,0,0,0.30959752321981426,0.30959752321981426,1.238390092879257,1.238390092879257,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0,29.102167182662537
E00153304,227,199,179,0,20,20,0,3,0,0,0,0,7,3,7,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,26,87.66519823788546,78.8546255506608,0,8.81057268722467,8.81057268722467,0,1.3215859030837005,0,0,0,0,3.0837004405286343,1.3215859030837005,3.0837004405286343,0,0,0,0,0,0,0,0.4405286343612335,0,0,0,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0,0,0,11.45374449339207
E00153305,279,232,220,0,12,11,0,1,0,0,0,2,5,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83.15412186379928,78.85304659498208,0,4.301075268817205,3.942652329749104,0,0.35842293906810035,0,0,0,0.7168458781362007,1.7921146953405016,0,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.845878136200717
E00153311,310,249,238,3,8,8,2,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60,80.3225806451613,76.77419354838709,0.967741935483871,2.5806451612903225,2.5806451612903225,0.6451612903225806,0,0,0,0,0.3225806451612903,0,0.6451612903225806,0.967741935483871,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0,0,0,0,19.35483870967742
E00153315,256,211,203,0,8,8,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.421875,79.296875,0,3.125,3.125,0,0,0,0,0,0,1.171875,0.390625,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.578125
E00153316,261,232,228,1,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.88888888888889,87.356321839080465,0.38314176245210724,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00153319,269,215,206,0,9,8,0,1,0,0,0,0,1,6,0,1,0,1,0,0,0,0,2,0,0,2,0,0,3,3,0,1,0,48,79.92565055762083,76.57992565055763,0,3.3457249070631967,2.973977695167286,0,0.37174721189591076,0,0,0,0,0.37174721189591076,2.2304832713754648,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0.7434944237918215,0,0,0.7434944237918215,0,0,1.1152416356877324,1.1152416356877324,0,0.37174721189591076,0,17.843866171003718
E00173676,307,242,237,2,3,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,64,78.82736156351791,77.19869706840392,0.6514657980456027,0.9771986970684038,0.9771986970684038,0,0,0,0.32573289902280134,0,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,0,20.846905537459286
E00173683,323,287,278,3,6,6,0,0,0,0,0,2,0,3,1,0,0,0,1,0,0,1,3,0,3,0,0,0,0,0,0,0,0,32,88.85448916408669,86.06811145510835,0.9287925696594427,1.8575851393188854,1.8575851393188854,0,0,0,0,0,0.6191950464396285,0,0.9287925696594427,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0.9287925696594427,0,0.9287925696594427,0,0,0,0,0,0,0,0,9.907120743034056
E00173685,392,320,303,0,17,17,0,0,0,2,4,2,2,7,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,66,81.63265306122449,77.29591836734694,0,4.336734693877551,4.336734693877551,0,0,0,0.5102040816326531,1.0204081632653061,0.5102040816326531,0.5102040816326531,1.7857142857142856,0,0,0,0,0,0,0,0,1.530612244897959,0,0,0,1.530612244897959,0,0,0,0,0,0,16.83673469387755
E00173693,283,233,225,2,6,6,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,48,82.3321554770318,79.50530035335689,0.7067137809187279,2.1201413427561837,2.1201413427561837,0,0,0,0,0,0,1.0600706713780919,1.0600706713780919,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,16.96113074204947
E00183338,134,117,114,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,87.31343283582089,85.07462686567165,0,2.2388059701492535,2.2388059701492535,0,0,0,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0,0,0,11.940298507462686
E00183354,595,521,501,0,20,20,0,0,0,0,2,4,10,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,72,87.56302521008404,84.2016806722689,0,3.361344537815126,3.361344537815126,0,0,0,0,0.33613445378151263,0.6722689075630253,1.680672268907563,0.33613445378151263,0.33613445378151263,0,0,0,0.16806722689075632,0,0,0.16806722689075632,0,0,0,0,0,0,0.16806722689075632,0.16806722689075632,0,0,0,12.100840336134453
E00153285,443,347,309,0,38,37,4,0,3,4,2,2,6,9,7,1,1,0,0,0,0,0,3,0,0,2,1,0,3,3,0,1,0,89,78.3295711060948,69.75169300225733,0,8.577878103837472,8.35214446952596,0.9029345372460496,0,0.6772009029345373,0.9029345372460496,0.4514672686230248,0.4514672686230248,1.3544018058690745,2.0316027088036117,1.580135440180587,0.2257336343115124,0.2257336343115124,0,0,0,0,0,0.6772009029345373,0,0,0.4514672686230248,0.2257336343115124,0,0.6772009029345373,0.6772009029345373,0,0.2257336343115124,0,20.090293453724605
E00153293,296,232,219,2,11,10,0,0,0,1,0,0,7,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,78.37837837837837,73.98648648648648,0.6756756756756757,3.7162162162162162,3.3783783783783785,0,0,0,0.33783783783783783,0,0,2.364864864864865,0.6756756756756757,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,21.283783783783782
E00153295,293,246,231,1,14,12,0,0,1,0,0,2,0,1,8,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,46,83.95904436860067,78.839590443686,0.3412969283276451,4.778156996587031,4.09556313993174,0,0,0.3412969283276451,0,0,0.6825938566552902,0,0.3412969283276451,2.7303754266211606,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,15.699658703071673
E00173679,406,362,355,0,7,7,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,89.16256157635468,87.4384236453202,0,1.7241379310344827,1.7241379310344827,0,0.24630541871921183,0,0.9852216748768473,0,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24630541871921183,0,10.591133004926109
E00173686,370,313,298,0,15,15,0,2,3,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,84.5945945945946,80.54054054054053,0,4.054054054054054,4.054054054054054,0,0.5405405405405406,0.8108108108108109,0.2702702702702703,0,0,1.891891891891892,0,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702702702702703,0,15.135135135135137
E00173680,379,351,338,3,10,10,0,1,1,1,0,0,1,0,6,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,26,92.61213720316623,89.18205804749341,0.79155672823219,2.638522427440633,2.638522427440633,0,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,0,0.2638522427440633,0,1.58311345646438,0,0,0,0.2638522427440633,0,0,0.2638522427440633,0.2638522427440633,0,0,0,0.2638522427440633,0,0,0,0,0,0,6.860158311345646
E00173682,353,313,299,1,13,13,0,1,3,1,2,2,3,0,1,0,0,0,3,0,0,3,1,0,0,0,1,0,2,1,1,0,0,34,88.6685552407932,84.70254957507082,0.28328611898017,3.6827195467422094,3.6827195467422094,0,0.28328611898017,0.84985835694051,0.28328611898017,0.56657223796034,0.56657223796034,0.84985835694051,0,0.28328611898017,0,0,0,0.84985835694051,0,0,0.84985835694051,0.28328611898017,0,0,0,0.28328611898017,0,0.56657223796034,0.28328611898017,0.28328611898017,0,0,9.631728045325778
E00173690,348,311,296,0,15,15,1,0,0,0,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,89.36781609195403,85.0574712643678,0,4.310344827586207,4.310344827586207,0.28735632183908044,0,0,0,0.28735632183908044,0,0,1.1494252873563218,2.586206896551724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,10.344827586206897
E00173694,334,292,277,0,15,13,0,2,1,0,0,0,0,6,4,2,0,2,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,38,87.42514970059881,82.93413173652695,0,4.491017964071856,3.8922155688622757,0,0.5988023952095809,0.29940119760479045,0,0,0,0,1.7964071856287425,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,1.1976047904191618,0.8982035928143712,0.29940119760479045,0,0,11.377245508982035
E00183345,339,297,289,4,4,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87.61061946902655,85.25073746312685,1.1799410029498525,1.1799410029498525,1.1799410029498525,0,0,0,0,0,0.8849557522123894,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.389380530973451
E00183370,170,144,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,84.70588235294117,84.70588235294117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.294117647058824
