OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00153335,335,0,0,0,0,0,0,0,0,0,0,10,3,1,1,5,322,319,0,1,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,2.9850746268656714,0.8955223880597015,0.2985074626865672,0.2985074626865672,1.4925373134328357,96.11940298507463,95.22388059701493,0,0.2985074626865672,0,0.5970149253731344,0.8955223880597015,0,0.8955223880597015
E00153336,390,2,0,0,2,0,0,4,2,0,2,8,1,7,0,0,376,368,2,0,0,6,0,0,0,0.5128205128205128,0,0,0.5128205128205128,0,0,1.0256410256410255,0.5128205128205128,0,0.5128205128205128,2.051282051282051,0.2564102564102564,1.7948717948717947,0,0,96.41025641025641,94.35897435897435,0.5128205128205128,0,0,1.5384615384615385,0,0,0
E00153337,340,1,0,0,0,0,1,1,0,1,0,9,2,1,2,4,320,317,0,0,0,3,9,0,9,0.29411764705882354,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,2.6470588235294117,0.5882352941176471,0.29411764705882354,0.5882352941176471,1.1764705882352942,94.11764705882352,93.23529411764706,0,0,0,0.8823529411764706,2.6470588235294117,0,2.6470588235294117
E00153338,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,244,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.59839357429718,97.99196787148594,0.4016064257028112,0,0,1.2048192771084338,0.4016064257028112,0,0.4016064257028112
E00153339,292,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,290,281,3,0,0,6,1,0,1,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,99.31506849315068,96.23287671232876,1.0273972602739725,0,0,2.054794520547945,0.3424657534246575,0,0.3424657534246575
E00153340,304,5,0,2,1,0,2,0,0,0,0,4,0,0,3,1,290,289,1,0,0,0,5,0,5,1.644736842105263,0,0.6578947368421052,0.3289473684210526,0,0.6578947368421052,0,0,0,0,1.3157894736842104,0,0,0.9868421052631579,0.3289473684210526,95.39473684210526,95.06578947368422,0.3289473684210526,0,0,0,1.644736842105263,0,1.644736842105263
E00153341,370,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,369,363,0,0,0,6,0,0,0,0,0,0,0,0,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0,0,99.72972972972973,98.1081081081081,0,0,0,1.6216216216216217,0,0,0
E00153342,350,5,0,0,1,2,2,1,0,0,1,4,0,0,3,1,337,325,3,0,0,9,3,0,3,1.4285714285714286,0,0,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.2857142857142857,0,0,0.2857142857142857,1.1428571428571428,0,0,0.8571428571428572,0.2857142857142857,96.28571428571429,92.85714285714286,0.8571428571428572,0,0,2.571428571428571,0.8571428571428572,0,0.8571428571428572
E00153343,339,4,0,0,0,1,3,4,2,2,0,18,3,4,8,3,312,299,3,0,0,10,1,0,1,1.1799410029498525,0,0,0,0.2949852507374631,0.8849557522123894,1.1799410029498525,0.5899705014749262,0.5899705014749262,0,5.3097345132743365,0.8849557522123894,1.1799410029498525,2.359882005899705,0.8849557522123894,92.03539823008849,88.20058997050147,0.8849557522123894,0,0,2.949852507374631,0.2949852507374631,0,0.2949852507374631
E00153344,513,1,0,0,0,0,1,2,0,2,0,10,6,1,1,2,493,480,5,1,0,7,7,0,7,0.1949317738791423,0,0,0,0,0.1949317738791423,0.3898635477582846,0,0.3898635477582846,0,1.949317738791423,1.1695906432748537,0.1949317738791423,0.1949317738791423,0.3898635477582846,96.10136452241716,93.56725146198829,0.9746588693957114,0.1949317738791423,0,1.364522417153996,1.364522417153996,0,1.364522417153996
E00153345,306,1,0,0,0,0,1,2,0,1,1,7,2,2,0,3,296,286,3,0,0,7,0,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,2.287581699346405,0.6535947712418301,0.6535947712418301,0,0.9803921568627451,96.73202614379085,93.4640522875817,0.9803921568627451,0,0,2.287581699346405,0,0,0
E00153346,255,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,252,245,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,98.82352941176471,96.07843137254902,0,0,0.39215686274509803,2.3529411764705883,0,0,0
E00153347,304,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,301,288,1,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,0,0,0.6578947368421052,99.01315789473685,94.73684210526315,0.3289473684210526,0,0,3.9473684210526314,0.3289473684210526,0,0.3289473684210526
E00153348,404,1,0,0,1,0,0,2,2,0,0,8,3,1,1,3,393,375,3,0,0,15,0,0,0,0.24752475247524752,0,0,0.24752475247524752,0,0,0.49504950495049505,0.49504950495049505,0,0,1.9801980198019802,0.7425742574257426,0.24752475247524752,0.24752475247524752,0.7425742574257426,97.27722772277228,92.82178217821783,0.7425742574257426,0,0,3.7128712871287126,0,0,0
E00153349,325,3,0,1,1,0,1,0,0,0,0,3,2,0,0,1,319,305,2,0,0,12,0,0,0,0.9230769230769231,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0.9230769230769231,0.6153846153846154,0,0,0.3076923076923077,98.15384615384616,93.84615384615384,0.6153846153846154,0,0,3.6923076923076925,0,0,0
E00153350,345,2,1,0,0,0,1,1,0,0,1,2,1,0,1,0,339,330,1,0,0,8,1,0,1,0.5797101449275363,0.2898550724637681,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,98.26086956521739,95.65217391304348,0.2898550724637681,0,0,2.318840579710145,0.2898550724637681,0,0.2898550724637681
E00153351,336,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,333,325,1,0,0,7,1,0,1,0.5952380952380952,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,99.10714285714286,96.72619047619048,0.2976190476190476,0,0,2.083333333333333,0.2976190476190476,0,0.2976190476190476
E00153352,279,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,277,260,4,0,1,12,1,0,1,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,99.2831541218638,93.1899641577061,1.4336917562724014,0,0.35842293906810035,4.301075268817205,0.35842293906810035,0,0.35842293906810035
E00153353,411,4,0,0,1,0,3,0,0,0,0,9,6,0,3,0,392,383,1,1,0,7,6,1,5,0.9732360097323601,0,0,0.24330900243309003,0,0.7299270072992701,0,0,0,0,2.18978102189781,1.4598540145985401,0,0.7299270072992701,0,95.37712895377129,93.18734793187348,0.24330900243309003,0.24330900243309003,0,1.70316301703163,1.4598540145985401,0.24330900243309003,1.2165450121654502
E00153354,370,3,0,0,0,0,3,0,0,0,0,3,2,1,0,0,364,350,2,1,0,11,0,0,0,0.8108108108108109,0,0,0,0,0.8108108108108109,0,0,0,0,0.8108108108108109,0.5405405405405406,0.2702702702702703,0,0,98.37837837837839,94.5945945945946,0.5405405405405406,0.2702702702702703,0,2.9729729729729732,0,0,0
E00153355,189,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,186,181,1,0,0,4,0,0,0,1.5873015873015872,0,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,98.4126984126984,95.76719576719577,0.5291005291005291,0,0,2.1164021164021163,0,0,0
E00153356,279,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,277,272,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,99.2831541218638,97.4910394265233,0,0,0,1.7921146953405016,0,0,0
E00153357,227,0,0,0,0,0,0,1,0,0,1,4,1,0,1,2,222,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0,0,0.4405286343612335,1.762114537444934,0.4405286343612335,0,0.4405286343612335,0.881057268722467,97.79735682819384,96.91629955947137,0.881057268722467,0,0,0,0,0,0
E00153358,293,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,291,284,2,0,0,5,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,99.31740614334471,96.9283276450512,0.6825938566552902,0,0,1.7064846416382253,0,0,0
E00153359,351,5,3,0,0,0,2,0,0,0,0,5,4,0,1,0,341,335,2,0,0,4,0,0,0,1.4245014245014245,0.8547008547008548,0,0,0,0.5698005698005698,0,0,0,0,1.4245014245014245,1.1396011396011396,0,0.2849002849002849,0,97.15099715099716,95.44159544159544,0.5698005698005698,0,0,1.1396011396011396,0,0,0
E00153360,375,4,0,2,0,0,2,0,0,0,0,1,0,0,0,1,370,358,5,0,0,7,0,0,0,1.0666666666666667,0,0.5333333333333333,0,0,0.5333333333333333,0,0,0,0,0.26666666666666666,0,0,0,0.26666666666666666,98.66666666666667,95.46666666666667,1.3333333333333335,0,0,1.866666666666667,0,0,0
E00153361,138,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,137,135,1,0,0,1,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,99.27536231884058,97.82608695652173,0.7246376811594203,0,0,0.7246376811594203,0,0,0
E00153362,346,1,0,0,0,1,0,0,0,0,0,12,4,0,1,7,333,328,4,0,1,0,0,0,0,0.2890173410404624,0,0,0,0.2890173410404624,0,0,0,0,0,3.4682080924855487,1.1560693641618496,0,0.2890173410404624,2.023121387283237,96.24277456647398,94.79768786127167,1.1560693641618496,0,0.2890173410404624,0,0,0,0
E00153363,346,2,0,1,0,0,1,0,0,0,0,6,1,0,3,2,337,332,1,0,0,4,1,1,0,0.5780346820809248,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,1.7341040462427744,0.2890173410404624,0,0.8670520231213872,0.5780346820809248,97.39884393063583,95.95375722543352,0.2890173410404624,0,0,1.1560693641618496,0.2890173410404624,0.2890173410404624,0
E00153364,253,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,250,245,0,0,0,5,1,0,1,0.3952569169960474,0,0,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,98.81422924901186,96.83794466403161,0,0,0,1.9762845849802373,0.3952569169960474,0,0.3952569169960474
E00153365,303,2,0,0,0,0,2,2,2,0,0,3,3,0,0,0,294,284,1,0,0,9,2,0,2,0.6600660066006601,0,0,0,0,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0.9900990099009901,0.9900990099009901,0,0,0,97.02970297029702,93.72937293729373,0.33003300330033003,0,0,2.9702970297029703,0.6600660066006601,0,0.6600660066006601
E00153366,239,8,0,6,0,0,2,0,0,0,0,1,0,0,0,1,230,226,0,0,0,4,0,0,0,3.3472803347280333,0,2.510460251046025,0,0,0.8368200836820083,0,0,0,0,0.41841004184100417,0,0,0,0.41841004184100417,96.23430962343096,94.56066945606695,0,0,0,1.6736401673640167,0,0,0
E00153367,253,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,249,243,0,0,0,6,1,0,1,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0.7905138339920948,0,0,0.7905138339920948,0,98.41897233201581,96.04743083003953,0,0,0,2.371541501976284,0.3952569169960474,0,0.3952569169960474
E00153368,253,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,251,243,2,0,0,6,0,0,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,99.2094861660079,96.04743083003953,0.7905138339920948,0,0,2.371541501976284,0,0,0
E00153369,343,6,0,2,4,0,0,1,0,1,0,0,0,0,0,0,336,328,1,0,0,7,0,0,0,1.749271137026239,0,0.5830903790087464,1.1661807580174928,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,97.95918367346938,95.6268221574344,0.2915451895043732,0,0,2.0408163265306123,0,0,0
E00153370,451,0,0,0,0,0,0,1,0,1,0,5,0,2,2,1,444,431,0,0,0,13,1,0,1,0,0,0,0,0,0,0.22172949002217296,0,0.22172949002217296,0,1.1086474501108647,0,0.4434589800443459,0.4434589800443459,0.22172949002217296,98.4478935698448,95.56541019955654,0,0,0,2.882483370288248,0.22172949002217296,0,0.22172949002217296
E00153371,209,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,206,200,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4354066985645932,0.4784688995215311,0,0,0.9569377990430622,98.56459330143541,95.69377990430623,0.4784688995215311,1.9138755980861244,0,0.4784688995215311,0,0,0
E00153372,354,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,353,348,1,0,0,4,0,0,0,0,0,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,99.71751412429379,98.30508474576271,0.2824858757062147,0,0,1.1299435028248588,0,0,0
E00153373,388,0,0,0,0,0,0,11,5,2,4,4,0,0,2,2,373,363,0,0,0,10,0,0,0,0,0,0,0,0,0,2.8350515463917527,1.2886597938144329,0.5154639175257731,1.0309278350515463,1.0309278350515463,0,0,0.5154639175257731,0.5154639175257731,96.1340206185567,93.55670103092784,0,0,0,2.5773195876288657,0,0,0
E00153375,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,229,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.03389830508475,0.423728813559322,0,0,2.5423728813559325,0,0,0
E00153376,175,2,0,0,2,0,0,1,0,1,0,2,2,0,0,0,170,166,2,0,0,2,0,0,0,1.1428571428571428,0,0,1.1428571428571428,0,0,0.5714285714285714,0,0.5714285714285714,0,1.1428571428571428,1.1428571428571428,0,0,0,97.14285714285714,94.85714285714286,1.1428571428571428,0,0,1.1428571428571428,0,0,0
E00153378,422,2,0,0,0,0,2,2,0,0,2,6,3,0,0,3,412,403,0,0,0,9,0,0,0,0.47393364928909953,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0.47393364928909953,1.4218009478672986,0.7109004739336493,0,0,0.7109004739336493,97.6303317535545,95.49763033175356,0,0,0,2.132701421800948,0,0,0
E00153379,417,0,0,0,0,0,0,6,3,3,0,2,1,0,1,0,409,398,0,0,0,11,0,0,0,0,0,0,0,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0.4796163069544364,0.2398081534772182,0,0.2398081534772182,0,98.08153477218225,95.44364508393285,0,0,0,2.6378896882494005,0,0,0
E00173676,309,4,0,3,0,0,1,0,0,0,0,9,0,7,2,0,296,289,2,0,0,5,0,0,0,1.2944983818770228,0,0.9708737864077669,0,0,0.3236245954692557,0,0,0,0,2.912621359223301,0,2.26537216828479,0.6472491909385114,0,95.79288025889967,93.52750809061489,0.6472491909385114,0,0,1.6181229773462782,0,0,0
E00173679,406,4,0,1,0,3,0,0,0,0,0,6,1,0,0,5,396,387,0,0,0,9,0,0,0,0.9852216748768473,0,0.24630541871921183,0,0.7389162561576355,0,0,0,0,0,1.477832512315271,0.24630541871921183,0,0,1.2315270935960592,97.53694581280789,95.32019704433498,0,0,0,2.2167487684729066,0,0,0
E00173680,377,6,0,4,0,0,2,7,5,1,1,11,5,2,2,2,353,346,3,0,0,4,0,0,0,1.5915119363395225,0,1.0610079575596816,0,0,0.5305039787798408,1.8567639257294428,1.3262599469496021,0.2652519893899204,0.2652519893899204,2.9177718832891246,1.3262599469496021,0.5305039787798408,0.5305039787798408,0.5305039787798408,93.63395225464191,91.77718832891246,0.7957559681697612,0,0,1.0610079575596816,0,0,0
E00173682,357,8,0,2,0,0,6,11,9,1,1,7,2,0,2,3,326,305,1,0,2,18,5,0,5,2.2408963585434174,0,0.5602240896358543,0,0,1.680672268907563,3.081232492997199,2.5210084033613445,0.2801120448179272,0.2801120448179272,1.9607843137254901,0.5602240896358543,0,0.5602240896358543,0.8403361344537815,91.31652661064426,85.43417366946778,0.2801120448179272,0,0.5602240896358543,5.042016806722689,1.400560224089636,0,1.400560224089636
E00173683,323,6,0,5,0,0,1,0,0,0,0,9,5,0,2,2,301,290,1,0,0,10,7,0,7,1.8575851393188854,0,1.5479876160990713,0,0,0.30959752321981426,0,0,0,0,2.786377708978328,1.5479876160990713,0,0.6191950464396285,0.6191950464396285,93.18885448916409,89.78328173374614,0.30959752321981426,0,0,3.0959752321981426,2.1671826625387,0,2.1671826625387
E00173685,392,10,0,0,0,0,10,5,4,1,0,9,3,0,6,0,366,351,0,0,0,15,2,0,2,2.5510204081632653,0,0,0,0,2.5510204081632653,1.2755102040816326,1.0204081632653061,0.25510204081632654,0,2.295918367346939,0.7653061224489796,0,1.530612244897959,0,93.36734693877551,89.54081632653062,0,0,0,3.826530612244898,0.5102040816326531,0,0.5102040816326531
E00173686,369,1,0,0,0,0,1,0,0,0,0,11,3,2,6,0,357,341,0,0,0,16,0,0,0,0.27100271002710025,0,0,0,0,0.27100271002710025,0,0,0,0,2.9810298102981028,0.8130081300813009,0.5420054200542005,1.6260162601626018,0,96.7479674796748,92.41192411924119,0,0,0,4.336043360433604,0,0,0
E00173690,348,10,0,7,0,0,3,0,0,0,0,5,0,0,5,0,333,321,0,0,0,12,0,0,0,2.8735632183908044,0,2.0114942528735633,0,0,0.8620689655172413,0,0,0,0,1.4367816091954022,0,0,1.4367816091954022,0,95.6896551724138,92.24137931034483,0,0,0,3.4482758620689653,0,0,0
E00173693,283,8,0,4,3,0,1,5,5,0,0,3,1,2,0,0,267,259,1,0,0,7,0,0,0,2.8268551236749118,0,1.4134275618374559,1.0600706713780919,0,0.35335689045936397,1.76678445229682,1.76678445229682,0,0,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0,94.34628975265018,91.51943462897526,0.35335689045936397,0,0,2.4734982332155475,0,0,0
E00173694,333,3,0,3,0,0,0,6,0,6,0,4,1,1,1,1,318,298,0,0,1,19,2,0,2,0.9009009009009009,0,0.9009009009009009,0,0,0,1.8018018018018018,0,1.8018018018018018,0,1.2012012012012012,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,95.4954954954955,89.4894894894895,0,0,0.3003003003003003,5.7057057057057055,0.6006006006006006,0,0.6006006006006006
E00173696,734,35,1,1,2,0,31,80,32,17,31,63,8,14,5,36,497,377,12,0,0,108,59,4,55,4.768392370572207,0.13623978201634876,0.13623978201634876,0.2724795640326975,0,4.223433242506812,10.899182561307901,4.35967302452316,2.316076294277929,4.223433242506812,8.583106267029974,1.08991825613079,1.9073569482288828,0.6811989100817438,4.904632152588556,67.71117166212534,51.36239782016349,1.6348773841961852,0,0,14.713896457765669,8.038147138964577,0.544959128065395,7.493188010899182
E00173697,182,6,1,0,0,0,5,6,2,1,3,2,0,1,1,0,155,147,0,0,0,8,13,0,13,3.296703296703297,0.5494505494505495,0,0,0,2.7472527472527473,3.296703296703297,1.098901098901099,0.5494505494505495,1.6483516483516485,1.098901098901099,0,0.5494505494505495,0.5494505494505495,0,85.16483516483517,80.76923076923077,0,0,0,4.395604395604396,7.142857142857142,0,7.142857142857142
E00173699,295,1,0,0,1,0,0,1,1,0,0,3,0,0,0,3,290,280,3,0,0,7,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,0,1.0169491525423728,0,0,0,1.0169491525423728,98.30508474576271,94.91525423728814,1.0169491525423728,0,0,2.3728813559322033,0,0,0
E00183338,133,3,0,2,0,0,1,0,0,0,0,1,0,0,0,1,129,126,0,0,0,3,0,0,0,2.2556390977443606,0,1.5037593984962405,0,0,0.7518796992481203,0,0,0,0,0.7518796992481203,0,0,0,0.7518796992481203,96.99248120300751,94.73684210526315,0,0,0,2.2556390977443606,0,0,0
E00183339,250,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,245,238,2,0,0,5,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,98,95.19999999999999,0.8,0,0,2,0,0,0
E00183343,390,4,0,1,2,1,0,3,2,1,0,9,1,3,4,1,374,368,1,0,0,5,0,0,0,1.0256410256410255,0,0.2564102564102564,0.5128205128205128,0.2564102564102564,0,0.7692307692307693,0.5128205128205128,0.2564102564102564,0,2.307692307692308,0.2564102564102564,0.7692307692307693,1.0256410256410255,0.2564102564102564,95.8974358974359,94.35897435897435,0.2564102564102564,0,0,1.282051282051282,0,0,0
E00183345,339,4,0,0,0,0,4,2,1,0,1,6,0,3,3,0,327,317,4,0,0,6,0,0,0,1.1799410029498525,0,0,0,0,1.1799410029498525,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,1.7699115044247788,0,0.8849557522123894,0.8849557522123894,0,96.46017699115043,93.5103244837758,1.1799410029498525,0,0,1.7699115044247788,0,0,0
E00183354,597,5,0,0,2,0,3,7,3,1,3,14,10,1,1,2,569,536,1,0,0,32,2,0,2,0.8375209380234505,0,0,0.33500837520938026,0,0.5025125628140703,1.1725293132328307,0.5025125628140703,0.16750418760469013,0.5025125628140703,2.3450586264656614,1.675041876046901,0.16750418760469013,0.16750418760469013,0.33500837520938026,95.30988274706867,89.7822445561139,0.16750418760469013,0,0,5.360134003350084,0.33500837520938026,0,0.33500837520938026
E00183359,367,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,362,345,7,1,0,9,3,0,3,0,0,0,0,0,0,0.2724795640326975,0,0.2724795640326975,0,0.2724795640326975,0,0,0.2724795640326975,0,98.63760217983652,94.00544959128065,1.9073569482288828,0.2724795640326975,0,2.452316076294278,0.8174386920980926,0,0.8174386920980926
E00183361,511,8,0,1,3,2,2,4,4,0,0,7,5,0,0,2,487,468,0,0,0,19,5,0,5,1.5655577299412915,0,0.19569471624266144,0.5870841487279843,0.3913894324853229,0.3913894324853229,0.7827788649706457,0.7827788649706457,0,0,1.36986301369863,0.9784735812133072,0,0,0.3913894324853229,95.30332681017613,91.58512720156556,0,0,0,3.7181996086105675,0.9784735812133072,0,0.9784735812133072
E00183362,165,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,161,161,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.8181818181818181,0,0,0.6060606060606061,1.2121212121212122,97.57575757575758,97.57575757575758,0,0,0,0,0.6060606060606061,0.6060606060606061,0
E00183365,329,2,0,0,2,0,0,0,0,0,0,3,1,0,1,1,320,313,0,1,0,6,4,0,4,0.60790273556231,0,0,0.60790273556231,0,0,0,0,0,0,0.911854103343465,0.303951367781155,0,0.303951367781155,0.303951367781155,97.26443768996961,95.13677811550151,0,0.303951367781155,0,1.82370820668693,1.21580547112462,0,1.21580547112462
E00183370,171,1,0,0,1,0,0,0,0,0,0,4,1,0,3,0,166,164,0,0,0,2,0,0,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0,0,0,2.3391812865497075,0.5847953216374269,0,1.7543859649122806,0,97.07602339181285,95.90643274853801,0,0,0,1.1695906432748537,0,0,0
E00183372,401,0,0,0,0,0,0,4,1,3,0,7,1,1,2,3,388,376,0,0,0,12,2,0,2,0,0,0,0,0,0,0.997506234413965,0.24937655860349126,0.7481296758104738,0,1.7456359102244388,0.24937655860349126,0.24937655860349126,0.4987531172069825,0.7481296758104738,96.75810473815461,93.76558603491272,0,0,0,2.9925187032418954,0.4987531172069825,0,0.4987531172069825
E00183377,423,5,0,0,5,0,0,7,4,2,1,3,0,0,1,2,408,383,4,0,0,21,0,0,0,1.1820330969267139,0,0,1.1820330969267139,0,0,1.6548463356973995,0.9456264775413712,0.4728132387706856,0.2364066193853428,0.7092198581560284,0,0,0.2364066193853428,0.4728132387706856,96.45390070921985,90.54373522458629,0.9456264775413712,0,0,4.964539007092199,0,0,0
E00183378,145,2,0,1,0,0,1,1,0,0,1,5,3,0,0,2,137,132,1,0,0,4,0,0,0,1.3793103448275863,0,0.6896551724137931,0,0,0.6896551724137931,0.6896551724137931,0,0,0.6896551724137931,3.4482758620689653,2.0689655172413794,0,0,1.3793103448275863,94.48275862068965,91.0344827586207,0.6896551724137931,0,0,2.7586206896551726,0,0,0
E00183379,228,2,0,1,0,0,1,4,3,0,1,2,1,0,0,1,220,209,0,0,0,11,0,0,0,0.8771929824561403,0,0.43859649122807015,0,0,0.43859649122807015,1.7543859649122806,1.3157894736842104,0,0.43859649122807015,0.8771929824561403,0.43859649122807015,0,0,0.43859649122807015,96.49122807017544,91.66666666666666,0,0,0,4.824561403508771,0,0,0
E00183384,262,0,0,0,0,0,0,0,0,0,0,8,0,0,4,4,254,250,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0534351145038165,0,0,1.5267175572519083,1.5267175572519083,96.94656488549617,95.41984732824427,0.38167938931297707,0,0,1.1450381679389312,0,0,0
E00183390,305,5,0,3,0,0,2,0,0,0,0,15,4,0,3,8,284,279,0,0,0,5,1,0,1,1.639344262295082,0,0.9836065573770493,0,0,0.6557377049180327,0,0,0,0,4.918032786885246,1.3114754098360655,0,0.9836065573770493,2.622950819672131,93.11475409836065,91.47540983606557,0,0,0,1.639344262295082,0.32786885245901637,0,0.32786885245901637
E00183392,313,2,0,0,0,0,2,12,11,0,1,9,1,2,2,4,284,276,3,0,0,5,6,5,1,0.6389776357827476,0,0,0,0,0.6389776357827476,3.8338658146964857,3.5143769968051117,0,0.3194888178913738,2.8753993610223643,0.3194888178913738,0.6389776357827476,0.6389776357827476,1.2779552715654952,90.73482428115017,88.17891373801918,0.9584664536741214,0,0,1.5974440894568689,1.9169329073482428,1.5974440894568689,0.3194888178913738
E00183397,519,13,0,10,2,0,1,6,2,4,0,19,7,1,1,10,477,458,1,0,0,18,4,0,4,2.5048169556840074,0,1.9267822736030826,0.3853564547206166,0,0.1926782273603083,1.1560693641618496,0.3853564547206166,0.7707129094412332,0,3.6608863198458574,1.348747591522158,0.1926782273603083,0.1926782273603083,1.9267822736030826,91.90751445086705,88.2466281310212,0.1926782273603083,0,0,3.4682080924855487,0.7707129094412332,0,0.7707129094412332
E00183398,311,7,0,2,1,3,1,2,1,1,0,16,1,8,6,1,283,273,3,0,0,7,3,0,3,2.2508038585209005,0,0.6430868167202572,0.3215434083601286,0.964630225080386,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,5.144694533762058,0.3215434083601286,2.572347266881029,1.929260450160772,0.3215434083601286,90.9967845659164,87.78135048231512,0.964630225080386,0,0,2.2508038585209005,0.964630225080386,0,0.964630225080386
E00183409,159,0,0,0,0,0,0,1,0,0,1,4,0,1,3,0,154,147,2,0,0,5,0,0,0,0,0,0,0,0,0,0.628930817610063,0,0,0.628930817610063,2.515723270440252,0,0.628930817610063,1.8867924528301887,0,96.85534591194968,92.45283018867924,1.257861635220126,0,0,3.1446540880503147,0,0,0
E00183413,268,2,0,0,1,0,1,1,0,1,0,1,1,0,0,0,262,247,1,0,0,14,2,0,2,0.7462686567164178,0,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0,97.76119402985076,92.16417910447761,0.3731343283582089,0,0,5.223880597014925,0.7462686567164178,0,0.7462686567164178
