OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00153344,209,164,87,77,0,0,28,22,6,17,16,1,0,78.4688995215311,41.62679425837321,36.84210526315789,0,0,13.397129186602871,10.526315789473683,2.8708133971291865,8.133971291866029,7.655502392344498,0.4784688995215311,0
E00153345,139,89,35,54,0,0,1,1,0,49,46,3,0,64.02877697841727,25.179856115107913,38.84892086330935,0,0,0.7194244604316548,0.7194244604316548,0,35.25179856115108,33.093525179856115,2.158273381294964,0
E00153346,126,103,69,34,1,1,6,6,0,16,13,3,0,81.74603174603175,54.761904761904766,26.984126984126984,0.7936507936507936,0.7936507936507936,4.761904761904762,4.761904761904762,0,12.698412698412698,10.317460317460316,2.380952380952381,0
E00153347,129,123,82,41,0,0,0,0,0,6,4,2,0,95.34883720930233,63.565891472868216,31.782945736434108,0,0,0,0,0,4.651162790697675,3.10077519379845,1.550387596899225,0
E00153348,173,148,79,69,0,0,7,1,6,18,14,4,0,85.54913294797689,45.664739884393065,39.884393063583815,0,0,4.046242774566474,0.5780346820809248,3.4682080924855487,10.404624277456648,8.092485549132949,2.312138728323699,0
E00153349,128,91,56,35,17,17,7,1,6,13,9,4,0,71.09375,43.75,27.34375,13.28125,13.28125,5.46875,0.78125,4.6875,10.15625,7.03125,3.125,0
E00153350,146,103,55,48,1,1,26,25,1,15,13,2,1,70.54794520547945,37.67123287671233,32.87671232876712,0.684931506849315,0.684931506849315,17.80821917808219,17.123287671232877,0.684931506849315,10.273972602739725,8.904109589041095,1.36986301369863,0.684931506849315
E00153351,143,123,63,60,1,1,0,0,0,19,17,2,0,86.01398601398601,44.05594405594406,41.95804195804196,0.6993006993006993,0.6993006993006993,0,0,0,13.286713286713287,11.888111888111888,1.3986013986013985,0
E00153352,132,127,101,26,0,0,0,0,0,5,3,2,0,96.21212121212122,76.51515151515152,19.696969696969695,0,0,0,0,0,3.787878787878788,2.272727272727273,1.5151515151515151,0
E00153353,153,140,67,73,1,1,0,0,0,12,6,6,0,91.50326797385621,43.790849673202615,47.712418300653596,0.6535947712418301,0.6535947712418301,0,0,0,7.8431372549019605,3.9215686274509802,3.9215686274509802,0
E00153354,170,128,93,35,5,5,26,3,23,11,6,5,0,75.29411764705883,54.70588235294118,20.588235294117645,2.941176470588235,2.941176470588235,15.294117647058824,1.7647058823529411,13.529411764705882,6.470588235294119,3.5294117647058822,2.941176470588235,0
E00153355,78,64,42,22,1,1,5,5,0,8,7,1,0,82.05128205128204,53.84615384615385,28.205128205128204,1.282051282051282,1.282051282051282,6.41025641025641,6.41025641025641,0,10.256410256410255,8.974358974358974,1.282051282051282,0
E00153356,121,106,66,40,0,0,3,1,2,12,11,1,0,87.60330578512396,54.54545454545454,33.057851239669425,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00153357,97,73,48,25,0,0,15,12,3,9,7,2,0,75.25773195876289,49.48453608247423,25.773195876288657,0,0,15.463917525773196,12.371134020618557,3.0927835051546393,9.278350515463918,7.216494845360824,2.0618556701030926,0
E00153358,112,89,45,44,1,1,14,13,1,8,6,2,0,79.46428571428571,40.17857142857143,39.285714285714285,0.8928571428571428,0.8928571428571428,12.5,11.607142857142858,0.8928571428571428,7.142857142857142,5.357142857142857,1.7857142857142856,0
E00153359,147,110,65,45,0,0,15,10,5,20,19,1,2,74.82993197278913,44.21768707482993,30.612244897959183,0,0,10.204081632653061,6.802721088435375,3.4013605442176873,13.60544217687075,12.925170068027212,0.6802721088435374,1.3605442176870748
E00153360,157,137,98,39,0,0,4,3,1,16,14,2,0,87.26114649681529,62.42038216560509,24.840764331210192,0,0,2.547770700636943,1.910828025477707,0.6369426751592357,10.191082802547772,8.9171974522293,1.2738853503184715,0
E00153361,56,45,27,18,0,0,5,5,0,6,4,2,0,80.35714285714286,48.214285714285715,32.142857142857146,0,0,8.928571428571429,8.928571428571429,0,10.714285714285714,7.142857142857142,3.571428571428571,0
E00153362,133,96,50,46,1,1,12,12,0,24,18,6,0,72.18045112781954,37.59398496240601,34.58646616541353,0.7518796992481203,0.7518796992481203,9.022556390977442,9.022556390977442,0,18.045112781954884,13.533834586466165,4.511278195488721,0
E00153363,146,132,89,43,0,0,2,2,0,12,9,3,0,90.41095890410958,60.95890410958904,29.45205479452055,0,0,1.36986301369863,1.36986301369863,0,8.21917808219178,6.164383561643835,2.054794520547945,0
E00153364,109,93,55,38,0,0,1,1,0,15,15,0,0,85.3211009174312,50.45871559633027,34.862385321100916,0,0,0.9174311926605505,0.9174311926605505,0,13.761467889908257,13.761467889908257,0,0
E00153365,143,127,80,47,0,0,8,3,5,8,4,4,0,88.81118881118881,55.94405594405595,32.86713286713287,0,0,5.594405594405594,2.097902097902098,3.4965034965034967,5.594405594405594,2.797202797202797,2.797202797202797,0
E00153366,122,99,77,22,0,0,1,1,0,22,21,1,0,81.14754098360656,63.114754098360656,18.0327868852459,0,0,0.819672131147541,0.819672131147541,0,18.0327868852459,17.21311475409836,0.819672131147541,0
E00153367,109,102,72,30,0,0,0,0,0,7,5,2,0,93.57798165137615,66.05504587155964,27.522935779816514,0,0,0,0,0,6.422018348623854,4.587155963302752,1.834862385321101,0
E00153368,112,105,74,31,0,0,2,2,0,5,5,0,0,93.75,66.07142857142857,27.67857142857143,0,0,1.7857142857142856,1.7857142857142856,0,4.464285714285714,4.464285714285714,0,0
E00153369,161,119,77,42,1,1,24,11,13,17,13,4,0,73.91304347826086,47.82608695652174,26.08695652173913,0.6211180124223602,0.6211180124223602,14.906832298136646,6.832298136645963,8.074534161490684,10.559006211180124,8.074534161490684,2.484472049689441,0
E00153370,190,46,23,23,16,16,125,30,95,3,1,2,0,24.210526315789473,12.105263157894736,12.105263157894736,8.421052631578947,8.421052631578947,65.78947368421053,15.789473684210526,50,1.5789473684210527,0.5263157894736842,1.0526315789473684,0
E00153371,90,79,53,26,0,0,1,1,0,10,8,2,0,87.77777777777777,58.88888888888889,28.888888888888886,0,0,1.1111111111111112,1.1111111111111112,0,11.11111111111111,8.88888888888889,2.2222222222222223,0
E00153372,154,131,87,44,0,0,4,4,0,19,16,3,0,85.06493506493507,56.493506493506494,28.57142857142857,0,0,2.5974025974025974,2.5974025974025974,0,12.337662337662337,10.38961038961039,1.948051948051948,0
E00153373,163,117,84,33,0,0,5,5,0,41,33,8,0,71.77914110429448,51.533742331288344,20.245398773006134,0,0,3.067484662576687,3.067484662576687,0,25.153374233128833,20.245398773006134,4.9079754601226995,0
E00153375,87,70,42,28,0,0,6,4,2,11,10,1,0,80.45977011494253,48.275862068965516,32.18390804597701,0,0,6.896551724137931,4.597701149425287,2.2988505747126435,12.643678160919542,11.494252873563218,1.1494252873563218,0
E00153376,70,58,44,14,0,0,6,4,2,6,3,3,0,82.85714285714286,62.857142857142854,20,0,0,8.571428571428571,5.714285714285714,2.857142857142857,8.571428571428571,4.285714285714286,4.285714285714286,0
E00153378,174,143,89,54,1,1,4,1,3,26,22,4,0,82.18390804597702,51.14942528735632,31.03448275862069,0.5747126436781609,0.5747126436781609,2.2988505747126435,0.5747126436781609,1.7241379310344827,14.942528735632186,12.643678160919542,2.2988505747126435,0
E00153379,170,112,71,41,0,0,35,27,8,23,15,8,0,65.88235294117646,41.76470588235294,24.11764705882353,0,0,20.588235294117645,15.88235294117647,4.705882352941177,13.529411764705882,8.823529411764707,4.705882352941177,0
E00173676,118,78,30,48,1,1,29,16,13,10,10,0,0,66.10169491525424,25.423728813559322,40.67796610169492,0.847457627118644,0.847457627118644,24.576271186440678,13.559322033898304,11.016949152542372,8.47457627118644,8.47457627118644,0,0
E00173679,158,113,39,74,8,8,9,0,9,28,24,4,0,71.51898734177216,24.68354430379747,46.835443037974684,5.063291139240507,5.063291139240507,5.69620253164557,0,5.69620253164557,17.72151898734177,15.18987341772152,2.5316455696202533,0
E00173680,140,118,37,81,0,0,3,3,0,19,19,0,0,84.28571428571429,26.42857142857143,57.85714285714286,0,0,2.142857142857143,2.142857142857143,0,13.571428571428571,13.571428571428571,0,0
E00173682,137,93,19,74,0,0,1,1,0,43,41,2,0,67.88321167883211,13.86861313868613,54.01459854014598,0,0,0.7299270072992701,0.7299270072992701,0,31.386861313868614,29.927007299270077,1.4598540145985401,0
E00173683,139,88,27,61,0,0,3,1,2,48,47,1,0,63.30935251798561,19.424460431654676,43.884892086330936,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095,34.53237410071942,33.81294964028777,0.7194244604316548,0
E00173685,128,89,24,65,8,8,2,1,1,29,27,2,0,69.53125,18.75,50.78125,6.25,6.25,1.5625,0.78125,0.78125,22.65625,21.09375,1.5625,0
E00173686,139,73,17,56,0,0,20,5,15,46,43,3,0,52.51798561151079,12.23021582733813,40.28776978417266,0,0,14.388489208633093,3.5971223021582732,10.79136690647482,33.093525179856115,30.935251798561154,2.158273381294964,0
E00173690,131,105,35,70,2,2,2,1,1,22,22,0,0,80.1526717557252,26.717557251908396,53.43511450381679,1.5267175572519083,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,16.793893129770993,16.793893129770993,0,0
E00173693,121,67,16,51,10,10,14,2,12,30,29,1,0,55.371900826446286,13.223140495867769,42.14876033057851,8.264462809917356,8.264462809917356,11.570247933884298,1.6528925619834711,9.917355371900827,24.793388429752067,23.96694214876033,0.8264462809917356,0
E00173694,130,101,43,58,0,0,0,0,0,29,28,1,0,77.6923076923077,33.07692307692307,44.61538461538462,0,0,0,0,0,22.30769230769231,21.53846153846154,0.7692307692307693,0
E00173696,74,4,1,3,0,0,1,1,0,69,4,65,0,5.405405405405405,1.3513513513513513,4.054054054054054,0,0,1.3513513513513513,1.3513513513513513,0,93.24324324324324,5.405405405405405,87.83783783783784,0
E00173697,61,21,6,15,9,9,5,1,4,26,5,21,0,34.42622950819672,9.836065573770492,24.59016393442623,14.754098360655737,14.754098360655737,8.19672131147541,1.639344262295082,6.557377049180328,42.62295081967213,8.19672131147541,34.42622950819672,0
E00173699,110,70,41,29,1,1,11,10,1,28,18,10,0,63.63636363636363,37.27272727272727,26.36363636363636,0.9090909090909091,0.9090909090909091,10,9.090909090909092,0.9090909090909091,25.454545454545453,16.363636363636363,9.090909090909092,0
E00183338,47,27,8,19,9,9,7,4,3,4,3,1,0,57.446808510638306,17.02127659574468,40.42553191489361,19.148936170212767,19.148936170212767,14.893617021276595,8.51063829787234,6.382978723404255,8.51063829787234,6.382978723404255,2.127659574468085,0
E00183339,106,94,69,25,0,0,1,1,0,11,8,3,0,88.67924528301887,65.09433962264151,23.58490566037736,0,0,0.9433962264150944,0.9433962264150944,0,10.377358490566039,7.547169811320755,2.8301886792452833,0
E00183343,131,75,26,49,2,2,34,3,31,20,17,3,0,57.25190839694656,19.84732824427481,37.404580152671755,1.5267175572519083,1.5267175572519083,25.954198473282442,2.2900763358778624,23.66412213740458,15.267175572519085,12.977099236641221,2.2900763358778624,0
E00183345,133,107,33,74,0,0,4,1,3,22,21,1,0,80.45112781954887,24.81203007518797,55.639097744360896,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606,16.541353383458645,15.789473684210526,0.7518796992481203,0
E00183354,240,172,38,134,12,12,11,3,8,45,42,3,0,71.66666666666667,15.833333333333332,55.833333333333336,5,5,4.583333333333333,1.25,3.3333333333333335,18.75,17.5,1.25,0
E00183359,142,115,67,48,0,0,0,0,0,27,20,7,0,80.98591549295774,47.183098591549296,33.80281690140845,0,0,0,0,0,19.014084507042252,14.084507042253522,4.929577464788732,0
E00183361,203,180,15,165,0,0,1,1,0,22,21,1,0,88.66995073891626,7.389162561576355,81.2807881773399,0,0,0.49261083743842365,0.49261083743842365,0,10.83743842364532,10.344827586206897,0.49261083743842365,0
E00183362,64,57,33,24,0,0,1,1,0,6,5,1,0,89.0625,51.5625,37.5,0,0,1.5625,1.5625,0,9.375,7.8125,1.5625,0
E00183365,156,132,96,36,1,1,5,4,1,18,16,2,0,84.61538461538461,61.53846153846154,23.076923076923077,0.641025641025641,0.641025641025641,3.205128205128205,2.564102564102564,0.641025641025641,11.538461538461538,10.256410256410255,1.282051282051282,0
E00183370,69,58,32,26,0,0,2,1,1,9,8,1,0,84.05797101449275,46.3768115942029,37.68115942028986,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406,13.043478260869565,11.594202898550725,1.4492753623188406,0
E00183372,175,77,44,33,4,4,90,58,32,4,3,1,0,44,25.142857142857146,18.857142857142858,2.2857142857142856,2.2857142857142856,51.42857142857142,33.14285714285714,18.285714285714285,2.2857142857142856,1.7142857142857144,0.5714285714285714,0
E00183377,162,133,33,100,5,5,16,2,14,8,6,2,0,82.09876543209876,20.37037037037037,61.72839506172839,3.0864197530864197,3.0864197530864197,9.876543209876543,1.2345679012345678,8.641975308641975,4.938271604938271,3.7037037037037033,1.2345679012345678,0
E00183378,54,51,33,18,0,0,0,0,0,3,3,0,0,94.44444444444444,61.111111111111114,33.33333333333333,0,0,0,0,0,5.555555555555555,5.555555555555555,0,0
E00183379,97,73,11,62,9,9,13,0,13,2,1,1,0,75.25773195876289,11.34020618556701,63.91752577319587,9.278350515463918,9.278350515463918,13.402061855670103,0,13.402061855670103,2.0618556701030926,1.0309278350515463,1.0309278350515463,0
E00183384,115,99,18,81,0,0,4,4,0,12,11,1,0,86.08695652173914,15.65217391304348,70.43478260869566,0,0,3.4782608695652173,3.4782608695652173,0,10.434782608695652,9.565217391304348,0.8695652173913043,0
E00183390,128,62,16,46,8,8,42,4,38,16,14,2,0,48.4375,12.5,35.9375,6.25,6.25,32.8125,3.125,29.6875,12.5,10.9375,1.5625,0
E00183392,132,119,4,115,1,1,1,1,0,11,8,3,0,90.15151515151516,3.0303030303030303,87.12121212121212,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,8.333333333333332,6.0606060606060606,2.272727272727273,0
E00183397,196,143,45,98,0,0,6,1,5,46,43,3,1,72.95918367346938,22.95918367346939,50,0,0,3.061224489795918,0.5102040816326531,2.5510204081632653,23.46938775510204,21.93877551020408,1.530612244897959,0.5102040816326531
E00183398,121,72,15,57,2,2,23,4,19,24,23,1,0,59.50413223140496,12.396694214876034,47.107438016528924,1.6528925619834711,1.6528925619834711,19.00826446280992,3.3057851239669422,15.702479338842975,19.834710743801654,19.00826446280992,0.8264462809917356,0
E00183409,61,54,22,32,1,1,1,0,1,5,4,1,0,88.52459016393442,36.0655737704918,52.459016393442624,1.639344262295082,1.639344262295082,1.639344262295082,0,1.639344262295082,8.19672131147541,6.557377049180328,1.639344262295082,0
E00183413,111,77,52,25,2,2,7,3,4,25,15,10,0,69.36936936936937,46.846846846846844,22.52252252252252,1.8018018018018018,1.8018018018018018,6.306306306306306,2.7027027027027026,3.6036036036036037,22.52252252252252,13.513513513513514,9.00900900900901,0
E00183414,106,86,45,41,0,0,1,1,0,19,16,3,0,81.13207547169812,42.45283018867924,38.67924528301887,0,0,0.9433962264150944,0.9433962264150944,0,17.92452830188679,15.09433962264151,2.8301886792452833,0
E00183416,118,107,72,35,0,0,2,1,1,9,7,2,0,90.67796610169492,61.016949152542374,29.66101694915254,0,0,1.694915254237288,0.847457627118644,0.847457627118644,7.627118644067797,5.932203389830509,1.694915254237288,0
E00183417,146,107,10,97,8,8,17,4,13,13,11,2,1,73.28767123287672,6.8493150684931505,66.43835616438356,5.47945205479452,5.47945205479452,11.643835616438356,2.73972602739726,8.904109589041095,8.904109589041095,7.534246575342466,1.36986301369863,0.684931506849315
