OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00078699,328,316,12,7,4,0,1,96.34146341463415,3.6585365853658534,2.1341463414634148,1.2195121951219512,0,0.3048780487804878
E00078700,241,221,20,10,8,1,1,91.70124481327801,8.29875518672199,4.149377593360995,3.319502074688797,0.4149377593360996,0.4149377593360996
E00078701,266,246,20,6,10,4,0,92.4812030075188,7.518796992481203,2.2556390977443606,3.7593984962406015,1.5037593984962405,0
E00078702,303,281,22,14,5,3,0,92.73927392739274,7.2607260726072615,4.62046204620462,1.65016501650165,0.9900990099009901,0
E00078703,321,310,11,9,1,0,1,96.57320872274143,3.4267912772585665,2.803738317757009,0.3115264797507788,0,0.3115264797507788
E00078704,283,264,19,7,6,3,3,93.28621908127208,6.713780918727916,2.4734982332155475,2.1201413427561837,1.0600706713780919,1.0600706713780919
E00078705,347,330,17,12,4,1,0,95.10086455331412,4.899135446685879,3.45821325648415,1.1527377521613833,0.2881844380403458,0
E00078706,294,282,12,8,3,1,0,95.91836734693877,4.081632653061225,2.7210884353741496,1.0204081632653061,0.3401360544217687,0
E00078707,240,215,25,14,6,3,2,89.58333333333334,10.416666666666668,5.833333333333333,2.5,1.25,0.8333333333333334
E00078708,219,208,11,1,7,2,1,94.97716894977168,5.0228310502283104,0.45662100456621,3.1963470319634704,0.91324200913242,0.45662100456621
E00078709,307,286,21,11,7,1,2,93.15960912052117,6.840390879478828,3.5830618892508146,2.2801302931596092,0.32573289902280134,0.6514657980456027
E00078710,386,314,72,36,28,6,2,81.34715025906736,18.65284974093264,9.32642487046632,7.253886010362693,1.5544041450777202,0.5181347150259068
E00078711,248,208,40,22,11,7,0,83.87096774193549,16.129032258064516,8.870967741935484,4.435483870967742,2.82258064516129,0
E00078712,294,259,35,16,12,7,0,88.09523809523809,11.904761904761903,5.442176870748299,4.081632653061225,2.380952380952381,0
E00078713,277,248,29,12,13,4,0,89.53068592057761,10.469314079422382,4.332129963898916,4.693140794223827,1.444043321299639,0
E00078714,322,302,20,11,6,2,1,93.7888198757764,6.211180124223603,3.4161490683229814,1.8633540372670807,0.6211180124223602,0.3105590062111801
E00078715,250,224,26,15,8,2,1,89.60000000000001,10.4,6,3.2,0.8,0.4
E00078716,291,271,20,11,7,2,0,93.12714776632302,6.872852233676976,3.7800687285223367,2.405498281786942,0.6872852233676976,0
E00078717,224,217,7,5,2,0,0,96.875,3.125,2.232142857142857,0.8928571428571428,0,0
E00078718,273,256,17,7,10,0,0,93.77289377289377,6.227106227106227,2.564102564102564,3.6630036630036633,0,0
E00078719,328,299,29,14,6,6,3,91.15853658536585,8.841463414634147,4.2682926829268295,1.8292682926829267,1.8292682926829267,0.9146341463414633
E00078720,278,270,8,3,5,0,0,97.12230215827337,2.877697841726619,1.079136690647482,1.7985611510791366,0,0
E00078721,302,283,19,7,10,2,0,93.70860927152319,6.291390728476822,2.3178807947019866,3.3112582781456954,0.6622516556291391,0
E00078722,300,293,7,7,0,0,0,97.66666666666667,2.3333333333333335,2.3333333333333335,0,0,0
E00078723,208,181,27,5,12,8,2,87.01923076923077,12.980769230769232,2.403846153846154,5.769230769230769,3.8461538461538463,0.9615384615384616
E00078724,335,280,55,23,21,10,1,83.5820895522388,16.417910447761194,6.865671641791045,6.26865671641791,2.9850746268656714,0.2985074626865672
E00078725,263,230,33,16,14,2,1,87.45247148288973,12.547528517110266,6.083650190114068,5.323193916349809,0.7604562737642585,0.38022813688212925
E00078726,294,260,34,13,8,10,3,88.43537414965986,11.564625850340136,4.421768707482993,2.7210884353741496,3.4013605442176873,1.0204081632653061
E00078727,300,264,36,11,16,9,0,88,12,3.6666666666666665,5.333333333333334,3,0
E00078728,163,144,19,5,8,4,2,88.34355828220859,11.65644171779141,3.067484662576687,4.9079754601226995,2.4539877300613497,1.2269938650306749
E00078729,313,298,15,3,10,2,0,95.2076677316294,4.792332268370607,0.9584664536741214,3.1948881789137378,0.6389776357827476,0
E00078730,194,184,10,1,6,2,1,94.84536082474226,5.154639175257731,0.5154639175257731,3.0927835051546393,1.0309278350515463,0.5154639175257731
E00078731,274,249,25,12,11,2,0,90.87591240875912,9.124087591240876,4.37956204379562,4.014598540145985,0.7299270072992701,0
E00078732,225,183,42,11,18,10,3,81.33333333333333,18.666666666666668,4.888888888888889,8,4.444444444444445,1.3333333333333335
E00078733,290,243,47,17,21,7,2,83.79310344827586,16.206896551724135,5.862068965517241,7.241379310344828,2.413793103448276,0.6896551724137931
E00078734,321,275,46,13,22,8,3,85.66978193146417,14.330218068535824,4.049844236760125,6.853582554517133,2.4922118380062304,0.9345794392523363
E00078735,322,290,32,16,8,7,1,90.06211180124224,9.937888198757763,4.968944099378882,2.484472049689441,2.1739130434782608,0.3105590062111801
E00078736,342,292,50,27,15,8,0,85.38011695906432,14.619883040935672,7.894736842105263,4.385964912280701,2.3391812865497075,0
E00078737,390,339,51,24,22,4,1,86.92307692307692,13.076923076923078,6.153846153846154,5.641025641025641,1.0256410256410255,0.2564102564102564
E00078738,380,332,48,21,16,9,2,87.36842105263159,12.631578947368421,5.526315789473684,4.2105263157894735,2.368421052631579,0.5263157894736842
E00078739,251,243,8,2,3,1,2,96.81274900398407,3.187250996015936,0.796812749003984,1.1952191235059761,0.398406374501992,0.796812749003984
E00078741,242,228,14,11,0,2,1,94.21487603305785,5.785123966942149,4.545454545454546,0,0.8264462809917356,0.4132231404958678
E00078742,225,199,26,14,11,1,0,88.44444444444444,11.555555555555555,6.222222222222222,4.888888888888889,0.4444444444444444,0
E00078743,280,227,53,22,13,16,2,81.07142857142857,18.928571428571427,7.857142857142857,4.642857142857143,5.714285714285714,0.7142857142857143
E00078744,235,191,44,21,19,4,0,81.27659574468085,18.72340425531915,8.936170212765958,8.085106382978724,1.702127659574468,0
E00078745,343,302,41,26,9,6,0,88.0466472303207,11.9533527696793,7.580174927113703,2.623906705539359,1.749271137026239,0
E00078746,259,229,30,15,11,3,1,88.41698841698842,11.583011583011583,5.7915057915057915,4.247104247104247,1.1583011583011582,0.3861003861003861
E00078747,299,272,27,11,14,0,2,90.96989966555184,9.03010033444816,3.678929765886288,4.682274247491638,0,0.6688963210702341
E00078748,249,226,23,12,10,1,0,90.76305220883533,9.236947791164658,4.819277108433735,4.016064257028113,0.4016064257028112,0
E00078749,291,252,39,20,12,7,0,86.5979381443299,13.402061855670103,6.872852233676976,4.123711340206185,2.405498281786942,0
E00078750,361,317,44,14,17,9,4,87.81163434903047,12.18836565096953,3.8781163434903045,4.7091412742382275,2.4930747922437675,1.10803324099723
E00078751,293,245,48,22,15,9,2,83.61774744027304,16.38225255972696,7.508532423208192,5.1194539249146755,3.0716723549488054,0.6825938566552902
E00078752,386,299,87,35,36,14,2,77.46113989637306,22.53886010362694,9.067357512953368,9.32642487046632,3.6269430051813467,0.5181347150259068
E00078753,343,307,36,17,13,4,2,89.50437317784257,10.495626822157435,4.956268221574344,3.7900874635568513,1.1661807580174928,0.5830903790087464
E00078754,370,318,52,11,25,14,2,85.94594594594595,14.054054054054054,2.9729729729729732,6.756756756756757,3.783783783783784,0.5405405405405406
E00078755,339,296,43,16,18,8,1,87.31563421828909,12.684365781710916,4.71976401179941,5.3097345132743365,2.359882005899705,0.2949852507374631
E00078756,301,275,26,6,13,5,2,91.36212624584718,8.637873754152823,1.9933554817275747,4.318936877076411,1.6611295681063125,0.6644518272425249
E00078757,259,239,20,5,5,9,1,92.27799227799228,7.722007722007722,1.9305019305019304,1.9305019305019304,3.474903474903475,0.3861003861003861
E00078758,348,298,50,19,21,8,2,85.63218390804597,14.367816091954023,5.459770114942529,6.0344827586206895,2.2988505747126435,0.5747126436781609
E00078760,231,191,40,17,13,8,2,82.68398268398268,17.316017316017316,7.35930735930736,5.627705627705628,3.463203463203463,0.8658008658008658
E00078761,276,268,8,2,4,1,1,97.10144927536231,2.898550724637681,0.7246376811594203,1.4492753623188406,0.36231884057971014,0.36231884057971014
E00078762,310,295,15,10,4,1,0,95.16129032258065,4.838709677419355,3.225806451612903,1.2903225806451613,0.3225806451612903,0
E00078763,353,284,69,24,30,9,6,80.45325779036827,19.54674220963173,6.79886685552408,8.498583569405099,2.5495750708215295,1.69971671388102
E00078764,344,311,33,17,10,3,3,90.40697674418605,9.593023255813954,4.941860465116279,2.9069767441860463,0.872093023255814,0.872093023255814
E00078765,319,270,49,22,17,10,0,84.63949843260188,15.360501567398119,6.896551724137931,5.329153605015674,3.1347962382445136,0
E00078766,208,198,10,3,4,3,0,95.1923076923077,4.807692307692308,1.4423076923076923,1.9230769230769231,1.4423076923076923,0
E00078767,310,290,20,9,8,2,1,93.54838709677419,6.451612903225806,2.903225806451613,2.5806451612903225,0.6451612903225806,0.3225806451612903
E00078768,405,347,58,17,25,14,2,85.67901234567901,14.320987654320987,4.197530864197531,6.172839506172839,3.45679012345679,0.49382716049382713
E00078769,367,323,44,11,23,8,2,88.0108991825613,11.989100817438691,2.997275204359673,6.267029972752043,2.17983651226158,0.544959128065395
E00078770,284,249,35,18,13,4,0,87.67605633802818,12.323943661971832,6.338028169014084,4.577464788732395,1.4084507042253522,0
E00078771,330,284,46,17,23,4,2,86.06060606060606,13.939393939393941,5.151515151515151,6.969696969696971,1.2121212121212122,0.6060606060606061
E00078773,275,223,52,12,26,13,1,81.0909090909091,18.90909090909091,4.363636363636364,9.454545454545455,4.7272727272727275,0.36363636363636365
E00078774,306,265,41,16,19,4,2,86.60130718954248,13.398692810457517,5.228758169934641,6.209150326797386,1.3071895424836601,0.6535947712418301
E00078775,260,212,48,18,22,7,1,81.53846153846153,18.461538461538463,6.923076923076923,8.461538461538462,2.6923076923076925,0.38461538461538464
E00078776,310,270,40,12,22,4,2,87.09677419354838,12.903225806451612,3.870967741935484,7.096774193548387,1.2903225806451613,0.6451612903225806
E00078777,329,322,7,0,6,1,0,97.87234042553192,2.127659574468085,0,1.82370820668693,0.303951367781155,0
E00078778,333,321,12,11,1,0,0,96.3963963963964,3.6036036036036037,3.303303303303303,0.3003003003003003,0,0
E00078780,312,247,65,23,33,9,0,79.16666666666666,20.833333333333336,7.371794871794872,10.576923076923077,2.8846153846153846,0
E00078782,258,213,45,14,24,7,0,82.55813953488372,17.441860465116278,5.426356589147287,9.30232558139535,2.7131782945736433,0
E00078783,331,273,58,24,28,6,0,82.4773413897281,17.522658610271904,7.250755287009064,8.459214501510575,1.812688821752266,0
E00078784,202,179,23,12,6,5,0,88.61386138613861,11.386138613861387,5.9405940594059405,2.9702970297029703,2.4752475247524752,0
E00078785,265,249,16,4,8,3,1,93.9622641509434,6.037735849056604,1.509433962264151,3.018867924528302,1.1320754716981132,0.37735849056603776
E00078786,264,250,14,5,7,2,0,94.6969696969697,5.303030303030303,1.893939393939394,2.6515151515151514,0.7575757575757576,0
E00078787,340,264,76,21,27,28,0,77.64705882352942,22.35294117647059,6.176470588235294,7.941176470588235,8.235294117647058,0
E00078788,269,239,30,10,13,7,0,88.84758364312268,11.152416356877323,3.717472118959108,4.83271375464684,2.6022304832713754,0
E00078789,408,394,14,5,7,1,1,96.56862745098039,3.431372549019608,1.2254901960784315,1.715686274509804,0.24509803921568626,0.24509803921568626
E00078790,280,271,9,5,3,1,0,96.78571428571429,3.214285714285714,1.7857142857142856,1.0714285714285714,0.35714285714285715,0
E00078791,338,330,8,3,4,1,0,97.63313609467455,2.366863905325444,0.8875739644970414,1.183431952662722,0.2958579881656805,0
E00078792,316,308,8,3,2,2,1,97.46835443037975,2.5316455696202533,0.949367088607595,0.6329113924050633,0.6329113924050633,0.31645569620253167
E00078793,335,315,20,6,6,5,3,94.02985074626866,5.970149253731343,1.791044776119403,1.791044776119403,1.4925373134328357,0.8955223880597015
E00078794,305,285,20,16,3,1,0,93.44262295081968,6.557377049180328,5.245901639344262,0.9836065573770493,0.32786885245901637,0
E00078795,372,337,35,18,9,6,2,90.59139784946237,9.408602150537634,4.838709677419355,2.4193548387096775,1.6129032258064515,0.5376344086021506
E00078796,274,262,12,7,3,2,0,95.62043795620438,4.37956204379562,2.5547445255474455,1.094890510948905,0.7299270072992701,0
E00078797,309,295,14,7,6,1,0,95.46925566343042,4.53074433656958,2.26537216828479,1.9417475728155338,0.3236245954692557,0
E00078798,264,249,15,13,2,0,0,94.31818181818183,5.681818181818182,4.924242424242424,0.7575757575757576,0,0
E00078799,352,324,28,15,9,4,0,92.04545454545455,7.954545454545454,4.261363636363636,2.556818181818182,1.1363636363636365,0
E00078800,346,306,40,23,15,2,0,88.4393063583815,11.560693641618498,6.6473988439306355,4.335260115606936,0.5780346820809248,0
E00078801,208,187,21,11,5,5,0,89.90384615384616,10.096153846153847,5.288461538461538,2.403846153846154,2.403846153846154,0
E00078802,310,276,34,13,17,3,1,89.03225806451613,10.967741935483872,4.193548387096775,5.483870967741936,0.967741935483871,0.3225806451612903
E00078803,282,257,25,9,9,7,0,91.13475177304964,8.865248226950355,3.1914893617021276,3.1914893617021276,2.4822695035460995,0
E00078804,280,232,48,20,15,12,1,82.85714285714286,17.142857142857142,7.142857142857142,5.357142857142857,4.285714285714286,0.35714285714285715
E00078805,351,344,7,4,3,0,0,98.00569800569801,1.9943019943019942,1.1396011396011396,0.8547008547008548,0,0
E00078807,252,243,9,4,5,0,0,96.42857142857143,3.571428571428571,1.5873015873015872,1.984126984126984,0,0
E00078808,279,276,3,3,0,0,0,98.9247311827957,1.0752688172043012,1.0752688172043012,0,0,0
E00078809,324,316,8,3,2,2,1,97.53086419753086,2.4691358024691357,0.9259259259259258,0.6172839506172839,0.6172839506172839,0.30864197530864196
E00078810,274,267,7,5,2,0,0,97.44525547445255,2.5547445255474455,1.824817518248175,0.7299270072992701,0,0
E00078811,250,244,6,2,4,0,0,97.6,2.4,0.8,1.6,0,0
E00078812,260,258,2,2,0,0,0,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0
E00078813,222,222,0,0,0,0,0,100,0,0,0,0,0
E00078814,171,169,2,1,1,0,0,98.83040935672514,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0
E00078815,348,340,8,5,3,0,0,97.70114942528735,2.2988505747126435,1.4367816091954022,0.8620689655172413,0,0
E00078816,302,297,5,4,1,0,0,98.34437086092716,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0
E00078817,232,229,3,2,1,0,0,98.70689655172413,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0
E00078818,313,312,1,0,1,0,0,99.68051118210862,0.3194888178913738,0,0.3194888178913738,0,0
E00078819,265,263,2,2,0,0,0,99.24528301886792,0.7547169811320755,0.7547169811320755,0,0,0
E00078820,305,295,10,5,1,0,4,96.72131147540983,3.278688524590164,1.639344262295082,0.32786885245901637,0,1.3114754098360655
E00078821,344,335,9,4,4,1,0,97.38372093023256,2.616279069767442,1.1627906976744187,1.1627906976744187,0.29069767441860467,0
E00078823,329,297,32,21,9,1,1,90.27355623100304,9.72644376899696,6.382978723404255,2.735562310030395,0.303951367781155,0.303951367781155
E00078824,503,482,21,10,5,6,0,95.82504970178927,4.174950298210735,1.9880715705765408,0.9940357852882704,1.1928429423459244,0
E00078825,294,290,4,3,0,1,0,98.63945578231292,1.3605442176870748,1.0204081632653061,0,0.3401360544217687,0
E00078826,326,325,1,1,0,0,0,99.69325153374233,0.3067484662576687,0.3067484662576687,0,0,0
E00078828,297,294,3,3,0,0,0,98.98989898989899,1.0101010101010102,1.0101010101010102,0,0,0
E00078829,278,270,8,3,3,2,0,97.12230215827337,2.877697841726619,1.079136690647482,1.079136690647482,0.7194244604316548,0
E00078830,321,315,6,4,2,0,0,98.13084112149532,1.8691588785046727,1.2461059190031152,0.6230529595015576,0,0
E00078831,298,296,2,0,1,1,0,99.32885906040269,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0
E00078832,237,237,0,0,0,0,0,100,0,0,0,0,0
E00078833,233,227,6,2,4,0,0,97.42489270386267,2.575107296137339,0.8583690987124464,1.7167381974248928,0,0
E00078834,263,259,4,3,1,0,0,98.47908745247148,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0
E00078835,273,270,3,0,1,2,0,98.9010989010989,1.098901098901099,0,0.3663003663003663,0.7326007326007326,0
E00078836,293,293,0,0,0,0,0,100,0,0,0,0,0
E00166467,271,249,22,10,7,3,2,91.88191881918819,8.118081180811808,3.6900369003690034,2.5830258302583027,1.107011070110701,0.7380073800738007
E00166468,129,116,13,11,2,0,0,89.92248062015504,10.077519379844961,8.527131782945736,1.550387596899225,0,0
E00166469,269,252,17,13,4,0,0,93.68029739776952,6.319702602230483,4.83271375464684,1.486988847583643,0,0
E00166470,146,128,18,7,7,4,0,87.67123287671232,12.32876712328767,4.794520547945205,4.794520547945205,2.73972602739726,0
E00166471,179,173,6,2,3,1,0,96.64804469273743,3.35195530726257,1.1173184357541899,1.675977653631285,0.5586592178770949,0
E00166472,224,190,34,14,12,4,4,84.82142857142857,15.178571428571427,6.25,5.357142857142857,1.7857142857142856,1.7857142857142856
E00166473,159,151,8,7,1,0,0,94.9685534591195,5.031446540880504,4.40251572327044,0.628930817610063,0,0
E00166474,218,205,13,9,1,3,0,94.03669724770643,5.963302752293578,4.128440366972478,0.45871559633027525,1.3761467889908259,0
E00166475,258,244,14,9,3,2,0,94.57364341085271,5.426356589147287,3.488372093023256,1.1627906976744187,0.7751937984496124,0
E00166476,296,276,20,8,8,4,0,93.24324324324324,6.756756756756757,2.7027027027027026,2.7027027027027026,1.3513513513513513,0
E00166477,196,168,28,13,10,4,1,85.71428571428571,14.285714285714285,6.63265306122449,5.1020408163265305,2.0408163265306123,0.5102040816326531
E00166478,201,161,40,24,11,5,0,80.09950248756219,19.900497512437813,11.940298507462686,5.472636815920398,2.4875621890547266,0
E00166479,329,252,77,42,24,11,0,76.59574468085107,23.404255319148938,12.76595744680851,7.29483282674772,3.343465045592705,0
E00166480,239,198,41,15,13,7,6,82.84518828451883,17.154811715481173,6.2761506276150625,5.439330543933055,2.928870292887029,2.510460251046025
E00166481,230,170,60,37,15,3,5,73.91304347826086,26.08695652173913,16.08695652173913,6.521739130434782,1.3043478260869565,2.1739130434782608
E00166482,307,229,78,39,28,10,1,74.5928338762215,25.407166123778502,12.703583061889251,9.120521172638437,3.257328990228013,0.32573289902280134
E00166483,319,297,22,11,10,1,0,93.10344827586206,6.896551724137931,3.4482758620689653,3.1347962382445136,0.3134796238244514,0
E00166485,441,383,58,26,21,9,2,86.84807256235828,13.151927437641723,5.895691609977324,4.761904761904762,2.0408163265306123,0.45351473922902497
E00166487,353,330,23,12,8,2,1,93.48441926345609,6.515580736543909,3.39943342776204,2.26628895184136,0.56657223796034,0.28328611898017
E00166488,353,300,53,30,10,13,0,84.98583569405099,15.01416430594901,8.498583569405099,2.8328611898017,3.6827195467422094,0
E00166489,448,358,90,30,38,18,4,79.91071428571429,20.089285714285715,6.696428571428571,8.482142857142858,4.017857142857143,0.8928571428571428
E00166490,360,356,4,2,2,0,0,98.88888888888889,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0
E00166491,165,130,35,16,14,4,1,78.78787878787878,21.21212121212121,9.696969696969697,8.484848484848486,2.4242424242424243,0.6060606060606061
E00166492,347,236,111,62,28,17,4,68.01152737752162,31.988472622478387,17.86743515850144,8.069164265129682,4.899135446685879,1.1527377521613833
E00166494,294,213,81,39,24,15,3,72.44897959183673,27.55102040816326,13.26530612244898,8.16326530612245,5.1020408163265305,1.0204081632653061
E00166495,294,145,149,110,26,11,2,49.31972789115646,50.68027210884354,37.41496598639456,8.843537414965986,3.741496598639456,0.6802721088435374
E00166496,280,199,81,30,35,15,1,71.07142857142857,28.92857142857143,10.714285714285714,12.5,5.357142857142857,0.35714285714285715
E00166497,294,236,58,32,21,4,1,80.27210884353741,19.727891156462583,10.884353741496598,7.142857142857142,1.3605442176870748,0.3401360544217687
E00166498,282,226,56,32,17,7,0,80.1418439716312,19.858156028368796,11.347517730496454,6.028368794326241,2.4822695035460995,0
E00166499,267,193,74,30,29,12,3,72.28464419475655,27.715355805243448,11.235955056179774,10.861423220973784,4.49438202247191,1.1235955056179776
E00166500,257,196,61,29,23,7,2,76.26459143968872,23.73540856031128,11.284046692607005,8.949416342412452,2.7237354085603114,0.7782101167315175
E00166501,239,171,68,27,22,16,3,71.54811715481172,28.451882845188287,11.297071129707113,9.205020920502092,6.694560669456067,1.2552301255230125
E00166502,243,194,49,29,18,2,0,79.83539094650206,20.16460905349794,11.934156378600823,7.4074074074074066,0.823045267489712,0
E00166503,387,353,34,12,17,2,3,91.21447028423772,8.785529715762273,3.10077519379845,4.3927648578811365,0.516795865633075,0.7751937984496124
E00166504,409,403,6,3,2,1,0,98.53300733496333,1.466992665036675,0.7334963325183375,0.4889975550122249,0.24449877750611246,0
E00166505,334,299,35,15,10,8,2,89.52095808383234,10.479041916167663,4.491017964071856,2.9940119760479043,2.3952095808383236,0.5988023952095809
E00166506,179,162,17,11,5,1,0,90.5027932960894,9.497206703910614,6.145251396648044,2.793296089385475,0.5586592178770949,0
E00166507,330,300,30,15,11,4,0,90.9090909090909,9.090909090909092,4.545454545454546,3.3333333333333335,1.2121212121212122,0
E00166508,216,202,14,6,8,0,0,93.51851851851852,6.481481481481481,2.7777777777777777,3.7037037037037033,0,0
E00166509,197,175,22,17,4,1,0,88.83248730964468,11.16751269035533,8.629441624365482,2.030456852791878,0.5076142131979695,0
E00166510,123,119,4,4,0,0,0,96.7479674796748,3.2520325203252036,3.2520325203252036,0,0,0
E00166511,327,313,14,9,2,3,0,95.71865443425077,4.281345565749235,2.7522935779816518,0.6116207951070336,0.9174311926605505,0
E00166512,306,299,7,3,2,2,0,97.7124183006536,2.287581699346405,0.9803921568627451,0.6535947712418301,0.6535947712418301,0
E00166513,266,236,30,10,12,7,1,88.7218045112782,11.278195488721805,3.7593984962406015,4.511278195488721,2.631578947368421,0.37593984962406013
E00166514,209,151,58,37,11,10,0,72.24880382775119,27.751196172248804,17.703349282296653,5.263157894736842,4.784688995215311,0
E00166515,198,153,45,24,19,2,0,77.27272727272727,22.727272727272727,12.121212121212121,9.595959595959595,1.0101010101010102,0
E00166516,317,268,49,29,17,3,0,84.54258675078864,15.457413249211358,9.14826498422713,5.3627760252365935,0.9463722397476341,0
E00166517,217,186,31,24,6,1,0,85.71428571428571,14.285714285714285,11.059907834101383,2.7649769585253456,0.4608294930875576,0
E00166518,362,352,10,6,4,0,0,97.23756906077348,2.7624309392265194,1.6574585635359116,1.1049723756906076,0,0
E00166519,396,356,40,24,14,1,1,89.8989898989899,10.1010101010101,6.0606060606060606,3.535353535353535,0.25252525252525254,0.25252525252525254
E00166520,412,357,55,24,20,10,1,86.6504854368932,13.349514563106796,5.825242718446602,4.854368932038835,2.4271844660194173,0.24271844660194172
E00166521,246,215,31,17,12,2,0,87.39837398373984,12.601626016260163,6.910569105691057,4.878048780487805,0.8130081300813009,0
E00166522,101,91,10,7,3,0,0,90.0990099009901,9.900990099009901,6.9306930693069315,2.9702970297029703,0,0
E00166523,166,152,14,9,3,2,0,91.56626506024097,8.433734939759036,5.421686746987952,1.8072289156626504,1.2048192771084338,0
E00166524,132,109,23,10,9,4,0,82.57575757575758,17.424242424242426,7.575757575757576,6.8181818181818175,3.0303030303030303,0
E00166525,418,369,49,25,14,7,3,88.27751196172248,11.722488038277511,5.980861244019139,3.349282296650718,1.674641148325359,0.7177033492822966
E00166526,198,179,19,7,10,2,0,90.40404040404042,9.595959595959595,3.535353535353535,5.05050505050505,1.0101010101010102,0
E00166527,220,175,45,16,17,11,1,79.54545454545455,20.454545454545457,7.2727272727272725,7.727272727272727,5,0.45454545454545453
E00166528,129,116,13,9,3,1,0,89.92248062015504,10.077519379844961,6.976744186046512,2.3255813953488373,0.7751937984496124,0
E00166529,273,261,12,9,3,0,0,95.6043956043956,4.395604395604396,3.296703296703297,1.098901098901099,0,0
E00166530,236,204,32,15,15,1,1,86.4406779661017,13.559322033898304,6.3559322033898304,6.3559322033898304,0.423728813559322,0.423728813559322
E00166531,319,273,46,28,16,1,1,85.57993730407524,14.420062695924765,8.77742946708464,5.015673981191222,0.3134796238244514,0.3134796238244514
E00166532,172,160,12,10,2,0,0,93.02325581395348,6.976744186046512,5.813953488372093,1.1627906976744187,0,0
E00166533,235,209,26,14,9,2,1,88.93617021276596,11.063829787234042,5.957446808510639,3.829787234042553,0.851063829787234,0.425531914893617
E00166534,322,284,38,14,12,11,1,88.19875776397515,11.801242236024844,4.3478260869565215,3.7267080745341614,3.4161490683229814,0.3105590062111801
E00166535,585,518,67,34,29,3,1,88.54700854700855,11.452991452991453,5.811965811965812,4.957264957264957,0.5128205128205128,0.17094017094017094
E00166537,279,234,45,29,11,5,0,83.87096774193549,16.129032258064516,10.39426523297491,3.942652329749104,1.7921146953405016,0
E00166538,215,185,30,11,15,4,0,86.04651162790698,13.953488372093023,5.116279069767442,6.976744186046512,1.8604651162790697,0
E00166539,324,297,27,11,11,5,0,91.66666666666666,8.333333333333332,3.3950617283950617,3.3950617283950617,1.5432098765432098,0
E00166540,223,198,25,15,9,1,0,88.78923766816143,11.210762331838566,6.726457399103139,4.0358744394618835,0.4484304932735426,0
E00166541,314,276,38,23,10,5,0,87.89808917197452,12.101910828025478,7.32484076433121,3.1847133757961785,1.5923566878980893,0
E00166542,323,291,32,22,7,2,1,90.09287925696594,9.907120743034056,6.811145510835913,2.1671826625387,0.6191950464396285,0.30959752321981426
E00166543,266,250,16,5,9,2,0,93.98496240601504,6.015037593984962,1.8796992481203008,3.3834586466165413,0.7518796992481203,0
E00166544,112,96,16,9,4,3,0,85.71428571428571,14.285714285714285,8.035714285714286,3.571428571428571,2.6785714285714284,0
E00166545,223,205,18,13,4,1,0,91.92825112107623,8.071748878923767,5.829596412556054,1.7937219730941705,0.4484304932735426,0
E00166546,276,257,19,9,5,5,0,93.11594202898551,6.884057971014493,3.260869565217391,1.8115942028985508,1.8115942028985508,0
E00166547,128,113,15,8,6,1,0,88.28125,11.71875,6.25,4.6875,0.78125,0
E00166548,284,262,22,12,4,6,0,92.25352112676056,7.746478873239436,4.225352112676056,1.4084507042253522,2.112676056338028,0
E00166549,327,311,16,8,8,0,0,95.10703363914374,4.892966360856269,2.4464831804281344,2.4464831804281344,0,0
E00166550,315,275,40,27,12,1,0,87.3015873015873,12.698412698412698,8.571428571428571,3.8095238095238098,0.31746031746031744,0
E00166551,483,448,35,22,10,3,0,92.7536231884058,7.246376811594203,4.554865424430641,2.070393374741201,0.6211180124223602,0
E00166552,245,225,20,13,4,3,0,91.83673469387756,8.16326530612245,5.3061224489795915,1.6326530612244898,1.2244897959183674,0
E00166553,251,233,18,8,10,0,0,92.82868525896414,7.171314741035857,3.187250996015936,3.9840637450199203,0,0
E00166554,141,137,4,3,1,0,0,97.16312056737588,2.8368794326241136,2.127659574468085,0.7092198581560284,0,0
E00166555,164,149,15,9,4,1,1,90.85365853658537,9.146341463414634,5.487804878048781,2.4390243902439024,0.6097560975609756,0.6097560975609756
E00166556,296,274,22,10,9,3,0,92.56756756756756,7.4324324324324325,3.3783783783783785,3.040540540540541,1.0135135135135136,0
E00166557,234,202,32,19,11,1,1,86.32478632478633,13.675213675213676,8.11965811965812,4.700854700854701,0.4273504273504274,0.4273504273504274
E00166558,121,108,13,9,3,1,0,89.25619834710744,10.743801652892563,7.43801652892562,2.479338842975207,0.8264462809917356,0
E00166559,137,122,15,9,2,3,1,89.05109489051095,10.948905109489052,6.569343065693431,1.4598540145985401,2.18978102189781,0.7299270072992701
E00166560,249,248,1,1,0,0,0,99.59839357429718,0.4016064257028112,0.4016064257028112,0,0,0
