OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00166529,105,3,44,44,13,0,1,0,0,2.857142857142857,41.904761904761905,41.904761904761905,12.380952380952381,0,0.9523809523809524,0,0
E00166530,94,10,13,42,29,0,0,0,0,10.638297872340425,13.829787234042554,44.680851063829785,30.851063829787233,0,0,0,0
E00166531,149,16,21,46,66,0,0,0,0,10.738255033557047,14.093959731543624,30.87248322147651,44.29530201342282,0,0,0,0
E00166532,77,11,14,17,35,0,0,0,0,14.285714285714285,18.181818181818183,22.07792207792208,45.45454545454545,0,0,0,0
E00166533,89,32,22,21,14,0,0,0,0,35.95505617977528,24.719101123595504,23.595505617977526,15.730337078651685,0,0,0,0
E00166534,128,15,17,77,17,2,0,0,0,11.71875,13.28125,60.15625,13.28125,1.5625,0,0,0
E00166535,245,9,28,83,124,0,0,1,0,3.6734693877551026,11.428571428571429,33.87755102040816,50.61224489795918,0,0,0.40816326530612246,0
E00166537,125,8,16,61,40,0,0,0,0,6.4,12.8,48.8,32,0,0,0,0
E00166538,88,43,18,23,4,0,0,0,0,48.86363636363637,20.454545454545457,26.136363636363637,4.545454545454546,0,0,0,0
E00166539,117,16,23,68,9,1,0,0,0,13.675213675213676,19.65811965811966,58.119658119658126,7.6923076923076925,0.8547008547008548,0,0,0
E00166540,91,11,15,33,31,0,1,0,0,12.087912087912088,16.483516483516482,36.26373626373626,34.065934065934066,0,1.098901098901099,0,0
E00166541,112,15,25,62,10,0,0,0,0,13.392857142857142,22.321428571428573,55.35714285714286,8.928571428571429,0,0,0,0
E00166542,126,17,20,45,42,2,0,0,0,13.492063492063492,15.873015873015872,35.714285714285715,33.33333333333333,1.5873015873015872,0,0,0
E00166543,96,15,18,40,23,0,0,0,0,15.625,18.75,41.66666666666667,23.958333333333336,0,0,0,0
E00166544,49,10,5,19,10,0,0,5,0,20.408163265306122,10.204081632653061,38.775510204081634,20.408163265306122,0,0,10.204081632653061,0
E00166545,113,12,15,21,62,3,0,0,0,10.619469026548673,13.274336283185843,18.58407079646018,54.86725663716814,2.6548672566371683,0,0,0
E00166546,133,57,11,43,22,0,0,0,0,42.857142857142854,8.270676691729323,32.33082706766917,16.541353383458645,0,0,0,0
E00166547,53,12,10,13,17,0,0,1,0,22.641509433962266,18.867924528301888,24.528301886792452,32.075471698113205,0,0,1.8867924528301887,0
E00166548,96,50,27,16,3,0,0,0,0,52.083333333333336,28.125,16.666666666666664,3.125,0,0,0,0
E00166549,116,59,34,10,9,0,4,0,0,50.86206896551724,29.310344827586203,8.620689655172415,7.758620689655173,0,3.4482758620689653,0,0
E00166550,106,57,27,11,9,1,0,1,0,53.77358490566038,25.471698113207548,10.377358490566039,8.49056603773585,0.9433962264150944,0,0.9433962264150944,0
E00166551,160,80,45,32,3,0,0,0,0,50,28.125,20,1.875,0,0,0,0
E00166552,104,58,38,7,1,0,0,0,0,55.769230769230774,36.53846153846153,6.730769230769231,0.9615384615384616,0,0,0,0
E00166553,100,29,17,35,19,0,0,0,0,28.999999999999996,17,35,19,0,0,0,0
E00166554,55,28,15,12,0,0,0,0,0,50.90909090909091,27.27272727272727,21.818181818181817,0,0,0,0,0
E00166555,67,10,17,23,14,2,0,0,1,14.925373134328357,25.37313432835821,34.32835820895522,20.8955223880597,2.9850746268656714,0,0,1.4925373134328357
E00166556,104,57,29,15,3,0,0,0,0,54.807692307692314,27.884615384615387,14.423076923076922,2.8846153846153846,0,0,0,0
E00166557,85,3,13,50,19,0,0,0,0,3.5294117647058822,15.294117647058824,58.82352941176471,22.35294117647059,0,0,0,0
E00166558,53,1,14,16,20,2,0,0,0,1.8867924528301887,26.41509433962264,30.18867924528302,37.735849056603776,3.7735849056603774,0,0,0
E00166559,72,6,4,20,42,0,0,0,0,8.333333333333332,5.555555555555555,27.77777777777778,58.333333333333336,0,0,0,0
E00166560,129,41,13,17,0,3,8,0,47,31.782945736434108,10.077519379844961,13.178294573643413,0,2.3255813953488373,6.2015503875969,0,36.434108527131784
E00166561,81,15,18,24,24,0,0,0,0,18.51851851851852,22.22222222222222,29.629629629629626,29.629629629629626,0,0,0,0
E00166562,89,45,25,5,13,0,1,0,0,50.56179775280899,28.08988764044944,5.617977528089887,14.606741573033707,0,1.1235955056179776,0,0
E00166563,114,96,12,5,1,0,0,0,0,84.21052631578947,10.526315789473683,4.385964912280701,0.8771929824561403,0,0,0,0
E00166564,68,28,8,21,10,1,0,0,0,41.17647058823529,11.76470588235294,30.88235294117647,14.705882352941178,1.4705882352941175,0,0,0
E00166565,91,42,16,15,18,0,0,0,0,46.15384615384615,17.582417582417584,16.483516483516482,19.78021978021978,0,0,0,0
E00166566,51,30,17,4,0,0,0,0,0,58.82352941176471,33.33333333333333,7.8431372549019605,0,0,0,0,0
E00166568,75,23,17,6,26,3,0,0,0,30.666666666666664,22.666666666666664,8,34.66666666666667,4,0,0,0
E00166569,55,27,14,11,2,1,0,0,0,49.09090909090909,25.454545454545453,20,3.6363636363636362,1.8181818181818181,0,0,0
E00166570,115,35,10,42,28,0,0,0,0,30.434782608695656,8.695652173913043,36.52173913043478,24.347826086956523,0,0,0,0
E00166571,132,14,11,14,90,0,0,3,0,10.606060606060606,8.333333333333332,10.606060606060606,68.18181818181817,0,0,2.272727272727273,0
E00166572,161,3,11,45,102,0,0,0,0,1.8633540372670807,6.832298136645963,27.95031055900621,63.35403726708074,0,0,0,0
E00166573,135,6,10,34,85,0,0,0,0,4.444444444444445,7.4074074074074066,25.185185185185183,62.96296296296296,0,0,0,0
E00166574,113,42,12,49,10,0,0,0,0,37.16814159292036,10.619469026548673,43.36283185840708,8.849557522123893,0,0,0,0
E00166575,114,26,51,26,6,0,0,5,0,22.807017543859647,44.73684210526316,22.807017543859647,5.263157894736842,0,0,4.385964912280701,0
E00166576,44,5,6,21,12,0,0,0,0,11.363636363636363,13.636363636363635,47.72727272727273,27.27272727272727,0,0,0,0
E00166577,99,7,30,30,32,0,0,0,0,7.07070707070707,30.303030303030305,30.303030303030305,32.323232323232325,0,0,0,0
E00166578,57,5,7,4,40,1,0,0,0,8.771929824561402,12.280701754385964,7.017543859649122,70.17543859649122,1.7543859649122806,0,0,0
E00166579,51,10,9,31,1,0,0,0,0,19.607843137254903,17.647058823529413,60.78431372549019,1.9607843137254901,0,0,0,0
E00166580,63,30,22,3,8,0,0,0,0,47.61904761904761,34.92063492063492,4.761904761904762,12.698412698412698,0,0,0,0
E00166581,81,16,22,33,10,0,0,0,0,19.753086419753085,27.160493827160494,40.74074074074074,12.345679012345679,0,0,0,0
E00166582,54,12,9,20,13,0,0,0,0,22.22222222222222,16.666666666666664,37.03703703703704,24.074074074074073,0,0,0,0
E00166583,64,17,22,20,5,0,0,0,0,26.5625,34.375,31.25,7.8125,0,0,0,0
E00166584,72,8,15,6,40,3,0,0,0,11.11111111111111,20.833333333333336,8.333333333333332,55.55555555555556,4.166666666666666,0,0,0
E00166585,80,24,18,32,6,0,0,0,0,30,22.5,40,7.5,0,0,0,0
E00166586,90,5,24,25,35,0,1,0,0,5.555555555555555,26.666666666666668,27.77777777777778,38.88888888888889,0,1.1111111111111112,0,0
E00166587,77,3,15,35,23,1,0,0,0,3.896103896103896,19.480519480519483,45.45454545454545,29.87012987012987,1.2987012987012987,0,0,0
E00166588,43,23,7,9,3,0,1,0,0,53.48837209302325,16.27906976744186,20.930232558139537,6.976744186046512,0,2.3255813953488373,0,0
E00166589,112,82,16,13,1,0,0,0,0,73.21428571428571,14.285714285714285,11.607142857142858,0.8928571428571428,0,0,0,0
E00166590,79,43,27,9,0,0,0,0,0,54.43037974683544,34.177215189873415,11.39240506329114,0,0,0,0,0
E00166591,85,12,34,38,1,0,0,0,0,14.117647058823529,40,44.70588235294118,1.1764705882352942,0,0,0,0
E00166592,65,23,24,18,0,0,0,0,0,35.38461538461539,36.92307692307693,27.692307692307693,0,0,0,0,0
E00177243,86,16,28,28,14,0,0,0,0,18.6046511627907,32.55813953488372,32.55813953488372,16.27906976744186,0,0,0,0
E00177244,56,21,26,2,3,2,0,2,0,37.5,46.42857142857143,3.571428571428571,5.357142857142857,3.571428571428571,0,3.571428571428571,0
E00177248,162,10,28,45,79,0,0,0,0,6.172839506172839,17.28395061728395,27.77777777777778,48.76543209876543,0,0,0,0
E00177249,177,44,65,20,48,0,0,0,0,24.858757062146893,36.72316384180791,11.299435028248588,27.11864406779661,0,0,0,0
E00177250,133,8,12,38,54,16,3,1,1,6.015037593984962,9.022556390977442,28.57142857142857,40.6015037593985,12.030075187969924,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00177251,98,77,8,7,2,0,0,4,0,78.57142857142857,8.16326530612245,7.142857142857142,2.0408163265306123,0,0,4.081632653061225,0
E00177252,155,27,71,10,46,0,1,0,0,17.419354838709676,45.806451612903224,6.451612903225806,29.677419354838708,0,0.6451612903225806,0,0
E00177253,58,15,25,18,0,0,0,0,0,25.862068965517242,43.103448275862064,31.03448275862069,0,0,0,0,0
E00177254,86,1,0,0,58,0,27,0,0,1.1627906976744187,0,0,67.44186046511628,0,31.3953488372093,0,0
E00177257,205,58,80,33,34,0,0,0,0,28.292682926829265,39.02439024390244,16.097560975609756,16.585365853658537,0,0,0,0
E00177258,139,2,41,54,38,3,1,0,0,1.4388489208633095,29.496402877697843,38.84892086330935,27.33812949640288,2.158273381294964,0.7194244604316548,0,0
E00177259,86,56,22,2,3,3,0,0,0,65.11627906976744,25.581395348837212,2.3255813953488373,3.488372093023256,3.488372093023256,0,0,0
E00177260,45,17,14,13,0,1,0,0,0,37.77777777777778,31.11111111111111,28.888888888888886,0,2.2222222222222223,0,0,0
E00177263,104,17,14,70,3,0,0,0,0,16.346153846153847,13.461538461538462,67.3076923076923,2.8846153846153846,0,0,0,0
E00177268,88,18,33,20,16,0,1,0,0,20.454545454545457,37.5,22.727272727272727,18.181818181818183,0,1.1363636363636365,0,0
E00177271,195,49,134,3,8,0,1,0,0,25.128205128205128,68.71794871794872,1.5384615384615385,4.102564102564102,0,0.5128205128205128,0,0
E00177273,112,1,1,0,106,3,1,0,0,0.8928571428571428,0.8928571428571428,0,94.64285714285714,2.6785714285714284,0.8928571428571428,0,0
E00177274,124,15,51,8,46,0,0,4,0,12.096774193548388,41.12903225806452,6.451612903225806,37.096774193548384,0,0,3.225806451612903,0
E00177275,127,2,0,3,75,13,16,17,1,1.574803149606299,0,2.3622047244094486,59.055118110236215,10.236220472440944,12.598425196850393,13.385826771653544,0.7874015748031495
E00177277,101,27,41,32,1,0,0,0,0,26.732673267326735,40.5940594059406,31.683168316831683,0.9900990099009901,0,0,0,0
E00177278,69,30,33,1,4,1,0,0,0,43.47826086956522,47.82608695652174,1.4492753623188406,5.797101449275362,1.4492753623188406,0,0,0
E00177280,166,38,91,28,9,0,0,0,0,22.89156626506024,54.81927710843374,16.867469879518072,5.421686746987952,0,0,0,0
E00177281,97,3,0,0,66,24,2,2,0,3.0927835051546393,0,0,68.04123711340206,24.742268041237114,2.0618556701030926,2.0618556701030926,0
E00177283,48,8,11,14,15,0,0,0,0,16.666666666666664,22.916666666666664,29.166666666666668,31.25,0,0,0,0
E00177285,78,3,9,8,57,1,0,0,0,3.8461538461538463,11.538461538461538,10.256410256410255,73.07692307692307,1.282051282051282,0,0,0
E00177286,113,12,52,32,16,1,0,0,0,10.619469026548673,46.017699115044245,28.31858407079646,14.15929203539823,0.8849557522123894,0,0,0
E00177288,195,0,0,1,179,0,6,9,0,0,0,0.5128205128205128,91.7948717948718,0,3.076923076923077,4.615384615384616,0
E00177291,175,91,72,7,5,0,0,0,0,52,41.14285714285714,4,2.857142857142857,0,0,0,0
E00177292,213,40,80,69,19,5,0,0,0,18.779342723004692,37.558685446009385,32.3943661971831,8.92018779342723,2.3474178403755865,0,0,0
E00177294,133,55,65,6,7,0,0,0,0,41.35338345864661,48.87218045112782,4.511278195488721,5.263157894736842,0,0,0,0
E00177295,106,73,32,0,0,0,1,0,0,68.86792452830188,30.18867924528302,0,0,0,0.9433962264150944,0,0
E00177296,140,65,58,4,12,0,0,1,0,46.42857142857143,41.42857142857143,2.857142857142857,8.571428571428571,0,0,0.7142857142857143,0
E00177297,132,22,71,30,1,8,0,0,0,16.666666666666664,53.78787878787878,22.727272727272727,0.7575757575757576,6.0606060606060606,0,0,0
E00177298,164,1,2,0,90,3,45,22,1,0.6097560975609756,1.2195121951219512,0,54.87804878048781,1.8292682926829267,27.439024390243905,13.414634146341465,0.6097560975609756
E00177299,70,6,41,14,9,0,0,0,0,8.571428571428571,58.57142857142858,20,12.857142857142856,0,0,0,0
E00177303,140,81,39,14,5,1,0,0,0,57.85714285714286,27.857142857142858,10,3.571428571428571,0.7142857142857143,0,0,0
E00177311,196,1,1,0,172,1,12,9,0,0.5102040816326531,0.5102040816326531,0,87.75510204081633,0.5102040816326531,6.122448979591836,4.591836734693878,0
E00177313,69,6,28,24,10,1,0,0,0,8.695652173913043,40.57971014492754,34.78260869565217,14.492753623188406,1.4492753623188406,0,0,0
E00177314,212,149,29,29,4,0,0,1,0,70.28301886792453,13.679245283018867,13.679245283018867,1.8867924528301887,0,0,0.4716981132075472,0
E00177316,196,99,47,44,4,0,0,2,0,50.51020408163265,23.97959183673469,22.448979591836736,2.0408163265306123,0,0,1.0204081632653061,0
E00177318,123,39,49,32,0,0,1,2,0,31.70731707317073,39.83739837398374,26.01626016260163,0,0,0.8130081300813009,1.6260162601626018,0
E00177319,110,29,78,2,1,0,0,0,0,26.36363636363636,70.9090909090909,1.8181818181818181,0.9090909090909091,0,0,0,0
E00177324,180,0,1,0,173,0,4,2,0,0,0.5555555555555556,0,96.11111111111111,0,2.2222222222222223,1.1111111111111112,0
E00177325,155,51,64,30,10,0,0,0,0,32.903225806451616,41.29032258064516,19.35483870967742,6.451612903225806,0,0,0,0
E00177328,96,13,10,64,3,5,0,1,0,13.541666666666666,10.416666666666668,66.66666666666666,3.125,5.208333333333334,0,1.0416666666666665,0
E00177331,123,31,91,1,0,0,0,0,0,25.203252032520325,73.98373983739837,0.8130081300813009,0,0,0,0,0
E00177332,192,1,8,27,156,0,0,0,0,0.5208333333333333,4.166666666666666,14.0625,81.25,0,0,0,0
E00177333,110,56,44,3,6,1,0,0,0,50.90909090909091,40,2.727272727272727,5.454545454545454,0.9090909090909091,0,0,0
E00177336,102,20,71,10,0,0,1,0,0,19.607843137254903,69.6078431372549,9.803921568627452,0,0,0.9803921568627451,0,0
E00177338,151,136,5,9,1,0,0,0,0,90.06622516556291,3.3112582781456954,5.960264900662252,0.6622516556291391,0,0,0,0
E00177341,152,8,34,61,33,13,0,3,0,5.263157894736842,22.36842105263158,40.131578947368425,21.710526315789476,8.552631578947368,0,1.9736842105263157,0
E00177344,133,80,23,29,1,0,0,0,0,60.150375939849624,17.293233082706767,21.804511278195488,0.7518796992481203,0,0,0,0
E00177345,69,14,38,17,0,0,0,0,0,20.28985507246377,55.072463768115945,24.637681159420293,0,0,0,0,0
E00177346,139,21,45,57,15,1,0,0,0,15.107913669064748,32.37410071942446,41.007194244604314,10.79136690647482,0.7194244604316548,0,0,0
E00177347,136,17,79,33,7,0,0,0,0,12.5,58.08823529411765,24.264705882352942,5.147058823529411,0,0,0,0
E00177349,90,58,30,1,1,0,0,0,0,64.44444444444444,33.33333333333333,1.1111111111111112,1.1111111111111112,0,0,0,0
E00177351,150,7,81,42,18,1,0,1,0,4.666666666666667,54,28.000000000000004,12,0.6666666666666667,0,0.6666666666666667,0
E00177352,56,16,31,8,1,0,0,0,0,28.57142857142857,55.35714285714286,14.285714285714285,1.7857142857142856,0,0,0,0
E00177359,128,23,104,1,0,0,0,0,0,17.96875,81.25,0.78125,0,0,0,0,0
E00177362,67,4,3,29,31,0,0,0,0,5.970149253731343,4.477611940298507,43.28358208955223,46.26865671641791,0,0,0,0
E00177365,189,63,84,3,39,0,0,0,0,33.33333333333333,44.44444444444444,1.5873015873015872,20.634920634920633,0,0,0,0
E00177366,225,84,104,12,24,0,1,0,0,37.333333333333336,46.22222222222222,5.333333333333334,10.666666666666668,0,0.4444444444444444,0,0
E00177368,159,99,41,17,2,0,0,0,0,62.264150943396224,25.78616352201258,10.69182389937107,1.257861635220126,0,0,0,0
E00177369,109,54,55,0,0,0,0,0,0,49.54128440366973,50.45871559633027,0,0,0,0,0,0
E00177370,132,61,61,9,1,0,0,0,0,46.21212121212121,46.21212121212121,6.8181818181818175,0.7575757575757576,0,0,0,0
