OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00078728,107,4,66,1,18,0,0,0,0,12,1,5,0,3.7383177570093453,61.6822429906542,0.9345794392523363,16.822429906542055,0,0,0,0,11.214953271028037,0.9345794392523363,4.672897196261682,0
E00078729,132,2,115,2,1,0,0,0,0,0,1,11,0,1.5151515151515151,87.12121212121212,1.5151515151515151,0.7575757575757576,0,0,0,0,0,0.7575757575757576,8.333333333333332,0
E00078730,139,2,112,0,5,0,0,0,0,11,4,5,0,1.4388489208633095,80.57553956834532,0,3.5971223021582732,0,0,0,0,7.913669064748201,2.877697841726619,3.5971223021582732,0
E00078731,132,1,119,0,4,0,0,0,0,0,1,7,0,0.7575757575757576,90.15151515151516,0,3.0303030303030303,0,0,0,0,0,0.7575757575757576,5.303030303030303,0
E00078732,114,1,92,1,8,0,0,0,0,0,0,12,0,0.8771929824561403,80.7017543859649,0.8771929824561403,7.017543859649122,0,0,0,0,0,0,10.526315789473683,0
E00078733,128,2,112,1,1,0,0,0,0,0,1,9,2,1.5625,87.5,0.78125,0.78125,0,0,0,0,0,0.78125,7.03125,1.5625
E00078734,138,1,124,0,0,1,0,0,0,0,2,7,3,0.7246376811594203,89.85507246376811,0,0,0.7246376811594203,0,0,0,0,1.4492753623188406,5.072463768115942,2.1739130434782608
E00078735,123,0,110,0,3,0,0,0,0,0,0,9,1,0,89.43089430894308,0,2.4390243902439024,0,0,0,0,0,0,7.317073170731707,0.8130081300813009
E00078736,146,4,126,0,4,0,0,0,0,0,1,10,1,2.73972602739726,86.3013698630137,0,2.73972602739726,0,0,0,0,0,0.684931506849315,6.8493150684931505,0.684931506849315
E00078737,193,3,150,0,18,0,0,0,0,0,3,18,1,1.5544041450777202,77.720207253886,0,9.32642487046632,0,0,0,0,0,1.5544041450777202,9.32642487046632,0.5181347150259068
E00078738,149,0,128,0,4,0,0,0,0,1,2,11,3,0,85.90604026845638,0,2.684563758389262,0,0,0,0,0.6711409395973155,1.342281879194631,7.38255033557047,2.013422818791946
E00078739,125,2,108,0,5,0,0,0,0,0,1,9,0,1.6,86.4,0,4,0,0,0,0,0,0.8,7.199999999999999,0
E00078741,125,4,84,0,33,0,0,0,0,0,0,4,0,3.2,67.2,0,26.400000000000002,0,0,0,0,0,0,3.2,0
E00078742,117,4,89,0,9,0,0,0,0,0,0,15,0,3.418803418803419,76.06837606837607,0,7.6923076923076925,0,0,0,0,0,0,12.82051282051282,0
E00078743,147,7,104,0,29,0,0,0,0,0,0,7,0,4.761904761904762,70.74829931972789,0,19.727891156462583,0,0,0,0,0,0,4.761904761904762,0
E00078744,118,1,97,0,10,0,0,0,0,0,0,8,2,0.847457627118644,82.20338983050848,0,8.47457627118644,0,0,0,0,0,0,6.779661016949152,1.694915254237288
E00078745,126,0,106,0,3,0,0,0,0,1,0,13,3,0,84.12698412698413,0,2.380952380952381,0,0,0,0,0.7936507936507936,0,10.317460317460316,2.380952380952381
E00078746,119,2,101,2,2,0,0,0,0,1,1,10,0,1.680672268907563,84.87394957983193,1.680672268907563,1.680672268907563,0,0,0,0,0.8403361344537815,0.8403361344537815,8.403361344537815,0
E00078747,111,3,98,0,3,0,0,0,1,0,0,5,1,2.7027027027027026,88.28828828828829,0,2.7027027027027026,0,0,0,0.9009009009009009,0,0,4.504504504504505,0.9009009009009009
E00078748,119,2,95,0,8,0,0,0,0,0,2,12,0,1.680672268907563,79.83193277310924,0,6.722689075630252,0,0,0,0,0,1.680672268907563,10.084033613445378,0
E00078749,113,2,84,2,9,1,0,0,0,0,4,11,0,1.7699115044247788,74.33628318584071,1.7699115044247788,7.964601769911504,0.8849557522123894,0,0,0,0,3.5398230088495577,9.734513274336283,0
E00078750,143,2,118,2,9,1,0,0,0,0,2,9,0,1.3986013986013985,82.51748251748252,1.3986013986013985,6.293706293706294,0.6993006993006993,0,0,0,0,1.3986013986013985,6.293706293706294,0
E00078751,125,5,95,1,14,0,0,0,0,0,2,8,0,4,76,0.8,11.200000000000001,0,0,0,0,0,1.6,6.4,0
E00078752,157,6,119,1,11,0,0,0,0,1,2,16,1,3.821656050955414,75.79617834394905,0.6369426751592357,7.006369426751593,0,0,0,0,0.6369426751592357,1.2738853503184715,10.191082802547772,0.6369426751592357
E00078753,131,6,102,0,8,0,0,0,0,0,5,9,1,4.580152671755725,77.86259541984732,0,6.106870229007633,0,0,0,0,0,3.816793893129771,6.870229007633588,0.7633587786259541
E00078754,139,3,113,4,4,0,0,0,0,2,0,13,0,2.158273381294964,81.29496402877699,2.877697841726619,2.877697841726619,0,0,0,0,1.4388489208633095,0,9.352517985611511,0
E00078755,130,0,117,1,2,1,0,0,0,0,1,8,0,0,90,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,0,0,0,0.7692307692307693,6.153846153846154,0
E00078756,123,2,98,1,6,3,0,0,0,0,3,10,0,1.6260162601626018,79.67479674796748,0.8130081300813009,4.878048780487805,2.4390243902439024,0,0,0,0,2.4390243902439024,8.130081300813007,0
E00078757,122,1,84,1,6,0,0,0,0,14,2,14,0,0.819672131147541,68.85245901639344,0.819672131147541,4.918032786885246,0,0,0,0,11.475409836065573,1.639344262295082,11.475409836065573,0
E00078758,134,0,117,2,3,0,0,0,0,0,1,11,0,0,87.31343283582089,1.4925373134328357,2.2388059701492535,0,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00078760,123,0,75,1,17,0,0,0,0,18,1,11,0,0,60.97560975609756,0.8130081300813009,13.821138211382115,0,0,0,0,14.634146341463413,0.8130081300813009,8.94308943089431,0
E00078761,121,3,107,0,2,2,0,0,0,0,0,7,0,2.479338842975207,88.42975206611571,0,1.6528925619834711,1.6528925619834711,0,0,0,0,0,5.785123966942149,0
E00078762,128,2,115,0,0,0,0,0,0,0,1,10,0,1.5625,89.84375,0,0,0,0,0,0,0,0.78125,7.8125,0
E00078763,136,0,121,0,4,1,0,0,1,0,2,6,1,0,88.97058823529412,0,2.941176470588235,0.7352941176470588,0,0,0.7352941176470588,0,1.4705882352941175,4.411764705882353,0.7352941176470588
E00078764,151,0,131,0,7,0,0,0,0,3,2,8,0,0,86.75496688741721,0,4.635761589403973,0,0,0,0,1.9867549668874174,1.3245033112582782,5.298013245033113,0
E00078765,124,1,115,0,2,0,0,0,0,0,0,6,0,0.8064516129032258,92.74193548387096,0,1.6129032258064515,0,0,0,0,0,0,4.838709677419355,0
E00078766,123,0,56,0,57,0,0,0,0,2,1,7,0,0,45.52845528455284,0,46.34146341463415,0,0,0,0,1.6260162601626018,0.8130081300813009,5.691056910569105,0
E00078767,143,1,123,0,6,1,0,0,0,0,0,11,1,0.6993006993006993,86.01398601398601,0,4.195804195804196,0.6993006993006993,0,0,0,0,0,7.6923076923076925,0.6993006993006993
E00078768,132,5,95,4,10,0,0,0,1,0,0,15,2,3.787878787878788,71.96969696969697,3.0303030303030303,7.575757575757576,0,0,0,0.7575757575757576,0,0,11.363636363636363,1.5151515151515151
E00078769,124,0,100,0,5,0,0,0,0,1,3,13,2,0,80.64516129032258,0,4.032258064516129,0,0,0,0,0.8064516129032258,2.4193548387096775,10.483870967741936,1.6129032258064515
E00078770,119,1,92,3,6,0,0,0,0,0,3,14,0,0.8403361344537815,77.31092436974791,2.5210084033613445,5.042016806722689,0,0,0,0,0,2.5210084033613445,11.76470588235294,0
E00078771,129,4,107,2,5,0,0,0,0,0,2,9,0,3.10077519379845,82.94573643410853,1.550387596899225,3.875968992248062,0,0,0,0,0,1.550387596899225,6.976744186046512,0
E00078773,137,3,89,1,21,0,0,0,0,11,5,7,0,2.18978102189781,64.96350364963503,0.7299270072992701,15.328467153284672,0,0,0,0,8.02919708029197,3.64963503649635,5.109489051094891,0
E00078774,136,3,111,0,7,0,0,0,0,0,2,13,0,2.2058823529411766,81.61764705882352,0,5.147058823529411,0,0,0,0,0,1.4705882352941175,9.558823529411764,0
E00078775,113,0,97,3,3,0,0,0,0,0,0,10,0,0,85.84070796460178,2.6548672566371683,2.6548672566371683,0,0,0,0,0,0,8.849557522123893,0
E00078776,127,0,106,0,9,0,0,0,0,0,1,11,0,0,83.46456692913385,0,7.086614173228346,0,0,0,0,0,0.7874015748031495,8.661417322834646,0
E00078777,122,1,94,2,5,3,0,0,3,0,0,14,0,0.819672131147541,77.04918032786885,1.639344262295082,4.098360655737705,2.459016393442623,0,0,2.459016393442623,0,0,11.475409836065573,0
E00078778,133,1,106,0,15,0,0,0,2,0,0,9,0,0.7518796992481203,79.69924812030075,0,11.278195488721805,0,0,0,1.5037593984962405,0,0,6.7669172932330826,0
E00078780,115,2,89,1,5,0,0,0,0,1,1,16,0,1.7391304347826086,77.39130434782608,0.8695652173913043,4.3478260869565215,0,0,0,0,0.8695652173913043,0.8695652173913043,13.91304347826087,0
E00078782,107,3,73,0,24,1,0,0,0,1,0,5,0,2.803738317757009,68.22429906542055,0,22.429906542056074,0.9345794392523363,0,0,0,0.9345794392523363,0,4.672897196261682,0
E00078783,143,5,105,2,13,0,0,0,0,0,2,16,0,3.4965034965034967,73.42657342657343,1.3986013986013985,9.090909090909092,0,0,0,0,0,1.3986013986013985,11.188811188811188,0
E00078784,92,2,72,0,5,0,0,0,0,0,0,13,0,2.1739130434782608,78.26086956521739,0,5.434782608695652,0,0,0,0,0,0,14.130434782608695,0
E00078785,120,3,89,1,10,0,0,0,0,4,1,11,1,2.5,74.16666666666667,0.8333333333333334,8.333333333333332,0,0,0,0,3.3333333333333335,0.8333333333333334,9.166666666666666,0.8333333333333334
E00078786,132,2,109,0,17,0,0,0,0,0,0,4,0,1.5151515151515151,82.57575757575758,0,12.878787878787879,0,0,0,0,0,0,3.0303030303030303,0
E00078787,152,2,101,0,35,0,0,0,0,0,2,11,1,1.3157894736842104,66.44736842105263,0,23.026315789473685,0,0,0,0,0,1.3157894736842104,7.236842105263158,0.6578947368421052
E00078788,121,1,99,0,10,0,0,0,0,0,0,11,0,0.8264462809917356,81.81818181818183,0,8.264462809917356,0,0,0,0,0,0,9.090909090909092,0
E00078789,135,3,101,0,6,0,0,0,0,0,2,23,0,2.2222222222222223,74.81481481481481,0,4.444444444444445,0,0,0,0,0,1.4814814814814816,17.037037037037038,0
E00078790,121,1,92,2,5,1,0,0,0,12,1,7,0,0.8264462809917356,76.03305785123968,1.6528925619834711,4.132231404958678,0.8264462809917356,0,0,0,9.917355371900827,0.8264462809917356,5.785123966942149,0
E00078791,140,2,114,0,4,1,0,0,0,0,3,16,0,1.4285714285714286,81.42857142857143,0,2.857142857142857,0.7142857142857143,0,0,0,0,2.142857142857143,11.428571428571429,0
E00078792,126,1,106,1,0,1,0,0,0,0,1,15,1,0.7936507936507936,84.12698412698413,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0.7936507936507936,11.904761904761903,0.7936507936507936
E00078793,130,4,110,0,4,0,0,1,0,0,0,11,0,3.076923076923077,84.61538461538461,0,3.076923076923077,0,0,0.7692307692307693,0,0,0,8.461538461538462,0
E00078794,124,0,107,0,0,0,0,1,0,0,2,13,1,0,86.29032258064517,0,0,0,0,0.8064516129032258,0,0,1.6129032258064515,10.483870967741936,0.8064516129032258
E00078795,152,1,128,2,7,0,0,0,0,0,0,14,0,0.6578947368421052,84.21052631578947,1.3157894736842104,4.605263157894736,0,0,0,0,0,0,9.210526315789473,0
E00078796,128,2,114,0,4,0,0,0,0,0,0,8,0,1.5625,89.0625,0,3.125,0,0,0,0,0,0,6.25,0
E00078797,121,0,94,1,10,0,0,0,0,0,2,13,1,0,77.68595041322314,0.8264462809917356,8.264462809917356,0,0,0,0,0,1.6528925619834711,10.743801652892563,0.8264462809917356
E00078798,112,1,101,0,3,1,0,0,0,0,0,6,0,0.8928571428571428,90.17857142857143,0,2.6785714285714284,0.8928571428571428,0,0,0,0,0,5.357142857142857,0
E00078799,136,0,104,0,14,0,1,0,1,0,2,13,1,0,76.47058823529412,0,10.294117647058822,0,0.7352941176470588,0,0.7352941176470588,0,1.4705882352941175,9.558823529411764,0.7352941176470588
E00078800,131,0,110,1,2,3,0,1,0,0,0,13,1,0,83.96946564885496,0.7633587786259541,1.5267175572519083,2.2900763358778624,0,0.7633587786259541,0,0,0,9.923664122137405,0.7633587786259541
E00078801,100,3,71,0,4,0,0,1,0,9,1,11,0,3,71,0,4,0,0,1,0,9,1,11,0
E00078802,125,2,106,0,7,0,0,0,0,0,0,10,0,1.6,84.8,0,5.6000000000000005,0,0,0,0,0,0,8,0
E00078803,121,0,101,1,5,0,0,0,0,0,1,13,0,0,83.47107438016529,0.8264462809917356,4.132231404958678,0,0,0,0,0,0.8264462809917356,10.743801652892563,0
E00078804,138,4,70,0,48,0,0,0,0,1,2,12,1,2.898550724637681,50.72463768115942,0,34.78260869565217,0,0,0,0,0.7246376811594203,1.4492753623188406,8.695652173913043,0.7246376811594203
E00078805,143,0,125,0,5,1,0,0,0,0,1,8,3,0,87.41258741258741,0,3.4965034965034967,0.6993006993006993,0,0,0,0,0.6993006993006993,5.594405594405594,2.097902097902098
E00078807,117,0,100,1,2,1,0,0,0,0,0,12,1,0,85.47008547008546,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,0,0,0,0,10.256410256410255,0.8547008547008548
E00078808,117,0,104,0,1,3,0,0,0,0,0,9,0,0,88.88888888888889,0,0.8547008547008548,2.564102564102564,0,0,0,0,0,7.6923076923076925,0
E00078809,131,1,95,0,14,1,0,0,0,0,0,19,1,0.7633587786259541,72.51908396946564,0,10.687022900763358,0.7633587786259541,0,0,0,0,0,14.50381679389313,0.7633587786259541
E00078810,114,2,80,0,20,0,0,2,0,0,0,8,2,1.7543859649122806,70.17543859649122,0,17.543859649122805,0,0,1.7543859649122806,0,0,0,7.017543859649122,1.7543859649122806
E00078811,107,0,99,0,2,0,0,1,0,0,0,4,1,0,92.5233644859813,0,1.8691588785046727,0,0,0.9345794392523363,0,0,0,3.7383177570093453,0.9345794392523363
E00078812,118,0,99,0,7,0,1,0,0,0,0,9,2,0,83.89830508474576,0,5.932203389830509,0,0.847457627118644,0,0,0,0,7.627118644067797,1.694915254237288
E00078813,106,1,76,1,4,0,0,0,0,7,1,16,0,0.9433962264150944,71.69811320754717,0.9433962264150944,3.7735849056603774,0,0,0,0,6.60377358490566,0.9433962264150944,15.09433962264151,0
E00078814,111,2,38,0,62,1,0,0,1,0,1,6,0,1.8018018018018018,34.234234234234236,0,55.85585585585585,0.9009009009009009,0,0,0.9009009009009009,0,0.9009009009009009,5.405405405405405,0
E00078815,127,1,118,0,0,0,0,0,0,0,0,8,0,0.7874015748031495,92.91338582677166,0,0,0,0,0,0,0,0,6.299212598425196,0
E00078816,156,1,136,1,10,0,0,0,0,0,0,8,0,0.641025641025641,87.17948717948718,0.641025641025641,6.41025641025641,0,0,0,0,0,0,5.128205128205128,0
E00078817,96,2,87,0,3,0,0,0,0,0,0,4,0,2.083333333333333,90.625,0,3.125,0,0,0,0,0,0,4.166666666666666,0
E00078818,121,1,90,0,16,0,0,0,0,1,0,13,0,0.8264462809917356,74.3801652892562,0,13.223140495867769,0,0,0,0,0.8264462809917356,0,10.743801652892563,0
E00078819,134,2,111,0,4,5,0,0,0,0,0,12,0,1.4925373134328357,82.83582089552239,0,2.9850746268656714,3.731343283582089,0,0,0,0,0,8.955223880597014,0
E00078820,144,2,122,0,7,1,0,0,0,0,0,12,0,1.3888888888888888,84.72222222222221,0,4.861111111111112,0.6944444444444444,0,0,0,0,0,8.333333333333332,0
E00078821,131,1,106,0,5,0,0,0,0,0,1,16,2,0.7633587786259541,80.91603053435115,0,3.816793893129771,0,0,0,0,0,0.7633587786259541,12.213740458015266,1.5267175572519083
E00078823,149,3,56,28,5,30,0,2,2,0,1,21,1,2.013422818791946,37.58389261744966,18.79194630872483,3.3557046979865772,20.13422818791946,0,1.342281879194631,1.342281879194631,0,0.6711409395973155,14.093959731543624,0.6711409395973155
E00078824,232,0,192,6,6,1,0,0,0,0,1,26,0,0,82.75862068965517,2.586206896551724,2.586206896551724,0.43103448275862066,0,0,0,0,0.43103448275862066,11.206896551724139,0
E00078825,146,0,112,1,7,0,0,0,0,9,1,16,0,0,76.71232876712328,0.684931506849315,4.794520547945205,0,0,0,0,6.164383561643835,0.684931506849315,10.95890410958904,0
E00078826,135,0,106,0,3,3,2,0,0,0,0,20,1,0,78.51851851851852,0,2.2222222222222223,2.2222222222222223,1.4814814814814816,0,0,0,0,14.814814814814813,0.7407407407407408
E00078828,150,0,73,46,3,4,0,0,5,0,0,17,2,0,48.66666666666667,30.666666666666664,2,2.666666666666667,0,0,3.3333333333333335,0,0,11.333333333333332,1.3333333333333335
E00078829,105,2,90,1,5,0,0,0,0,0,0,7,0,1.9047619047619049,85.71428571428571,0.9523809523809524,4.761904761904762,0,0,0,0,0,0,6.666666666666667,0
E00078830,138,0,110,0,10,1,0,0,0,0,0,17,0,0,79.71014492753623,0,7.246376811594203,0.7246376811594203,0,0,0,0,0,12.318840579710146,0
E00078831,131,0,121,0,4,0,0,0,0,0,0,6,0,0,92.36641221374046,0,3.0534351145038165,0,0,0,0,0,0,4.580152671755725,0
E00078832,121,0,109,0,3,2,0,0,1,0,0,6,0,0,90.08264462809917,0,2.479338842975207,1.6528925619834711,0,0,0.8264462809917356,0,0,4.958677685950414,0
E00078833,104,0,92,0,2,0,0,0,0,0,1,9,0,0,88.46153846153845,0,1.9230769230769231,0,0,0,0,0,0.9615384615384616,8.653846153846153,0
E00078834,127,1,106,0,4,1,0,0,0,0,0,13,2,0.7874015748031495,83.46456692913385,0,3.149606299212598,0.7874015748031495,0,0,0,0,0,10.236220472440944,1.574803149606299
E00078835,134,0,120,0,2,1,0,0,0,0,0,11,0,0,89.55223880597015,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0,8.208955223880597,0
E00078836,139,3,128,1,1,0,0,0,0,0,1,5,0,2.158273381294964,92.08633093525181,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0.7194244604316548,3.5971223021582732,0
E00166467,117,3,103,1,1,0,0,0,0,0,2,7,0,2.564102564102564,88.03418803418803,0.8547008547008548,0.8547008547008548,0,0,0,0,0,1.7094017094017095,5.982905982905983,0
E00166468,53,0,43,1,7,0,0,0,0,0,0,2,0,0,81.13207547169812,1.8867924528301887,13.20754716981132,0,0,0,0,0,0,3.7735849056603774,0
E00166469,87,0,74,1,5,1,0,0,0,0,0,6,0,0,85.0574712643678,1.1494252873563218,5.747126436781609,1.1494252873563218,0,0,0,0,0,6.896551724137931,0
E00166470,63,1,43,0,15,0,0,0,0,0,0,4,0,1.5873015873015872,68.25396825396825,0,23.809523809523807,0,0,0,0,0,0,6.349206349206349,0
E00166471,66,0,58,0,1,0,0,0,0,0,0,7,0,0,87.87878787878788,0,1.5151515151515151,0,0,0,0,0,0,10.606060606060606,0
E00166472,81,0,67,2,3,0,0,0,0,0,0,8,1,0,82.71604938271605,2.4691358024691357,3.7037037037037033,0,0,0,0,0,0,9.876543209876543,1.2345679012345678
E00166473,78,0,56,0,16,1,0,0,0,0,0,5,0,0,71.7948717948718,0,20.51282051282051,1.282051282051282,0,0,0,0,0,6.41025641025641,0
E00166474,73,0,66,0,0,1,0,0,0,0,0,6,0,0,90.41095890410958,0,0,1.36986301369863,0,0,0,0,0,8.21917808219178,0
E00166475,107,0,94,0,1,0,0,0,0,0,2,10,0,0,87.85046728971963,0,0.9345794392523363,0,0,0,0,0,1.8691588785046727,9.345794392523365,0
E00166476,128,0,108,0,7,0,0,0,1,0,0,12,0,0,84.375,0,5.46875,0,0,0,0.78125,0,0,9.375,0
E00166477,123,0,104,0,12,0,0,0,0,0,0,7,0,0,84.5528455284553,0,9.75609756097561,0,0,0,0,0,0,5.691056910569105,0
E00166478,116,0,80,0,27,0,0,0,0,0,1,8,0,0,68.96551724137932,0,23.275862068965516,0,0,0,0,0,0.8620689655172413,6.896551724137931,0
E00166479,141,4,75,1,43,2,0,0,0,1,7,8,0,2.8368794326241136,53.191489361702125,0.7092198581560284,30.49645390070922,1.4184397163120568,0,0,0,0.7092198581560284,4.964539007092199,5.673758865248227,0
E00166480,127,3,28,3,87,0,0,0,0,0,2,3,1,2.3622047244094486,22.04724409448819,2.3622047244094486,68.50393700787401,0,0,0,0,0,1.574803149606299,2.3622047244094486,0.7874015748031495
E00166481,112,8,34,1,65,1,0,0,0,0,0,3,0,7.142857142857142,30.357142857142854,0.8928571428571428,58.03571428571429,0.8928571428571428,0,0,0,0,0,2.6785714285714284,0
E00166482,138,5,53,1,62,0,0,0,0,8,1,8,0,3.6231884057971016,38.405797101449274,0.7246376811594203,44.927536231884055,0,0,0,0,5.797101449275362,0.7246376811594203,5.797101449275362,0
E00166483,121,2,80,0,18,2,0,0,0,0,2,17,0,1.6528925619834711,66.11570247933885,0,14.87603305785124,1.6528925619834711,0,0,0,0,1.6528925619834711,14.049586776859504,0
E00166485,186,0,160,0,5,0,0,0,0,0,0,20,1,0,86.02150537634408,0,2.6881720430107525,0,0,0,0,0,0,10.75268817204301,0.5376344086021506
E00166487,135,1,114,1,12,1,0,0,0,0,1,5,0,0.7407407407407408,84.44444444444444,0.7407407407407408,8.88888888888889,0.7407407407407408,0,0,0,0,0.7407407407407408,3.7037037037037033,0
E00166488,132,0,90,0,30,0,0,0,0,0,0,11,1,0,68.18181818181817,0,22.727272727272727,0,0,0,0,0,0,8.333333333333332,0.7575757575757576
E00166489,126,4,84,0,24,0,0,0,0,0,6,8,0,3.1746031746031744,66.66666666666666,0,19.047619047619047,0,0,0,0,0,4.761904761904762,6.349206349206349,0
E00166490,136,0,116,0,5,0,0,0,0,0,2,12,1,0,85.29411764705883,0,3.6764705882352944,0,0,0,0,0,1.4705882352941175,8.823529411764707,0.7352941176470588
E00166491,85,0,13,1,64,0,0,0,0,0,4,3,0,0,15.294117647058824,1.1764705882352942,75.29411764705883,0,0,0,0,0,4.705882352941177,3.5294117647058822,0
E00166492,208,14,64,0,112,0,0,0,3,3,7,4,1,6.730769230769231,30.76923076923077,0,53.84615384615385,0,0,0,1.4423076923076923,1.4423076923076923,3.3653846153846154,1.9230769230769231,0.4807692307692308
E00166494,145,6,112,1,16,0,0,0,0,1,1,8,0,4.137931034482759,77.24137931034483,0.6896551724137931,11.03448275862069,0,0,0,0,0.6896551724137931,0.6896551724137931,5.517241379310345,0
E00166495,120,2,81,1,18,1,0,0,0,0,0,16,1,1.6666666666666667,67.5,0.8333333333333334,15,0.8333333333333334,0,0,0,0,0,13.333333333333334,0.8333333333333334
E00166496,109,3,95,0,4,0,0,0,0,0,1,6,0,2.7522935779816518,87.1559633027523,0,3.669724770642202,0,0,0,0,0,0.9174311926605505,5.5045871559633035,0
E00166497,112,2,97,0,7,0,0,0,0,0,0,6,0,1.7857142857142856,86.60714285714286,0,6.25,0,0,0,0,0,0,5.357142857142857,0
E00166498,119,0,94,1,14,0,0,0,0,0,1,9,0,0,78.99159663865547,0.8403361344537815,11.76470588235294,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00166499,127,1,35,1,79,0,0,0,0,1,0,10,0,0.7874015748031495,27.559055118110237,0.7874015748031495,62.20472440944882,0,0,0,0,0.7874015748031495,0,7.874015748031496,0
E00166500,114,0,55,2,51,0,0,0,0,0,0,6,0,0,48.24561403508772,1.7543859649122806,44.73684210526316,0,0,0,0,0,0,5.263157894736842,0
E00166501,111,0,49,1,52,0,0,0,0,2,0,7,0,0,44.14414414414414,0.9009009009009009,46.846846846846844,0,0,0,0,1.8018018018018018,0,6.306306306306306,0
E00166502,116,1,88,1,18,0,0,0,0,0,4,4,0,0.8620689655172413,75.86206896551724,0.8620689655172413,15.517241379310345,0,0,0,0,0,3.4482758620689653,3.4482758620689653,0
E00166503,162,1,105,0,38,0,0,0,0,0,3,13,2,0.6172839506172839,64.81481481481481,0,23.456790123456788,0,0,0,0,0,1.8518518518518516,8.024691358024691,1.2345679012345678
E00166504,163,1,122,0,8,0,0,0,1,11,2,18,0,0.6134969325153374,74.84662576687117,0,4.9079754601226995,0,0,0,0.6134969325153374,6.748466257668712,1.2269938650306749,11.042944785276074,0
E00166505,149,2,68,1,68,0,0,0,0,0,1,8,1,1.342281879194631,45.63758389261745,0.6711409395973155,45.63758389261745,0,0,0,0,0,0.6711409395973155,5.369127516778524,0.6711409395973155
E00166506,75,0,61,1,2,0,0,0,0,0,1,9,1,0,81.33333333333333,1.3333333333333335,2.666666666666667,0,0,0,0,0,1.3333333333333335,12,1.3333333333333335
E00166507,110,5,80,2,13,0,0,0,0,0,1,7,2,4.545454545454546,72.72727272727273,1.8181818181818181,11.818181818181818,0,0,0,0,0,0.9090909090909091,6.363636363636363,1.8181818181818181
E00166508,124,0,109,0,9,0,0,0,0,0,0,6,0,0,87.90322580645162,0,7.258064516129033,0,0,0,0,0,0,4.838709677419355,0
E00166509,83,1,72,0,4,0,0,0,0,0,0,6,0,1.2048192771084338,86.74698795180723,0,4.819277108433735,0,0,0,0,0,0,7.228915662650602,0
E00166510,56,0,53,0,1,0,0,0,0,0,0,2,0,0,94.64285714285714,0,1.7857142857142856,0,0,0,0,0,0,3.571428571428571,0
E00166511,119,0,97,0,5,0,0,0,0,0,1,11,5,0,81.5126050420168,0,4.201680672268908,0,0,0,0,0,0.8403361344537815,9.243697478991598,4.201680672268908
E00166512,111,1,80,1,6,10,0,0,2,0,0,10,1,0.9009009009009009,72.07207207207207,0.9009009009009009,5.405405405405405,9.00900900900901,0,0,1.8018018018018018,0,0,9.00900900900901,0.9009009009009009
E00166513,120,3,99,0,6,0,0,1,0,0,1,10,0,2.5,82.5,0,5,0,0,0.8333333333333334,0,0,0.8333333333333334,8.333333333333332,0
E00166514,128,3,60,0,58,0,0,0,0,0,0,7,0,2.34375,46.875,0,45.3125,0,0,0,0,0,0,5.46875,0
E00166515,123,3,40,0,73,0,0,0,0,0,0,7,0,2.4390243902439024,32.52032520325203,0,59.34959349593496,0,0,0,0,0,0,5.691056910569105,0
E00166516,132,0,111,1,5,0,0,0,0,0,2,13,0,0,84.0909090909091,0.7575757575757576,3.787878787878788,0,0,0,0,0,1.5151515151515151,9.848484848484848,0
E00166517,102,1,75,0,12,0,0,0,1,1,2,10,0,0.9803921568627451,73.52941176470588,0,11.76470588235294,0,0,0,0.9803921568627451,0.9803921568627451,1.9607843137254901,9.803921568627452,0
E00166518,136,0,120,0,4,0,1,0,0,0,0,11,0,0,88.23529411764706,0,2.941176470588235,0,0.7352941176470588,0,0,0,0,8.088235294117647,0
E00166519,138,0,121,3,4,0,0,0,1,0,0,9,0,0,87.68115942028986,2.1739130434782608,2.898550724637681,0,0,0,0.7246376811594203,0,0,6.521739130434782,0
E00166520,156,0,133,0,7,0,0,0,0,0,0,16,0,0,85.25641025641025,0,4.487179487179487,0,0,0,0,0,0,10.256410256410255,0
E00166521,99,0,88,0,2,0,0,0,0,0,0,9,0,0,88.88888888888889,0,2.0202020202020203,0,0,0,0,0,0,9.090909090909092,0
E00166522,52,0,47,0,1,0,0,0,0,0,1,3,0,0,90.38461538461539,0,1.9230769230769231,0,0,0,0,0,1.9230769230769231,5.769230769230769,0
E00166523,68,0,54,1,8,0,0,0,0,0,0,5,0,0,79.41176470588235,1.4705882352941175,11.76470588235294,0,0,0,0,0,0,7.352941176470589,0
E00166524,72,0,20,2,48,0,0,0,0,0,0,2,0,0,27.77777777777778,2.7777777777777777,66.66666666666666,0,0,0,0,0,0,2.7777777777777777,0
