OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00078595,127,0,0,6,119,1,0,0,1,0,0,0,4.724409448818897,93.7007874015748,0.7874015748031495,0,0,0.7874015748031495,0
E00078596,120,0,1,5,98,5,11,0,0,0,0,0.8333333333333334,4.166666666666666,81.66666666666667,4.166666666666666,9.166666666666666,0,0,0
E00078597,103,0,2,17,77,4,3,0,0,0,0,1.9417475728155338,16.50485436893204,74.75728155339806,3.8834951456310676,2.912621359223301,0,0,0
E00078598,131,0,12,25,86,4,2,2,0,0,0,9.16030534351145,19.083969465648856,65.64885496183206,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,0
E00078599,101,0,56,17,24,2,2,0,0,0,0,55.44554455445545,16.831683168316832,23.762376237623762,1.9801980198019802,1.9801980198019802,0,0,0
E00078600,131,0,0,15,107,6,2,1,0,0,0,0,11.450381679389313,81.67938931297711,4.580152671755725,1.5267175572519083,0.7633587786259541,0,0
E00078601,122,0,26,40,41,15,0,0,0,0,0,21.311475409836063,32.78688524590164,33.60655737704918,12.295081967213115,0,0,0,0
E00078602,142,0,1,56,81,3,1,0,0,0,0,0.7042253521126761,39.436619718309856,57.04225352112676,2.112676056338028,0.7042253521126761,0,0,0
E00078603,137,0,7,23,80,27,0,0,0,0,0,5.109489051094891,16.78832116788321,58.3941605839416,19.708029197080293,0,0,0,0
E00078604,136,0,2,80,51,3,0,0,0,0,0,1.4705882352941175,58.82352941176471,37.5,2.2058823529411766,0,0,0,0
E00078605,114,0,9,57,41,5,1,1,0,0,0,7.894736842105263,50,35.96491228070175,4.385964912280701,0.8771929824561403,0.8771929824561403,0,0
E00078606,155,1,41,49,52,8,3,1,0,0,0.6451612903225806,26.451612903225808,31.61290322580645,33.5483870967742,5.161290322580645,1.935483870967742,0.6451612903225806,0,0
E00078607,151,0,9,16,66,54,3,1,2,0,0,5.960264900662252,10.596026490066226,43.70860927152318,35.76158940397351,1.9867549668874174,0.6622516556291391,1.3245033112582782,0
E00078608,120,0,1,26,33,54,3,2,1,0,0,0.8333333333333334,21.666666666666668,27.500000000000004,45,2.5,1.6666666666666667,0.8333333333333334,0
E00078609,106,0,0,13,28,56,7,0,2,0,0,0,12.264150943396226,26.41509433962264,52.83018867924528,6.60377358490566,0,1.8867924528301887,0
E00078610,139,0,14,71,53,1,0,0,0,0,0,10.071942446043165,51.07913669064749,38.1294964028777,0.7194244604316548,0,0,0,0
E00078611,135,0,9,68,51,3,1,1,2,0,0,6.666666666666667,50.37037037037037,37.77777777777778,2.2222222222222223,0.7407407407407408,0.7407407407407408,1.4814814814814816,0
E00078612,151,0,0,49,97,4,0,1,0,0,0,0,32.450331125827816,64.23841059602648,2.6490066225165565,0,0.6622516556291391,0,0
E00078613,142,0,27,80,29,4,2,0,0,0,0,19.014084507042252,56.33802816901409,20.422535211267608,2.8169014084507045,1.4084507042253522,0,0,0
E00078614,145,0,10,75,54,3,0,3,0,0,0,6.896551724137931,51.724137931034484,37.24137931034483,2.0689655172413794,0,2.0689655172413794,0,0
E00078615,145,0,25,70,39,10,1,0,0,0,0,17.24137931034483,48.275862068965516,26.89655172413793,6.896551724137931,0.6896551724137931,0,0,0
E00078616,142,0,36,67,34,5,0,0,0,0,0,25.352112676056336,47.183098591549296,23.943661971830984,3.5211267605633805,0,0,0,0
E00078617,125,0,54,32,38,0,1,0,0,0,0,43.2,25.6,30.4,0,0.8,0,0,0
E00078618,132,0,43,33,28,25,2,1,0,0,0,32.57575757575758,25,21.21212121212121,18.939393939393938,1.5151515151515151,0.7575757575757576,0,0
E00078619,137,0,13,101,18,4,1,0,0,0,0,9.48905109489051,73.72262773722628,13.138686131386862,2.9197080291970803,0.7299270072992701,0,0,0
E00078620,117,6,32,25,38,14,1,0,0,1,5.128205128205128,27.350427350427353,21.367521367521366,32.47863247863248,11.965811965811966,0.8547008547008548,0,0,0.8547008547008548
E00078621,118,0,3,49,52,13,1,0,0,0,0,2.5423728813559325,41.52542372881356,44.06779661016949,11.016949152542372,0.847457627118644,0,0,0
E00078622,101,0,4,11,12,24,24,12,6,8,0,3.9603960396039604,10.891089108910892,11.881188118811881,23.762376237623762,23.762376237623762,11.881188118811881,5.9405940594059405,7.920792079207921
E00078623,173,0,5,12,56,30,31,21,8,10,0,2.8901734104046244,6.9364161849710975,32.369942196531795,17.341040462427745,17.91907514450867,12.138728323699421,4.624277456647398,5.780346820809249
E00078624,63,0,0,6,17,17,13,8,1,1,0,0,9.523809523809524,26.984126984126984,26.984126984126984,20.634920634920633,12.698412698412698,1.5873015873015872,1.5873015873015872
E00078625,230,0,9,38,66,62,23,21,7,4,0,3.91304347826087,16.52173913043478,28.695652173913043,26.956521739130434,10,9.130434782608695,3.0434782608695654,1.7391304347826086
E00078626,116,0,4,22,37,14,15,9,7,8,0,3.4482758620689653,18.96551724137931,31.896551724137932,12.068965517241379,12.931034482758621,7.758620689655173,6.0344827586206895,6.896551724137931
E00078627,160,0,4,21,31,30,27,17,14,16,0,2.5,13.125,19.375,18.75,16.875,10.625,8.75,10
E00078628,86,0,2,9,15,22,14,7,8,9,0,2.3255813953488373,10.465116279069768,17.441860465116278,25.581395348837212,16.27906976744186,8.13953488372093,9.30232558139535,10.465116279069768
E00078629,140,0,0,8,10,34,54,26,5,3,0,0,5.714285714285714,7.142857142857142,24.285714285714285,38.57142857142858,18.571428571428573,3.571428571428571,2.142857142857143
E00078630,143,0,5,16,30,44,26,13,8,1,0,3.4965034965034967,11.188811188811188,20.97902097902098,30.76923076923077,18.181818181818183,9.090909090909092,5.594405594405594,0.6993006993006993
E00078631,136,0,0,10,3,18,52,30,14,9,0,0,7.352941176470589,2.2058823529411766,13.23529411764706,38.23529411764706,22.058823529411764,10.294117647058822,6.61764705882353
E00078632,118,0,0,4,72,36,3,3,0,0,0,0,3.389830508474576,61.016949152542374,30.508474576271187,2.5423728813559325,2.5423728813559325,0,0
E00078633,126,0,0,17,46,48,13,2,0,0,0,0,13.492063492063492,36.507936507936506,38.095238095238095,10.317460317460316,1.5873015873015872,0,0
E00078634,123,0,0,44,33,19,24,1,2,0,0,0,35.77235772357724,26.82926829268293,15.447154471544716,19.51219512195122,0.8130081300813009,1.6260162601626018,0
E00078635,148,32,2,7,27,17,52,8,2,1,21.62162162162162,1.3513513513513513,4.72972972972973,18.243243243243242,11.486486486486488,35.13513513513514,5.405405405405405,1.3513513513513513,0.6756756756756757
E00078636,107,3,49,14,15,23,2,0,1,0,2.803738317757009,45.794392523364486,13.084112149532709,14.018691588785046,21.49532710280374,1.8691588785046727,0,0.9345794392523363,0
E00078637,127,0,2,8,7,95,8,3,4,0,0,1.574803149606299,6.299212598425196,5.511811023622047,74.80314960629921,6.299212598425196,2.3622047244094486,3.149606299212598,0
E00078638,212,1,35,50,38,37,38,9,4,0,0.4716981132075472,16.50943396226415,23.58490566037736,17.92452830188679,17.452830188679243,17.92452830188679,4.245283018867925,1.8867924528301887,0
E00078639,134,8,4,48,11,35,26,2,0,0,5.970149253731343,2.9850746268656714,35.82089552238806,8.208955223880597,26.119402985074625,19.402985074626866,1.4925373134328357,0,0
E00078640,168,0,7,27,72,46,9,7,0,0,0,4.166666666666666,16.071428571428573,42.857142857142854,27.380952380952383,5.357142857142857,4.166666666666666,0,0
E00078641,134,0,6,40,44,26,10,7,1,0,0,4.477611940298507,29.850746268656714,32.83582089552239,19.402985074626866,7.462686567164178,5.223880597014925,0.7462686567164178,0
E00078642,123,32,38,18,10,16,4,3,1,1,26.01626016260163,30.89430894308943,14.634146341463413,8.130081300813007,13.008130081300814,3.2520325203252036,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00078643,121,0,1,30,63,26,1,0,0,0,0,0.8264462809917356,24.793388429752067,52.066115702479344,21.487603305785125,0.8264462809917356,0,0,0
E00078644,127,0,0,5,23,89,5,2,3,0,0,0,3.937007874015748,18.11023622047244,70.07874015748031,3.937007874015748,1.574803149606299,2.3622047244094486,0
E00078645,202,0,2,54,63,21,39,22,1,0,0,0.9900990099009901,26.732673267326735,31.18811881188119,10.396039603960396,19.306930693069308,10.891089108910892,0.49504950495049505,0
E00078646,118,0,1,5,20,65,26,0,1,0,0,0.847457627118644,4.23728813559322,16.94915254237288,55.08474576271186,22.033898305084744,0,0.847457627118644,0
E00078647,155,0,8,38,54,30,17,3,2,3,0,5.161290322580645,24.516129032258064,34.83870967741935,19.35483870967742,10.967741935483872,1.935483870967742,1.2903225806451613,1.935483870967742
E00078648,129,0,2,2,31,76,15,2,1,0,0,1.550387596899225,1.550387596899225,24.031007751937985,58.91472868217055,11.627906976744185,1.550387596899225,0.7751937984496124,0
E00078649,144,0,7,72,56,8,0,1,0,0,0,4.861111111111112,50,38.88888888888889,5.555555555555555,0,0.6944444444444444,0,0
E00078650,126,0,1,5,21,88,7,3,1,0,0,0.7936507936507936,3.968253968253968,16.666666666666664,69.84126984126983,5.555555555555555,2.380952380952381,0.7936507936507936,0
E00078651,143,0,0,13,52,66,7,4,1,0,0,0,9.090909090909092,36.36363636363637,46.15384615384615,4.895104895104895,2.797202797202797,0.6993006993006993,0
E00078652,144,1,5,64,57,12,3,2,0,0,0.6944444444444444,3.4722222222222223,44.44444444444444,39.58333333333333,8.333333333333332,2.083333333333333,1.3888888888888888,0,0
E00078653,121,0,0,11,74,25,8,2,1,0,0,0,9.090909090909092,61.15702479338842,20.66115702479339,6.6115702479338845,1.6528925619834711,0.8264462809917356,0
E00078654,126,0,6,13,57,43,7,0,0,0,0,4.761904761904762,10.317460317460316,45.23809523809524,34.12698412698413,5.555555555555555,0,0,0
E00078655,115,0,1,23,62,19,7,3,0,0,0,0.8695652173913043,20,53.91304347826087,16.52173913043478,6.086956521739131,2.608695652173913,0,0
E00078656,120,0,5,21,57,25,7,2,2,1,0,4.166666666666666,17.5,47.5,20.833333333333336,5.833333333333333,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00078658,106,0,1,19,51,26,8,1,0,0,0,0.9433962264150944,17.92452830188679,48.113207547169814,24.528301886792452,7.547169811320755,0.9433962264150944,0,0
E00078660,116,0,2,21,43,38,5,4,3,0,0,1.7241379310344827,18.103448275862068,37.06896551724138,32.758620689655174,4.310344827586207,3.4482758620689653,2.586206896551724,0
E00078661,110,0,1,38,28,38,2,2,0,1,0,0.9090909090909091,34.54545454545455,25.454545454545453,34.54545454545455,1.8181818181818181,1.8181818181818181,0,0.9090909090909091
E00078662,135,0,12,40,18,22,24,19,0,0,0,8.88888888888889,29.629629629629626,13.333333333333334,16.296296296296298,17.77777777777778,14.074074074074074,0,0
E00078663,95,0,0,2,20,66,5,2,0,0,0,0,2.1052631578947367,21.052631578947366,69.47368421052632,5.263157894736842,2.1052631578947367,0,0
E00078664,115,0,0,2,52,51,8,2,0,0,0,0,1.7391304347826086,45.21739130434783,44.34782608695652,6.956521739130435,1.7391304347826086,0,0
E00078665,136,0,6,21,17,87,4,1,0,0,0,4.411764705882353,15.441176470588236,12.5,63.970588235294116,2.941176470588235,0.7352941176470588,0,0
E00078666,169,0,0,90,47,26,4,0,2,0,0,0,53.25443786982249,27.810650887573964,15.384615384615385,2.366863905325444,0,1.183431952662722,0
E00078667,146,0,7,34,59,38,3,3,2,0,0,4.794520547945205,23.28767123287671,40.41095890410959,26.027397260273972,2.054794520547945,2.054794520547945,1.36986301369863,0
E00078668,133,0,0,2,62,61,5,3,0,0,0,0,1.5037593984962405,46.616541353383454,45.86466165413533,3.7593984962406015,2.2556390977443606,0,0
E00078669,151,0,3,44,46,43,7,7,1,0,0,1.9867549668874174,29.13907284768212,30.4635761589404,28.47682119205298,4.635761589403973,4.635761589403973,0.6622516556291391,0
E00078670,125,0,3,15,69,36,2,0,0,0,0,2.4,12,55.2,28.799999999999997,1.6,0,0,0
E00078671,123,0,7,30,59,20,5,2,0,0,0,5.691056910569105,24.390243902439025,47.96747967479675,16.260162601626014,4.0650406504065035,1.6260162601626018,0,0
E00078672,155,0,3,47,62,29,9,2,1,2,0,1.935483870967742,30.32258064516129,40,18.70967741935484,5.806451612903226,1.2903225806451613,0.6451612903225806,1.2903225806451613
E00078673,128,0,7,21,21,75,4,0,0,0,0,5.46875,16.40625,16.40625,58.59375,3.125,0,0,0
E00078674,111,0,88,8,8,7,0,0,0,0,0,79.27927927927928,7.207207207207207,7.207207207207207,6.306306306306306,0,0,0,0
E00078675,116,0,18,22,36,30,7,2,1,0,0,15.517241379310345,18.96551724137931,31.03448275862069,25.862068965517242,6.0344827586206895,1.7241379310344827,0.8620689655172413,0
E00078677,150,0,5,38,39,66,1,0,1,0,0,3.3333333333333335,25.333333333333336,26,44,0.6666666666666667,0,0.6666666666666667,0
E00078678,208,0,12,37,66,82,8,1,2,0,0,5.769230769230769,17.78846153846154,31.73076923076923,39.42307692307692,3.8461538461538463,0.4807692307692308,0.9615384615384616,0
E00078679,130,0,18,35,36,24,11,4,1,1,0,13.846153846153847,26.923076923076923,27.692307692307693,18.461538461538463,8.461538461538462,3.076923076923077,0.7692307692307693,0.7692307692307693
E00078680,132,0,5,57,43,13,12,2,0,0,0,3.787878787878788,43.18181818181818,32.57575757575758,9.848484848484848,9.090909090909092,1.5151515151515151,0,0
E00078681,115,0,7,17,41,27,20,1,2,0,0,6.086956521739131,14.782608695652174,35.65217391304348,23.47826086956522,17.391304347826086,0.8695652173913043,1.7391304347826086,0
E00078682,121,0,73,28,12,7,1,0,0,0,0,60.33057851239669,23.140495867768596,9.917355371900827,5.785123966942149,0.8264462809917356,0,0,0
E00078683,144,0,4,25,56,53,5,1,0,0,0,2.7777777777777777,17.36111111111111,38.88888888888889,36.80555555555556,3.4722222222222223,0.6944444444444444,0,0
E00078684,111,0,0,12,25,64,10,0,0,0,0,0,10.81081081081081,22.52252252252252,57.65765765765766,9.00900900900901,0,0,0
E00078685,124,0,0,7,36,76,5,0,0,0,0,0,5.64516129032258,29.03225806451613,61.29032258064516,4.032258064516129,0,0,0
E00078686,143,0,4,41,56,37,4,1,0,0,0,2.797202797202797,28.671328671328673,39.16083916083916,25.874125874125873,2.797202797202797,0.6993006993006993,0,0
E00078687,182,0,0,43,39,50,31,19,0,0,0,0,23.626373626373624,21.428571428571427,27.472527472527474,17.032967032967033,10.43956043956044,0,0
E00078688,121,0,58,33,12,14,1,3,0,0,0,47.93388429752066,27.27272727272727,9.917355371900827,11.570247933884298,0.8264462809917356,2.479338842975207,0,0
E00078690,126,0,0,14,67,36,7,2,0,0,0,0,11.11111111111111,53.17460317460318,28.57142857142857,5.555555555555555,1.5873015873015872,0,0
E00078691,110,0,38,20,18,25,5,3,1,0,0,34.54545454545455,18.181818181818183,16.363636363636363,22.727272727272727,4.545454545454546,2.727272727272727,0.9090909090909091,0
E00078692,120,0,5,4,54,50,4,0,2,1,0,4.166666666666666,3.3333333333333335,45,41.66666666666667,3.3333333333333335,0,1.6666666666666667,0.8333333333333334
E00078693,150,0,16,24,15,77,11,6,0,1,0,10.666666666666668,16,10,51.33333333333333,7.333333333333333,4,0,0.6666666666666667
E00078694,122,0,1,25,40,13,43,0,0,0,0,0.819672131147541,20.491803278688526,32.78688524590164,10.655737704918032,35.24590163934426,0,0,0
E00078695,126,0,2,13,12,29,63,6,1,0,0,1.5873015873015872,10.317460317460316,9.523809523809524,23.015873015873016,50,4.761904761904762,0.7936507936507936,0
E00078696,133,0,3,7,51,40,29,3,0,0,0,2.2556390977443606,5.263157894736842,38.34586466165413,30.075187969924812,21.804511278195488,2.2556390977443606,0,0
E00078697,142,0,0,13,20,30,35,35,9,0,0,0,9.15492957746479,14.084507042253522,21.12676056338028,24.647887323943664,24.647887323943664,6.338028169014084,0
E00078698,112,0,7,35,53,14,2,0,1,0,0,6.25,31.25,47.32142857142857,12.5,1.7857142857142856,0,0.8928571428571428,0
E00078699,128,0,1,4,7,30,58,20,6,2,0,0.78125,3.125,5.46875,23.4375,45.3125,15.625,4.6875,1.5625
E00078700,125,0,19,35,45,10,14,1,1,0,0,15.2,28.000000000000004,36,8,11.200000000000001,0.8,0.8,0
E00078701,120,0,14,33,20,25,21,5,2,0,0,11.666666666666666,27.500000000000004,16.666666666666664,20.833333333333336,17.5,4.166666666666666,1.6666666666666667,0
E00078702,123,0,11,29,41,31,10,0,1,0,0,8.94308943089431,23.577235772357724,33.33333333333333,25.203252032520325,8.130081300813007,0,0.8130081300813009,0
E00078703,132,0,0,16,13,17,57,23,3,3,0,0,12.121212121212121,9.848484848484848,12.878787878787879,43.18181818181818,17.424242424242426,2.272727272727273,2.272727272727273
E00078704,116,0,0,24,30,25,32,4,1,0,0,0,20.689655172413794,25.862068965517242,21.551724137931032,27.586206896551722,3.4482758620689653,0.8620689655172413,0
E00078705,138,0,3,16,3,21,32,45,15,3,0,2.1739130434782608,11.594202898550725,2.1739130434782608,15.217391304347828,23.18840579710145,32.608695652173914,10.869565217391305,2.1739130434782608
E00078706,129,0,2,32,19,32,40,1,2,1,0,1.550387596899225,24.8062015503876,14.728682170542637,24.8062015503876,31.007751937984494,0.7751937984496124,1.550387596899225,0.7751937984496124
E00078707,112,0,8,36,32,10,25,1,0,0,0,7.142857142857142,32.142857142857146,28.57142857142857,8.928571428571429,22.321428571428573,0.8928571428571428,0,0
E00078708,116,0,49,29,6,18,14,0,0,0,0,42.241379310344826,25,5.172413793103448,15.517241379310345,12.068965517241379,0,0,0
E00078709,133,0,10,67,32,21,2,1,0,0,0,7.518796992481203,50.37593984962406,24.06015037593985,15.789473684210526,1.5037593984962405,0.7518796992481203,0,0
E00078710,196,30,44,61,38,21,2,0,0,0,15.306122448979592,22.448979591836736,31.122448979591837,19.387755102040817,10.714285714285714,1.0204081632653061,0,0,0
E00078711,127,2,21,62,31,10,1,0,0,0,1.574803149606299,16.535433070866144,48.818897637795274,24.409448818897637,7.874015748031496,0.7874015748031495,0,0,0
E00078712,142,1,24,48,26,25,16,1,1,0,0.7042253521126761,16.901408450704224,33.80281690140845,18.30985915492958,17.6056338028169,11.267605633802818,0.7042253521126761,0.7042253521126761,0
E00078713,140,5,34,47,39,10,2,2,1,0,3.571428571428571,24.285714285714285,33.57142857142857,27.857142857142858,7.142857142857142,1.4285714285714286,1.4285714285714286,0.7142857142857143,0
E00078714,140,0,1,48,22,49,18,2,0,0,0,0.7142857142857143,34.285714285714285,15.714285714285714,35,12.857142857142856,1.4285714285714286,0,0
E00078715,125,7,25,10,24,43,5,10,1,0,5.6000000000000005,20,8,19.2,34.4,4,8,0.8,0
E00078716,121,0,0,18,25,21,53,3,1,0,0,0,14.87603305785124,20.66115702479339,17.355371900826448,43.80165289256198,2.479338842975207,0.8264462809917356,0
E00078717,99,0,0,50,40,7,2,0,0,0,0,0,50.505050505050505,40.4040404040404,7.07070707070707,2.0202020202020203,0,0,0
E00078718,127,0,4,50,12,28,30,2,0,1,0,3.149606299212598,39.37007874015748,9.448818897637794,22.04724409448819,23.62204724409449,1.574803149606299,0,0.7874015748031495
E00078719,118,0,0,19,17,32,37,11,0,2,0,0,16.101694915254235,14.40677966101695,27.11864406779661,31.35593220338983,9.322033898305085,0,1.694915254237288
E00078720,131,1,1,49,12,38,26,3,1,0,0.7633587786259541,0.7633587786259541,37.404580152671755,9.16030534351145,29.00763358778626,19.84732824427481,2.2900763358778624,0.7633587786259541,0
E00078721,112,0,0,0,5,44,54,6,2,1,0,0,0,4.464285714285714,39.285714285714285,48.214285714285715,5.357142857142857,1.7857142857142856,0.8928571428571428
E00078722,112,0,0,4,21,27,35,10,15,0,0,0,3.571428571428571,18.75,24.107142857142858,31.25,8.928571428571429,13.392857142857142,0
E00078723,105,0,4,76,16,6,3,0,0,0,0,3.8095238095238098,72.38095238095238,15.238095238095239,5.714285714285714,2.857142857142857,0,0,0
E00078724,132,0,1,18,91,15,4,3,0,0,0,0.7575757575757576,13.636363636363635,68.93939393939394,11.363636363636363,3.0303030303030303,2.272727272727273,0,0
E00078725,123,0,3,70,36,9,4,0,1,0,0,2.4390243902439024,56.91056910569105,29.268292682926827,7.317073170731707,3.2520325203252036,0,0.8130081300813009,0
E00078726,130,0,0,74,45,7,4,0,0,0,0,0,56.92307692307692,34.61538461538461,5.384615384615385,3.076923076923077,0,0,0
E00078727,123,1,9,10,79,23,0,0,0,1,0.8130081300813009,7.317073170731707,8.130081300813007,64.22764227642277,18.69918699186992,0,0,0,0.8130081300813009
E00078728,110,15,52,38,3,1,1,0,0,0,13.636363636363635,47.27272727272727,34.54545454545455,2.727272727272727,0.9090909090909091,0.9090909090909091,0,0,0
E00078729,134,0,8,40,76,6,3,1,0,0,0,5.970149253731343,29.850746268656714,56.71641791044776,4.477611940298507,2.2388059701492535,0.7462686567164178,0,0
E00078730,138,0,97,17,8,13,3,0,0,0,0,70.28985507246377,12.318840579710146,5.797101449275362,9.420289855072465,2.1739130434782608,0,0,0
E00078731,134,0,0,64,60,7,3,0,0,0,0,0,47.76119402985074,44.776119402985074,5.223880597014925,2.2388059701492535,0,0,0
E00078732,115,1,52,15,41,1,5,0,0,0,0.8695652173913043,45.21739130434783,13.043478260869565,35.65217391304348,0.8695652173913043,4.3478260869565215,0,0,0
E00078733,128,0,0,20,81,14,11,2,0,0,0,0,15.625,63.28125,10.9375,8.59375,1.5625,0,0
E00078734,138,0,0,40,49,9,38,1,0,1,0,0,28.985507246376812,35.507246376811594,6.521739130434782,27.536231884057973,0.7246376811594203,0,0.7246376811594203
E00078735,123,0,0,20,70,7,22,2,1,1,0,0,16.260162601626014,56.91056910569105,5.691056910569105,17.88617886178862,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00078736,146,0,11,13,66,25,24,5,2,0,0,7.534246575342466,8.904109589041095,45.20547945205479,17.123287671232877,16.43835616438356,3.4246575342465753,1.36986301369863,0
E00078737,192,0,21,134,31,6,0,0,0,0,0,10.9375,69.79166666666666,16.145833333333336,3.125,0,0,0,0
E00078738,148,0,0,22,94,16,10,2,2,2,0,0,14.864864864864865,63.51351351351351,10.81081081081081,6.756756756756757,1.3513513513513513,1.3513513513513513,1.3513513513513513
E00078739,124,0,58,7,46,10,3,0,0,0,0,46.774193548387096,5.64516129032258,37.096774193548384,8.064516129032258,2.4193548387096775,0,0,0
E00078741,126,34,1,13,7,43,21,7,0,0,26.984126984126984,0.7936507936507936,10.317460317460316,5.555555555555555,34.12698412698413,16.666666666666664,5.555555555555555,0,0
E00078742,118,0,29,55,27,5,2,0,0,0,0,24.576271186440678,46.61016949152542,22.88135593220339,4.23728813559322,1.694915254237288,0,0,0
E00078743,142,14,31,37,41,9,7,3,0,0,9.859154929577464,21.830985915492956,26.056338028169012,28.87323943661972,6.338028169014084,4.929577464788732,2.112676056338028,0,0
E00078744,121,20,19,30,24,15,5,8,0,0,16.528925619834713,15.702479338842975,24.793388429752067,19.834710743801654,12.396694214876034,4.132231404958678,6.6115702479338845,0,0
E00078745,127,0,0,13,27,39,37,10,1,0,0,0,10.236220472440944,21.25984251968504,30.708661417322837,29.133858267716533,7.874015748031496,0.7874015748031495,0
E00078746,118,0,19,50,42,4,3,0,0,0,0,16.101694915254235,42.3728813559322,35.59322033898305,3.389830508474576,2.5423728813559325,0,0,0
E00078747,110,0,0,2,92,13,1,1,0,1,0,0,1.8181818181818181,83.63636363636363,11.818181818181818,0.9090909090909091,0.9090909090909091,0,0.9090909090909091
E00078748,119,0,25,57,34,0,3,0,0,0,0,21.008403361344538,47.89915966386555,28.57142857142857,0,2.5210084033613445,0,0,0
E00078749,111,3,13,27,65,0,1,1,1,0,2.7027027027027026,11.711711711711711,24.324324324324326,58.55855855855856,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0
E00078750,144,0,46,34,55,6,1,2,0,0,0,31.944444444444443,23.61111111111111,38.19444444444444,4.166666666666666,0.6944444444444444,1.3888888888888888,0,0
E00078751,125,0,21,43,58,2,1,0,0,0,0,16.8,34.4,46.400000000000006,1.6,0.8,0,0,0
E00078752,156,6,24,14,108,4,0,0,0,0,3.8461538461538463,15.384615384615385,8.974358974358974,69.23076923076923,2.564102564102564,0,0,0,0
E00078753,131,0,10,11,105,3,1,1,0,0,0,7.633587786259542,8.396946564885496,80.1526717557252,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,0
E00078754,140,0,12,24,103,1,0,0,0,0,0,8.571428571428571,17.142857142857142,73.57142857142858,0.7142857142857143,0,0,0,0
E00078755,126,0,0,1,28,85,10,0,2,0,0,0,0.7936507936507936,22.22222222222222,67.46031746031747,7.936507936507936,0,1.5873015873015872,0
E00078756,122,0,16,34,29,32,10,0,1,0,0,13.114754098360656,27.86885245901639,23.770491803278688,26.229508196721312,8.19672131147541,0,0.819672131147541,0
E00078757,122,3,49,20,45,4,1,0,0,0,2.459016393442623,40.16393442622951,16.39344262295082,36.885245901639344,3.278688524590164,0.819672131147541,0,0,0
E00078758,132,0,1,6,9,103,10,1,1,1,0,0.7575757575757576,4.545454545454546,6.8181818181818175,78.03030303030303,7.575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00078760,123,1,33,31,42,14,2,0,0,0,0.8130081300813009,26.82926829268293,25.203252032520325,34.146341463414636,11.38211382113821,1.6260162601626018,0,0,0
E00078761,119,0,2,15,16,62,23,1,0,0,0,1.680672268907563,12.605042016806722,13.445378151260504,52.10084033613446,19.327731092436977,0.8403361344537815,0,0
E00078762,127,0,0,4,19,95,5,4,0,0,0,0,3.149606299212598,14.960629921259844,74.80314960629921,3.937007874015748,3.149606299212598,0,0
E00078763,136,0,1,15,47,61,10,1,1,0,0,0.7352941176470588,11.029411764705882,34.55882352941176,44.85294117647059,7.352941176470589,0.7352941176470588,0.7352941176470588,0
E00078764,151,10,1,4,22,106,5,3,0,0,6.622516556291391,0.6622516556291391,2.6490066225165565,14.56953642384106,70.19867549668875,3.3112582781456954,1.9867549668874174,0,0
E00078765,123,0,0,4,17,91,5,6,0,0,0,0,3.2520325203252036,13.821138211382115,73.98373983739837,4.0650406504065035,4.878048780487805,0,0
E00078766,123,6,16,46,11,36,5,1,1,1,4.878048780487805,13.008130081300814,37.39837398373984,8.94308943089431,29.268292682926827,4.0650406504065035,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00078767,142,0,0,5,20,101,11,4,1,0,0,0,3.5211267605633805,14.084507042253522,71.12676056338029,7.746478873239436,2.8169014084507045,0.7042253521126761,0
E00078768,134,0,16,13,89,12,3,0,0,1,0,11.940298507462686,9.701492537313433,66.4179104477612,8.955223880597014,2.2388059701492535,0,0,0.7462686567164178
E00078769,126,0,5,15,105,0,1,0,0,0,0,3.968253968253968,11.904761904761903,83.33333333333334,0,0.7936507936507936,0,0,0
E00078770,118,0,28,7,80,1,2,0,0,0,0,23.728813559322035,5.932203389830509,67.79661016949152,0.847457627118644,1.694915254237288,0,0,0
E00078771,128,0,10,49,64,2,3,0,0,0,0,7.8125,38.28125,50,1.5625,2.34375,0,0,0
E00078773,139,2,61,16,54,5,1,0,0,0,1.4388489208633095,43.884892086330936,11.510791366906476,38.84892086330935,3.5971223021582732,0.7194244604316548,0,0,0
E00078774,138,0,9,28,54,44,2,1,0,0,0,6.521739130434782,20.28985507246377,39.130434782608695,31.88405797101449,1.4492753623188406,0.7246376811594203,0,0
E00078775,112,0,0,54,49,8,1,0,0,0,0,0,48.214285714285715,43.75,7.142857142857142,0.8928571428571428,0,0,0
E00078776,129,0,6,15,71,30,4,1,2,0,0,4.651162790697675,11.627906976744185,55.03875968992248,23.25581395348837,3.10077519379845,0.7751937984496124,1.550387596899225,0
