OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00078564,381,352,15,8,7,8,0,8,6,92.38845144356955,3.937007874015748,2.099737532808399,1.837270341207349,2.099737532808399,0,2.099737532808399,1.574803149606299
E00078565,225,206,9,5,4,2,0,2,8,91.55555555555556,4,2.2222222222222223,1.7777777777777777,0.8888888888888888,0,0.8888888888888888,3.5555555555555554
E00078567,271,242,19,16,3,5,3,2,5,89.2988929889299,7.011070110701106,5.904059040590406,1.107011070110701,1.8450184501845017,1.107011070110701,0.7380073800738007,1.8450184501845017
E00078568,202,182,10,6,4,4,1,3,6,90.0990099009901,4.9504950495049505,2.9702970297029703,1.9801980198019802,1.9801980198019802,0.49504950495049505,1.4851485148514851,2.9702970297029703
E00078569,301,287,8,8,0,2,2,0,4,95.34883720930233,2.6578073089700998,2.6578073089700998,0,0.6644518272425249,0.6644518272425249,0,1.3289036544850499
E00078570,325,292,8,6,2,9,3,6,16,89.84615384615384,2.4615384615384617,1.8461538461538463,0.6153846153846154,2.769230769230769,0.9230769230769231,1.8461538461538463,4.923076923076923
E00078571,397,361,12,6,6,7,7,0,17,90.93198992443325,3.022670025188917,1.5113350125944585,1.5113350125944585,1.7632241813602016,1.7632241813602016,0,4.282115869017632
E00078572,385,352,8,5,3,14,7,7,11,91.42857142857143,2.0779220779220777,1.2987012987012987,0.7792207792207793,3.6363636363636362,1.8181818181818181,1.8181818181818181,2.857142857142857
E00078573,342,315,12,10,2,6,5,1,9,92.10526315789474,3.508771929824561,2.923976608187134,0.5847953216374269,1.7543859649122806,1.461988304093567,0.29239766081871343,2.631578947368421
E00078574,217,196,4,3,1,7,1,6,10,90.32258064516128,1.8433179723502304,1.3824884792626728,0.4608294930875576,3.225806451612903,0.4608294930875576,2.7649769585253456,4.6082949308755765
E00078575,341,294,16,10,6,17,6,11,14,86.21700879765396,4.69208211143695,2.932551319648094,1.7595307917888565,4.9853372434017595,1.7595307917888565,3.225806451612903,4.105571847507331
E00078576,347,307,15,12,3,12,4,8,13,88.47262247838617,4.322766570605188,3.45821325648415,0.8645533141210375,3.45821325648415,1.1527377521613833,2.3054755043227666,3.7463976945244957
E00078577,254,238,6,4,2,5,2,3,5,93.7007874015748,2.3622047244094486,1.574803149606299,0.7874015748031495,1.968503937007874,0.7874015748031495,1.1811023622047243,1.968503937007874
E00078578,385,341,13,9,4,15,4,11,16,88.57142857142857,3.3766233766233764,2.3376623376623376,1.0389610389610389,3.896103896103896,1.0389610389610389,2.857142857142857,4.1558441558441555
E00078579,302,269,11,8,3,11,5,6,11,89.0728476821192,3.642384105960265,2.6490066225165565,0.9933774834437087,3.642384105960265,1.6556291390728477,1.9867549668874174,3.642384105960265
E00078580,339,311,16,10,6,7,4,3,5,91.74041297935102,4.71976401179941,2.949852507374631,1.7699115044247788,2.0648967551622417,1.1799410029498525,0.8849557522123894,1.4749262536873156
E00078581,297,267,10,9,1,8,4,4,12,89.8989898989899,3.3670033670033668,3.0303030303030303,0.33670033670033667,2.6936026936026933,1.3468013468013467,1.3468013468013467,4.040404040404041
E00078582,263,235,10,7,3,10,8,2,8,89.35361216730038,3.802281368821293,2.6615969581749046,1.1406844106463878,3.802281368821293,3.041825095057034,0.7604562737642585,3.041825095057034
E00078583,332,293,10,5,5,12,3,9,17,88.25301204819277,3.0120481927710845,1.5060240963855422,1.5060240963855422,3.614457831325301,0.9036144578313252,2.710843373493976,5.120481927710843
E00078584,316,277,19,16,3,9,7,2,11,87.65822784810126,6.012658227848101,5.063291139240507,0.949367088607595,2.848101265822785,2.2151898734177213,0.6329113924050633,3.481012658227848
E00078585,337,299,8,2,6,15,6,9,15,88.72403560830861,2.3738872403560833,0.5934718100890208,1.7804154302670623,4.451038575667656,1.7804154302670623,2.6706231454005933,4.451038575667656
E00078586,232,217,2,1,1,5,2,3,8,93.53448275862068,0.8620689655172413,0.43103448275862066,0.43103448275862066,2.1551724137931036,0.8620689655172413,1.293103448275862,3.4482758620689653
E00078587,446,415,14,11,3,6,2,4,11,93.04932735426009,3.1390134529147984,2.4663677130044843,0.672645739910314,1.345291479820628,0.4484304932735426,0.8968609865470852,2.4663677130044843
E00078588,310,265,18,8,10,11,6,5,16,85.48387096774194,5.806451612903226,2.5806451612903225,3.225806451612903,3.5483870967741935,1.935483870967742,1.6129032258064515,5.161290322580645
E00078589,321,290,12,7,5,7,1,6,12,90.34267912772586,3.7383177570093453,2.1806853582554515,1.557632398753894,2.1806853582554515,0.3115264797507788,1.8691588785046727,3.7383177570093453
E00078590,398,357,14,9,5,11,3,8,16,89.69849246231156,3.5175879396984926,2.261306532663317,1.256281407035176,2.763819095477387,0.7537688442211055,2.0100502512562812,4.0201005025125625
E00078591,197,171,9,7,2,6,1,5,11,86.80203045685279,4.568527918781726,3.5532994923857872,1.015228426395939,3.0456852791878175,0.5076142131979695,2.5380710659898478,5.583756345177665
E00078592,263,235,11,6,5,5,2,3,12,89.35361216730038,4.182509505703422,2.2813688212927756,1.9011406844106464,1.9011406844106464,0.7604562737642585,1.1406844106463878,4.562737642585551
E00078593,293,267,16,12,4,0,0,0,10,91.12627986348123,5.460750853242321,4.09556313993174,1.3651877133105803,0,0,0,3.4129692832764507
E00078594,422,382,17,7,10,9,3,6,14,90.52132701421802,4.028436018957346,1.6587677725118484,2.3696682464454977,2.132701421800948,0.7109004739336493,1.4218009478672986,3.3175355450236967
E00078595,351,315,8,3,5,16,7,9,12,89.74358974358975,2.2792022792022792,0.8547008547008548,1.4245014245014245,4.5584045584045585,1.9943019943019942,2.564102564102564,3.418803418803419
E00078596,284,253,11,8,3,2,0,2,18,89.08450704225352,3.873239436619718,2.8169014084507045,1.056338028169014,0.7042253521126761,0,0.7042253521126761,6.338028169014084
E00078597,264,242,8,7,1,7,4,3,7,91.66666666666666,3.0303030303030303,2.6515151515151514,0.3787878787878788,2.6515151515151514,1.5151515151515151,1.1363636363636365,2.6515151515151514
E00078598,302,258,14,10,4,10,5,5,20,85.43046357615894,4.635761589403973,3.3112582781456954,1.3245033112582782,3.3112582781456954,1.6556291390728477,1.6556291390728477,6.622516556291391
E00078599,161,153,4,1,3,4,4,0,0,95.03105590062113,2.484472049689441,0.6211180124223602,1.8633540372670807,2.484472049689441,2.484472049689441,0,0
E00078600,350,318,11,7,4,7,4,3,14,90.85714285714286,3.1428571428571432,2,1.1428571428571428,2,1.1428571428571428,0.8571428571428572,4
E00078601,255,233,11,8,3,5,1,4,6,91.37254901960785,4.313725490196078,3.1372549019607843,1.1764705882352942,1.9607843137254901,0.39215686274509803,1.5686274509803921,2.3529411764705883
E00078602,362,329,7,2,5,8,4,4,18,90.88397790055248,1.9337016574585635,0.5524861878453038,1.3812154696132597,2.209944751381215,1.1049723756906076,1.1049723756906076,4.972375690607735
E00078603,317,275,18,11,7,9,6,3,15,86.75078864353313,5.678233438485805,3.4700315457413247,2.2082018927444795,2.8391167192429023,1.8927444794952681,0.9463722397476341,4.73186119873817
E00078604,304,275,8,6,2,8,4,4,13,90.46052631578947,2.631578947368421,1.9736842105263157,0.6578947368421052,2.631578947368421,1.3157894736842104,1.3157894736842104,4.276315789473684
E00078605,265,234,9,6,3,6,0,6,16,88.30188679245283,3.3962264150943398,2.2641509433962264,1.1320754716981132,2.2641509433962264,0,2.2641509433962264,6.037735849056604
E00078606,309,269,16,13,3,10,4,6,14,87.05501618122977,5.177993527508091,4.207119741100324,0.9708737864077669,3.2362459546925564,1.2944983818770228,1.9417475728155338,4.53074433656958
E00078607,362,327,19,13,6,11,5,6,5,90.33149171270718,5.248618784530387,3.591160220994475,1.6574585635359116,3.0386740331491713,1.3812154696132597,1.6574585635359116,1.3812154696132597
E00078608,248,222,12,5,7,4,2,2,10,89.51612903225806,4.838709677419355,2.0161290322580645,2.82258064516129,1.6129032258064515,0.8064516129032258,0.8064516129032258,4.032258064516129
E00078609,213,203,4,1,3,1,1,0,5,95.30516431924883,1.8779342723004695,0.4694835680751174,1.4084507042253522,0.4694835680751174,0.4694835680751174,0,2.3474178403755865
E00078610,317,282,15,12,3,7,3,4,13,88.95899053627761,4.73186119873817,3.7854889589905363,0.9463722397476341,2.2082018927444795,0.9463722397476341,1.2618296529968454,4.100946372239748
E00078611,313,273,17,12,5,12,3,9,11,87.22044728434504,5.431309904153355,3.8338658146964857,1.5974440894568689,3.8338658146964857,0.9584664536741214,2.8753993610223643,3.5143769968051117
E00078612,391,356,6,6,0,12,2,10,17,91.04859335038363,1.5345268542199488,1.5345268542199488,0,3.0690537084398977,0.5115089514066496,2.557544757033248,4.3478260869565215
E00078613,291,265,11,6,5,8,3,5,7,91.06529209621993,3.7800687285223367,2.0618556701030926,1.718213058419244,2.7491408934707904,1.0309278350515463,1.718213058419244,2.405498281786942
E00078614,341,298,14,7,7,8,4,4,21,87.3900293255132,4.105571847507331,2.0527859237536656,2.0527859237536656,2.346041055718475,1.1730205278592376,1.1730205278592376,6.158357771260997
E00078615,329,304,8,5,3,6,3,3,11,92.401215805471125,2.43161094224924,1.5197568389057752,0.911854103343465,1.82370820668693,0.911854103343465,0.911854103343465,3.343465045592705
E00078616,281,262,5,4,1,7,3,4,7,93.23843416370107,1.7793594306049825,1.4234875444839856,0.3558718861209964,2.491103202846975,1.0676156583629894,1.4234875444839856,2.491103202846975
E00078617,249,222,8,5,3,8,3,5,11,89.1566265060241,3.2128514056224895,2.0080321285140563,1.2048192771084338,3.2128514056224895,1.2048192771084338,2.0080321285140563,4.417670682730924
E00078618,263,231,9,5,4,8,6,2,15,87.83269961977186,3.4220532319391634,1.9011406844106464,1.520912547528517,3.041825095057034,2.2813688212927756,0.7604562737642585,5.7034220532319395
E00078619,281,260,7,6,1,6,2,4,8,92.52669039145907,2.491103202846975,2.135231316725979,0.3558718861209964,2.135231316725979,0.7117437722419928,1.4234875444839856,2.8469750889679712
E00078620,243,224,3,3,0,5,2,3,11,92.18106995884774,1.2345679012345678,1.2345679012345678,0,2.05761316872428,0.823045267489712,1.2345679012345678,4.526748971193416
E00078621,278,246,8,5,3,8,3,5,16,88.48920863309353,2.877697841726619,1.7985611510791366,1.079136690647482,2.877697841726619,1.079136690647482,1.7985611510791366,5.755395683453238
E00078622,268,248,18,16,2,2,0,2,0,92.53731343283582,6.7164179104477615,5.970149253731343,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0
E00078623,384,346,23,18,5,5,4,1,10,90.10416666666666,5.989583333333334,4.6875,1.3020833333333335,1.3020833333333335,1.0416666666666665,0.26041666666666663,2.604166666666667
E00078624,193,177,10,6,4,1,1,0,5,91.70984455958549,5.181347150259067,3.1088082901554404,2.072538860103627,0.5181347150259068,0.5181347150259068,0,2.5906735751295336
E00078625,550,508,24,19,5,6,0,6,12,92.36363636363636,4.363636363636364,3.4545454545454546,0.9090909090909091,1.090909090909091,0,1.090909090909091,2.181818181818182
E00078626,271,238,22,20,2,5,0,5,6,87.82287822878229,8.118081180811808,7.380073800738007,0.7380073800738007,1.8450184501845017,0,1.8450184501845017,2.214022140221402
E00078627,387,354,21,16,5,3,1,2,9,91.47286821705426,5.426356589147287,4.1343669250646,1.2919896640826873,0.7751937984496124,0.2583979328165375,0.516795865633075,2.3255813953488373
E00078628,209,180,15,13,2,6,5,1,8,86.1244019138756,7.177033492822966,6.220095693779904,0.9569377990430622,2.8708133971291865,2.3923444976076556,0.4784688995215311,3.827751196172249
E00078629,344,314,22,20,2,5,5,0,3,91.27906976744185,6.395348837209303,5.813953488372093,0.5813953488372093,1.4534883720930232,1.4534883720930232,0,0.872093023255814
E00078630,301,276,11,10,1,8,6,2,6,91.69435215946844,3.6544850498338874,3.322259136212625,0.33222591362126247,2.6578073089700998,1.9933554817275747,0.6644518272425249,1.9933554817275747
E00078631,359,328,23,17,6,5,3,2,3,91.36490250696379,6.406685236768802,4.735376044568245,1.6713091922005572,1.392757660167131,0.8356545961002786,0.5571030640668524,0.8356545961002786
E00078632,242,214,10,7,3,8,4,4,10,88.42975206611571,4.132231404958678,2.8925619834710745,1.2396694214876034,3.3057851239669422,1.6528925619834711,1.6528925619834711,4.132231404958678
E00078633,306,272,15,12,3,8,5,3,11,88.88888888888889,4.901960784313726,3.9215686274509802,0.9803921568627451,2.6143790849673203,1.6339869281045754,0.9803921568627451,3.594771241830065
E00078634,270,257,10,10,0,1,0,1,2,95.18518518518519,3.7037037037037033,3.7037037037037033,0,0.3703703703703704,0,0.3703703703703704,0.7407407407407408
E00078635,341,313,18,15,3,5,3,2,5,91.78885630498533,5.278592375366569,4.398826979472141,0.8797653958944283,1.466275659824047,0.8797653958944283,0.5865102639296188,1.466275659824047
E00078636,168,144,9,7,2,7,3,4,8,85.71428571428571,5.357142857142857,4.166666666666666,1.1904761904761905,4.166666666666666,1.7857142857142856,2.380952380952381,4.761904761904762
E00078637,307,269,15,10,5,4,4,0,19,87.62214983713355,4.88599348534202,3.257328990228013,1.6286644951140066,1.3029315960912053,1.3029315960912053,0,6.188925081433225
E00078638,451,423,19,17,2,6,2,4,3,93.79157427937915,4.212860310421286,3.7694013303769403,0.4434589800443459,1.3303769401330376,0.4434589800443459,0.8869179600886918,0.6651884700665188
E00078639,260,242,9,7,2,5,2,3,4,93.07692307692308,3.4615384615384617,2.6923076923076925,0.7692307692307693,1.9230769230769231,0.7692307692307693,1.153846153846154,1.5384615384615385
E00078640,378,349,8,5,3,10,7,3,11,92.32804232804233,2.1164021164021163,1.3227513227513228,0.7936507936507936,2.6455026455026456,1.8518518518518516,0.7936507936507936,2.91005291005291
E00078641,283,257,15,12,3,5,3,2,6,90.81272084805654,5.30035335689046,4.240282685512367,1.0600706713780919,1.76678445229682,1.0600706713780919,0.7067137809187279,2.1201413427561837
E00078642,197,182,7,6,1,1,0,1,7,92.38578680203045,3.5532994923857872,3.0456852791878175,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,3.5532994923857872
E00078643,272,238,14,11,3,10,4,6,10,87.5,5.147058823529411,4.044117647058823,1.1029411764705883,3.6764705882352944,1.4705882352941175,2.2058823529411766,3.6764705882352944
E00078644,324,293,16,12,4,6,0,6,9,90.4320987654321,4.938271604938271,3.7037037037037033,1.2345679012345678,1.8518518518518516,0,1.8518518518518516,2.7777777777777777
E00078645,474,440,24,17,7,4,0,4,6,92.82700421940928,5.063291139240507,3.5864978902953584,1.4767932489451476,0.8438818565400843,0,0.8438818565400843,1.2658227848101267
E00078646,321,286,24,14,10,7,3,4,4,89.09657320872275,7.476635514018691,4.361370716510903,3.115264797507788,2.1806853582554515,0.9345794392523363,1.2461059190031152,1.2461059190031152
E00078647,349,325,14,14,0,3,3,0,7,93.12320916905445,4.011461318051576,4.011461318051576,0,0.8595988538681949,0.8595988538681949,0,2.005730659025788
E00078648,328,297,29,23,6,1,1,0,1,90.54878048780488,8.841463414634147,7.01219512195122,1.8292682926829267,0.3048780487804878,0.3048780487804878,0,0.3048780487804878
E00078649,287,261,17,15,2,4,1,3,5,90.94076655052264,5.923344947735192,5.2264808362369335,0.6968641114982579,1.3937282229965158,0.34843205574912894,1.0452961672473868,1.7421602787456445
E00078650,299,271,16,14,2,3,1,2,9,90.63545150501672,5.351170568561873,4.682274247491638,0.6688963210702341,1.0033444816053512,0.33444816053511706,0.6688963210702341,3.0100334448160537
E00078651,317,284,21,12,9,6,5,1,6,89.58990536277602,6.624605678233439,3.7854889589905363,2.8391167192429023,1.8927444794952681,1.5772870662460567,0.31545741324921134,1.8927444794952681
E00078652,289,258,8,4,4,10,4,6,13,89.27335640138409,2.768166089965398,1.384083044982699,1.384083044982699,3.4602076124567476,1.384083044982699,2.0761245674740483,4.498269896193772
E00078653,292,271,3,3,0,8,6,2,10,92.8082191780822,1.0273972602739725,1.0273972602739725,0,2.73972602739726,2.054794520547945,0.684931506849315,3.4246575342465753
E00078654,275,242,13,10,3,6,3,3,14,88,4.7272727272727275,3.6363636363636362,1.090909090909091,2.181818181818182,1.090909090909091,1.090909090909091,5.090909090909091
E00078655,232,203,17,13,4,3,1,2,9,87.5,7.327586206896551,5.603448275862069,1.7241379310344827,1.293103448275862,0.43103448275862066,0.8620689655172413,3.8793103448275863
E00078656,292,267,16,13,3,0,0,0,9,91.43835616438356,5.47945205479452,4.4520547945205475,1.0273972602739725,0,0,0,3.0821917808219177
E00078658,231,202,13,8,5,6,3,3,10,87.44588744588745,5.627705627705628,3.463203463203463,2.1645021645021645,2.5974025974025974,1.2987012987012987,1.2987012987012987,4.329004329004329
E00078660,270,251,11,9,2,2,1,1,6,92.96296296296296,4.074074074074074,3.3333333333333335,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.3703703703703704,2.2222222222222223
E00078661,262,237,9,4,5,6,3,3,10,90.45801526717557,3.435114503816794,1.5267175572519083,1.9083969465648856,2.2900763358778624,1.1450381679389312,1.1450381679389312,3.816793893129771
E00078662,282,270,7,7,0,3,0,3,2,95.74468085106383,2.4822695035460995,2.4822695035460995,0,1.0638297872340425,0,1.0638297872340425,0.7092198581560284
E00078663,220,194,13,13,0,2,2,0,11,88.18181818181819,5.909090909090909,5.909090909090909,0,0.9090909090909091,0.9090909090909091,0,5
E00078664,294,270,8,6,2,6,0,6,10,91.83673469387756,2.7210884353741496,2.0408163265306123,0.6802721088435374,2.0408163265306123,0,2.0408163265306123,3.4013605442176873
E00078665,293,266,12,9,3,8,4,4,7,90.78498293515358,4.09556313993174,3.0716723549488054,1.023890784982935,2.7303754266211606,1.3651877133105803,1.3651877133105803,2.3890784982935154
E00078666,346,319,11,10,1,6,3,3,10,92.1965317919075,3.1791907514450863,2.8901734104046244,0.2890173410404624,1.7341040462427744,0.8670520231213872,0.8670520231213872,2.8901734104046244
E00078667,276,248,9,6,3,3,1,2,16,89.85507246376811,3.260869565217391,2.1739130434782608,1.0869565217391304,1.0869565217391304,0.36231884057971014,0.7246376811594203,5.797101449275362
E00078668,318,282,16,12,4,8,5,3,12,88.67924528301887,5.031446540880504,3.7735849056603774,1.257861635220126,2.515723270440252,1.5723270440251573,0.9433962264150944,3.7735849056603774
E00078669,339,305,19,9,10,2,0,2,13,89.97050147492625,5.604719764011799,2.6548672566371683,2.949852507374631,0.5899705014749262,0,0.5899705014749262,3.8348082595870205
E00078670,330,285,17,10,7,11,3,8,17,86.36363636363636,5.151515151515151,3.0303030303030303,2.1212121212121215,3.3333333333333335,0.9090909090909091,2.4242424242424243,5.151515151515151
E00078671,269,239,15,9,6,5,3,2,10,88.84758364312268,5.5762081784386615,3.3457249070631967,2.2304832713754648,1.858736059479554,1.1152416356877324,0.7434944237918215,3.717472118959108
E00078672,368,331,21,16,5,3,2,1,13,89.94565217391305,5.706521739130435,4.3478260869565215,1.358695652173913,0.8152173913043478,0.5434782608695652,0.2717391304347826,3.532608695652174
E00078673,358,307,18,12,6,19,4,15,14,85.75418994413407,5.027932960893855,3.35195530726257,1.675977653631285,5.307262569832402,1.1173184357541899,4.189944134078212,3.910614525139665
E00078674,172,152,6,3,3,2,1,1,12,88.37209302325581,3.488372093023256,1.744186046511628,1.744186046511628,1.1627906976744187,0.5813953488372093,0.5813953488372093,6.976744186046512
E00078675,250,216,17,7,10,7,2,5,10,86.4,6.800000000000001,2.8000000000000003,4,2.8000000000000003,0.8,2,4
E00078677,366,316,16,10,6,13,5,8,21,86.33879781420765,4.371584699453552,2.73224043715847,1.639344262295082,3.551912568306011,1.366120218579235,2.185792349726776,5.737704918032787
E00078678,469,418,23,14,9,12,8,4,16,89.12579957356077,4.904051172707889,2.9850746268656714,1.9189765458422177,2.55863539445629,1.7057569296375266,0.8528784648187633,3.411513859275053
E00078679,271,235,16,15,1,4,1,3,16,86.71586715867159,5.904059040590406,5.535055350553505,0.36900369003690037,1.4760147601476015,0.36900369003690037,1.107011070110701,5.904059040590406
E00078680,252,225,14,13,1,3,1,2,10,89.28571428571429,5.555555555555555,5.158730158730158,0.3968253968253968,1.1904761904761905,0.3968253968253968,0.7936507936507936,3.968253968253968
E00078681,257,242,8,7,1,2,1,1,5,94.16342412451361,3.11284046692607,2.7237354085603114,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,1.9455252918287937
E00078682,187,176,8,8,0,3,1,2,0,94.11764705882352,4.27807486631016,4.27807486631016,0,1.6042780748663104,0.53475935828877,1.06951871657754,0
E00078683,312,272,18,12,6,12,8,4,10,87.17948717948718,5.769230769230769,3.8461538461538463,1.9230769230769231,3.8461538461538463,2.564102564102564,1.282051282051282,3.205128205128205
E00078684,252,229,15,10,5,0,0,0,8,90.87301587301587,5.952380952380952,3.968253968253968,1.984126984126984,0,0,0,3.1746031746031744
E00078685,264,237,12,8,4,8,4,4,7,89.77272727272727,4.545454545454546,3.0303030303030303,1.5151515151515151,3.0303030303030303,1.5151515151515151,1.5151515151515151,2.6515151515151514
E00078686,308,277,19,12,7,5,3,2,7,89.93506493506493,6.1688311688311686,3.896103896103896,2.272727272727273,1.6233766233766231,0.974025974025974,0.6493506493506493,2.272727272727273
E00078687,416,381,15,14,1,3,2,1,17,91.58653846153845,3.6057692307692304,3.3653846153846154,0.2403846153846154,0.7211538461538461,0.4807692307692308,0.2403846153846154,4.086538461538462
E00078688,210,180,14,8,6,3,1,2,13,85.71428571428571,6.666666666666667,3.8095238095238098,2.857142857142857,1.4285714285714286,0.4761904761904762,0.9523809523809524,6.190476190476191
E00078690,298,274,17,16,1,2,2,0,5,91.94630872483222,5.704697986577181,5.369127516778524,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,1.6778523489932886
E00078691,186,162,12,9,3,4,3,1,8,87.09677419354838,6.451612903225806,4.838709677419355,1.6129032258064515,2.1505376344086025,1.6129032258064515,0.5376344086021506,4.301075268817205
E00078692,283,246,17,13,4,5,2,3,15,86.92579505300353,6.007067137809187,4.593639575971731,1.4134275618374559,1.76678445229682,0.7067137809187279,1.0600706713780919,5.30035335689046
E00078693,335,309,14,14,0,2,2,0,10,92.23880597014926,4.179104477611941,4.179104477611941,0,0.5970149253731344,0.5970149253731344,0,2.9850746268656714
E00078694,333,302,16,10,6,3,1,2,12,90.69069069069069,4.804804804804805,3.003003003003003,1.8018018018018018,0.9009009009009009,0.3003003003003003,0.6006006006006006,3.6036036036036037
E00078695,283,260,10,8,2,4,1,3,9,91.87279151943463,3.53356890459364,2.8268551236749118,0.7067137809187279,1.4134275618374559,0.35335689045936397,1.0600706713780919,3.180212014134275
E00078696,316,287,16,12,4,10,3,7,3,90.82278481012658,5.063291139240507,3.79746835443038,1.2658227848101267,3.1645569620253164,0.949367088607595,2.2151898734177213,0.949367088607595
E00078697,358,321,28,21,7,6,1,5,3,89.66480446927375,7.82122905027933,5.865921787709497,1.9553072625698324,1.675977653631285,0.27932960893854747,1.3966480446927374,0.8379888268156425
E00078698,260,237,10,10,0,4,1,3,9,91.15384615384615,3.8461538461538463,3.8461538461538463,0,1.5384615384615385,0.38461538461538464,1.153846153846154,3.4615384615384617
E00078699,318,296,10,5,5,7,6,1,5,93.08176100628931,3.1446540880503147,1.5723270440251573,1.5723270440251573,2.20125786163522,1.8867924528301887,0.3144654088050315,1.5723270440251573
E00078700,235,221,8,5,3,1,0,1,5,94.04255319148936,3.404255319148936,2.127659574468085,1.276595744680851,0.425531914893617,0,0.425531914893617,2.127659574468085
E00078701,262,236,19,15,4,4,4,0,3,90.07633587786259,7.251908396946565,5.7251908396946565,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,1.1450381679389312
E00078702,296,270,16,15,1,1,0,1,9,91.21621621621621,5.405405405405405,5.0675675675675675,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,3.040540540540541
E00078703,315,279,19,11,8,3,1,2,14,88.57142857142857,6.031746031746032,3.492063492063492,2.5396825396825395,0.9523809523809524,0.31746031746031744,0.6349206349206349,4.444444444444445
E00078704,274,246,21,18,3,2,0,2,5,89.78102189781022,7.664233576642336,6.569343065693431,1.094890510948905,0.7299270072992701,0,0.7299270072992701,1.824817518248175
E00078705,341,313,13,11,2,6,3,3,9,91.78885630498533,3.812316715542522,3.225806451612903,0.5865102639296188,1.7595307917888565,0.8797653958944283,0.8797653958944283,2.6392961876832843
E00078706,292,252,17,11,6,9,3,6,14,86.3013698630137,5.821917808219178,3.767123287671233,2.054794520547945,3.0821917808219177,1.0273972602739725,2.054794520547945,4.794520547945205
E00078707,234,212,9,8,1,2,2,0,11,90.5982905982906,3.8461538461538463,3.418803418803419,0.4273504273504274,0.8547008547008548,0.8547008547008548,0,4.700854700854701
E00078708,214,205,4,1,3,2,0,2,3,95.7943925233645,1.8691588785046727,0.46728971962616817,1.4018691588785046,0.9345794392523363,0,0.9345794392523363,1.4018691588785046
E00078709,299,273,11,3,8,8,4,4,7,91.30434782608695,3.678929765886288,1.0033444816053512,2.6755852842809364,2.6755852842809364,1.3377926421404682,1.3377926421404682,2.341137123745819
E00078710,373,354,10,4,6,1,1,0,8,94.90616621983914,2.680965147453083,1.0723860589812333,1.6085790884718498,0.2680965147453083,0.2680965147453083,0,2.1447721179624666
E00078711,239,223,10,4,6,3,2,1,3,93.30543933054393,4.184100418410042,1.6736401673640167,2.510460251046025,1.2552301255230125,0.8368200836820083,0.41841004184100417,1.2552301255230125
E00078712,285,269,11,10,1,2,1,1,3,94.38596491228071,3.8596491228070176,3.508771929824561,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,1.0526315789473684
E00078713,274,253,12,8,4,6,2,4,3,92.33576642335767,4.37956204379562,2.9197080291970803,1.4598540145985401,2.18978102189781,0.7299270072992701,1.4598540145985401,1.094890510948905
E00078714,310,281,20,9,11,3,2,1,6,90.64516129032259,6.451612903225806,2.903225806451613,3.5483870967741935,0.967741935483871,0.6451612903225806,0.3225806451612903,1.935483870967742
E00078715,248,223,13,12,1,5,2,3,7,89.91935483870968,5.241935483870968,4.838709677419355,0.4032258064516129,2.0161290322580645,0.8064516129032258,1.2096774193548387,2.82258064516129
E00078716,284,252,22,14,8,7,1,6,3,88.73239436619718,7.746478873239436,4.929577464788732,2.8169014084507045,2.464788732394366,0.35211267605633806,2.112676056338028,1.056338028169014
E00078717,220,197,6,6,0,5,2,3,12,89.54545454545455,2.727272727272727,2.727272727272727,0,2.272727272727273,0.9090909090909091,1.3636363636363635,5.454545454545454
E00078718,265,241,15,11,4,2,0,2,7,90.9433962264151,5.660377358490567,4.150943396226415,1.509433962264151,0.7547169811320755,0,0.7547169811320755,2.6415094339622645
E00078719,312,288,14,12,2,2,0,2,8,92.3076923076923,4.487179487179487,3.8461538461538463,0.641025641025641,0.641025641025641,0,0.641025641025641,2.564102564102564
E00078720,274,254,12,9,3,2,2,0,6,92.7007299270073,4.37956204379562,3.2846715328467155,1.094890510948905,0.7299270072992701,0.7299270072992701,0,2.18978102189781
E00078721,297,271,16,16,0,5,3,2,5,91.24579124579124,5.387205387205387,5.387205387205387,0,1.6835016835016834,1.0101010101010102,0.6734006734006733,1.6835016835016834
E00078722,295,273,15,13,2,4,2,2,3,92.54237288135593,5.084745762711865,4.406779661016949,0.6779661016949152,1.3559322033898304,0.6779661016949152,0.6779661016949152,1.0169491525423728
E00078723,204,185,12,10,2,6,1,5,1,90.68627450980392,5.88235294117647,4.901960784313726,0.9803921568627451,2.941176470588235,0.49019607843137253,2.450980392156863,0.49019607843137253
E00078724,324,298,16,15,1,5,3,2,5,91.9753086419753,4.938271604938271,4.62962962962963,0.30864197530864196,1.5432098765432098,0.9259259259259258,0.6172839506172839,1.5432098765432098
