OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00078746,268,111,88,47,17,5,41.417910447761194,32.83582089552239,17.537313432835823,6.343283582089552,1.8656716417910446
E00078747,305,131,114,45,9,6,42.950819672131146,37.37704918032787,14.754098360655737,2.9508196721311477,1.9672131147540985
E00078748,264,106,101,39,14,4,40.15151515151515,38.25757575757576,14.772727272727273,5.303030303030303,1.5151515151515151
E00078749,300,139,88,54,15,4,46.33333333333333,29.333333333333332,18,5,1.3333333333333335
E00078750,369,138,141,61,20,9,37.39837398373984,38.21138211382114,16.53116531165312,5.420054200542006,2.4390243902439024
E00078751,311,120,115,52,17,7,38.58520900321543,36.97749196141479,16.720257234726688,5.466237942122187,2.2508038585209005
E00078752,398,162,136,63,28,9,40.7035175879397,34.17085427135678,15.829145728643216,7.035175879396985,2.261306532663317
E00078753,348,133,122,63,22,8,38.2183908045977,35.05747126436782,18.103448275862068,6.321839080459771,2.2988505747126435
E00078754,380,145,145,63,25,2,38.15789473684211,38.15789473684211,16.57894736842105,6.578947368421052,0.5263157894736842
E00078755,354,161,138,47,6,2,45.48022598870056,38.983050847457626,13.27683615819209,1.694915254237288,0.5649717514124294
E00078756,312,151,98,46,14,3,48.3974358974359,31.41025641025641,14.743589743589745,4.487179487179487,0.9615384615384616
E00078757,266,90,94,54,25,3,33.83458646616541,35.338345864661655,20.30075187969925,9.398496240601503,1.1278195488721803
E00078758,365,188,117,48,11,1,51.50684931506849,32.054794520547944,13.150684931506849,3.0136986301369864,0.273972602739726
E00078760,236,63,88,57,18,10,26.69491525423729,37.28813559322034,24.152542372881356,7.627118644067797,4.23728813559322
E00078761,284,133,102,36,10,3,46.83098591549296,35.91549295774648,12.676056338028168,3.5211267605633805,1.056338028169014
E00078762,316,167,121,25,3,0,52.84810126582279,38.291139240506325,7.9113924050632916,0.949367088607595,0
E00078763,368,167,133,56,7,5,45.380434782608695,36.141304347826086,15.217391304347828,1.9021739130434785,1.358695652173913
E00078764,359,173,118,52,14,2,48.18941504178273,32.86908077994429,14.484679665738161,3.8997214484679668,0.5571030640668524
E00078765,328,166,98,42,18,4,50.609756097560975,29.878048780487802,12.804878048780488,5.487804878048781,1.2195121951219512
E00078766,210,66,75,52,10,7,31.428571428571427,35.714285714285715,24.761904761904763,4.761904761904762,3.3333333333333335
E00078767,324,150,128,37,5,4,46.2962962962963,39.50617283950617,11.419753086419753,1.5432098765432098,1.2345679012345678
E00078768,411,174,121,88,22,6,42.33576642335766,29.44038929440389,21.41119221411192,5.35279805352798,1.4598540145985401
E00078769,383,167,154,44,15,3,43.60313315926893,40.2088772845953,11.488250652741515,3.91644908616188,0.7832898172323759
E00078770,297,117,90,59,25,6,39.39393939393939,30.303030303030305,19.865319865319865,8.417508417508419,2.0202020202020203
E00078771,342,122,142,52,13,13,35.67251461988304,41.52046783625731,15.204678362573098,3.8011695906432745,3.8011695906432745
E00078773,282,95,109,48,24,6,33.687943262411345,38.652482269503544,17.02127659574468,8.51063829787234,2.127659574468085
E00078774,318,146,121,44,7,0,45.911949685534594,38.05031446540881,13.836477987421384,2.20125786163522,0
E00078775,270,131,104,24,8,3,48.51851851851852,38.51851851851852,8.88888888888889,2.9629629629629632,1.1111111111111112
E00078776,318,136,131,39,10,2,42.76729559748428,41.19496855345912,12.264150943396226,3.1446540880503147,0.628930817610063
E00078777,342,161,118,44,14,5,47.07602339181287,34.50292397660819,12.865497076023392,4.093567251461988,1.461988304093567
E00078778,338,162,140,29,6,1,47.928994082840234,41.42011834319527,8.579881656804734,1.7751479289940828,0.2958579881656805
E00078780,328,162,135,21,10,0,49.390243902439025,41.15853658536585,6.402439024390244,3.048780487804878,0
E00078782,269,145,90,27,4,3,53.90334572490706,33.457249070631974,10.037174721189592,1.486988847583643,1.1152416356877324
E00078783,341,166,121,44,8,2,48.68035190615836,35.483870967741936,12.903225806451612,2.346041055718475,0.5865102639296188
E00078784,207,123,56,25,2,1,59.42028985507246,27.053140096618357,12.077294685990339,0.966183574879227,0.4830917874396135
E00078785,276,107,100,48,15,6,38.768115942028984,36.231884057971016,17.391304347826086,5.434782608695652,2.1739130434782608
E00078786,273,113,100,50,8,2,41.39194139194139,36.63003663003663,18.315018315018314,2.93040293040293,0.7326007326007326
E00078787,355,190,121,32,12,0,53.52112676056338,34.08450704225352,9.014084507042254,3.3802816901408446,0
E00078788,288,144,104,29,8,3,50,36.11111111111111,10.069444444444445,2.7777777777777777,1.0416666666666665
E00078789,417,177,145,59,32,4,42.44604316546763,34.77218225419664,14.148681055155876,7.673860911270983,0.9592326139088728
E00078790,286,115,99,47,22,3,40.20979020979021,34.61538461538461,16.433566433566433,7.6923076923076925,1.048951048951049
E00078791,340,161,132,37,9,1,47.35294117647059,38.82352941176471,10.882352941176471,2.6470588235294117,0.29411764705882354
E00078792,325,127,135,51,10,2,39.07692307692307,41.53846153846154,15.692307692307692,3.076923076923077,0.6153846153846154
E00078793,343,153,126,49,14,1,44.606413994169095,36.734693877551024,14.285714285714285,4.081632653061225,0.2915451895043732
E00078794,308,144,101,46,9,8,46.75324675324675,32.7922077922078,14.935064935064934,2.922077922077922,2.5974025974025974
E00078795,388,159,149,61,16,3,40.97938144329897,38.402061855670105,15.721649484536082,4.123711340206185,0.7731958762886598
E00078796,287,143,86,43,10,5,49.825783972125436,29.965156794425084,14.982578397212542,3.484320557491289,1.7421602787456445
E00078797,318,168,107,37,4,2,52.83018867924528,33.64779874213836,11.635220125786164,1.257861635220126,0.628930817610063
E00078798,279,119,112,33,11,4,42.65232974910394,40.14336917562724,11.827956989247312,3.942652329749104,1.4336917562724014
E00078799,361,171,137,43,6,4,47.368421052631575,37.95013850415512,11.911357340720222,1.662049861495845,1.10803324099723
E00078800,354,150,149,43,6,6,42.3728813559322,42.090395480225986,12.146892655367232,1.694915254237288,1.694915254237288
E00078801,213,94,72,30,15,2,44.13145539906103,33.80281690140845,14.084507042253522,7.042253521126761,0.9389671361502347
E00078802,325,145,122,46,12,0,44.61538461538462,37.53846153846154,14.153846153846153,3.6923076923076925,0
E00078803,291,126,99,53,12,1,43.29896907216495,34.02061855670103,18.213058419243985,4.123711340206185,0.3436426116838488
E00078804,291,115,112,42,16,6,39.51890034364261,38.48797250859107,14.432989690721648,5.498281786941581,2.0618556701030926
E00078805,360,173,134,39,12,2,48.05555555555556,37.22222222222222,10.833333333333334,3.3333333333333335,0.5555555555555556
E00078807,255,92,108,39,10,6,36.07843137254902,42.35294117647059,15.294117647058824,3.9215686274509802,2.3529411764705883
E00078808,280,137,107,30,6,0,48.92857142857142,38.21428571428571,10.714285714285714,2.142857142857143,0
E00078809,331,192,99,36,4,0,58.006042296072515,29.909365558912388,10.876132930513595,1.2084592145015105,0
E00078810,277,99,116,41,20,1,35.74007220216607,41.87725631768953,14.801444043321299,7.2202166064981945,0.36101083032490977
E00078811,264,98,101,40,18,7,37.121212121212125,38.25757575757576,15.151515151515152,6.8181818181818175,2.6515151515151514
E00078812,261,126,96,32,7,0,48.275862068965516,36.7816091954023,12.260536398467432,2.681992337164751,0
E00078813,229,72,82,50,21,4,31.4410480349345,35.80786026200873,21.83406113537118,9.170305676855897,1.7467248908296942
E00078814,180,62,42,45,24,7,34.44444444444444,23.333333333333332,25,13.333333333333334,3.888888888888889
E00078815,351,196,125,24,6,0,55.84045584045584,35.61253561253561,6.837606837606838,1.7094017094017095,0
E00078816,306,114,116,55,16,5,37.254901960784316,37.908496732026144,17.973856209150327,5.228758169934641,1.6339869281045754
E00078817,238,89,75,58,13,3,37.39495798319328,31.512605042016805,24.369747899159663,5.46218487394958,1.2605042016806722
E00078818,325,128,124,42,25,6,39.38461538461539,38.15384615384615,12.923076923076923,7.6923076923076925,1.8461538461538463
E00078819,269,99,114,47,8,1,36.80297397769517,42.37918215613383,17.472118959107807,2.973977695167286,0.37174721189591076
E00078820,311,129,96,60,16,10,41.47909967845659,30.86816720257235,19.292604501607716,5.144694533762058,3.215434083601286
E00078821,350,151,135,49,10,5,43.142857142857146,38.57142857142858,14.000000000000002,2.857142857142857,1.4285714285714286
E00078823,341,187,101,35,13,5,54.83870967741935,29.61876832844575,10.263929618768328,3.812316715542522,1.466275659824047
E00078824,513,258,174,58,21,2,50.29239766081871,33.91812865497076,11.306042884990253,4.093567251461988,0.3898635477582846
E00078825,302,134,94,53,17,4,44.370860927152314,31.125827814569533,17.549668874172188,5.629139072847682,1.3245033112582782
E00078826,332,173,125,30,4,0,52.108433734939766,37.65060240963856,9.036144578313253,1.2048192771084338,0
E00078828,299,120,97,63,18,1,40.13377926421405,32.441471571906355,21.070234113712374,6.0200668896321075,0.33444816053511706
E00078829,288,122,110,41,11,4,42.36111111111111,38.19444444444444,14.23611111111111,3.8194444444444446,1.3888888888888888
E00078830,327,152,124,43,7,1,46.48318042813456,37.920489296636084,13.149847094801222,2.1406727828746175,0.3058103975535168
E00078831,304,140,114,41,7,2,46.05263157894737,37.5,13.486842105263158,2.302631578947368,0.6578947368421052
E00078832,242,77,92,55,15,3,31.818181818181817,38.01652892561984,22.727272727272727,6.198347107438017,1.2396694214876034
E00078833,245,117,83,37,7,1,47.755102040816325,33.87755102040816,15.10204081632653,2.857142857142857,0.40816326530612246
E00078834,268,109,110,44,3,2,40.67164179104478,41.04477611940299,16.417910447761194,1.1194029850746268,0.7462686567164178
E00078835,279,98,122,37,14,8,35.12544802867383,43.727598566308245,13.261648745519713,5.017921146953405,2.867383512544803
E00078836,298,111,127,45,14,1,37.24832214765101,42.61744966442953,15.100671140939598,4.697986577181208,0.33557046979865773
E00166467,284,118,121,36,6,3,41.54929577464789,42.6056338028169,12.676056338028168,2.112676056338028,1.056338028169014
E00166468,131,78,39,12,2,0,59.541984732824424,29.770992366412212,9.16030534351145,1.5267175572519083,0
E00166469,276,187,75,9,5,0,67.7536231884058,27.173913043478258,3.260869565217391,1.8115942028985508,0
E00166470,148,80,51,12,4,1,54.054054054054056,34.45945945945946,8.108108108108109,2.7027027027027026,0.6756756756756757
E00166471,182,113,58,9,2,0,62.08791208791209,31.868131868131865,4.945054945054945,1.098901098901099,0
E00166472,236,135,78,14,5,4,57.20338983050848,33.05084745762712,5.932203389830509,2.11864406779661,1.694915254237288
E00166473,168,75,69,16,7,1,44.642857142857146,41.07142857142857,9.523809523809524,4.166666666666666,0.5952380952380952
E00166474,232,144,66,12,10,0,62.06896551724138,28.448275862068968,5.172413793103448,4.310344827586207,0
E00166475,272,141,107,20,4,0,51.83823529411765,39.338235294117645,7.352941176470589,1.4705882352941175,0
E00166476,306,139,107,34,22,4,45.42483660130719,34.967320261437905,11.11111111111111,7.18954248366013,1.3071895424836601
E00166477,205,85,77,35,6,2,41.46341463414634,37.5609756097561,17.073170731707318,2.9268292682926833,0.975609756097561
E00166478,210,113,78,16,3,0,53.80952380952381,37.142857142857146,7.6190476190476195,1.4285714285714286,0
E00166479,351,200,108,32,9,2,56.98005698005698,30.76923076923077,9.116809116809117,2.564102564102564,0.5698005698005698
E00166480,247,134,84,24,5,0,54.25101214574899,34.0080971659919,9.7165991902834,2.0242914979757085,0
E00166481,243,144,73,19,7,0,59.25925925925925,30.04115226337449,7.818930041152264,2.880658436213992,0
E00166482,326,170,120,30,6,0,52.14723926380368,36.809815950920246,9.202453987730062,1.8404907975460123,0
E00166483,322,158,96,53,10,5,49.06832298136646,29.81366459627329,16.459627329192546,3.1055900621118013,1.5527950310559007
E00166485,468,256,159,39,13,1,54.700854700854705,33.97435897435898,8.333333333333332,2.7777777777777777,0.2136752136752137
E00166487,361,200,134,22,4,1,55.4016620498615,37.119113573407205,6.094182825484765,1.10803324099723,0.2770083102493075
E00166488,368,209,134,18,7,0,56.79347826086957,36.41304347826087,4.891304347826087,1.9021739130434785,0
E00166489,471,219,211,30,8,3,46.496815286624205,44.79830148619958,6.369426751592357,1.6985138004246285,0.6369426751592357
E00166490,375,253,86,32,4,0,67.46666666666667,22.933333333333334,8.533333333333333,1.0666666666666667,0
E00166491,170,80,72,14,4,0,47.05882352941176,42.35294117647059,8.235294117647058,2.3529411764705883,0
E00166492,367,186,114,37,22,8,50.68119891008175,31.062670299727518,10.08174386920981,5.994550408719346,2.17983651226158
E00166494,307,154,124,28,1,0,50.1628664495114,40.390879478827365,9.120521172638437,0.32573289902280134,0
E00166495,316,179,115,18,4,0,56.64556962025317,36.392405063291136,5.69620253164557,1.2658227848101267,0
E00166496,293,131,111,36,12,3,44.7098976109215,37.883959044368595,12.286689419795222,4.09556313993174,1.023890784982935
E00166497,305,174,89,35,7,0,57.049180327868854,29.18032786885246,11.475409836065573,2.2950819672131146,0
E00166498,293,164,98,26,4,1,55.972696245733786,33.44709897610921,8.873720136518772,1.3651877133105803,0.3412969283276451
E00166499,285,140,104,32,6,3,49.122807017543856,36.49122807017544,11.228070175438596,2.1052631578947367,1.0526315789473684
E00166500,269,157,88,23,1,0,58.36431226765799,32.71375464684015,8.550185873605948,0.37174721189591076,0
E00166501,253,150,86,13,3,1,59.28853754940712,33.99209486166008,5.138339920948617,1.185770750988142,0.3952569169960474
E00166502,251,129,89,27,4,2,51.39442231075697,35.45816733067729,10.756972111553784,1.593625498007968,0.796812749003984
E00166503,402,205,139,48,7,3,50.99502487562189,34.57711442786069,11.940298507462686,1.7412935323383085,0.7462686567164178
E00166504,415,168,126,58,52,11,40.48192771084337,30.361445783132528,13.975903614457833,12.530120481927712,2.6506024096385543
E00166505,347,174,131,37,2,3,50.14409221902017,37.752161383285305,10.662824207492795,0.57636887608069165,0.8645533141210375
E00166506,180,86,70,22,0,2,47.77777777777778,38.88888888888889,12.222222222222221,0,1.1111111111111112
E00166507,342,178,124,34,5,1,52.046783625730995,36.25730994152047,9.941520467836257,1.461988304093567,0.29239766081871343
E00166508,221,68,95,47,8,3,30.76923076923077,42.98642533936652,21.266968325791854,3.619909502262444,1.3574660633484164
E00166509,205,107,71,21,4,2,52.19512195121951,34.63414634146341,10.24390243902439,1.951219512195122,0.975609756097561
E00166510,126,66,36,16,7,1,52.38095238095239,28.57142857142857,12.698412698412698,5.555555555555555,0.7936507936507936
E00166511,335,194,102,24,12,3,57.91044776119403,30.447761194029848,7.164179104477612,3.582089552238806,0.8955223880597015
E00166512,320,195,99,16,10,0,60.9375,30.9375,5,3.125,0
E00166513,275,94,103,53,17,8,34.18181818181818,37.45454545454546,19.272727272727273,6.181818181818182,2.909090909090909
E00166514,214,117,68,20,8,1,54.67289719626168,31.775700934579437,9.345794392523365,3.7383177570093453,0.46728971962616817
E00166515,207,101,82,20,4,0,48.792270531400966,39.61352657004831,9.66183574879227,1.932367149758454,0
E00166516,335,178,112,28,14,3,53.13432835820896,33.43283582089553,8.358208955223882,4.179104477611941,0.8955223880597015
E00166517,228,130,69,19,9,1,57.01754385964912,30.263157894736842,8.333333333333332,3.9473684210526314,0.43859649122807015
E00166518,372,223,121,23,2,3,59.946236559139784,32.526881720430104,6.182795698924731,0.5376344086021506,0.8064516129032258
E00166519,412,206,138,50,18,0,50,33.49514563106796,12.135922330097088,4.368932038834951,0
E00166520,431,253,140,32,5,1,58.70069605568445,32.48259860788863,7.424593967517401,1.160092807424594,0.23201856148491878
E00166521,256,122,97,30,6,1,47.65625,37.890625,11.71875,2.34375,0.390625
E00166522,105,64,31,7,3,0,60.952380952380956,29.523809523809526,6.666666666666667,2.857142857142857,0
E00166523,171,101,48,16,5,1,59.06432748538012,28.07017543859649,9.35672514619883,2.923976608187134,0.5847953216374269
E00166524,138,64,52,14,6,2,46.3768115942029,37.68115942028986,10.144927536231885,4.3478260869565215,1.4492753623188406
E00166525,437,272,137,21,6,1,62.24256292906178,31.35011441647597,4.805491990846682,1.3729977116704806,0.2288329519450801
E00166526,199,95,64,33,6,1,47.73869346733669,32.1608040201005,16.582914572864322,3.015075376884422,0.5025125628140703
E00166527,223,133,70,18,0,2,59.64125560538116,31.390134529147986,8.071748878923767,0,0.8968609865470852
E00166528,134,67,50,17,0,0,50,37.3134328358209,12.686567164179104,0,0
E00166529,281,135,98,35,12,1,48.04270462633452,34.87544483985765,12.455516014234876,4.270462633451958,0.3558718861209964
E00166530,244,117,94,29,3,1,47.950819672131146,38.52459016393443,11.885245901639344,1.2295081967213115,0.4098360655737705
E00166531,335,187,114,30,3,1,55.82089552238806,34.02985074626866,8.955223880597014,0.8955223880597015,0.2985074626865672
E00166532,185,101,67,11,6,0,54.59459459459459,36.21621621621622,5.9459459459459465,3.2432432432432434,0
E00166533,241,142,79,15,4,1,58.921161825726145,32.780082987551864,6.224066390041494,1.6597510373443984,0.4149377593360996
E00166534,334,200,108,23,3,0,59.88023952095808,32.33532934131736,6.88622754491018,0.8982035928143712,0
E00166535,621,369,209,33,9,1,59.42028985507246,33.65539452495974,5.314009661835748,1.4492753623188406,0.1610305958132045
E00166537,296,164,107,19,6,0,55.4054054054054,36.14864864864865,6.418918918918918,2.027027027027027,0
E00166538,226,121,74,20,10,1,53.53982300884957,32.743362831858406,8.849557522123893,4.424778761061947,0.4424778761061947
E00166539,339,182,113,38,4,2,53.687315634218294,33.33333333333333,11.209439528023598,1.1799410029498525,0.5899705014749262
E00166540,231,133,78,16,3,1,57.57575757575758,33.76623376623377,6.926406926406926,1.2987012987012987,0.4329004329004329
E00166541,325,195,100,24,6,0,60,30.76923076923077,7.384615384615385,1.8461538461538463,0
E00166542,337,186,118,29,3,1,55.19287833827893,35.01483679525222,8.605341246290802,0.8902077151335311,0.2967359050445104
E00166543,283,185,76,17,4,1,65.37102473498233,26.855123674911663,6.007067137809187,1.4134275618374559,0.35335689045936397
E00166544,118,60,43,12,3,0,50.847457627118644,36.440677966101696,10.16949152542373,2.5423728813559325,0
E00166545,228,114,68,35,10,1,50,29.82456140350877,15.350877192982457,4.385964912280701,0.43859649122807015
E00166546,283,149,97,31,4,2,52.65017667844523,34.275618374558306,10.954063604240282,1.4134275618374559,0.7067137809187279
E00166547,129,63,45,14,6,1,48.837209302325576,34.883720930232556,10.852713178294573,4.651162790697675,0.7751937984496124
E00166548,292,191,80,17,3,1,65.41095890410958,27.397260273972602,5.821917808219178,1.0273972602739725,0.3424657534246575
E00166549,338,226,95,14,2,1,66.86390532544378,28.106508875739642,4.142011834319527,0.591715976331361,0.2958579881656805
E00166550,324,205,96,19,3,1,63.27160493827161,29.629629629629626,5.864197530864197,0.9259259259259258,0.30864197530864196
E00166551,499,315,150,29,3,2,63.126252505010015,30.060120240480963,5.811623246492986,0.6012024048096193,0.4008016032064128
E00166552,255,137,90,21,6,1,53.72549019607843,35.294117647058826,8.235294117647058,2.3529411764705883,0.39215686274509803
E00166553,260,164,73,22,1,0,63.07692307692307,28.076923076923077,8.461538461538462,0.38461538461538464,0
E00166554,146,80,51,10,4,1,54.794520547945204,34.93150684931507,6.8493150684931505,2.73972602739726,0.684931506849315
E00166555,173,104,59,9,1,0,60.115606936416185,34.104046242774565,5.202312138728324,0.5780346820809248,0
E00166556,305,175,101,16,11,2,57.377049180327866,33.114754098360656,5.245901639344262,3.606557377049181,0.6557377049180327
E00166557,248,136,95,15,2,0,54.83870967741935,38.306451612903224,6.048387096774194,0.8064516129032258,0
E00166558,126,76,42,8,0,0,60.317460317460316,33.33333333333333,6.349206349206349,0,0
E00166559,146,85,50,10,1,0,58.21917808219178,34.24657534246575,6.8493150684931505,0.684931506849315,0
E00166560,253,111,95,41,4,2,43.873517786561266,37.54940711462451,16.205533596837945,1.5810276679841897,0.7905138339920948
E00166561,196,120,57,14,4,1,61.224489795918366,29.081632653061224,7.142857142857142,2.0408163265306123,0.5102040816326531
E00166562,343,169,98,69,6,1,49.27113702623907,28.57142857142857,20.11661807580175,1.749271137026239,0.2915451895043732
E00166563,359,244,102,11,1,1,67.96657381615599,28.412256267409468,3.064066852367688,0.2785515320334262,0.2785515320334262
E00166564,197,105,75,11,5,1,53.299492385786806,38.07106598984771,5.583756345177665,2.5380710659898478,0.5076142131979695
E00166565,241,140,74,25,2,0,58.09128630705395,30.70539419087137,10.37344398340249,0.8298755186721992,0
E00166566,157,93,49,13,2,0,59.23566878980891,31.210191082802545,8.280254777070063,1.2738853503184715,0
E00166568,199,106,67,23,3,0,53.266331658291456,33.66834170854271,11.557788944723619,1.507537688442211,0
E00166569,143,79,47,14,3,0,55.24475524475524,32.86713286713287,9.79020979020979,2.097902097902098,0
E00166570,300,193,77,21,8,1,64.33333333333333,25.666666666666664,7.000000000000001,2.666666666666667,0.33333333333333337
E00166571,296,153,106,27,7,3,51.689189189189186,35.810810810810814,9.121621621621621,2.364864864864865,1.0135135135135136
E00166572,374,210,119,37,7,1,56.14973262032086,31.818181818181817,9.893048128342247,1.8716577540106951,0.267379679144385
E00166573,328,193,107,25,3,0,58.84146341463414,32.6219512195122,7.621951219512195,0.9146341463414633,0
E00166574,304,172,91,35,6,0,56.57894736842105,29.93421052631579,11.513157894736842,1.9736842105263157,0
E00166575,286,161,101,23,1,0,56.29370629370629,35.31468531468531,8.041958041958042,0.34965034965034963,0
E00166576,107,59,39,8,1,0,55.140186915887845,36.44859813084112,7.476635514018691,0.9345794392523363,0
E00166577,248,128,101,12,5,2,51.61290322580645,40.725806451612904,4.838709677419355,2.0161290322580645,0.8064516129032258
E00166578,132,92,32,7,1,0,69.6969696969697,24.242424242424242,5.303030303030303,0.7575757575757576,0
E00166579,168,98,53,15,2,0,58.333333333333336,31.547619047619047,8.928571428571429,1.1904761904761905,0
E00166580,181,114,45,18,3,1,62.98342541436463,24.861878453038674,9.94475138121547,1.6574585635359116,0.5524861878453038
E00166581,221,151,53,16,1,0,68.32579185520362,23.981900452488688,7.239819004524888,0.4524886877828055,0
E00166582,118,54,46,13,5,0,45.76271186440678,38.983050847457626,11.016949152542372,4.23728813559322,0
E00166583,190,99,66,18,2,5,52.10526315789473,34.73684210526316,9.473684210526317,1.0526315789473684,2.631578947368421
E00166584,147,71,50,21,5,0,48.29931972789115,34.01360544217687,14.285714285714285,3.4013605442176873,0
E00166585,243,133,87,17,4,2,54.73251028806584,35.80246913580247,6.995884773662551,1.646090534979424,0.823045267489712
E00166586,193,98,69,22,3,1,50.77720207253886,35.751295336787564,11.398963730569948,1.5544041450777202,0.5181347150259068
E00166587,190,111,59,16,4,0,58.42105263157895,31.05263157894737,8.421052631578947,2.1052631578947367,0
E00166588,121,62,37,16,4,2,51.2396694214876,30.57851239669421,13.223140495867769,3.3057851239669422,1.6528925619834711
E00166589,324,200,94,24,5,1,61.72839506172839,29.01234567901235,7.4074074074074066,1.5432098765432098,0.30864197530864196
E00166590,239,151,66,18,4,0,63.17991631799163,27.615062761506277,7.531380753138076,1.6736401673640167,0
E00166591,194,100,72,22,0,0,51.546391752577314,37.11340206185567,11.34020618556701,0,0
E00166592,172,110,49,10,3,0,63.95348837209303,28.488372093023255,5.813953488372093,1.744186046511628,0
E00177243,187,121,53,12,1,0,64.70588235294117,28.342245989304814,6.417112299465241,0.53475935828877,0
E00177244,135,81,42,8,4,0,60,31.11111111111111,5.9259259259259265,2.9629629629629632,0
E00177248,390,229,136,19,5,1,58.71794871794872,34.87179487179487,4.871794871794872,1.282051282051282,0.2564102564102564
E00177249,426,182,158,71,12,3,42.72300469483568,37.08920187793427,16.666666666666664,2.8169014084507045,0.7042253521126761
E00177250,354,186,128,26,13,1,52.54237288135594,36.15819209039548,7.344632768361582,3.672316384180791,0.2824858757062147
E00177251,247,141,68,33,5,0,57.08502024291497,27.530364372469634,13.360323886639677,2.0242914979757085,0
E00177252,412,248,109,43,11,1,60.19417475728155,26.45631067961165,10.436893203883495,2.669902912621359,0.24271844660194172
E00177253,170,87,71,11,1,0,51.17647058823529,41.76470588235294,6.470588235294119,0.5882352941176471,0
E00177254,109,57,36,16,0,0,52.293577981651374,33.02752293577982,14.678899082568808,0,0
E00177257,567,314,196,39,15,3,55.379188712522044,34.5679012345679,6.878306878306878,2.6455026455026456,0.5291005291005291
E00177258,297,166,98,26,3,4,55.892255892255896,32.996632996633,8.754208754208754,1.0101010101010102,1.3468013468013467
E00177259,230,138,63,16,10,3,60,27.391304347826086,6.956521739130435,4.3478260869565215,1.3043478260869565
E00177260,116,72,41,3,0,0,62.06896551724138,35.3448275862069,2.586206896551724,0,0
E00177263,296,181,91,19,4,1,61.14864864864865,30.743243243243246,6.418918918918918,1.3513513513513513,0.33783783783783783
E00177268,227,133,72,21,1,0,58.590308370044056,31.718061674008812,9.251101321585903,0.4405286343612335,0
E00177271,530,336,159,25,4,6,63.39622641509434,30,4.716981132075472,0.7547169811320755,1.1320754716981132
E00177273,228,116,75,26,9,2,50.877192982456144,32.89473684210527,11.403508771929824,3.9473684210526314,0.8771929824561403
E00177274,308,169,97,31,6,5,54.87012987012987,31.493506493506494,10.064935064935066,1.948051948051948,1.6233766233766231
E00177275,259,106,131,16,5,1,40.92664092664093,50.57915057915058,6.177606177606178,1.9305019305019304,0.3861003861003861
E00177277,309,193,85,23,6,2,62.45954692556634,27.508090614886733,7.443365695792881,1.9417475728155338,0.6472491909385114
E00177278,217,125,74,15,2,1,57.6036866359447,34.10138248847927,6.912442396313365,0.9216589861751152,0.4608294930875576
E00177280,470,298,140,25,5,2,63.40425531914894,29.78723404255319,5.319148936170213,1.0638297872340425,0.425531914893617
E00177281,180,96,59,15,6,4,53.333333333333336,32.77777777777778,8.333333333333332,3.3333333333333335,2.2222222222222223
E00177283,114,60,39,11,4,0,52.63157894736842,34.21052631578947,9.649122807017543,3.508771929824561,0
E00177285,130,69,46,12,3,0,53.07692307692308,35.38461538461539,9.230769230769232,2.307692307692308,0
E00177286,295,170,89,22,9,5,57.6271186440678,30.16949152542373,7.457627118644068,3.050847457627119,1.694915254237288
E00177288,461,236,168,46,7,4,51.19305856832972,36.44251626898048,9.97830802603037,1.5184381778741864,0.8676789587852495
E00177291,525,355,142,17,7,4,67.61904761904762,27.047619047619047,3.2380952380952377,1.3333333333333335,0.7619047619047619
E00177292,606,332,219,42,9,4,54.78547854785478,36.13861386138614,6.9306930693069315,1.4851485148514851,0.6600660066006601
E00177294,338,197,108,24,8,1,58.28402366863905,31.952662721893493,7.100591715976331,2.366863905325444,0.2958579881656805
E00177295,326,191,104,22,9,0,58.58895705521472,31.901840490797547,6.748466257668712,2.7607361963190185,0
E00177296,426,263,122,32,6,3,61.737089201877936,28.638497652582164,7.511737089201878,1.4084507042253522,0.7042253521126761
E00177297,377,158,147,49,19,4,41.90981432360743,38.9920424403183,12.9973474801061,5.039787798408488,1.0610079575596816
E00177298,310,145,133,29,2,1,46.774193548387096,42.90322580645161,9.35483870967742,0.6451612903225806,0.3225806451612903
E00177299,171,104,53,12,2,0,60.81871345029239,30.994152046783626,7.017543859649122,1.1695906432748537,0
E00177303,375,243,103,26,2,1,64.8,27.46666666666667,6.933333333333333,0.5333333333333333,0.26666666666666666
E00177311,394,240,128,22,3,1,60.913705583756354,32.48730964467005,5.583756345177665,0.7614213197969544,0.25380710659898476
E00177313,192,112,58,18,4,0,58.333333333333336,30.208333333333332,9.375,2.083333333333333,0
E00177314,570,366,152,33,15,4,64.21052631578948,26.666666666666668,5.7894736842105265,2.631578947368421,0.7017543859649122
E00177316,550,356,167,22,2,3,64.72727272727272,30.363636363636363,4,0.36363636363636365,0.5454545454545455
E00177318,314,158,118,27,10,1,50.318471337579616,37.57961783439491,8.598726114649681,3.1847133757961785,0.3184713375796179
E00177319,290,176,93,21,0,0,60.689655172413794,32.068965517241374,7.241379310344828,0,0
E00177324,299,148,127,18,6,0,49.49832775919732,42.474916387959865,6.0200668896321075,2.0066889632107023,0
E00177325,413,238,128,31,15,1,57.6271186440678,30.99273607748184,7.506053268765134,3.631961259079903,0.24213075060532688
