OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00177332,190,72,9,63,111,4,29,10,19,0,38,28,10,0,38,31,7,2,2,7,4,3,37.89473684210527,4.736842105263158,33.1578947368421,58.42105263157895,2.1052631578947367,15.263157894736842,5.263157894736842,10,0,20,14.736842105263156,5.263157894736842,0,20,16.315789473684212,3.684210526315789,1.0526315789473684,1.0526315789473684,3.684210526315789,2.1052631578947367,1.5789473684210527
E00177359,127,28,13,15,93,18,53,21,23,9,18,8,9,1,4,4,0,0,0,6,0,6,22.04724409448819,10.236220472440944,11.811023622047244,73.22834645669292,14.173228346456693,41.732283464566926,16.535433070866144,18.11023622047244,7.086614173228346,14.173228346456693,6.299212598425196,7.086614173228346,0.7874015748031495,3.149606299212598,3.149606299212598,0,0,0,4.724409448818897,0,4.724409448818897
E00078540,127,25,17,8,91,28,50,17,22,11,5,2,3,0,8,4,4,0,0,11,6,5,19.68503937007874,13.385826771653544,6.299212598425196,71.65354330708661,22.04724409448819,39.37007874015748,13.385826771653544,17.322834645669293,8.661417322834646,3.937007874015748,1.574803149606299,2.3622047244094486,0,6.299212598425196,3.149606299212598,3.149606299212598,0,0,8.661417322834646,4.724409448818897,3.937007874015748
E00078541,138,35,21,14,102,20,53,22,19,12,19,13,5,1,10,3,7,0,0,1,0,1,25.36231884057971,15.217391304347828,10.144927536231885,73.91304347826086,14.492753623188406,38.405797101449274,15.942028985507244,13.768115942028986,8.695652173913043,13.768115942028986,9.420289855072465,3.6231884057971016,0.7246376811594203,7.246376811594203,2.1739130434782608,5.072463768115942,0,0,0.7246376811594203,0,0.7246376811594203
E00078552,129,34,26,8,87,21,43,11,21,11,17,12,5,0,6,5,1,0,0,8,3,5,26.356589147286826,20.155038759689923,6.2015503875969,67.44186046511628,16.27906976744186,33.33333333333333,8.527131782945736,16.27906976744186,8.527131782945736,13.178294573643413,9.30232558139535,3.875968992248062,0,4.651162790697675,3.875968992248062,0.7751937984496124,0,0,6.2015503875969,2.3255813953488373,3.875968992248062
E00078555,141,27,22,5,111,36,67,29,30,8,2,2,0,0,6,3,3,0,0,3,0,3,19.148936170212767,15.602836879432624,3.546099290780142,78.72340425531915,25.53191489361702,47.5177304964539,20.56737588652482,21.27659574468085,5.673758865248227,1.4184397163120568,1.4184397163120568,0,0,4.25531914893617,2.127659574468085,2.127659574468085,0,0,2.127659574468085,0,2.127659574468085
E00166518,136,18,9,9,115,20,59,14,33,12,24,15,8,1,12,9,3,0,0,3,0,3,13.23529411764706,6.61764705882353,6.61764705882353,84.55882352941177,14.705882352941178,43.38235294117647,10.294117647058822,24.264705882352942,8.823529411764707,17.647058823529413,11.029411764705882,5.88235294117647,0.7352941176470588,8.823529411764707,6.61764705882353,2.2058823529411766,0,0,2.2058823529411766,0,2.2058823529411766
E00166485,183,51,3,48,120,0,57,7,45,5,26,16,10,0,33,25,8,4,4,12,5,7,27.86885245901639,1.639344262295082,26.229508196721312,65.57377049180327,0,31.147540983606557,3.825136612021858,24.59016393442623,2.73224043715847,14.207650273224044,8.743169398907105,5.46448087431694,0,18.0327868852459,13.661202185792352,4.371584699453552,2.185792349726776,2.185792349726776,6.557377049180328,2.73224043715847,3.825136612021858
E00177244,56,17,1,16,37,2,20,5,14,1,6,4,2,0,9,7,2,0,0,2,1,1,30.357142857142854,1.7857142857142856,28.57142857142857,66.07142857142857,3.571428571428571,35.714285714285715,8.928571428571429,25,1.7857142857142856,10.714285714285714,7.142857142857142,3.571428571428571,0,16.071428571428573,12.5,3.571428571428571,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856
E00177257,204,41,2,39,150,1,77,16,55,6,31,16,15,0,38,32,6,3,3,13,8,5,20.098039215686274,0.9803921568627451,19.11764705882353,73.52941176470588,0.49019607843137253,37.745098039215684,7.8431372549019605,26.96078431372549,2.941176470588235,15.196078431372548,7.8431372549019605,7.352941176470589,0,18.627450980392158,15.686274509803921,2.941176470588235,1.4705882352941175,1.4705882352941175,6.372549019607843,3.9215686274509802,2.450980392156863
E00177260,45,8,1,7,35,1,18,6,9,3,13,9,4,0,3,3,0,0,0,2,1,1,17.77777777777778,2.2222222222222223,15.555555555555555,77.77777777777779,2.2222222222222223,40,13.333333333333334,20,6.666666666666667,28.888888888888886,20,8.88888888888889,0,6.666666666666667,6.666666666666667,0,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
E00177283,46,17,3,14,26,0,14,1,12,1,5,4,1,0,7,4,3,0,0,3,0,3,36.95652173913043,6.521739130434782,30.434782608695656,56.52173913043478,0,30.434782608695656,2.1739130434782608,26.08695652173913,2.1739130434782608,10.869565217391305,8.695652173913043,2.1739130434782608,0,15.217391304347828,8.695652173913043,6.521739130434782,0,0,6.521739130434782,0,6.521739130434782
E00177366,228,55,3,52,158,5,112,28,73,11,28,18,8,2,11,10,1,2,2,15,6,9,24.12280701754386,1.3157894736842104,22.807017543859647,69.2982456140351,2.1929824561403506,49.122807017543856,12.280701754385964,32.01754385964912,4.824561403508771,12.280701754385964,7.894736842105263,3.508771929824561,0.8771929824561403,4.824561403508771,4.385964912280701,0.43859649122807015,0.8771929824561403,0.8771929824561403,6.578947368421052,2.631578947368421,3.9473684210526314
E00078819,132,39,27,12,89,38,33,15,11,7,10,5,5,0,8,5,3,0,0,4,1,3,29.545454545454547,20.454545454545457,9.090909090909092,67.42424242424242,28.78787878787879,25,11.363636363636363,8.333333333333332,5.303030303030303,7.575757575757576,3.787878787878788,3.787878787878788,0,6.0606060606060606,3.787878787878788,2.272727272727273,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00078821,129,19,14,5,105,15,46,15,20,11,26,16,7,3,17,14,3,1,1,5,1,4,14.728682170542637,10.852713178294573,3.875968992248062,81.3953488372093,11.627906976744185,35.65891472868217,11.627906976744185,15.503875968992247,8.527131782945736,20.155038759689923,12.4031007751938,5.426356589147287,2.3255813953488373,13.178294573643413,10.852713178294573,2.3255813953488373,0.7751937984496124,0.7751937984496124,3.875968992248062,0.7751937984496124,3.10077519379845
E00078832,125,43,33,10,78,27,29,13,9,7,8,3,5,0,12,4,8,2,2,4,2,2,34.4,26.400000000000002,8,62.4,21.6,23.200000000000003,10.4,7.199999999999999,5.6000000000000005,6.4,2.4,4,0,9.6,3.2,6.4,1.6,1.6,3.2,1.6,1.6
E00078834,125,31,23,8,88,36,32,15,11,6,10,5,4,1,10,4,6,0,0,6,1,5,24.8,18.4,6.4,70.39999999999999,28.799999999999997,25.6,12,8.799999999999999,4.8,8,4,3.2,0.8,8,3.2,4.8,0,0,4.8,0.8,4
E00078836,140,40,29,11,95,32,43,15,19,9,9,4,5,0,11,6,5,0,0,5,5,0,28.57142857142857,20.714285714285715,7.857142857142857,67.85714285714286,22.857142857142858,30.714285714285715,10.714285714285714,13.571428571428571,6.428571428571428,6.428571428571428,2.857142857142857,3.571428571428571,0,7.857142857142857,4.285714285714286,3.571428571428571,0,0,3.571428571428571,3.571428571428571,0
E00078815,128,17,6,11,106,11,72,20,37,15,11,5,5,1,11,5,6,1,1,5,1,4,13.28125,4.6875,8.59375,82.8125,8.59375,56.25,15.625,28.90625,11.71875,8.59375,3.90625,3.90625,0.78125,8.59375,3.90625,4.6875,0.78125,0.78125,3.90625,0.78125,3.125
E00078823,147,38,13,25,98,15,43,17,18,8,24,17,6,1,15,10,5,1,1,11,3,8,25.850340136054424,8.843537414965986,17.006802721088434,66.66666666666666,10.204081632653061,29.25170068027211,11.564625850340136,12.244897959183673,5.442176870748299,16.3265306122449,11.564625850340136,4.081632653061225,0.6802721088435374,10.204081632653061,6.802721088435375,3.4013605442176873,0.6802721088435374,0.6802721088435374,7.482993197278912,2.0408163265306123,5.442176870748299
E00078828,147,54,36,18,88,22,42,19,16,7,15,12,3,0,9,4,5,0,0,5,0,5,36.734693877551024,24.489795918367346,12.244897959183673,59.863945578231295,14.965986394557824,28.57142857142857,12.925170068027212,10.884353741496598,4.761904761904762,10.204081632653061,8.16326530612245,2.0408163265306123,0,6.122448979591836,2.7210884353741496,3.4013605442176873,0,0,3.4013605442176873,0,3.4013605442176873
E00078830,141,36,10,26,96,17,41,17,16,8,23,13,8,2,13,5,8,2,2,9,7,2,25.53191489361702,7.092198581560284,18.439716312056735,68.08510638297872,12.056737588652481,29.078014184397162,12.056737588652481,11.347517730496454,5.673758865248227,16.312056737588655,9.219858156028367,5.673758865248227,1.4184397163120568,9.219858156028367,3.546099290780142,5.673758865248227,1.4184397163120568,1.4184397163120568,6.382978723404255,4.964539007092199,1.4184397163120568
E00177249,176,55,40,15,118,32,60,17,31,12,9,7,2,0,15,12,3,2,2,3,2,1,31.25,22.727272727272727,8.522727272727272,67.04545454545455,18.181818181818183,34.090909090909086,9.659090909090908,17.613636363636363,6.8181818181818175,5.113636363636364,3.977272727272727,1.1363636363636365,0,8.522727272727272,6.8181818181818175,1.7045454545454544,1.1363636363636365,1.1363636363636365,1.7045454545454544,1.1363636363636365,0.5681818181818182
E00177259,85,17,2,15,66,3,40,8,30,2,13,6,6,1,10,9,1,0,0,2,1,1,20,2.3529411764705883,17.647058823529413,77.64705882352942,3.5294117647058822,47.05882352941176,9.411764705882353,35.294117647058826,2.3529411764705883,15.294117647058824,7.0588235294117645,7.0588235294117645,1.1764705882352942,11.76470588235294,10.588235294117647,1.1764705882352942,0,0,2.3529411764705883,1.1764705882352942,1.1764705882352942
E00078816,156,51,38,13,99,41,40,21,8,11,8,4,2,2,10,6,4,0,0,6,3,3,32.69230769230769,24.358974358974358,8.333333333333332,63.46153846153846,26.282051282051285,25.64102564102564,13.461538461538462,5.128205128205128,7.051282051282051,5.128205128205128,2.564102564102564,1.282051282051282,1.282051282051282,6.41025641025641,3.8461538461538463,2.564102564102564,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00078817,97,31,24,7,65,19,27,9,12,6,12,6,3,3,7,3,4,0,0,1,0,1,31.958762886597935,24.742268041237114,7.216494845360824,67.0103092783505,19.587628865979383,27.835051546391753,9.278350515463918,12.371134020618557,6.185567010309279,12.371134020618557,6.185567010309279,3.0927835051546393,3.0927835051546393,7.216494845360824,3.0927835051546393,4.123711340206185,0,0,1.0309278350515463,0,1.0309278350515463
E00078831,132,31,21,10,99,28,51,15,22,14,12,7,5,0,8,3,5,0,0,2,0,2,23.484848484848484,15.909090909090908,7.575757575757576,75,21.21212121212121,38.63636363636363,11.363636363636363,16.666666666666664,10.606060606060606,9.090909090909092,5.303030303030303,3.787878787878788,0,6.0606060606060606,2.272727272727273,3.787878787878788,0,0,1.5151515151515151,0,1.5151515151515151
E00078833,106,28,20,8,72,15,37,14,18,5,14,3,9,2,6,1,5,0,0,6,4,2,26.41509433962264,18.867924528301888,7.547169811320755,67.9245283018868,14.150943396226415,34.90566037735849,13.20754716981132,16.9811320754717,4.716981132075472,13.20754716981132,2.8301886792452833,8.49056603773585,1.8867924528301887,5.660377358490567,0.9433962264150944,4.716981132075472,0,0,5.660377358490567,3.7735849056603774,1.8867924528301887
E00078835,133,38,32,6,91,39,37,18,17,2,8,4,4,0,7,2,5,0,0,4,1,3,28.57142857142857,24.06015037593985,4.511278195488721,68.42105263157895,29.32330827067669,27.819548872180448,13.533834586466165,12.781954887218044,1.5037593984962405,6.015037593984962,3.007518796992481,3.007518796992481,0,5.263157894736842,1.5037593984962405,3.7593984962406015,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606
E00078813,104,40,25,15,60,10,26,7,11,8,6,2,2,2,16,11,5,2,2,4,3,1,38.46153846153847,24.03846153846154,14.423076923076922,57.692307692307686,9.615384615384617,25,6.730769230769231,10.576923076923077,7.6923076923076925,5.769230769230769,1.9230769230769231,1.9230769230769231,1.9230769230769231,15.384615384615385,10.576923076923077,4.807692307692308,1.9230769230769231,1.9230769230769231,3.8461538461538463,2.8846153846153846,0.9615384615384616
E00078814,110,70,53,17,39,12,18,7,6,5,5,4,1,0,4,2,2,0,0,1,0,1,63.63636363636363,48.18181818181818,15.454545454545453,35.45454545454545,10.909090909090908,16.363636363636363,6.363636363636363,5.454545454545454,4.545454545454546,4.545454545454546,3.6363636363636362,0.9090909090909091,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,0,0,0.9090909090909091,0,0.9090909090909091
E00078818,125,30,14,16,86,11,44,14,23,7,15,7,8,0,13,8,5,3,3,9,4,5,24,11.200000000000001,12.8,68.8,8.799999999999999,35.199999999999996,11.200000000000001,18.4,5.6000000000000005,12,5.6000000000000005,6.4,0,10.4,6.4,4,2.4,2.4,7.199999999999999,3.2,4
E00078820,141,53,31,22,75,16,42,19,14,9,6,3,2,1,11,8,3,0,0,13,4,9,37.5886524822695,21.98581560283688,15.602836879432624,53.191489361702125,11.347517730496454,29.78723404255319,13.47517730496454,9.929078014184398,6.382978723404255,4.25531914893617,2.127659574468085,1.4184397163120568,0.7092198581560284,7.801418439716312,5.673758865248227,2.127659574468085,0,0,9.219858156028367,2.8368794326241136,6.382978723404255
E00078824,233,78,48,30,144,26,69,20,34,15,27,17,8,2,21,13,8,1,1,11,3,8,33.47639484978541,20.600858369098713,12.875536480686694,61.80257510729614,11.158798283261802,29.613733905579398,8.583690987124463,14.592274678111588,6.437768240343347,11.587982832618025,7.296137339055794,3.4334763948497855,0.8583690987124464,9.012875536480687,5.579399141630901,3.4334763948497855,0.4291845493562232,0.4291845493562232,4.721030042918455,1.2875536480686696,3.4334763948497855
E00078825,144,57,33,24,82,22,37,15,18,4,17,10,7,0,6,2,4,0,0,5,3,2,39.58333333333333,22.916666666666664,16.666666666666664,56.94444444444444,15.277777777777779,25.694444444444443,10.416666666666668,12.5,2.7777777777777777,11.805555555555555,6.944444444444445,4.861111111111112,0,4.166666666666666,1.3888888888888888,2.7777777777777777,0,0,3.4722222222222223,2.083333333333333,1.3888888888888888
E00078805,142,34,21,13,103,20,55,19,18,18,16,7,8,1,12,6,6,0,0,5,0,5,23.943661971830984,14.788732394366196,9.15492957746479,72.53521126760563,14.084507042253522,38.732394366197184,13.380281690140844,12.676056338028168,12.676056338028168,11.267605633802818,4.929577464788732,5.633802816901409,0.7042253521126761,8.450704225352112,4.225352112676056,4.225352112676056,0,0,3.5211267605633805,0,3.5211267605633805
E00078808,118,16,9,7,97,29,50,22,18,10,10,6,2,2,8,3,5,0,0,5,1,4,13.559322033898304,7.627118644067797,5.932203389830509,82.20338983050848,24.576271186440678,42.3728813559322,18.64406779661017,15.254237288135593,8.47457627118644,8.47457627118644,5.084745762711865,1.694915254237288,1.694915254237288,6.779661016949152,2.5423728813559325,4.23728813559322,0,0,4.23728813559322,0.847457627118644,3.389830508474576
E00078809,135,31,11,20,97,19,63,22,31,10,9,7,2,0,6,4,2,0,0,7,3,4,22.962962962962962,8.148148148148149,14.814814814814813,71.85185185185186,14.074074074074074,46.666666666666664,16.296296296296298,22.962962962962962,7.4074074074074066,6.666666666666667,5.185185185185185,1.4814814814814816,0,4.444444444444445,2.9629629629629632,1.4814814814814816,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632
E00078810,112,31,14,17,77,7,37,14,17,6,8,3,4,1,25,16,9,0,0,4,0,4,27.67857142857143,12.5,15.178571428571427,68.75,6.25,33.035714285714285,12.5,15.178571428571427,5.357142857142857,7.142857142857142,2.6785714285714284,3.571428571428571,0.8928571428571428,22.321428571428573,14.285714285714285,8.035714285714286,0,0,3.571428571428571,0,3.571428571428571
E00078811,106,28,20,8,71,21,29,8,12,9,9,5,3,1,12,6,6,0,0,7,4,3,26.41509433962264,18.867924528301888,7.547169811320755,66.98113207547169,19.81132075471698,27.358490566037734,7.547169811320755,11.320754716981133,8.49056603773585,8.49056603773585,4.716981132075472,2.8301886792452833,0.9433962264150944,11.320754716981133,5.660377358490567,5.660377358490567,0,0,6.60377358490566,3.7735849056603774,2.8301886792452833
E00078812,117,33,22,11,80,20,42,17,15,10,10,6,1,3,8,4,4,0,0,4,3,1,28.205128205128204,18.803418803418804,9.401709401709402,68.37606837606837,17.094017094017094,35.8974358974359,14.529914529914532,12.82051282051282,8.547008547008547,8.547008547008547,5.128205128205128,0.8547008547008548,2.564102564102564,6.837606837606838,3.418803418803419,3.418803418803419,0,0,3.418803418803419,2.564102564102564,0.8547008547008548
E00177252,156,48,2,46,98,2,54,11,40,3,27,16,11,0,15,13,2,0,0,10,4,6,30.76923076923077,1.282051282051282,29.48717948717949,62.82051282051282,1.282051282051282,34.61538461538461,7.051282051282051,25.64102564102564,1.9230769230769231,17.307692307692307,10.256410256410255,7.051282051282051,0,9.615384615384617,8.333333333333332,1.282051282051282,0,0,6.41025641025641,2.564102564102564,3.8461538461538463
E00177294,131,17,4,13,102,3,50,21,23,6,38,22,15,1,10,7,3,1,1,12,4,8,12.977099236641221,3.0534351145038165,9.923664122137405,77.86259541984732,2.2900763358778624,38.16793893129771,16.030534351145036,17.557251908396946,4.580152671755725,29.00763358778626,16.793893129770993,11.450381679389313,0.7633587786259541,7.633587786259542,5.343511450381679,2.2900763358778624,0.7633587786259541,0.7633587786259541,9.16030534351145,3.0534351145038165,6.106870229007633
E00177314,213,33,8,25,169,8,105,33,59,13,38,22,13,3,18,14,4,0,0,11,6,5,15.492957746478872,3.755868544600939,11.737089201877934,79.34272300469483,3.755868544600939,49.29577464788733,15.492957746478872,27.699530516431924,6.103286384976526,17.84037558685446,10.328638497652582,6.103286384976526,1.4084507042253522,8.450704225352112,6.572769953051644,1.8779342723004695,0,0,5.164319248826291,2.8169014084507045,2.3474178403755865
E00177347,133,19,1,18,105,3,61,18,41,2,31,15,16,0,10,9,1,0,0,9,5,4,14.285714285714285,0.7518796992481203,13.533834586466165,78.94736842105263,2.2556390977443606,45.86466165413533,13.533834586466165,30.82706766917293,1.5037593984962405,23.308270676691727,11.278195488721805,12.030075187969924,0,7.518796992481203,6.7669172932330826,0.7518796992481203,0,0,6.7669172932330826,3.7593984962406015,3.007518796992481
E00177352,55,5,0,5,49,1,22,5,15,2,12,9,3,0,13,12,1,1,1,1,0,1,9.090909090909092,0,9.090909090909092,89.0909090909091,1.8181818181818181,40,9.090909090909092,27.27272727272727,3.6363636363636362,21.818181818181817,16.363636363636363,5.454545454545454,0,23.636363636363637,21.818181818181817,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,1.8181818181818181
E00177369,109,11,3,8,86,1,56,8,39,9,18,7,11,0,11,7,4,0,0,12,8,4,10.091743119266056,2.7522935779816518,7.339449541284404,78.89908256880734,0.9174311926605505,51.37614678899083,7.339449541284404,35.77981651376147,8.256880733944955,16.51376146788991,6.422018348623854,10.091743119266056,0,10.091743119266056,6.422018348623854,3.669724770642202,0,0,11.009174311926607,7.339449541284404,3.669724770642202
E00078807,119,31,18,13,81,21,39,16,16,7,13,9,3,1,8,3,5,0,0,7,1,6,26.05042016806723,15.126050420168067,10.92436974789916,68.0672268907563,17.647058823529413,32.773109243697476,13.445378151260504,13.445378151260504,5.88235294117647,10.92436974789916,7.563025210084033,2.5210084033613445,0.8403361344537815,6.722689075630252,2.5210084033613445,4.201680672268908,0,0,5.88235294117647,0.8403361344537815,5.042016806722689
E00078826,134,33,18,15,94,21,53,14,27,12,13,7,6,0,7,6,1,0,0,7,3,4,24.62686567164179,13.432835820895523,11.194029850746269,70.1492537313433,15.671641791044777,39.55223880597015,10.44776119402985,20.149253731343283,8.955223880597014,9.701492537313433,5.223880597014925,4.477611940298507,0,5.223880597014925,4.477611940298507,0.7462686567164178,0,0,5.223880597014925,2.2388059701492535,2.9850746268656714
E00078829,107,20,3,17,80,5,29,7,10,12,13,3,8,2,33,19,14,0,0,7,4,3,18.69158878504673,2.803738317757009,15.887850467289718,74.76635514018692,4.672897196261682,27.102803738317753,6.5420560747663545,9.345794392523365,11.214953271028037,12.149532710280374,2.803738317757009,7.476635514018691,1.8691588785046727,30.8411214953271,17.75700934579439,13.084112149532709,0,0,6.5420560747663545,3.7383177570093453,2.803738317757009
E00166511,116,13,2,11,100,7,67,22,34,11,14,6,7,1,11,7,4,1,1,3,3,0,11.206896551724139,1.7241379310344827,9.482758620689655,86.20689655172413,6.0344827586206895,57.758620689655174,18.96551724137931,29.310344827586203,9.482758620689655,12.068965517241379,5.172413793103448,6.0344827586206895,0.8620689655172413,9.482758620689655,6.0344827586206895,3.4482758620689653,0.8620689655172413,0.8620689655172413,2.586206896551724,2.586206896551724,0
E00166512,112,16,5,11,92,8,61,16,40,5,8,4,4,0,14,9,5,1,1,4,2,2,14.285714285714285,4.464285714285714,9.821428571428571,82.14285714285714,7.142857142857142,54.46428571428571,14.285714285714285,35.714285714285715,4.464285714285714,7.142857142857142,3.571428571428571,3.571428571428571,0,12.5,8.035714285714286,4.464285714285714,0.8928571428571428,0.8928571428571428,3.571428571428571,1.7857142857142856,1.7857142857142856
E00166589,111,14,5,9,92,7,71,21,43,7,12,4,7,1,2,1,1,0,0,5,1,4,12.612612612612612,4.504504504504505,8.108108108108109,82.88288288288288,6.306306306306306,63.96396396396396,18.91891891891892,38.73873873873874,6.306306306306306,10.81081081081081,3.6036036036036037,6.306306306306306,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,4.504504504504505,0.9009009009009009,3.6036036036036037
E00177318,121,25,5,20,89,12,50,17,19,14,19,7,8,4,8,4,4,0,0,7,4,3,20.66115702479339,4.132231404958678,16.528925619834713,73.55371900826447,9.917355371900827,41.32231404958678,14.049586776859504,15.702479338842975,11.570247933884298,15.702479338842975,5.785123966942149,6.6115702479338845,3.3057851239669422,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,0,5.785123966942149,3.3057851239669422,2.479338842975207
E00078533,125,42,7,35,82,3,41,19,18,4,29,16,13,0,9,5,4,0,0,1,0,1,33.6,5.6000000000000005,28.000000000000004,65.60000000000001,2.4,32.800000000000004,15.2,14.399999999999999,3.2,23.200000000000003,12.8,10.4,0,7.199999999999999,4,3.2,0,0,0.8,0,0.8
E00078535,142,26,14,12,106,25,62,26,22,14,13,7,4,2,6,5,1,0,0,10,5,5,18.30985915492958,9.859154929577464,8.450704225352112,74.64788732394366,17.6056338028169,43.66197183098591,18.30985915492958,15.492957746478872,9.859154929577464,9.15492957746479,4.929577464788732,2.8169014084507045,1.4084507042253522,4.225352112676056,3.5211267605633805,0.7042253521126761,0,0,7.042253521126761,3.5211267605633805,3.5211267605633805
E00078536,126,35,2,33,91,7,52,20,26,6,21,12,8,1,11,9,2,0,0,0,0,0,27.77777777777778,1.5873015873015872,26.190476190476193,72.22222222222221,5.555555555555555,41.269841269841265,15.873015873015872,20.634920634920633,4.761904761904762,16.666666666666664,9.523809523809524,6.349206349206349,0.7936507936507936,8.73015873015873,7.142857142857142,1.5873015873015872,0,0,0,0,0
E00078537,147,20,6,14,120,21,66,18,35,13,24,10,12,2,9,6,3,0,0,7,2,5,13.60544217687075,4.081632653061225,9.523809523809524,81.63265306122449,14.285714285714285,44.89795918367347,12.244897959183673,23.809523809523807,8.843537414965986,16.3265306122449,6.802721088435375,8.16326530612245,1.3605442176870748,6.122448979591836,4.081632653061225,2.0408163265306123,0,0,4.761904761904762,1.3605442176870748,3.4013605442176873
E00078538,140,61,16,45,78,4,42,16,16,10,22,14,8,0,10,8,2,0,0,1,1,0,43.57142857142857,11.428571428571429,32.142857142857146,55.714285714285715,2.857142857142857,30,11.428571428571429,11.428571428571429,7.142857142857142,15.714285714285714,10,5.714285714285714,0,7.142857142857142,5.714285714285714,1.4285714285714286,0,0,0.7142857142857143,0.7142857142857143,0
E00166468,50,18,2,16,30,1,15,1,13,1,9,5,4,0,5,5,0,0,0,2,2,0,36,4,32,60,2,30,2,26,2,18,10,8,0,10,10,0,0,0,4,4,0
E00166469,87,10,1,9,73,1,52,5,43,4,14,9,5,0,6,6,0,0,0,4,2,2,11.494252873563218,1.1494252873563218,10.344827586206897,83.9080459770115,1.1494252873563218,59.77011494252874,5.747126436781609,49.42528735632184,4.597701149425287,16.091954022988507,10.344827586206897,5.747126436781609,0,6.896551724137931,6.896551724137931,0,0,0,4.597701149425287,2.2988505747126435,2.2988505747126435
E00166553,99,18,1,17,75,6,43,10,25,8,17,9,7,1,9,7,2,0,0,6,5,1,18.181818181818183,1.0101010101010102,17.17171717171717,75.75757575757575,6.0606060606060606,43.43434343434344,10.1010101010101,25.252525252525253,8.080808080808081,17.17171717171717,9.090909090909092,7.07070707070707,1.0101010101010102,9.090909090909092,7.07070707070707,2.0202020202020203,0,0,6.0606060606060606,5.05050505050505,1.0101010101010102
E00166562,84,14,4,10,68,1,47,9,36,2,14,6,7,1,5,3,2,1,1,2,2,0,16.666666666666664,4.761904761904762,11.904761904761903,80.95238095238095,1.1904761904761905,55.952380952380956,10.714285714285714,42.857142857142854,2.380952380952381,16.666666666666664,7.142857142857142,8.333333333333332,1.1904761904761905,5.952380952380952,3.571428571428571,2.380952380952381,1.1904761904761905,1.1904761904761905,2.380952380952381,2.380952380952381,0
E00166563,117,12,5,7,97,6,66,9,47,10,19,9,10,0,6,5,1,0,0,8,4,4,10.256410256410255,4.273504273504273,5.982905982905983,82.90598290598291,5.128205128205128,56.41025641025641,7.6923076923076925,40.17094017094017,8.547008547008547,16.23931623931624,7.6923076923076925,8.547008547008547,0,5.128205128205128,4.273504273504273,0.8547008547008548,0,0,6.837606837606838,3.418803418803419,3.418803418803419
E00166565,90,19,3,16,70,6,38,7,31,0,15,6,8,1,11,8,3,0,0,1,1,0,21.11111111111111,3.3333333333333335,17.77777777777778,77.77777777777779,6.666666666666667,42.22222222222222,7.777777777777778,34.44444444444444,0,16.666666666666664,6.666666666666667,8.88888888888889,1.1111111111111112,12.222222222222221,8.88888888888889,3.3333333333333335,0,0,1.1111111111111112,1.1111111111111112,0
E00166566,50,5,1,4,43,0,26,5,19,2,11,6,5,0,4,4,0,2,2,2,1,1,10,2,8,86,0,52,10,38,4,22,12,10,0,8,8,0,4,4,4,2,2
E00166472,80,9,1,8,63,3,30,5,22,3,13,5,8,0,17,13,4,0,0,8,3,5,11.25,1.25,10,78.75,3.75,37.5,6.25,27.500000000000004,3.75,16.25,6.25,10,0,21.25,16.25,5,0,0,10,3.75,6.25
E00166533,88,20,2,18,66,2,38,10,24,4,17,4,12,1,9,7,2,0,0,2,0,2,22.727272727272727,2.272727272727273,20.454545454545457,75,2.272727272727273,43.18181818181818,11.363636363636363,27.27272727272727,4.545454545454546,19.318181818181817,4.545454545454546,13.636363636363635,1.1363636363636365,10.227272727272728,7.954545454545454,2.272727272727273,0,0,2.272727272727273,0,2.272727272727273
E00166552,105,23,9,14,80,6,44,11,31,2,15,10,4,1,15,11,4,0,0,2,1,1,21.904761904761905,8.571428571428571,13.333333333333334,76.19047619047619,5.714285714285714,41.904761904761905,10.476190476190476,29.523809523809526,1.9047619047619049,14.285714285714285,9.523809523809524,3.8095238095238098,0.9523809523809524,14.285714285714285,10.476190476190476,3.8095238095238098,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524
