OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00166507,111,12,38,52,9,10.81081081081081,34.234234234234236,46.846846846846844,8.108108108108109
E00166508,125,31,62,28,4,24.8,49.6,22.400000000000002,3.2
E00166509,82,8,38,30,6,9.75609756097561,46.34146341463415,36.58536585365854,7.317073170731707
E00166510,57,8,25,20,4,14.035087719298245,43.859649122807014,35.08771929824561,7.017543859649122
E00166511,116,3,36,52,25,2.586206896551724,31.03448275862069,44.827586206896555,21.551724137931032
E00166512,112,5,41,55,11,4.464285714285714,36.607142857142854,49.107142857142854,9.821428571428571
E00166513,120,48,37,28,7,40,30.833333333333336,23.333333333333332,5.833333333333333
E00166514,128,60,59,8,1,46.875,46.09375,6.25,0.78125
E00166515,123,42,64,16,1,34.146341463414636,52.03252032520326,13.008130081300814,0.8130081300813009
E00166516,131,29,73,27,2,22.137404580152673,55.72519083969466,20.610687022900763,1.5267175572519083
E00166517,103,17,53,25,8,16.50485436893204,51.45631067961165,24.271844660194176,7.766990291262135
E00166518,135,10,51,65,9,7.4074074074074066,37.77777777777778,48.148148148148145,6.666666666666667
E00166519,138,44,64,24,6,31.88405797101449,46.3768115942029,17.391304347826086,4.3478260869565215
E00166520,155,14,62,61,18,9.032258064516128,40,39.35483870967742,11.612903225806452
E00166521,99,12,46,32,9,12.121212121212121,46.464646464646464,32.323232323232325,9.090909090909092
E00166522,53,3,36,11,3,5.660377358490567,67.9245283018868,20.754716981132077,5.660377358490567
E00166523,70,5,22,34,9,7.142857142857142,31.428571428571427,48.57142857142857,12.857142857142856
E00166524,74,18,37,15,4,24.324324324324326,50,20.27027027027027,5.405405405405405
E00166525,172,14,76,72,10,8.13953488372093,44.18604651162791,41.86046511627907,5.813953488372093
E00166526,104,12,58,33,1,11.538461538461538,55.769230769230774,31.73076923076923,0.9615384615384616
E00166527,89,7,42,32,8,7.865168539325842,47.19101123595505,35.95505617977528,8.98876404494382
E00166528,54,4,22,21,7,7.4074074074074066,40.74074074074074,38.88888888888889,12.962962962962962
E00166529,106,15,47,38,6,14.150943396226415,44.339622641509436,35.84905660377358,5.660377358490567
E00166530,95,9,41,37,8,9.473684210526317,43.15789473684211,38.94736842105263,8.421052631578947
E00166531,151,10,76,58,7,6.622516556291391,50.331125827814574,38.41059602649007,4.635761589403973
E00166532,77,12,40,23,2,15.584415584415584,51.94805194805194,29.87012987012987,2.5974025974025974
E00166533,88,6,37,33,12,6.8181818181818175,42.04545454545455,37.5,13.636363636363635
E00166534,127,11,63,40,13,8.661417322834646,49.60629921259843,31.496062992125985,10.236220472440944
E00166535,244,29,122,78,15,11.885245901639344,50,31.967213114754102,6.147540983606557
E00166537,123,13,64,41,5,10.569105691056912,52.03252032520326,33.33333333333333,4.0650406504065035
E00166538,88,7,35,36,10,7.954545454545454,39.77272727272727,40.909090909090914,11.363636363636363
E00166539,117,5,43,53,16,4.273504273504273,36.75213675213676,45.2991452991453,13.675213675213676
E00166540,90,8,41,31,10,8.88888888888889,45.55555555555556,34.44444444444444,11.11111111111111
E00166541,111,8,42,45,16,7.207207207207207,37.83783783783784,40.54054054054054,14.414414414414415
E00166542,123,16,53,42,12,13.008130081300814,43.08943089430895,34.146341463414636,9.75609756097561
E00166543,97,7,47,37,6,7.216494845360824,48.45360824742268,38.144329896907216,6.185567010309279
E00166544,48,3,25,15,5,6.25,52.083333333333336,31.25,10.416666666666668
E00166545,113,22,51,32,8,19.469026548672566,45.13274336283185,28.31858407079646,7.079646017699115
E00166546,133,18,59,48,8,13.533834586466165,44.3609022556391,36.09022556390977,6.015037593984962
E00166547,51,1,22,22,6,1.9607843137254901,43.13725490196079,43.13725490196079,11.76470588235294
E00166548,94,3,29,46,16,3.1914893617021276,30.851063829787233,48.93617021276596,17.02127659574468
E00166549,116,6,32,51,27,5.172413793103448,27.586206896551722,43.96551724137931,23.275862068965516
E00166550,105,4,25,61,15,3.8095238095238098,23.809523809523807,58.0952380952381,14.285714285714285
E00166551,160,5,45,78,32,3.125,28.125,48.75,20
E00166552,103,2,55,35,11,1.9417475728155338,53.398058252427184,33.980582524271846,10.679611650485436
E00166553,103,3,46,35,19,2.912621359223301,44.66019417475729,33.980582524271846,18.446601941747574
E00166554,54,6,20,22,6,11.11111111111111,37.03703703703704,40.74074074074074,11.11111111111111
E00166555,69,6,36,22,5,8.695652173913043,52.17391304347826,31.88405797101449,7.246376811594203
E00166556,104,5,28,57,14,4.807692307692308,26.923076923076923,54.807692307692314,13.461538461538462
E00166557,85,10,42,25,8,11.76470588235294,49.411764705882355,29.411764705882355,9.411764705882353
E00166558,52,1,29,15,7,1.9230769230769231,55.769230769230774,28.846153846153843,13.461538461538462
E00166559,72,13,35,22,2,18.055555555555554,48.61111111111111,30.555555555555557,2.7777777777777777
E00166560,125,8,66,42,9,6.4,52.800000000000004,33.6,7.199999999999999
E00166561,83,7,41,24,11,8.433734939759036,49.39759036144578,28.915662650602407,13.253012048192772
E00166562,88,1,36,40,11,1.1363636363636365,40.909090909090914,45.45454545454545,12.5
E00166563,114,1,24,67,22,0.8771929824561403,21.052631578947366,58.77192982456141,19.298245614035086
E00166564,67,3,20,29,15,4.477611940298507,29.850746268656714,43.28358208955223,22.388059701492537
E00166565,91,8,34,43,6,8.791208791208792,37.362637362637365,47.25274725274725,6.593406593406594
E00166566,51,4,15,24,8,7.8431372549019605,29.411764705882355,47.05882352941176,15.686274509803921
E00166568,75,2,29,31,13,2.666666666666667,38.666666666666664,41.333333333333336,17.333333333333336
E00166569,54,2,25,20,7,3.7037037037037033,46.2962962962963,37.03703703703704,12.962962962962962
E00166570,117,10,50,48,9,8.547008547008547,42.73504273504273,41.02564102564102,7.6923076923076925
E00166571,132,16,65,44,7,12.121212121212121,49.24242424242424,33.33333333333333,5.303030303030303
E00166572,157,19,87,42,9,12.101910828025478,55.4140127388535,26.751592356687897,5.7324840764331215
E00166573,135,12,69,43,11,8.88888888888889,51.11111111111111,31.851851851851855,8.148148148148149
E00166574,115,7,43,56,9,6.086956521739131,37.391304347826086,48.69565217391305,7.82608695652174
E00166575,113,10,53,38,12,8.849557522123893,46.902654867256636,33.6283185840708,10.619469026548673
E00166576,44,3,24,14,3,6.8181818181818175,54.54545454545454,31.818181818181817,6.8181818181818175
E00166577,101,8,52,34,7,7.920792079207921,51.48514851485149,33.663366336633665,6.9306930693069315
E00166578,58,9,31,14,4,15.517241379310345,53.44827586206896,24.137931034482758,6.896551724137931
E00166579,51,5,19,21,6,9.803921568627452,37.254901960784316,41.17647058823529,11.76470588235294
E00166580,64,6,19,31,8,9.375,29.6875,48.4375,12.5
E00166581,81,5,32,33,11,6.172839506172839,39.50617283950617,40.74074074074074,13.580246913580247
E00166582,54,5,25,19,5,9.25925925925926,46.2962962962963,35.18518518518518,9.25925925925926
E00166583,64,4,22,27,11,6.25,34.375,42.1875,17.1875
E00166584,76,14,38,22,2,18.421052631578945,50,28.947368421052634,2.631578947368421
E00166585,80,2,28,40,10,2.5,35,50,12.5
E00166586,89,12,49,23,5,13.48314606741573,55.0561797752809,25.842696629213485,5.617977528089887
E00166587,77,6,42,21,8,7.792207792207792,54.54545454545454,27.27272727272727,10.38961038961039
E00166588,43,1,18,16,8,2.3255813953488373,41.86046511627907,37.2093023255814,18.6046511627907
E00166589,112,5,25,53,29,4.464285714285714,22.321428571428573,47.32142857142857,25.892857142857146
E00166590,79,1,26,39,13,1.2658227848101267,32.91139240506329,49.36708860759494,16.455696202531644
E00166591,84,7,42,26,9,8.333333333333332,50,30.952380952380953,10.714285714285714
E00166592,67,1,32,28,6,1.4925373134328357,47.76119402985074,41.7910447761194,8.955223880597014
E00177243,84,13,39,28,4,15.476190476190476,46.42857142857143,33.33333333333333,4.761904761904762
E00177244,57,5,28,22,2,8.771929824561402,49.122807017543856,38.59649122807017,3.508771929824561
E00177248,162,11,82,62,7,6.790123456790123,50.617283950617285,38.2716049382716,4.320987654320987
E00177249,178,27,78,56,17,15.168539325842698,43.82022471910113,31.46067415730337,9.550561797752808
E00177250,133,53,61,17,2,39.849624060150376,45.86466165413533,12.781954887218044,1.5037593984962405
E00177251,101,7,31,49,14,6.9306930693069315,30.693069306930692,48.51485148514851,13.861386138613863
E00177252,157,22,69,58,8,14.012738853503185,43.94904458598726,36.94267515923567,5.095541401273886
E00177253,58,5,21,26,6,8.620689655172415,36.206896551724135,44.827586206896555,10.344827586206897
E00177254,85,24,58,1,2,28.235294117647058,68.23529411764706,1.1764705882352942,2.3529411764705883
E00177257,205,22,103,64,16,10.731707317073171,50.24390243902439,31.21951219512195,7.804878048780488
E00177258,138,41,66,25,6,29.71014492753623,47.82608695652174,18.115942028985508,4.3478260869565215
E00177259,85,7,44,27,7,8.235294117647058,51.76470588235295,31.76470588235294,8.235294117647058
E00177260,45,4,21,15,5,8.88888888888889,46.666666666666664,33.33333333333333,11.11111111111111
E00177263,102,4,40,48,10,3.9215686274509802,39.21568627450981,47.05882352941176,9.803921568627452
E00177268,87,8,36,38,5,9.195402298850574,41.37931034482759,43.67816091954023,5.747126436781609
E00177271,195,5,75,105,10,2.564102564102564,38.46153846153847,53.84615384615385,5.128205128205128
E00177273,113,62,43,8,0,54.86725663716814,38.05309734513274,7.079646017699115,0
E00177274,124,21,57,39,7,16.93548387096774,45.96774193548387,31.451612903225808,5.64516129032258
E00177275,125,77,36,11,1,61.6,28.799999999999997,8.799999999999999,0.8
E00177277,101,7,38,46,10,6.9306930693069315,37.62376237623762,45.54455445544555,9.900990099009901
E00177278,70,4,31,31,4,5.714285714285714,44.285714285714285,44.285714285714285,5.714285714285714
E00177280,166,13,55,84,14,7.83132530120482,33.13253012048193,50.602409638554214,8.433734939759036
E00177281,95,52,41,2,0,54.736842105263165,43.15789473684211,2.1052631578947367,0
E00177283,50,7,22,17,4,14.000000000000002,44,34,8
E00177285,77,8,45,21,3,10.38961038961039,58.44155844155844,27.27272727272727,3.896103896103896
E00177286,110,10,47,49,4,9.090909090909092,42.72727272727273,44.54545454545455,3.6363636363636362
E00177288,196,112,76,8,0,57.14285714285714,38.775510204081634,4.081632653061225,0
E00177291,175,6,45,109,15,3.428571428571429,25.71428571428571,62.28571428571429,8.571428571428571
E00177292,214,24,81,86,23,11.214953271028037,37.850467289719624,40.18691588785047,10.74766355140187
E00177294,133,7,50,62,14,5.263157894736842,37.59398496240601,46.616541353383454,10.526315789473683
E00177295,106,2,35,59,10,1.8867924528301887,33.0188679245283,55.660377358490564,9.433962264150944
E00177296,141,11,44,63,23,7.801418439716312,31.20567375886525,44.680851063829785,16.312056737588655
E00177297,132,24,51,37,20,18.181818181818183,38.63636363636363,28.030303030303028,15.151515151515152
E00177298,166,48,87,28,3,28.915662650602407,52.40963855421686,16.867469879518072,1.8072289156626504
E00177299,71,5,33,29,4,7.042253521126761,46.478873239436616,40.845070422535215,5.633802816901409
E00177303,140,4,45,69,22,2.857142857142857,32.142857142857146,49.28571428571429,15.714285714285714
E00177311,196,146,48,2,0,74.48979591836735,24.489795918367346,1.0204081632653061,0
E00177313,66,14,30,21,1,21.21212121212121,45.45454545454545,31.818181818181817,1.5151515151515151
E00177314,213,13,70,114,16,6.103286384976526,32.863849765258216,53.52112676056338,7.511737089201878
E00177316,198,4,62,112,20,2.0202020202020203,31.313131313131315,56.56565656565656,10.1010101010101
E00177318,123,3,35,51,34,2.4390243902439024,28.455284552845526,41.46341463414634,27.64227642276423
E00177319,109,6,43,52,8,5.5045871559633035,39.44954128440367,47.706422018348626,7.339449541284404
E00177324,178,52,112,13,1,29.213483146067414,62.92134831460674,7.303370786516854,0.5617977528089888
E00177325,154,12,63,60,19,7.792207792207792,40.909090909090914,38.961038961038966,12.337662337662337
E00177328,97,37,41,16,3,38.144329896907216,42.2680412371134,16.49484536082474,3.0927835051546393
E00177331,125,12,44,49,20,9.6,35.199999999999996,39.2,16
E00177332,190,39,112,36,3,20.526315789473685,58.94736842105262,18.947368421052634,1.5789473684210527
E00177333,112,7,37,48,20,6.25,33.035714285714285,42.857142857142854,17.857142857142858
E00177336,101,23,35,28,15,22.772277227722775,34.65346534653465,27.722772277227726,14.85148514851485
E00177338,150,0,30,93,27,0,20,62,18
E00177341,151,37,65,42,7,24.503311258278146,43.04635761589404,27.81456953642384,4.635761589403973
E00177344,133,10,58,50,15,7.518796992481203,43.609022556390975,37.59398496240601,11.278195488721805
E00177345,68,9,24,25,10,13.23529411764706,35.294117647058826,36.76470588235294,14.705882352941178
E00177346,139,9,65,56,9,6.474820143884892,46.76258992805755,40.28776978417266,6.474820143884892
E00177347,137,2,58,74,3,1.4598540145985401,42.33576642335766,54.01459854014598,2.18978102189781
E00177349,90,0,28,57,5,0,31.11111111111111,63.33333333333333,5.555555555555555
E00177351,151,13,66,60,12,8.609271523178808,43.70860927152318,39.735099337748345,7.9470198675496695
E00177352,53,7,23,21,2,13.20754716981132,43.39622641509434,39.62264150943396,3.7735849056603774
E00177359,128,11,44,63,10,8.59375,34.375,49.21875,7.8125
E00177362,67,30,29,7,1,44.776119402985074,43.28358208955223,10.44776119402985,1.4925373134328357
E00177365,190,12,81,83,14,6.315789473684211,42.63157894736842,43.684210526315795,7.368421052631578
E00177366,228,16,100,99,13,7.017543859649122,43.859649122807014,43.42105263157895,5.701754385964912
E00177368,160,5,53,84,18,3.125,33.125,52.5,11.25
E00177369,109,8,29,55,17,7.339449541284404,26.605504587155966,50.45871559633027,15.59633027522936
E00177370,133,3,42,75,13,2.2556390977443606,31.57894736842105,56.390977443609025,9.774436090225564
