OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00114711,123,28,0,35,29,31,0,22.76422764227642,0,28.455284552845526,23.577235772357724,25.203252032520325,0
E00114712,111,48,0,21,24,17,1,43.24324324324324,0,18.91891891891892,21.62162162162162,15.315315315315313,0.9009009009009009
E00114713,158,29,3,54,38,33,1,18.354430379746837,1.89873417721519,34.177215189873415,24.050632911392405,20.88607594936709,0.6329113924050633
E00114714,107,64,1,21,13,6,2,59.813084112149525,0.9345794392523363,19.626168224299064,12.149532710280374,5.607476635514018,1.8691588785046727
E00114715,143,79,4,26,21,12,1,55.24475524475524,2.797202797202797,18.181818181818183,14.685314685314685,8.391608391608392,0.6993006993006993
E00114716,129,37,6,30,35,21,0,28.68217054263566,4.651162790697675,23.25581395348837,27.131782945736433,16.27906976744186,0
E00114717,112,26,2,33,35,16,0,23.214285714285715,1.7857142857142856,29.464285714285715,31.25,14.285714285714285,0
E00114718,133,56,3,29,30,14,1,42.10526315789473,2.2556390977443606,21.804511278195488,22.55639097744361,10.526315789473683,0.7518796992481203
E00114720,78,8,1,28,22,19,0,10.256410256410255,1.282051282051282,35.8974358974359,28.205128205128204,24.358974358974358,0
E00114721,148,48,4,29,46,20,1,32.432432432432435,2.7027027027027026,19.594594594594593,31.08108108108108,13.513513513513514,0.6756756756756757
E00114722,139,37,5,47,31,19,0,26.618705035971225,3.5971223021582732,33.81294964028777,22.302158273381295,13.66906474820144,0
E00114723,117,22,1,37,32,24,1,18.803418803418804,0.8547008547008548,31.62393162393162,27.350427350427353,20.51282051282051,0.8547008547008548
E00114724,124,19,6,48,31,20,0,15.32258064516129,4.838709677419355,38.70967741935484,25,16.129032258064516,0
E00114725,137,37,0,31,44,25,0,27.00729927007299,0,22.62773722627737,32.11678832116788,18.248175182481752,0
E00114726,120,18,2,36,35,27,2,15,1.6666666666666667,30,29.166666666666668,22.5,1.6666666666666667
E00114727,126,45,3,34,27,16,1,35.714285714285715,2.380952380952381,26.984126984126984,21.428571428571427,12.698412698412698,0.7936507936507936
E00114728,124,57,4,20,32,11,0,45.96774193548387,3.225806451612903,16.129032258064516,25.806451612903224,8.870967741935484,0
E00114729,128,32,1,29,48,16,2,25,0.78125,22.65625,37.5,12.5,1.5625
E00114730,124,24,2,41,40,15,2,19.35483870967742,1.6129032258064515,33.064516129032256,32.25806451612903,12.096774193548388,1.6129032258064515
E00114731,124,35,4,33,38,10,4,28.225806451612907,3.225806451612903,26.61290322580645,30.64516129032258,8.064516129032258,3.225806451612903
E00114732,120,44,1,36,22,15,2,36.666666666666664,0.8333333333333334,30,18.333333333333332,12.5,1.6666666666666667
E00114733,192,37,4,66,50,35,0,19.270833333333336,2.083333333333333,34.375,26.041666666666668,18.229166666666664,0
E00114734,135,30,5,52,32,15,1,22.22222222222222,3.7037037037037033,38.51851851851852,23.703703703703706,11.11111111111111,0.7407407407407408
E00114735,117,24,3,36,37,15,2,20.51282051282051,2.564102564102564,30.76923076923077,31.62393162393162,12.82051282051282,1.7094017094017095
E00114736,122,36,2,28,30,23,3,29.508196721311474,1.639344262295082,22.950819672131146,24.59016393442623,18.852459016393443,2.459016393442623
E00114737,158,43,1,48,42,23,1,27.21518987341772,0.6329113924050633,30.37974683544304,26.582278481012654,14.556962025316455,0.6329113924050633
E00114738,136,23,0,60,30,23,0,16.911764705882355,0,44.11764705882353,22.058823529411764,16.911764705882355,0
E00114739,126,41,0,45,24,15,1,32.53968253968254,0,35.714285714285715,19.047619047619047,11.904761904761903,0.7936507936507936
E00114740,130,27,2,45,29,26,1,20.76923076923077,1.5384615384615385,34.61538461538461,22.30769230769231,20,0.7692307692307693
E00114741,116,17,0,48,34,17,0,14.655172413793101,0,41.37931034482759,29.310344827586203,14.655172413793101,0
E00114742,121,36,3,45,22,15,0,29.75206611570248,2.479338842975207,37.1900826446281,18.181818181818183,12.396694214876034,0
E00114743,119,36,0,27,38,18,0,30.252100840336134,0,22.689075630252102,31.932773109243694,15.126050420168067,0
E00114744,117,20,2,37,34,23,1,17.094017094017094,1.7094017094017095,31.62393162393162,29.059829059829063,19.65811965811966,0.8547008547008548
E00167833,149,33,11,41,35,26,3,22.14765100671141,7.38255033557047,27.516778523489933,23.48993288590604,17.449664429530202,2.013422818791946
E00167834,133,41,3,30,41,17,1,30.82706766917293,2.2556390977443606,22.55639097744361,30.82706766917293,12.781954887218044,0.7518796992481203
E00167835,105,19,2,15,47,21,1,18.095238095238095,1.9047619047619049,14.285714285714285,44.761904761904766,20,0.9523809523809524
E00167836,133,15,1,50,42,22,3,11.278195488721805,0.7518796992481203,37.59398496240601,31.57894736842105,16.541353383458645,2.2556390977443606
E00167837,143,23,1,43,55,17,4,16.083916083916083,0.6993006993006993,30.069930069930066,38.46153846153847,11.888111888111888,2.797202797202797
E00167840,88,46,1,17,14,7,3,52.27272727272727,1.1363636363636365,19.318181818181817,15.909090909090908,7.954545454545454,3.4090909090909087
E00167841,107,26,2,27,35,16,1,24.299065420560748,1.8691588785046727,25.233644859813083,32.71028037383177,14.953271028037381,0.9345794392523363
E00167842,103,34,2,17,31,18,1,33.00970873786408,1.9417475728155338,16.50485436893204,30.097087378640776,17.475728155339805,0.9708737864077669
E00167843,127,31,3,38,33,21,1,24.409448818897637,2.3622047244094486,29.92125984251969,25.984251968503933,16.535433070866144,0.7874015748031495
E00167844,112,15,1,33,38,22,3,13.392857142857142,0.8928571428571428,29.464285714285715,33.92857142857143,19.642857142857142,2.6785714285714284
E00167845,207,44,5,58,63,33,4,21.256038647342994,2.4154589371980677,28.019323671497588,30.434782608695656,15.942028985507244,1.932367149758454
E00167847,102,35,1,24,31,10,1,34.31372549019608,0.9803921568627451,23.52941176470588,30.392156862745097,9.803921568627452,0.9803921568627451
E00167848,127,35,1,21,37,31,2,27.559055118110237,0.7874015748031495,16.535433070866144,29.133858267716533,24.409448818897637,1.574803149606299
E00167849,128,44,2,27,33,21,1,34.375,1.5625,21.09375,25.78125,16.40625,0.78125
E00167850,187,51,4,65,39,23,5,27.27272727272727,2.13903743315508,34.75935828877005,20.855614973262032,12.299465240641712,2.6737967914438503
E00167851,117,21,2,28,41,21,4,17.94871794871795,1.7094017094017095,23.931623931623932,35.04273504273504,17.94871794871795,3.418803418803419
E00167852,86,10,1,33,22,17,3,11.627906976744185,1.1627906976744187,38.372093023255815,25.581395348837212,19.767441860465116,3.488372093023256
E00167854,91,36,1,10,32,11,1,39.56043956043956,1.098901098901099,10.989010989010989,35.16483516483517,12.087912087912088,1.098901098901099
E00167856,111,33,1,48,14,12,3,29.72972972972973,0.9009009009009009,43.24324324324324,12.612612612612612,10.81081081081081,2.7027027027027026
E00167857,223,68,3,95,38,13,6,30.493273542600896,1.345291479820628,42.600896860986545,17.040358744394617,5.829596412556054,2.690582959641256
E00167858,74,10,4,43,13,3,1,13.513513513513514,5.405405405405405,58.108108108108105,17.56756756756757,4.054054054054054,1.3513513513513513
E00167859,95,49,1,28,9,7,1,51.578947368421055,1.0526315789473684,29.47368421052631,9.473684210526317,7.368421052631578,1.0526315789473684
E00167860,150,40,6,59,29,13,3,26.666666666666668,4,39.33333333333333,19.333333333333332,8.666666666666668,2
E00167861,111,55,1,31,16,7,1,49.549549549549546,0.9009009009009009,27.927927927927925,14.414414414414415,6.306306306306306,0.9009009009009009
E00167862,111,59,1,27,15,9,0,53.153153153153156,0.9009009009009009,24.324324324324326,13.513513513513514,8.108108108108109,0
E00167863,77,15,0,18,24,18,2,19.480519480519483,0,23.376623376623375,31.16883116883117,23.376623376623375,2.5974025974025974
E00167864,117,41,0,20,32,19,5,35.04273504273504,0,17.094017094017094,27.350427350427353,16.23931623931624,4.273504273504273
E00167865,111,21,3,38,31,16,2,18.91891891891892,2.7027027027027026,34.234234234234236,27.927927927927925,14.414414414414415,1.8018018018018018
E00167866,171,44,2,35,62,25,3,25.730994152046783,1.1695906432748537,20.46783625730994,36.25730994152047,14.619883040935672,1.7543859649122806
E00167867,126,42,1,34,26,22,1,33.33333333333333,0.7936507936507936,26.984126984126984,20.634920634920633,17.46031746031746,0.7936507936507936
E00167868,151,42,3,38,47,20,1,27.81456953642384,1.9867549668874174,25.165562913907287,31.125827814569533,13.245033112582782,0.6622516556291391
E00167869,113,15,2,27,43,25,1,13.274336283185843,1.7699115044247788,23.893805309734514,38.05309734513274,22.123893805309734,0.8849557522123894
E00167870,129,23,2,32,51,21,0,17.829457364341085,1.550387596899225,24.8062015503876,39.53488372093023,16.27906976744186,0
E00167871,111,24,0,33,28,24,2,21.62162162162162,0,29.72972972972973,25.225225225225223,21.62162162162162,1.8018018018018018
E00167872,97,20,0,33,34,10,0,20.618556701030926,0,34.02061855670103,35.051546391752574,10.309278350515463,0
E00167873,107,19,1,32,40,15,0,17.75700934579439,0.9345794392523363,29.906542056074763,37.38317757009346,14.018691588785046,0
E00167874,126,29,3,26,39,29,0,23.015873015873016,2.380952380952381,20.634920634920633,30.952380952380953,23.015873015873016,0
E00167875,97,25,0,19,35,18,0,25.773195876288657,0,19.587628865979383,36.08247422680412,18.556701030927837,0
E00167876,124,25,3,30,44,21,1,20.161290322580644,2.4193548387096775,24.193548387096776,35.483870967741936,16.93548387096774,0.8064516129032258
E00167877,121,24,0,28,45,22,2,19.834710743801654,0,23.140495867768596,37.1900826446281,18.181818181818183,1.6528925619834711
E00167878,113,35,1,20,35,21,1,30.973451327433626,0.8849557522123894,17.699115044247787,30.973451327433626,18.58407079646018,0.8849557522123894
E00167879,148,39,2,32,55,18,2,26.351351351351347,1.3513513513513513,21.62162162162162,37.16216216216216,12.162162162162163,1.3513513513513513
E00167880,146,74,1,21,34,16,0,50.68493150684932,0.684931506849315,14.383561643835616,23.28767123287671,10.95890410958904,0
E00167882,126,33,1,55,17,20,0,26.190476190476193,0.7936507936507936,43.65079365079365,13.492063492063492,15.873015873015872,0
E00167883,148,53,3,38,32,21,1,35.810810810810814,2.027027027027027,25.675675675675674,21.62162162162162,14.18918918918919,0.6756756756756757
E00167884,93,16,2,24,26,21,4,17.20430107526882,2.1505376344086025,25.806451612903224,27.956989247311824,22.58064516129032,4.301075268817205
E00167885,109,32,2,17,40,17,1,29.357798165137616,1.834862385321101,15.59633027522936,36.69724770642202,15.59633027522936,0.9174311926605505
E00167887,142,17,4,59,35,26,1,11.971830985915492,2.8169014084507045,41.54929577464789,24.647887323943664,18.30985915492958,0.7042253521126761
E00167888,122,21,6,38,32,25,0,17.21311475409836,4.918032786885246,31.147540983606557,26.229508196721312,20.491803278688526,0
E00167889,149,28,1,42,48,28,2,18.79194630872483,0.6711409395973155,28.187919463087248,32.21476510067114,18.79194630872483,1.342281879194631
E00167890,44,12,3,8,13,6,2,27.27272727272727,6.8181818181818175,18.181818181818183,29.545454545454547,13.636363636363635,4.545454545454546
E00167892,104,14,2,31,44,13,0,13.461538461538462,1.9230769230769231,29.807692307692307,42.30769230769231,12.5,0
E00167893,240,52,2,66,79,38,3,21.666666666666668,0.8333333333333334,27.500000000000004,32.916666666666664,15.833333333333332,1.25
E00167894,187,55,2,38,55,37,0,29.411764705882355,1.06951871657754,20.32085561497326,29.411764705882355,19.786096256684495,0
E00167895,84,7,2,36,19,18,2,8.333333333333332,2.380952380952381,42.857142857142854,22.61904761904762,21.428571428571427,2.380952380952381
E00167896,84,28,1,23,18,14,0,33.33333333333333,1.1904761904761905,27.380952380952383,21.428571428571427,16.666666666666664,0
E00167897,120,25,2,32,36,24,1,20.833333333333336,1.6666666666666667,26.666666666666668,30,20,0.8333333333333334
E00167898,225,38,4,43,101,38,1,16.88888888888889,1.7777777777777777,19.11111111111111,44.888888888888886,16.88888888888889,0.4444444444444444
E00167899,158,29,6,47,41,34,1,18.354430379746837,3.79746835443038,29.746835443037973,25.949367088607595,21.518987341772153,0.6329113924050633
E00167900,119,18,9,32,30,29,1,15.126050420168067,7.563025210084033,26.89075630252101,25.210084033613445,24.369747899159663,0.8403361344537815
E00167901,115,41,2,34,25,13,0,35.65217391304348,1.7391304347826086,29.565217391304348,21.73913043478261,11.304347826086957,0
E00167902,126,12,2,37,51,23,1,9.523809523809524,1.5873015873015872,29.365079365079367,40.476190476190474,18.253968253968253,0.7936507936507936
E00167903,207,100,1,54,28,22,2,48.309178743961354,0.4830917874396135,26.08695652173913,13.526570048309178,10.628019323671497,0.966183574879227
E00167905,208,50,3,74,44,36,1,24.03846153846154,1.4423076923076923,35.57692307692308,21.153846153846153,17.307692307692307,0.4807692307692308
E00184828,139,39,5,35,40,20,0,28.05755395683453,3.5971223021582732,25.179856115107913,28.776978417266186,14.388489208633093,0
E00184829,241,60,7,50,86,38,0,24.896265560165975,2.904564315352697,20.74688796680498,35.684647302904565,15.767634854771783,0
E00184830,164,30,2,48,57,25,2,18.29268292682927,1.2195121951219512,29.268292682926827,34.756097560975604,15.24390243902439,1.2195121951219512
E00184833,213,69,5,39,75,22,3,32.3943661971831,2.3474178403755865,18.30985915492958,35.2112676056338,10.328638497652582,1.4084507042253522
E00184842,60,7,0,26,13,14,0,11.666666666666666,0,43.333333333333336,21.666666666666668,23.333333333333332,0
E00184843,64,10,0,19,25,10,0,15.625,0,29.6875,39.0625,15.625,0
E00184844,118,80,1,15,13,7,2,67.79661016949152,0.847457627118644,12.711864406779661,11.016949152542372,5.932203389830509,1.694915254237288
E00184846,222,43,6,73,65,35,0,19.36936936936937,2.7027027027027026,32.88288288288289,29.27927927927928,15.765765765765765,0
E00184853,173,41,1,39,77,15,0,23.699421965317917,0.5780346820809248,22.54335260115607,44.50867052023121,8.670520231213873,0
E00184854,104,19,4,24,35,21,1,18.269230769230766,3.8461538461538463,23.076923076923077,33.65384615384615,20.192307692307693,0.9615384615384616
E00184855,215,62,9,51,64,29,0,28.837209302325583,4.186046511627907,23.72093023255814,29.767441860465116,13.488372093023257,0
E00184859,67,6,1,27,17,16,0,8.955223880597014,1.4925373134328357,40.298507462686565,25.37313432835821,23.88059701492537,0
E00184861,61,19,0,15,20,5,2,31.147540983606557,0,24.59016393442623,32.78688524590164,8.19672131147541,3.278688524590164
E00184862,146,33,2,54,28,27,2,22.602739726027394,1.36986301369863,36.986301369863014,19.17808219178082,18.493150684931507,1.36986301369863
E00184867,143,54,4,39,31,14,1,37.76223776223776,2.797202797202797,27.27272727272727,21.678321678321677,9.79020979020979,0.6993006993006993
E00184868,212,57,4,57,62,29,3,26.88679245283019,1.8867924528301887,26.88679245283019,29.245283018867923,13.679245283018867,1.4150943396226416
E00184870,154,15,2,43,81,12,1,9.740259740259742,1.2987012987012987,27.92207792207792,52.5974025974026,7.792207792207792,0.6493506493506493
E00184872,54,10,2,13,21,7,1,18.51851851851852,3.7037037037037033,24.074074074074073,38.88888888888889,12.962962962962962,1.8518518518518516
E00184875,110,62,2,21,16,8,1,56.36363636363636,1.8181818181818181,19.090909090909093,14.545454545454545,7.2727272727272725,0.9090909090909091
E00184882,75,8,1,29,23,11,3,10.666666666666668,1.3333333333333335,38.666666666666664,30.666666666666664,14.666666666666666,4
E00184883,217,24,4,96,44,47,2,11.059907834101383,1.8433179723502304,44.23963133640553,20.276497695852534,21.658986175115206,0.9216589861751152
E00184885,96,13,1,35,30,12,5,13.541666666666666,1.0416666666666665,36.45833333333333,31.25,12.5,5.208333333333334
E00184886,60,18,2,16,19,5,0,30,3.3333333333333335,26.666666666666668,31.666666666666664,8.333333333333332,0
E00184888,132,39,3,33,36,15,6,29.545454545454547,2.272727272727273,25,27.27272727272727,11.363636363636363,4.545454545454546
E00184891,102,58,1,16,20,5,2,56.86274509803921,0.9803921568627451,15.686274509803921,19.607843137254903,4.901960784313726,1.9607843137254901
E00184893,59,13,0,18,11,17,0,22.033898305084744,0,30.508474576271187,18.64406779661017,28.8135593220339,0
E00184894,221,127,1,45,33,14,1,57.466063348416284,0.4524886877828055,20.361990950226243,14.93212669683258,6.334841628959276,0.4524886877828055
E00184895,101,16,4,25,36,18,2,15.841584158415841,3.9603960396039604,24.752475247524753,35.64356435643564,17.82178217821782,1.9801980198019802
E00184896,59,20,1,18,15,5,0,33.89830508474576,1.694915254237288,30.508474576271187,25.423728813559322,8.47457627118644,0
E00184897,65,13,1,22,13,16,0,20,1.5384615384615385,33.84615384615385,20,24.615384615384617,0
E00184904,188,29,2,56,70,30,1,15.425531914893616,1.0638297872340425,29.78723404255319,37.234042553191486,15.957446808510639,0.5319148936170213
E00184905,113,14,0,47,33,19,0,12.389380530973451,0,41.5929203539823,29.20353982300885,16.8141592920354,0
E00184910,111,55,3,18,25,9,1,49.549549549549546,2.7027027027027026,16.216216216216218,22.52252252252252,8.108108108108109,0.9009009009009009
E00184911,94,34,1,24,30,5,0,36.17021276595745,1.0638297872340425,25.53191489361702,31.914893617021278,5.319148936170213,0
E00184913,156,50,9,37,41,18,1,32.05128205128205,5.769230769230769,23.717948717948715,26.282051282051285,11.538461538461538,0.641025641025641
E00184914,166,35,7,47,45,30,2,21.084337349397593,4.216867469879518,28.313253012048197,27.10843373493976,18.072289156626507,1.2048192771084338
E00184916,99,20,3,34,28,11,3,20.2020202020202,3.0303030303030303,34.34343434343434,28.28282828282828,11.11111111111111,3.0303030303030303
E00184918,157,27,4,58,48,18,2,17.197452229299362,2.547770700636943,36.94267515923567,30.573248407643312,11.464968152866243,1.2738853503184715
E00184922,126,22,2,38,45,19,0,17.46031746031746,1.5873015873015872,30.158730158730158,35.714285714285715,15.079365079365079,0
E00184924,55,22,1,15,9,7,1,40,1.8181818181818181,27.27272727272727,16.363636363636363,12.727272727272727,1.8181818181818181
E00184929,115,21,3,32,44,14,1,18.26086956521739,2.608695652173913,27.82608695652174,38.26086956521739,12.173913043478262,0.8695652173913043
E00184930,140,38,0,45,35,15,7,27.142857142857142,0,32.142857142857146,25,10.714285714285714,5
E00184938,165,63,3,37,42,19,1,38.18181818181819,1.8181818181818181,22.424242424242426,25.454545454545453,11.515151515151516,0.6060606060606061
E00184939,100,17,2,19,44,17,1,17,2,19,44,17,1
E00184941,172,28,1,36,72,35,0,16.27906976744186,0.5813953488372093,20.930232558139537,41.86046511627907,20.348837209302324,0
E00184942,80,15,1,35,15,10,4,18.75,1.25,43.75,18.75,12.5,5
E00184943,143,33,3,43,42,21,1,23.076923076923077,2.097902097902098,30.069930069930066,29.37062937062937,14.685314685314685,0.6993006993006993
E00184945,182,75,3,28,53,20,3,41.208791208791204,1.6483516483516485,15.384615384615385,29.120879120879124,10.989010989010989,1.6483516483516485
E00184948,175,76,6,29,48,13,3,43.42857142857143,3.428571428571429,16.57142857142857,27.42857142857143,7.428571428571429,1.7142857142857144
E00184949,157,37,0,51,45,21,3,23.56687898089172,0,32.48407643312102,28.662420382165603,13.375796178343949,1.910828025477707
E00184960,185,30,2,49,59,44,1,16.216216216216218,1.0810810810810811,26.486486486486488,31.891891891891895,23.783783783783786,0.5405405405405406
E00184966,111,32,1,26,31,18,3,28.82882882882883,0.9009009009009009,23.423423423423422,27.927927927927925,16.216216216216218,2.7027027027027026
E00184975,226,65,3,69,54,33,2,28.761061946902654,1.3274336283185841,30.53097345132743,23.893805309734514,14.601769911504425,0.8849557522123894
E00184977,83,14,1,12,39,17,0,16.867469879518072,1.2048192771084338,14.457831325301203,46.98795180722892,20.481927710843372,0
E00184981,101,12,3,33,35,16,2,11.881188118811881,2.9702970297029703,32.67326732673268,34.65346534653465,15.841584158415841,1.9801980198019802
E00184982,213,55,2,55,73,27,1,25.821596244131456,0.9389671361502347,25.821596244131456,34.27230046948357,12.676056338028168,0.4694835680751174
E00184983,275,168,2,58,30,14,3,61.09090909090909,0.7272727272727273,21.09090909090909,10.909090909090908,5.090909090909091,1.090909090909091
E00184990,61,19,0,17,12,11,2,31.147540983606557,0,27.86885245901639,19.672131147540984,18.0327868852459,3.278688524590164
E00184993,48,21,0,8,4,13,2,43.75,0,16.666666666666664,8.333333333333332,27.083333333333332,4.166666666666666
E00184994,138,45,3,39,35,16,0,32.608695652173914,2.1739130434782608,28.26086956521739,25.36231884057971,11.594202898550725,0
E00185000,112,20,2,31,46,13,0,17.857142857142858,1.7857142857142856,27.67857142857143,41.07142857142857,11.607142857142858,0
E00185002,145,127,0,9,1,3,5,87.58620689655172,0,6.206896551724138,0.6896551724137931,2.0689655172413794,3.4482758620689653
E00185003,173,111,2,27,19,13,1,64.16184971098265,1.1560693641618496,15.606936416184972,10.982658959537572,7.514450867052023,0.5780346820809248
E00185005,78,5,0,26,34,13,0,6.41025641025641,0,33.33333333333333,43.58974358974359,16.666666666666664,0
E00185006,187,17,8,55,73,30,4,9.090909090909092,4.27807486631016,29.411764705882355,39.037433155080215,16.042780748663102,2.13903743315508
E00185010,117,73,0,15,16,13,0,62.39316239316239,0,12.82051282051282,13.675213675213676,11.11111111111111,0
E00185019,182,44,2,57,41,37,1,24.175824175824175,1.098901098901099,31.318681318681318,22.52747252747253,20.32967032967033,0.5494505494505495
E00185020,126,34,1,26,51,11,3,26.984126984126984,0.7936507936507936,20.634920634920633,40.476190476190474,8.73015873015873,2.380952380952381
E00185021,107,15,2,48,26,16,0,14.018691588785046,1.8691588785046727,44.85981308411215,24.299065420560748,14.953271028037381,0
