OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00114693,121,24,20,62,14,0,0,1,0,19.834710743801654,16.528925619834713,51.2396694214876,11.570247933884298,0,0,0.8264462809917356,0
E00114694,91,38,47,5,1,0,0,0,0,41.75824175824176,51.64835164835166,5.4945054945054945,1.098901098901099,0,0,0,0
E00114695,114,75,35,2,1,0,0,1,0,65.78947368421053,30.701754385964914,1.7543859649122806,0.8771929824561403,0,0,0.8771929824561403,0
E00114696,105,37,45,23,0,0,0,0,0,35.23809523809524,42.857142857142854,21.904761904761905,0,0,0,0,0
E00114697,118,86,27,3,2,0,0,0,0,72.88135593220339,22.88135593220339,2.5423728813559325,1.694915254237288,0,0,0,0
E00114698,114,37,49,25,0,0,2,1,0,32.45614035087719,42.98245614035088,21.929824561403507,0,0,1.7543859649122806,0.8771929824561403,0
E00114699,74,37,29,5,0,2,0,1,0,50,39.189189189189186,6.756756756756757,0,2.7027027027027026,0,1.3513513513513513,0
E00114700,122,76,42,1,1,0,0,1,1,62.295081967213115,34.42622950819672,0.819672131147541,0.819672131147541,0,0,0.819672131147541,0.819672131147541
E00114701,95,34,40,16,4,0,1,0,0,35.78947368421053,42.10526315789473,16.842105263157894,4.2105263157894735,0,1.0526315789473684,0,0
E00114702,104,75,26,3,0,0,0,0,0,72.11538461538461,25,2.8846153846153846,0,0,0,0,0
E00114703,55,42,11,2,0,0,0,0,0,76.36363636363637,20,3.6363636363636362,0,0,0,0,0
E00114704,63,9,42,8,4,0,0,0,0,14.285714285714285,66.66666666666666,12.698412698412698,6.349206349206349,0,0,0,0
E00114705,141,116,20,2,2,0,0,1,0,82.26950354609929,14.184397163120568,1.4184397163120568,1.4184397163120568,0,0,0.7092198581560284,0
E00114706,148,58,53,35,0,1,0,0,1,39.189189189189186,35.810810810810814,23.64864864864865,0,0.6756756756756757,0,0,0.6756756756756757
E00114707,145,99,16,18,0,1,1,0,10,68.27586206896552,11.03448275862069,12.413793103448276,0,0.6896551724137931,0.6896551724137931,0,6.896551724137931
E00114709,128,33,45,40,10,0,0,0,0,25.78125,35.15625,31.25,7.8125,0,0,0,0
E00114710,126,62,47,15,1,0,0,0,1,49.2063492063492,37.301587301587304,11.904761904761903,0.7936507936507936,0,0,0,0.7936507936507936
E00114711,123,35,46,37,1,3,1,0,0,28.455284552845526,37.39837398373984,30.081300813008134,0.8130081300813009,2.4390243902439024,0.8130081300813009,0,0
E00114712,111,25,19,34,16,5,3,9,0,22.52252252252252,17.117117117117118,30.630630630630627,14.414414414414415,4.504504504504505,2.7027027027027026,8.108108108108109,0
E00114713,161,70,74,13,0,4,0,0,0,43.47826086956522,45.962732919254655,8.074534161490684,0,2.484472049689441,0,0,0
E00114714,107,8,18,37,27,2,1,13,1,7.476635514018691,16.822429906542055,34.57943925233645,25.233644859813083,1.8691588785046727,0.9345794392523363,12.149532710280374,0.9345794392523363
E00114715,141,6,31,15,81,5,3,0,0,4.25531914893617,21.98581560283688,10.638297872340425,57.446808510638306,3.546099290780142,2.127659574468085,0,0
E00114716,132,41,36,50,3,1,1,0,0,31.060606060606062,27.27272727272727,37.878787878787875,2.272727272727273,0.7575757575757576,0.7575757575757576,0,0
E00114717,111,3,9,99,0,0,0,0,0,2.7027027027027026,8.108108108108109,89.1891891891892,0,0,0,0,0
E00114718,130,12,65,26,22,5,0,0,0,9.230769230769232,50,20,16.923076923076923,3.8461538461538463,0,0,0
E00114720,80,53,20,4,1,0,0,0,2,66.25,25,5,1.25,0,0,0,2.5
E00114721,148,7,62,31,41,7,0,0,0,4.72972972972973,41.891891891891895,20.945945945945947,27.7027027027027,4.72972972972973,0,0,0
E00114722,136,34,48,42,11,1,0,0,0,25,35.294117647058826,30.88235294117647,8.088235294117647,0.7352941176470588,0,0,0
E00114723,116,9,17,89,1,0,0,0,0,7.758620689655173,14.655172413793101,76.72413793103449,0.8620689655172413,0,0,0,0
E00114724,124,27,63,34,0,0,0,0,0,21.774193548387096,50.806451612903224,27.419354838709676,0,0,0,0,0
E00114725,138,8,22,106,0,2,0,0,0,5.797101449275362,15.942028985507244,76.81159420289855,0,1.4492753623188406,0,0,0
E00114726,120,5,15,100,0,0,0,0,0,4.166666666666666,12.5,83.33333333333334,0,0,0,0,0
E00114727,127,8,23,78,14,4,0,0,0,6.299212598425196,18.11023622047244,61.417322834645674,11.023622047244094,3.149606299212598,0,0,0
E00114728,126,1,9,54,53,1,0,8,0,0.7936507936507936,7.142857142857142,42.857142857142854,42.06349206349206,0.7936507936507936,0,6.349206349206349,0
E00114729,127,2,11,102,9,2,0,1,0,1.574803149606299,8.661417322834646,80.31496062992126,7.086614173228346,1.574803149606299,0,0.7874015748031495,0
E00114730,122,34,23,65,0,0,0,0,0,27.86885245901639,18.852459016393443,53.278688524590166,0,0,0,0,0
E00114731,123,3,23,96,0,1,0,0,0,2.4390243902439024,18.69918699186992,78.04878048780488,0,0.8130081300813009,0,0,0
E00114732,117,8,14,72,21,2,0,0,0,6.837606837606838,11.965811965811966,61.53846153846154,17.94871794871795,1.7094017094017095,0,0,0
E00114733,194,125,26,35,8,0,0,0,0,64.43298969072166,13.402061855670103,18.04123711340206,4.123711340206185,0,0,0,0
E00114734,135,87,44,0,0,4,0,0,0,64.44444444444444,32.592592592592595,0,0,2.9629629629629632,0,0,0
E00114735,114,13,13,84,4,0,0,0,0,11.403508771929824,11.403508771929824,73.68421052631578,3.508771929824561,0,0,0,0
E00114736,120,8,6,101,4,1,0,0,0,6.666666666666667,5,84.16666666666667,3.3333333333333335,0.8333333333333334,0,0,0
E00114737,153,49,39,26,29,9,0,1,0,32.02614379084967,25.49019607843137,16.99346405228758,18.954248366013072,5.88235294117647,0,0.6535947712418301,0
E00114738,136,76,42,18,0,0,0,0,0,55.88235294117647,30.88235294117647,13.23529411764706,0,0,0,0,0
E00114739,128,27,65,36,0,0,0,0,0,21.09375,50.78125,28.125,0,0,0,0,0
E00114740,130,16,101,12,1,0,0,0,0,12.307692307692308,77.6923076923077,9.230769230769232,0.7692307692307693,0,0,0,0
E00114741,114,80,33,0,0,0,1,0,0,70.17543859649122,28.947368421052634,0,0,0,0.8771929824561403,0,0
E00114742,120,3,104,3,3,0,0,7,0,2.5,86.66666666666667,2.5,2.5,0,0,5.833333333333333,0
E00114743,118,5,28,76,4,1,0,4,0,4.23728813559322,23.728813559322035,64.40677966101694,3.389830508474576,0.847457627118644,0,3.389830508474576,0
E00114744,117,5,64,48,0,0,0,0,0,4.273504273504273,54.700854700854705,41.02564102564102,0,0,0,0,0
E00167833,149,2,14,56,76,0,0,1,0,1.342281879194631,9.395973154362416,37.58389261744966,51.006711409395976,0,0,0.6711409395973155,0
E00167834,135,1,12,64,24,0,33,1,0,0.7407407407407408,8.88888888888889,47.40740740740741,17.77777777777778,0,24.444444444444443,0.7407407407407408,0
E00167835,105,2,1,60,28,3,10,1,0,1.9047619047619049,0.9523809523809524,57.14285714285714,26.666666666666668,2.857142857142857,9.523809523809524,0.9523809523809524,0
E00167836,134,32,33,67,1,0,0,0,1,23.88059701492537,24.62686567164179,50,0.7462686567164178,0,0,0,0.7462686567164178
E00167837,143,42,34,60,7,0,0,0,0,29.37062937062937,23.776223776223777,41.95804195804196,4.895104895104895,0,0,0,0
E00167840,86,5,12,10,47,5,6,0,1,5.813953488372093,13.953488372093023,11.627906976744185,54.65116279069767,5.813953488372093,6.976744186046512,0,1.1627906976744187
E00167841,107,8,23,47,29,0,0,0,0,7.476635514018691,21.49532710280374,43.925233644859816,27.102803738317753,0,0,0,0
E00167842,102,12,18,21,50,1,0,0,0,11.76470588235294,17.647058823529413,20.588235294117645,49.01960784313725,0.9803921568627451,0,0,0
E00167843,127,56,22,17,32,0,0,0,0,44.09448818897638,17.322834645669293,13.385826771653544,25.196850393700785,0,0,0,0
E00167844,112,56,32,20,2,0,1,0,1,50,28.57142857142857,17.857142857142858,1.7857142857142856,0,0.8928571428571428,0,0.8928571428571428
E00167845,206,30,66,69,40,1,0,0,0,14.563106796116504,32.038834951456316,33.49514563106796,19.41747572815534,0.48543689320388345,0,0,0
E00167847,100,1,7,19,68,0,5,0,0,1,7.000000000000001,19,68,0,5,0,0
E00167848,127,0,15,97,14,1,0,0,0,0,11.811023622047244,76.37795275590551,11.023622047244094,0.7874015748031495,0,0,0
E00167849,128,8,30,63,16,10,1,0,0,6.25,23.4375,49.21875,12.5,7.8125,0.78125,0,0
E00167850,188,4,17,57,107,1,0,2,0,2.127659574468085,9.042553191489363,30.319148936170215,56.91489361702128,0.5319148936170213,0,1.0638297872340425,0
E00167851,119,36,41,37,5,0,0,0,0,30.252100840336134,34.45378151260504,31.092436974789916,4.201680672268908,0,0,0,0
E00167852,86,3,9,74,0,0,0,0,0,3.488372093023256,10.465116279069768,86.04651162790698,0,0,0,0,0
E00167854,91,0,2,15,71,2,0,1,0,0,2.197802197802198,16.483516483516482,78.02197802197803,2.197802197802198,0,1.098901098901099,0
E00167856,111,0,1,3,106,0,0,1,0,0,0.9009009009009009,2.7027027027027026,95.4954954954955,0,0,0.9009009009009009,0
E00167857,222,0,0,1,220,1,0,0,0,0,0,0.45045045045045046,99.09909909909909,0.45045045045045046,0,0,0
E00167858,75,1,1,0,73,0,0,0,0,1.3333333333333335,1.3333333333333335,0,97.33333333333334,0,0,0,0
E00167859,97,0,1,0,96,0,0,0,0,0,1.0309278350515463,0,98.96907216494846,0,0,0,0
E00167860,148,0,0,0,148,0,0,0,0,0,0,0,100,0,0,0,0
E00167861,111,2,0,2,104,0,0,3,0,1.8018018018018018,0,1.8018018018018018,93.69369369369369,0,0,2.7027027027027026,0
E00167862,113,1,10,3,96,1,1,1,0,0.8849557522123894,8.849557522123893,2.6548672566371683,84.95575221238938,0.8849557522123894,0.8849557522123894,0.8849557522123894,0
E00167863,77,7,10,37,23,0,0,0,0,9.090909090909092,12.987012987012985,48.05194805194805,29.87012987012987,0,0,0,0
E00167864,116,10,28,33,44,1,0,0,0,8.620689655172415,24.137931034482758,28.448275862068968,37.93103448275862,0.8620689655172413,0,0,0
E00167865,111,24,25,39,23,0,0,0,0,21.62162162162162,22.52252252252252,35.13513513513514,20.72072072072072,0,0,0,0
E00167866,172,47,62,35,28,0,0,0,0,27.325581395348834,36.04651162790697,20.348837209302324,16.27906976744186,0,0,0,0
E00167867,127,88,9,0,30,0,0,0,0,69.29133858267717,7.086614173228346,0,23.62204724409449,0,0,0,0
E00167868,150,16,14,55,65,0,0,0,0,10.666666666666668,9.333333333333334,36.666666666666664,43.333333333333336,0,0,0,0
E00167869,114,50,40,12,12,0,0,0,0,43.859649122807014,35.08771929824561,10.526315789473683,10.526315789473683,0,0,0,0
E00167870,127,48,17,43,17,0,0,2,0,37.79527559055118,13.385826771653544,33.85826771653544,13.385826771653544,0,0,1.574803149606299,0
E00167871,110,43,14,47,6,0,0,0,0,39.09090909090909,12.727272727272727,42.72727272727273,5.454545454545454,0,0,0,0
E00167872,98,14,32,24,28,0,0,0,0,14.285714285714285,32.6530612244898,24.489795918367346,28.57142857142857,0,0,0,0
E00167873,107,41,15,19,31,0,0,1,0,38.31775700934579,14.018691588785046,17.75700934579439,28.971962616822427,0,0,0.9345794392523363,0
E00167874,127,24,31,55,17,0,0,0,0,18.89763779527559,24.409448818897637,43.30708661417323,13.385826771653544,0,0,0,0
E00167875,98,5,22,54,17,0,0,0,0,5.1020408163265305,22.448979591836736,55.10204081632652,17.346938775510203,0,0,0,0
E00167876,122,35,32,39,16,0,0,0,0,28.688524590163933,26.229508196721312,31.967213114754102,13.114754098360656,0,0,0,0
E00167877,116,17,23,46,30,0,0,0,0,14.655172413793101,19.82758620689655,39.6551724137931,25.862068965517242,0,0,0,0
E00167878,111,4,19,30,56,1,1,0,0,3.6036036036036037,17.117117117117118,27.027027027027028,50.45045045045045,0.9009009009009009,0.9009009009009009,0,0
E00167879,147,12,22,21,91,0,0,0,1,8.16326530612245,14.965986394557824,14.285714285714285,61.904761904761905,0,0,0,0.6802721088435374
E00167880,145,16,53,4,70,2,0,0,0,11.03448275862069,36.55172413793103,2.7586206896551726,48.275862068965516,1.3793103448275863,0,0,0
E00167882,127,91,26,5,1,2,0,1,1,71.65354330708661,20.47244094488189,3.937007874015748,0.7874015748031495,1.574803149606299,0,0.7874015748031495,0.7874015748031495
E00167883,151,36,19,12,65,1,10,8,0,23.841059602649008,12.582781456953644,7.9470198675496695,43.04635761589404,0.6622516556291391,6.622516556291391,5.298013245033113,0
E00167884,93,1,10,79,0,2,0,0,1,1.0752688172043012,10.75268817204301,84.94623655913979,0,2.1505376344086025,0,0,1.0752688172043012
E00167885,110,14,21,34,41,0,0,0,0,12.727272727272727,19.090909090909093,30.909090909090907,37.27272727272727,0,0,0,0
E00167887,143,88,11,40,4,0,0,0,0,61.53846153846154,7.6923076923076925,27.972027972027973,2.797202797202797,0,0,0,0
E00167888,123,99,19,4,1,0,0,0,0,80.48780487804879,15.447154471544716,3.2520325203252036,0.8130081300813009,0,0,0,0
E00167889,150,59,31,48,12,0,0,0,0,39.33333333333333,20.666666666666668,32,8,0,0,0,0
E00167890,44,1,6,16,21,0,0,0,0,2.272727272727273,13.636363636363635,36.36363636363637,47.72727272727273,0,0,0,0
E00167892,105,34,33,38,0,0,0,0,0,32.38095238095238,31.428571428571427,36.19047619047619,0,0,0,0,0
E00167893,238,63,81,67,27,0,0,0,0,26.47058823529412,34.03361344537815,28.15126050420168,11.344537815126051,0,0,0,0
E00167894,188,26,56,53,53,0,0,0,0,13.829787234042554,29.78723404255319,28.191489361702125,28.191489361702125,0,0,0,0
E00167895,84,74,8,2,0,0,0,0,0,88.09523809523809,9.523809523809524,2.380952380952381,0,0,0,0,0
E00167896,83,15,24,22,21,1,0,0,0,18.072289156626507,28.915662650602407,26.506024096385545,25.301204819277107,1.2048192771084338,0,0,0
E00167897,121,48,38,16,19,0,0,0,0,39.66942148760331,31.40495867768595,13.223140495867769,15.702479338842975,0,0,0,0
E00167898,222,12,68,109,33,0,0,0,0,5.405405405405405,30.630630630630627,49.0990990990991,14.864864864864865,0,0,0,0
E00167899,157,103,25,17,10,2,0,0,0,65.60509554140127,15.92356687898089,10.828025477707007,6.369426751592357,1.2738853503184715,0,0,0
E00167900,117,14,49,54,0,0,0,0,0,11.965811965811966,41.88034188034188,46.15384615384615,0,0,0,0,0
E00167901,115,39,28,25,22,0,1,0,0,33.91304347826087,24.347826086956523,21.73913043478261,19.130434782608695,0,0.8695652173913043,0,0
E00167902,126,111,6,9,0,0,0,0,0,88.09523809523809,4.761904761904762,7.142857142857142,0,0,0,0,0
E00167903,209,6,14,115,73,0,0,1,0,2.8708133971291865,6.698564593301436,55.02392344497608,34.92822966507177,0,0,0.4784688995215311,0
E00167905,206,121,56,11,1,8,6,0,3,58.7378640776699,27.184466019417474,5.339805825242718,0.48543689320388345,3.8834951456310676,2.912621359223301,0,1.4563106796116505
E00184828,142,7,8,90,29,2,0,5,1,4.929577464788732,5.633802816901409,63.38028169014085,20.422535211267608,1.4084507042253522,0,3.5211267605633805,0.7042253521126761
E00184829,242,42,50,57,72,2,16,3,0,17.355371900826448,20.66115702479339,23.553719008264462,29.75206611570248,0.8264462809917356,6.6115702479338845,1.2396694214876034,0
E00184830,168,13,29,73,51,1,1,0,0,7.738095238095238,17.261904761904763,43.452380952380956,30.357142857142854,0.5952380952380952,0.5952380952380952,0,0
E00184833,213,7,31,62,104,1,8,0,0,3.286384976525822,14.553990610328638,29.107981220657276,48.82629107981221,0.4694835680751174,3.755868544600939,0,0
E00184842,62,60,1,1,0,0,0,0,0,96.7741935483871,1.6129032258064515,1.6129032258064515,0,0,0,0,0
E00184843,62,15,18,24,5,0,0,0,0,24.193548387096776,29.03225806451613,38.70967741935484,8.064516129032258,0,0,0,0
E00184844,118,0,1,1,101,3,12,0,0,0,0.847457627118644,0.847457627118644,85.59322033898306,2.5423728813559325,10.16949152542373,0,0
E00184846,223,59,93,61,10,0,0,0,0,26.45739910313901,41.70403587443946,27.3542600896861,4.484304932735426,0,0,0,0
E00184853,172,31,80,24,34,3,0,0,0,18.023255813953487,46.51162790697674,13.953488372093023,19.767441860465116,1.744186046511628,0,0,0
E00184854,105,4,14,81,5,1,0,0,0,3.8095238095238098,13.333333333333334,77.14285714285715,4.761904761904762,0.9523809523809524,0,0,0
E00184855,212,42,72,50,45,2,1,0,0,19.81132075471698,33.9622641509434,23.58490566037736,21.22641509433962,0.9433962264150944,0.4716981132075472,0,0
E00184859,65,63,2,0,0,0,0,0,0,96.92307692307692,3.076923076923077,0,0,0,0,0,0
E00184861,58,5,3,1,49,0,0,0,0,8.620689655172415,5.172413793103448,1.7241379310344827,84.48275862068965,0,0,0,0
E00184862,145,89,43,9,0,3,1,0,0,61.37931034482759,29.655172413793103,6.206896551724138,0,2.0689655172413794,0.6896551724137931,0,0
E00184867,147,11,27,53,56,0,0,0,0,7.482993197278912,18.367346938775512,36.054421768707485,38.095238095238095,0,0,0,0
E00184868,215,5,133,27,48,1,0,1,0,2.3255813953488373,61.86046511627907,12.558139534883722,22.325581395348838,0.46511627906976744,0,0.46511627906976744,0
E00184870,151,34,59,39,19,0,0,0,0,22.516556291390728,39.0728476821192,25.82781456953642,12.582781456953644,0,0,0,0
E00184872,53,2,4,27,20,0,0,0,0,3.7735849056603774,7.547169811320755,50.943396226415096,37.735849056603776,0,0,0,0
E00184875,109,3,4,36,63,3,0,0,0,2.7522935779816518,3.669724770642202,33.02752293577982,57.798165137614674,2.7522935779816518,0,0,0
E00184882,74,38,22,6,8,0,0,0,0,51.35135135135135,29.72972972972973,8.108108108108109,10.81081081081081,0,0,0,0
E00184883,217,144,65,6,0,0,1,0,1,66.3594470046083,29.953917050691242,2.7649769585253456,0,0,0.4608294930875576,0,0.4608294930875576
E00184885,97,14,33,38,12,0,0,0,0,14.432989690721648,34.02061855670103,39.175257731958766,12.371134020618557,0,0,0,0
E00184886,59,7,25,7,20,0,0,0,0,11.864406779661017,42.3728813559322,11.864406779661017,33.89830508474576,0,0,0,0
E00184888,132,11,27,55,39,0,0,0,0,8.333333333333332,20.454545454545457,41.66666666666667,29.545454545454547,0,0,0,0
E00184891,101,1,9,7,33,1,47,3,0,0.9900990099009901,8.91089108910891,6.9306930693069315,32.67326732673268,0.9900990099009901,46.53465346534654,2.9702970297029703,0
E00184893,56,40,7,9,0,0,0,0,0,71.42857142857143,12.5,16.071428571428573,0,0,0,0,0
E00184894,221,0,0,1,191,0,24,5,0,0,0,0.4524886877828055,86.42533936651584,0,10.85972850678733,2.262443438914027,0
E00184895,100,41,35,18,6,0,0,0,0,41,35,18,6,0,0,0,0
E00184896,59,3,15,6,35,0,0,0,0,5.084745762711865,25.423728813559322,10.16949152542373,59.32203389830508,0,0,0,0
E00184897,63,48,5,5,0,0,0,1,4,76.19047619047619,7.936507936507936,7.936507936507936,0,0,0,1.5873015873015872,6.349206349206349
E00184904,189,40,80,37,32,0,0,0,0,21.164021164021165,42.32804232804233,19.576719576719576,16.93121693121693,0,0,0,0
E00184905,113,78,18,7,8,1,1,0,0,69.02654867256636,15.929203539823009,6.1946902654867255,7.079646017699115,0.8849557522123894,0.8849557522123894,0,0
E00184910,113,1,1,7,56,1,28,19,0,0.8849557522123894,0.8849557522123894,6.1946902654867255,49.557522123893804,0.8849557522123894,24.778761061946902,16.8141592920354,0
E00184911,96,2,5,18,48,6,13,2,2,2.083333333333333,5.208333333333334,18.75,50,6.25,13.541666666666666,2.083333333333333,2.083333333333333
E00184913,158,15,45,46,31,8,7,6,0,9.49367088607595,28.48101265822785,29.11392405063291,19.62025316455696,5.063291139240507,4.430379746835443,3.79746835443038,0
E00184914,166,83,51,8,21,1,1,1,0,50,30.72289156626506,4.819277108433735,12.650602409638553,0.6024096385542169,0.6024096385542169,0.6024096385542169,0
E00184916,95,1,6,10,61,2,12,3,0,1.0526315789473684,6.315789473684211,10.526315789473683,64.21052631578948,2.1052631578947367,12.631578947368421,3.1578947368421053,0
E00184918,159,19,58,54,28,0,0,0,0,11.949685534591195,36.477987421383645,33.9622641509434,17.61006289308176,0,0,0,0
E00184922,126,41,44,17,24,0,0,0,0,32.53968253968254,34.92063492063492,13.492063492063492,19.047619047619047,0,0,0,0
E00184924,51,0,8,9,16,14,4,0,0,0,15.686274509803921,17.647058823529413,31.372549019607842,27.450980392156865,7.8431372549019605,0,0
E00184929,114,27,30,54,3,0,0,0,0,23.684210526315788,26.31578947368421,47.368421052631575,2.631578947368421,0,0,0,0
E00184930,142,8,12,63,58,1,0,0,0,5.633802816901409,8.450704225352112,44.36619718309859,40.845070422535215,0.7042253521126761,0,0,0
E00184938,166,20,30,31,65,16,3,1,0,12.048192771084338,18.072289156626507,18.67469879518072,39.1566265060241,9.63855421686747,1.8072289156626504,0.6024096385542169,0
E00184939,99,38,37,5,18,0,0,1,0,38.38383838383838,37.37373737373738,5.05050505050505,18.181818181818183,0,0,1.0101010101010102,0
E00184941,172,33,52,34,52,1,0,0,0,19.186046511627907,30.23255813953488,19.767441860465116,30.23255813953488,0.5813953488372093,0,0,0
E00184942,77,4,50,15,7,0,1,0,0,5.194805194805195,64.93506493506493,19.480519480519483,9.090909090909092,0,1.2987012987012987,0,0
E00184943,146,44,35,51,15,0,0,0,1,30.136986301369863,23.972602739726025,34.93150684931507,10.273972602739725,0,0,0,0.684931506849315
E00184945,183,7,40,12,124,0,0,0,0,3.825136612021858,21.85792349726776,6.557377049180328,67.75956284153006,0,0,0,0
E00184948,176,6,29,38,100,0,1,2,0,3.4090909090909087,16.477272727272727,21.59090909090909,56.81818181818182,0,0.5681818181818182,1.1363636363636365,0
E00184949,160,30,35,41,54,0,0,0,0,18.75,21.875,25.624999999999996,33.75,0,0,0,0
E00184960,186,110,33,37,1,0,4,0,1,59.13978494623656,17.741935483870968,19.892473118279568,0.5376344086021506,0,2.1505376344086025,0,0.5376344086021506
E00184966,111,14,32,28,36,0,1,0,0,12.612612612612612,28.82882882882883,25.225225225225223,32.432432432432435,0,0.9009009009009009,0,0
E00184975,226,90,69,27,39,1,0,0,0,39.823008849557525,30.53097345132743,11.946902654867257,17.25663716814159,0.4424778761061947,0,0,0
E00184977,83,31,17,10,25,0,0,0,0,37.34939759036144,20.481927710843372,12.048192771084338,30.120481927710845,0,0,0,0
E00184981,103,19,34,48,2,0,0,0,0,18.446601941747574,33.00970873786408,46.601941747572816,1.9417475728155338,0,0,0,0
E00184982,216,46,80,63,22,0,0,5,0,21.296296296296298,37.03703703703704,29.166666666666668,10.185185185185185,0,0,2.314814814814815,0
E00184983,275,0,2,1,202,4,50,16,0,0,0.7272727272727273,0.36363636363636365,73.45454545454545,1.4545454545454546,18.181818181818183,5.818181818181818,0
E00184990,57,25,27,3,0,1,0,1,0,43.859649122807014,47.368421052631575,5.263157894736842,0,1.7543859649122806,0,1.7543859649122806,0
E00184993,50,15,30,5,0,0,0,0,0,30,60,10,0,0,0,0,0
E00184994,140,30,39,35,36,0,0,0,0,21.428571428571427,27.857142857142858,25,25.71428571428571,0,0,0,0
E00185000,111,0,37,43,30,1,0,0,0,0,33.33333333333333,38.73873873873874,27.027027027027028,0.9009009009009009,0,0,0
E00185002,146,4,0,0,126,12,0,4,0,2.73972602739726,0,0,86.3013698630137,8.21917808219178,0,2.73972602739726,0
E00185003,173,17,15,10,128,2,0,1,0,9.826589595375722,8.670520231213873,5.780346820809249,73.98843930635837,1.1560693641618496,0,0.5780346820809248,0
E00185005,77,26,29,22,0,0,0,0,0,33.76623376623377,37.66233766233766,28.57142857142857,0,0,0,0,0
E00185006,187,97,46,44,0,0,0,0,0,51.87165775401069,24.598930481283425,23.52941176470588,0,0,0,0,0
E00185010,117,0,4,13,66,6,13,15,0,0,3.418803418803419,11.11111111111111,56.41025641025641,5.128205128205128,11.11111111111111,12.82051282051282,0
E00185019,183,67,59,46,3,0,7,1,0,36.6120218579235,32.240437158469945,25.136612021857925,1.639344262295082,0,3.825136612021858,0.546448087431694,0
E00185020,127,13,47,14,53,0,0,0,0,10.236220472440944,37.00787401574803,11.023622047244094,41.732283464566926,0,0,0,0
E00185021,108,53,30,13,12,0,0,0,0,49.074074074074076,27.77777777777778,12.037037037037036,11.11111111111111,0,0,0,0
