OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00167850,454,113,0,14,85,2,12,20,14,1,5,14,1,5,5,3,262,198,4,1,0,59,45,25,20,24.88986784140969,0,3.0837004405286343,18.722466960352424,0.4405286343612335,2.643171806167401,4.405286343612335,3.0837004405286343,0.22026431718061676,1.1013215859030838,3.0837004405286343,0.22026431718061676,1.1013215859030838,1.1013215859030838,0.6607929515418502,57.70925110132159,43.61233480176212,0.881057268722467,0.22026431718061676,0,12.995594713656388,9.911894273127754,5.506607929515418,4.405286343612335
E00167851,319,25,8,0,8,3,6,11,6,1,4,24,6,3,6,9,251,238,0,1,0,12,8,1,7,7.836990595611286,2.507836990595611,0,2.507836990595611,0.9404388714733543,1.8808777429467085,3.4482758620689653,1.8808777429467085,0.3134796238244514,1.2539184952978055,7.523510971786834,1.8808777429467085,0.9404388714733543,1.8808777429467085,2.8213166144200628,78.68338557993731,74.60815047021944,0,0.3134796238244514,0,3.761755485893417,2.507836990595611,0.3134796238244514,2.19435736677116
E00167852,268,30,0,0,9,4,17,8,6,2,0,7,2,0,4,1,215,177,1,0,0,37,8,0,8,11.194029850746269,0,0,3.3582089552238807,1.4925373134328357,6.343283582089552,2.9850746268656714,2.2388059701492535,0.7462686567164178,0,2.6119402985074625,0.7462686567164178,0,1.4925373134328357,0.3731343283582089,80.22388059701493,66.04477611940298,0.3731343283582089,0,0,13.805970149253731,2.9850746268656714,0,2.9850746268656714
E00167854,187,1,0,0,1,0,0,11,8,2,1,8,1,6,0,1,167,156,2,1,0,8,0,0,0,0.53475935828877,0,0,0.53475935828877,0,0,5.88235294117647,4.27807486631016,1.06951871657754,0.53475935828877,4.27807486631016,0.53475935828877,3.2085561497326207,0,0.53475935828877,89.3048128342246,83.42245989304813,1.06951871657754,0.53475935828877,0,4.27807486631016,0,0,0
E00167856,246,136,1,3,129,1,2,4,4,0,0,8,3,1,2,2,97,60,2,1,0,34,1,1,0,55.28455284552846,0.40650406504065045,1.2195121951219512,52.4390243902439,0.40650406504065045,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,0,3.2520325203252036,1.2195121951219512,0.40650406504065045,0.8130081300813009,0.8130081300813009,39.43089430894309,24.390243902439025,0.8130081300813009,0.40650406504065045,0,13.821138211382115,0.40650406504065045,0.40650406504065045,0
E00167857,525,291,3,11,255,8,14,23,17,6,0,14,1,8,1,4,185,132,5,0,2,46,12,8,4,55.42857142857143,0.5714285714285714,2.0952380952380953,48.57142857142857,1.5238095238095237,2.666666666666667,4.380952380952381,3.2380952380952377,1.1428571428571428,0,2.666666666666667,0.19047619047619047,1.5238095238095237,0.19047619047619047,0.7619047619047619,35.23809523809524,25.142857142857146,0.9523809523809524,0,0.38095238095238093,8.761904761904763,2.2857142857142856,1.5238095238095237,0.7619047619047619
E00167858,200,113,0,1,107,3,2,4,2,0,2,10,0,3,4,3,55,41,0,0,0,14,18,18,0,56.49999999999999,0,0.5,53.5,1.5,1,2,1,0,1,5,0,1.5,2,1.5,27.500000000000004,20.5,0,0,0,7.000000000000001,9,9,0
E00167859,180,67,0,0,41,6,20,4,2,2,0,0,0,0,0,0,109,78,1,0,0,30,0,0,0,37.22222222222222,0,0,22.77777777777778,3.3333333333333335,11.11111111111111,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,60.55555555555555,43.333333333333336,0.5555555555555556,0,0,16.666666666666664,0,0,0
E00167860,318,138,0,7,119,3,9,23,22,1,0,20,1,3,0,16,133,105,0,0,0,28,4,1,3,43.39622641509434,0,2.20125786163522,37.42138364779874,0.9433962264150944,2.8301886792452833,7.232704402515723,6.918238993710692,0.3144654088050315,0,6.289308176100629,0.3144654088050315,0.9433962264150944,0,5.031446540880504,41.82389937106918,33.0188679245283,0,0,0,8.80503144654088,1.257861635220126,0.3144654088050315,0.9433962264150944
E00167861,202,71,4,7,49,3,8,11,10,0,1,6,1,1,1,3,108,86,2,0,2,18,6,5,1,35.148514851485146,1.9801980198019802,3.4653465346534658,24.257425742574256,1.4851485148514851,3.9603960396039604,5.445544554455446,4.9504950495049505,0,0.49504950495049505,2.9702970297029703,0.49504950495049505,0.49504950495049505,0.49504950495049505,1.4851485148514851,53.46534653465347,42.57425742574257,0.9900990099009901,0,0.9900990099009901,8.91089108910891,2.9702970297029703,2.4752475247524752,0.49504950495049505
E00167862,199,53,6,3,36,1,7,4,3,0,1,11,5,3,3,0,116,92,0,0,0,24,15,0,15,26.633165829145728,3.015075376884422,1.507537688442211,18.090452261306535,0.5025125628140703,3.5175879396984926,2.0100502512562812,1.507537688442211,0,0.5025125628140703,5.527638190954774,2.512562814070352,1.507537688442211,1.507537688442211,0,58.291457286432156,46.231155778894475,0,0,0,12.060301507537687,7.537688442211055,0,7.537688442211055
E00167863,219,17,1,0,9,0,7,23,19,0,4,5,4,1,0,0,173,144,0,0,0,29,1,0,1,7.76255707762557,0.45662100456621,0,4.10958904109589,0,3.1963470319634704,10.50228310502283,8.67579908675799,0,1.82648401826484,2.28310502283105,1.82648401826484,0.45662100456621,0,0,78.99543378995433,65.75342465753424,0,0,0,13.24200913242009,0.45662100456621,0,0.45662100456621
E00167864,262,10,1,2,2,0,5,11,11,0,0,11,3,1,1,6,229,190,5,0,0,34,1,0,1,3.816793893129771,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,1.9083969465648856,4.198473282442748,4.198473282442748,0,0,4.198473282442748,1.1450381679389312,0.38167938931297707,0.38167938931297707,2.2900763358778624,87.40458015267176,72.51908396946564,1.9083969465648856,0,0,12.977099236641221,0.38167938931297707,0,0.38167938931297707
E00167865,285,15,0,3,10,2,0,18,15,3,0,12,1,1,8,2,236,214,0,0,0,22,4,1,3,5.263157894736842,0,1.0526315789473684,3.508771929824561,0.7017543859649122,0,6.315789473684211,5.263157894736842,1.0526315789473684,0,4.2105263157894735,0.3508771929824561,0.3508771929824561,2.807017543859649,0.7017543859649122,82.80701754385966,75.08771929824562,0,0,0,7.719298245614035,1.4035087719298245,0.3508771929824561,1.0526315789473684
E00167866,423,22,0,1,7,10,4,21,15,5,1,16,3,0,6,7,361,337,1,4,0,19,3,1,2,5.200945626477541,0,0.2364066193853428,1.6548463356973995,2.3640661938534278,0.9456264775413712,4.964539007092199,3.546099290780142,1.1820330969267139,0.2364066193853428,3.7825059101654848,0.7092198581560284,0,1.4184397163120568,1.6548463356973995,85.34278959810875,79.66903073286052,0.2364066193853428,0.9456264775413712,0,4.491725768321513,0.7092198581560284,0.2364066193853428,0.4728132387706856
E00167867,318,9,0,1,1,0,7,2,0,1,1,8,8,0,0,0,296,283,4,0,0,9,3,0,3,2.8301886792452833,0,0.3144654088050315,0.3144654088050315,0,2.20125786163522,0.628930817610063,0,0.3144654088050315,0.3144654088050315,2.515723270440252,2.515723270440252,0,0,0,93.08176100628931,88.9937106918239,1.257861635220126,0,0,2.8301886792452833,0.9433962264150944,0,0.9433962264150944
E00167868,366,24,3,4,14,0,3,4,3,1,0,19,2,2,7,8,316,292,2,0,4,18,3,0,3,6.557377049180328,0.819672131147541,1.092896174863388,3.825136612021858,0,0.819672131147541,1.092896174863388,0.819672131147541,0.273224043715847,0,5.191256830601093,0.546448087431694,0.546448087431694,1.912568306010929,2.185792349726776,86.33879781420765,79.78142076502732,0.546448087431694,0,1.092896174863388,4.918032786885246,0.819672131147541,0,0.819672131147541
E00167869,320,27,0,4,13,7,3,5,2,0,3,12,4,1,5,2,276,254,5,1,0,16,0,0,0,8.4375,0,1.25,4.0625,2.1875,0.9375,1.5625,0.625,0,0.9375,3.75,1.25,0.3125,1.5625,0.625,86.25,79.375,1.5625,0.3125,0,5,0,0,0
E00167870,385,22,6,9,3,0,4,8,7,0,1,10,0,0,10,0,344,330,1,0,0,13,1,1,0,5.714285714285714,1.5584415584415585,2.3376623376623376,0.7792207792207793,0,1.0389610389610389,2.0779220779220777,1.8181818181818181,0,0.2597402597402597,2.5974025974025974,0,0,2.5974025974025974,0,89.35064935064935,85.71428571428571,0.2597402597402597,0,0,3.3766233766233764,0.2597402597402597,0.2597402597402597,0
E00167871,288,23,0,4,8,0,11,3,0,3,0,5,2,1,2,0,257,245,4,0,0,8,0,0,0,7.986111111111111,0,1.3888888888888888,2.7777777777777777,0,3.8194444444444446,1.0416666666666665,0,1.0416666666666665,0,1.7361111111111112,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,89.23611111111111,85.06944444444444,1.3888888888888888,0,0,2.7777777777777777,0,0,0
E00167872,247,11,0,0,9,0,2,1,1,0,0,3,2,0,0,1,232,221,0,0,0,11,0,0,0,4.4534412955465585,0,0,3.643724696356275,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,1.214574898785425,0.8097165991902834,0,0,0.4048582995951417,93.92712550607287,89.47368421052632,0,0,0,4.4534412955465585,0,0,0
E00167873,303,29,0,1,16,12,0,6,3,1,2,10,2,3,2,3,252,239,0,0,0,13,6,4,2,9.570957095709572,0,0.33003300330033003,5.2805280528052805,3.9603960396039604,0,1.9801980198019802,0.9900990099009901,0.33003300330033003,0.6600660066006601,3.3003300330033,0.6600660066006601,0.9900990099009901,0.6600660066006601,0.9900990099009901,83.16831683168317,78.87788778877888,0,0,0,4.29042904290429,1.9801980198019802,1.3201320132013201,0.6600660066006601
E00167874,306,13,0,8,3,0,2,15,14,1,0,12,2,3,4,3,265,253,4,0,0,8,1,0,1,4.248366013071895,0,2.6143790849673203,0.9803921568627451,0,0.6535947712418301,4.901960784313726,4.57516339869281,0.32679738562091504,0,3.9215686274509802,0.6535947712418301,0.9803921568627451,1.3071895424836601,0.9803921568627451,86.60130718954248,82.6797385620915,1.3071895424836601,0,0,2.6143790849673203,0.32679738562091504,0,0.32679738562091504
E00167875,237,7,0,0,1,1,5,2,0,1,1,5,1,0,3,1,219,210,0,0,0,9,4,4,0,2.9535864978902953,0,0,0.42194092827004215,0.42194092827004215,2.109704641350211,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,2.109704641350211,0.42194092827004215,0,1.2658227848101267,0.42194092827004215,92.40506329113924,88.60759493670885,0,0,0,3.79746835443038,1.6877637130801686,1.6877637130801686,0
E00167876,350,15,0,3,10,0,2,0,0,0,0,9,0,1,4,4,326,308,1,0,0,17,0,0,0,4.285714285714286,0,0.8571428571428572,2.857142857142857,0,0.5714285714285714,0,0,0,0,2.571428571428571,0,0.2857142857142857,1.1428571428571428,1.1428571428571428,93.14285714285714,88,0.2857142857142857,0,0,4.857142857142857,0,0,0
E00167877,290,8,0,1,6,0,1,1,0,1,0,5,0,0,3,2,275,250,3,0,0,22,1,0,1,2.7586206896551726,0,0.3448275862068966,2.0689655172413794,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,1.7241379310344827,0,0,1.0344827586206897,0.6896551724137931,94.82758620689656,86.20689655172413,1.0344827586206897,0,0,7.586206896551724,0.3448275862068966,0,0.3448275862068966
E00167878,246,7,1,0,0,4,2,14,12,0,2,4,0,3,0,1,215,193,1,0,0,21,6,1,5,2.8455284552845526,0.40650406504065045,0,0,1.6260162601626018,0.8130081300813009,5.691056910569105,4.878048780487805,0,0.8130081300813009,1.6260162601626018,0,1.2195121951219512,0,0.40650406504065045,87.39837398373984,78.45528455284553,0.40650406504065045,0,0,8.536585365853659,2.4390243902439024,0.40650406504065045,2.0325203252032518
E00167879,377,15,0,4,0,4,7,16,13,0,3,17,1,3,10,3,327,265,0,0,0,62,2,2,0,3.978779840848806,0,1.0610079575596816,0,1.0610079575596816,1.8567639257294428,4.244031830238726,3.4482758620689653,0,0.7957559681697612,4.509283819628647,0.2652519893899204,0.7957559681697612,2.6525198938992043,0.7957559681697612,86.73740053050398,70.29177718832891,0,0,0,16.445623342175068,0.5305039787798408,0.5305039787798408,0
E00167880,278,10,0,1,9,0,0,4,4,0,0,0,0,0,0,0,264,249,1,0,0,14,0,0,0,3.5971223021582732,0,0.3597122302158274,3.237410071942446,0,0,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0,94.96402877697841,89.568345323741,0.3597122302158274,0,0,5.0359712230215825,0,0,0
E00167882,308,7,0,1,6,0,0,4,2,0,2,11,9,2,0,0,286,273,3,0,0,10,0,0,0,2.272727272727273,0,0.3246753246753247,1.948051948051948,0,0,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,3.571428571428571,2.922077922077922,0.6493506493506493,0,0,92.85714285714286,88.63636363636364,0.974025974025974,0,0,3.2467532467532463,0,0,0
E00167883,308,11,0,6,2,2,1,0,0,0,0,12,0,3,8,1,285,277,1,0,0,7,0,0,0,3.571428571428571,0,1.948051948051948,0.6493506493506493,0.6493506493506493,0.3246753246753247,0,0,0,0,3.896103896103896,0,0.974025974025974,2.5974025974025974,0.3246753246753247,92.53246753246754,89.93506493506493,0.3246753246753247,0,0,2.272727272727273,0,0,0
E00167884,267,24,0,4,2,0,18,2,0,1,1,9,8,0,0,1,225,199,6,0,0,20,7,0,7,8.98876404494382,0,1.4981273408239701,0.7490636704119851,0,6.741573033707865,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,3.3707865168539324,2.9962546816479403,0,0,0.37453183520599254,84.26966292134831,74.53183520599251,2.247191011235955,0,0,7.490636704119851,2.6217228464419478,0,2.6217228464419478
E00167885,258,12,0,9,1,0,2,3,2,1,0,5,2,0,2,1,236,219,1,0,1,15,2,1,1,4.651162790697675,0,3.488372093023256,0.3875968992248062,0,0.7751937984496124,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,1.937984496124031,0.7751937984496124,0,0.7751937984496124,0.3875968992248062,91.47286821705426,84.88372093023256,0.3875968992248062,0,0.3875968992248062,5.813953488372093,0.7751937984496124,0.3875968992248062,0.3875968992248062
E00167887,416,31,0,2,19,1,9,7,4,1,2,22,9,6,2,5,347,317,1,6,0,23,9,0,9,7.451923076923077,0,0.4807692307692308,4.567307692307692,0.2403846153846154,2.1634615384615383,1.6826923076923077,0.9615384615384616,0.2403846153846154,0.4807692307692308,5.288461538461538,2.1634615384615383,1.4423076923076923,0.4807692307692308,1.201923076923077,83.41346153846155,76.20192307692307,0.2403846153846154,1.4423076923076923,0,5.528846153846153,2.1634615384615383,0,2.1634615384615383
E00167888,332,11,0,3,7,0,1,0,0,0,0,11,5,3,0,3,310,295,8,0,0,7,0,0,0,3.313253012048193,0,0.9036144578313252,2.108433734939759,0,0.30120481927710846,0,0,0,0,3.313253012048193,1.5060240963855422,0.9036144578313252,0,0.9036144578313252,93.37349397590361,88.85542168674698,2.4096385542168677,0,0,2.108433734939759,0,0,0
E00167889,397,50,6,6,23,4,11,9,3,5,1,14,3,1,3,7,319,286,3,0,0,30,5,1,4,12.594458438287154,1.5113350125944585,1.5113350125944585,5.793450881612091,1.0075566750629723,2.770780856423174,2.2670025188916876,0.7556675062972292,1.2594458438287155,0.2518891687657431,3.5264483627204033,0.7556675062972292,0.2518891687657431,0.7556675062972292,1.7632241813602016,80.35264483627203,72.04030226700252,0.7556675062972292,0,0,7.5566750629722925,1.2594458438287155,0.2518891687657431,1.0075566750629723
E00167890,111,12,4,1,1,1,5,0,0,0,0,9,0,0,4,5,89,85,0,0,0,4,1,0,1,10.81081081081081,3.6036036036036037,0.9009009009009009,0.9009009009009009,0.9009009009009009,4.504504504504505,0,0,0,0,8.108108108108109,0,0,3.6036036036036037,4.504504504504505,80.18018018018019,76.57657657657657,0,0,0,3.6036036036036037,0.9009009009009009,0,0.9009009009009009
E00167892,296,22,0,0,13,4,5,8,6,2,0,6,2,0,3,1,256,236,1,0,0,19,4,1,3,7.4324324324324325,0,0,4.391891891891892,1.3513513513513513,1.6891891891891893,2.7027027027027026,2.027027027027027,0.6756756756756757,0,2.027027027027027,0.6756756756756757,0,1.0135135135135136,0.33783783783783783,86.48648648648648,79.72972972972973,0.33783783783783783,0,0,6.418918918918918,1.3513513513513513,0.33783783783783783,1.0135135135135136
E00167893,600,34,3,4,21,1,5,4,2,2,0,25,4,4,9,8,533,484,0,0,1,48,4,1,3,5.666666666666666,0.5,0.6666666666666667,3.5000000000000004,0.16666666666666669,0.8333333333333334,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,4.166666666666666,0.6666666666666667,0.6666666666666667,1.5,1.3333333333333335,88.83333333333333,80.66666666666666,0,0,0.16666666666666669,8,0.6666666666666667,0.16666666666666669,0.5
E00167894,423,23,0,12,5,1,5,11,5,6,0,14,7,0,3,4,369,342,1,0,4,22,6,0,6,5.4373522458628845,0,2.8368794326241136,1.1820330969267139,0.2364066193853428,1.1820330969267139,2.6004728132387704,1.1820330969267139,1.4184397163120568,0,3.309692671394799,1.6548463356973995,0,0.7092198581560284,0.9456264775413712,87.2340425531915,80.85106382978722,0.2364066193853428,0,0.9456264775413712,5.200945626477541,1.4184397163120568,0,1.4184397163120568
E00167895,241,10,0,1,6,0,3,0,0,0,0,1,1,0,0,0,229,210,7,0,0,12,1,0,1,4.149377593360995,0,0.4149377593360996,2.4896265560165975,0,1.2448132780082988,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,95.0207468879668,87.13692946058092,2.904564315352697,0,0,4.979253112033195,0.4149377593360996,0,0.4149377593360996
E00167896,186,10,0,3,3,0,4,3,2,1,0,5,3,0,2,0,164,143,1,0,0,20,4,0,4,5.376344086021505,0,1.6129032258064515,1.6129032258064515,0,2.1505376344086025,1.6129032258064515,1.0752688172043012,0.5376344086021506,0,2.6881720430107525,1.6129032258064515,0,1.0752688172043012,0,88.17204301075269,76.88172043010752,0.5376344086021506,0,0,10.75268817204301,2.1505376344086025,0,2.1505376344086025
E00167897,316,12,0,0,5,5,2,7,6,1,0,15,8,0,4,3,282,260,4,0,1,17,0,0,0,3.79746835443038,0,0,1.5822784810126582,1.5822784810126582,0.6329113924050633,2.2151898734177213,1.89873417721519,0.31645569620253167,0,4.746835443037975,2.5316455696202533,0,1.2658227848101267,0.949367088607595,89.24050632911393,82.27848101265823,1.2658227848101267,0,0.31645569620253167,5.379746835443038,0,0,0
E00167898,610,9,0,4,0,0,5,15,12,1,2,20,3,2,10,5,566,536,5,10,0,15,0,0,0,1.4754098360655739,0,0.6557377049180327,0,0,0.819672131147541,2.459016393442623,1.9672131147540985,0.16393442622950818,0.32786885245901637,3.278688524590164,0.49180327868852464,0.32786885245901637,1.639344262295082,0.819672131147541,92.78688524590164,87.8688524590164,0.819672131147541,1.639344262295082,0,2.459016393442623,0,0,0
E00167899,405,20,0,2,15,0,3,1,0,1,0,11,5,0,0,6,373,350,2,0,0,21,0,0,0,4.938271604938271,0,0.49382716049382713,3.7037037037037033,0,0.7407407407407408,0.24691358024691357,0,0.24691358024691357,0,2.7160493827160495,1.2345679012345678,0,0,1.4814814814814816,92.09876543209876,86.41975308641975,0.49382716049382713,0,0,5.185185185185185,0,0,0
E00167900,328,13,0,0,12,0,1,12,8,4,0,15,2,6,7,0,282,260,0,0,0,22,6,0,6,3.9634146341463414,0,0,3.6585365853658534,0,0.3048780487804878,3.6585365853658534,2.4390243902439024,1.2195121951219512,0,4.573170731707317,0.6097560975609756,1.8292682926829267,2.1341463414634148,0,85.97560975609755,79.26829268292683,0,0,0,6.707317073170732,1.8292682926829267,0,1.8292682926829267
E00167901,245,0,0,0,0,0,0,13,8,2,3,15,1,1,10,3,214,213,0,0,0,1,3,0,3,0,0,0,0,0,0,5.3061224489795915,3.2653061224489797,0.8163265306122449,1.2244897959183674,6.122448979591836,0.40816326530612246,0.40816326530612246,4.081632653061225,1.2244897959183674,87.34693877551021,86.93877551020408,0,0,0,0.40816326530612246,1.2244897959183674,0,1.2244897959183674
E00167902,365,20,0,5,10,0,5,0,0,0,0,19,6,1,9,3,325,320,0,0,0,5,1,0,1,5.47945205479452,0,1.36986301369863,2.73972602739726,0,1.36986301369863,0,0,0,0,5.205479452054795,1.643835616438356,0.273972602739726,2.4657534246575343,0.821917808219178,89.04109589041096,87.67123287671232,0,0,0,1.36986301369863,0.273972602739726,0,0.273972602739726
E00167903,420,35,1,0,15,0,19,13,12,0,1,7,0,3,1,3,363,323,4,0,6,30,2,2,0,8.333333333333332,0.2380952380952381,0,3.571428571428571,0,4.523809523809524,3.0952380952380953,2.857142857142857,0,0.2380952380952381,1.6666666666666667,0,0.7142857142857143,0.2380952380952381,0.7142857142857143,86.42857142857143,76.90476190476191,0.9523809523809524,0,1.4285714285714286,7.142857142857142,0.4761904761904762,0.4761904761904762,0
E00167905,495,9,0,0,7,0,2,1,1,0,0,7,3,2,0,2,478,452,4,0,0,22,0,0,0,1.8181818181818181,0,0,1.4141414141414141,0,0.40404040404040403,0.20202020202020202,0.20202020202020202,0,0,1.4141414141414141,0.6060606060606061,0.40404040404040403,0,0.40404040404040403,96.56565656565657,91.31313131313131,0.8080808080808081,0,0,4.444444444444445,0,0,0
E00184828,351,28,8,0,8,0,12,11,10,1,0,12,2,2,3,5,300,259,3,2,0,36,0,0,0,7.977207977207977,2.2792022792022792,0,2.2792022792022792,0,3.418803418803419,3.133903133903134,2.849002849002849,0.2849002849002849,0,3.418803418803419,0.5698005698005698,0.5698005698005698,0.8547008547008548,1.4245014245014245,85.47008547008546,73.78917378917379,0.8547008547008548,0.5698005698005698,0,10.256410256410255,0,0,0
E00184829,538,24,0,6,4,3,11,10,3,4,3,28,11,1,4,12,468,418,3,0,0,47,8,2,6,4.4609665427509295,0,1.1152416356877324,0.7434944237918215,0.5576208178438662,2.0446096654275094,1.858736059479554,0.5576208178438662,0.7434944237918215,0.5576208178438662,5.204460966542751,2.0446096654275094,0.18587360594795538,0.7434944237918215,2.2304832713754648,86.98884758364312,77.69516728624535,0.5576208178438662,0,0,8.736059479553903,1.486988847583643,0.37174721189591076,1.1152416356877324
E00184830,466,50,0,7,22,5,16,34,23,4,7,20,4,1,14,1,355,311,0,0,1,43,7,5,2,10.72961373390558,0,1.502145922746781,4.721030042918455,1.0729613733905579,3.4334763948497855,7.296137339055794,4.935622317596566,0.8583690987124464,1.502145922746781,4.291845493562231,0.8583690987124464,0.2145922746781116,3.004291845493562,0.2145922746781116,76.1802575107296,66.7381974248927,0,0,0.2145922746781116,9.2274678111588,1.502145922746781,1.0729613733905579,0.4291845493562232
E00184833,574,10,0,0,2,3,5,56,46,5,5,25,10,4,9,2,472,437,0,0,0,35,11,4,7,1.7421602787456445,0,0,0.34843205574912894,0.5226480836236934,0.8710801393728222,9.75609756097561,8.013937282229964,0.8710801393728222,0.8710801393728222,4.355400696864112,1.7421602787456445,0.6968641114982579,1.5679442508710801,0.34843205574912894,82.22996515679442,76.13240418118467,0,0,0,6.097560975609756,1.9163763066202089,0.6968641114982579,1.2195121951219512
E00184842,179,12,0,7,4,0,1,0,0,0,0,4,3,0,0,1,163,152,3,0,0,8,0,0,0,6.70391061452514,0,3.910614525139665,2.2346368715083798,0,0.5586592178770949,0,0,0,0,2.2346368715083798,1.675977653631285,0,0,0.5586592178770949,91.06145251396647,84.91620111731844,1.675977653631285,0,0,4.4692737430167595,0,0,0
E00184843,159,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,156,152,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8867924528301887,0,0,1.8867924528301887,0,98.11320754716981,95.59748427672956,0.628930817610063,0,0,1.8867924528301887,0,0,0
E00184844,179,37,0,5,20,0,12,9,6,3,0,7,2,0,3,2,122,98,1,0,4,19,4,1,3,20.670391061452513,0,2.793296089385475,11.1731843575419,0,6.70391061452514,5.027932960893855,3.35195530726257,1.675977653631285,0,3.910614525139665,1.1173184357541899,0,1.675977653631285,1.1173184357541899,68.15642458100558,54.7486033519553,0.5586592178770949,0,2.2346368715083798,10.614525139664805,2.2346368715083798,0.5586592178770949,1.675977653631285
E00184846,560,31,0,6,21,2,2,5,3,2,0,21,6,4,5,6,494,446,3,0,2,43,9,6,3,5.535714285714286,0,1.0714285714285714,3.75,0.35714285714285715,0.35714285714285715,0.8928571428571428,0.5357142857142857,0.35714285714285715,0,3.75,1.0714285714285714,0.7142857142857143,0.8928571428571428,1.0714285714285714,88.21428571428571,79.64285714285714,0.5357142857142857,0,0.35714285714285715,7.678571428571429,1.607142857142857,1.0714285714285714,0.5357142857142857
E00184853,396,20,0,0,13,3,4,25,20,4,1,10,1,2,7,0,334,300,4,3,0,27,7,0,7,5.05050505050505,0,0,3.2828282828282833,0.7575757575757576,1.0101010101010102,6.313131313131313,5.05050505050505,1.0101010101010102,0.25252525252525254,2.525252525252525,0.25252525252525254,0.5050505050505051,1.7676767676767675,0,84.34343434343434,75.75757575757575,1.0101010101010102,0.7575757575757576,0,6.8181818181818175,1.7676767676767675,0,1.7676767676767675
E00184854,309,8,4,0,2,0,2,24,22,0,2,16,3,3,6,4,257,230,1,0,0,26,4,0,4,2.5889967637540456,1.2944983818770228,0,0.6472491909385114,0,0.6472491909385114,7.766990291262135,7.119741100323624,0,0.6472491909385114,5.177993527508091,0.9708737864077669,0.9708737864077669,1.9417475728155338,1.2944983818770228,83.1715210355987,74.4336569579288,0.3236245954692557,0,0,8.414239482200648,1.2944983818770228,0,1.2944983818770228
E00184855,490,6,0,0,0,0,6,2,2,0,0,5,1,2,0,2,469,437,4,3,0,25,8,0,8,1.2244897959183674,0,0,0,0,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0,1.0204081632653061,0.20408163265306123,0.40816326530612246,0,0.40816326530612246,95.71428571428572,89.18367346938776,0.8163265306122449,0.6122448979591837,0,5.1020408163265305,1.6326530612244898,0,1.6326530612244898
E00184859,191,4,0,1,0,3,0,1,1,0,0,4,0,1,3,0,181,178,2,0,0,1,1,0,1,2.094240837696335,0,0.5235602094240838,0,1.5706806282722512,0,0.5235602094240838,0.5235602094240838,0,0,2.094240837696335,0,0.5235602094240838,1.5706806282722512,0,94.76439790575915,93.19371727748691,1.0471204188481675,0,0,0.5235602094240838,0.5235602094240838,0,0.5235602094240838
E00184861,120,7,0,0,7,0,0,12,9,3,0,9,0,4,4,1,90,78,1,0,0,11,2,2,0,5.833333333333333,0,0,5.833333333333333,0,0,10,7.5,2.5,0,7.5,0,3.3333333333333335,3.3333333333333335,0.8333333333333334,75,65,0.8333333333333334,0,0,9.166666666666666,1.6666666666666667,1.6666666666666667,0
E00184862,344,1,0,0,0,0,1,1,1,0,0,2,0,0,0,2,340,327,0,0,0,13,0,0,0,0.29069767441860467,0,0,0,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0.5813953488372093,0,0,0,0.5813953488372093,98.83720930232558,95.05813953488372,0,0,0,3.77906976744186,0,0,0
E00184867,326,45,0,6,10,12,17,17,10,6,1,4,1,1,0,2,251,233,2,0,1,15,9,5,4,13.803680981595093,0,1.8404907975460123,3.067484662576687,3.6809815950920246,5.214723926380368,5.214723926380368,3.067484662576687,1.8404907975460123,0.3067484662576687,1.2269938650306749,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,76.99386503067484,71.47239263803681,0.6134969325153374,0,0.3067484662576687,4.601226993865031,2.7607361963190185,1.5337423312883436,1.2269938650306749
