OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00114726,353,13,26,25,28,20,27,20,37,16,27,31,23,12,15,19,10,4,0,3.6827195467422094,7.365439093484419,7.0821529745042495,7.932011331444759,5.6657223796034,7.64872521246459,5.6657223796034,10.48158640226629,4.53257790368272,7.64872521246459,8.78186968838527,6.515580736543909,3.39943342776204,4.2492917847025495,5.382436260623229,2.8328611898017,1.13314447592068,0
E00114727,304,18,20,14,12,20,19,28,15,17,20,19,28,16,11,13,19,6,9,5.921052631578947,6.578947368421052,4.605263157894736,3.9473684210526314,6.578947368421052,6.25,9.210526315789473,4.934210526315789,5.592105263157895,6.578947368421052,6.25,9.210526315789473,5.263157894736842,3.618421052631579,4.276315789473684,6.25,1.9736842105263157,2.9605263157894735
E00114728,234,9,13,8,14,18,18,22,16,12,23,30,20,9,6,6,8,1,1,3.8461538461538463,5.555555555555555,3.418803418803419,5.982905982905983,7.6923076923076925,7.6923076923076925,9.401709401709402,6.837606837606838,5.128205128205128,9.82905982905983,12.82051282051282,8.547008547008547,3.8461538461538463,2.564102564102564,2.564102564102564,3.418803418803419,0.4273504273504274,0.4273504273504274
E00114729,306,21,14,18,15,16,21,21,30,13,22,29,27,12,8,14,11,6,8,6.862745098039216,4.57516339869281,5.88235294117647,4.901960784313726,5.228758169934641,6.862745098039216,6.862745098039216,9.803921568627452,4.248366013071895,7.18954248366013,9.477124183006536,8.823529411764707,3.9215686274509802,2.6143790849673203,4.57516339869281,3.594771241830065,1.9607843137254901,2.6143790849673203
E00114730,334,28,23,14,17,17,12,34,21,29,21,25,17,18,11,18,12,10,7,8.383233532934131,6.88622754491018,4.191616766467066,5.089820359281437,5.089820359281437,3.592814371257485,10.179640718562874,6.287425149700598,8.682634730538922,6.287425149700598,7.48502994011976,5.089820359281437,5.389221556886228,3.293413173652695,5.389221556886228,3.592814371257485,2.9940119760479043,2.095808383233533
E00114731,286,21,18,16,14,17,17,23,25,19,20,24,17,15,11,12,8,6,3,7.3426573426573425,6.293706293706294,5.594405594405594,4.895104895104895,5.944055944055944,5.944055944055944,8.041958041958042,8.741258741258742,6.643356643356643,6.993006993006993,8.391608391608392,5.944055944055944,5.244755244755245,3.8461538461538463,4.195804195804196,2.797202797202797,2.097902097902098,1.048951048951049
E00114732,257,11,15,11,12,11,7,19,17,9,16,15,21,19,11,26,18,11,8,4.280155642023346,5.836575875486381,4.280155642023346,4.669260700389105,4.280155642023346,2.7237354085603114,7.392996108949417,6.614785992217899,3.501945525291829,6.22568093385214,5.836575875486381,8.171206225680933,7.392996108949417,4.280155642023346,10.116731517509727,7.003891050583658,4.280155642023346,3.11284046692607
E00114733,509,41,35,28,25,23,24,44,37,26,28,33,30,28,27,29,30,11,10,8.055009823182711,6.8762278978389,5.50098231827112,4.911591355599214,4.518664047151278,4.715127701375246,8.644400785854616,7.269155206286837,5.1080550098231825,5.50098231827112,6.4833005893909625,5.893909626719057,5.50098231827112,5.304518664047151,5.697445972495088,5.893909626719057,2.161100196463654,1.9646365422396856
E00114734,322,13,26,8,12,9,11,12,28,21,17,21,22,23,28,32,22,11,6,4.037267080745342,8.074534161490684,2.484472049689441,3.7267080745341614,2.7950310559006213,3.4161490683229814,3.7267080745341614,8.695652173913043,6.521739130434782,5.279503105590062,6.521739130434782,6.832298136645963,7.142857142857142,8.695652173913043,9.937888198757763,6.832298136645963,3.4161490683229814,1.8633540372670807
E00114735,300,24,24,20,7,16,12,29,21,15,25,17,22,12,13,13,9,14,7,8,8,6.666666666666667,2.3333333333333335,5.333333333333334,4,9.666666666666666,7.000000000000001,5,8.333333333333332,5.666666666666666,7.333333333333333,4,4.333333333333334,4.333333333333334,3,4.666666666666667,2.3333333333333335
E00114736,279,16,14,18,15,15,18,12,17,20,23,11,20,19,15,23,10,7,6,5.734767025089606,5.017921146953405,6.451612903225806,5.376344086021505,5.376344086021505,6.451612903225806,4.301075268817205,6.093189964157706,7.168458781362006,8.24372759856631,3.942652329749104,7.168458781362006,6.810035842293908,5.376344086021505,8.24372759856631,3.584229390681003,2.5089605734767026,2.1505376344086025
E00114737,367,18,12,25,17,17,22,37,26,26,23,19,35,24,15,22,18,9,2,4.904632152588556,3.2697547683923704,6.811989100817439,4.632152588555858,4.632152588555858,5.994550408719346,10.08174386920981,7.084468664850137,7.084468664850137,6.267029972752043,5.177111716621254,9.536784741144414,6.539509536784741,4.087193460490464,5.994550408719346,4.904632152588556,2.452316076294278,0.544959128065395
E00114738,374,23,12,19,20,24,21,23,15,23,30,39,29,22,25,24,9,14,2,6.149732620320856,3.2085561497326207,5.080213903743315,5.347593582887701,6.417112299465241,5.614973262032086,6.149732620320856,4.0106951871657754,6.149732620320856,8.0213903743315509,10.427807486631016,7.754010695187167,5.88235294117647,6.684491978609626,6.417112299465241,2.406417112299465,3.7433155080213902,0.53475935828877
E00114739,270,14,12,10,6,12,21,18,14,13,19,23,27,15,11,22,11,12,10,5.185185185185185,4.444444444444445,3.7037037037037033,2.2222222222222223,4.444444444444445,7.777777777777778,6.666666666666667,5.185185185185185,4.814814814814815,7.037037037037037,8.518518518518519,10,5.555555555555555,4.074074074074074,8.148148148148149,4.074074074074074,4.444444444444445,3.7037037037037033
E00114740,317,11,20,17,20,12,12,15,13,18,24,31,23,19,15,15,21,17,14,3.4700315457413247,6.309148264984227,5.3627760252365935,6.309148264984227,3.7854889589905363,3.7854889589905363,4.73186119873817,4.100946372239748,5.678233438485805,7.570977917981073,9.779179810725552,7.255520504731862,5.993690851735016,4.73186119873817,4.73186119873817,6.624605678233439,5.3627760252365935,4.416403785488959
E00114741,307,12,17,25,22,6,13,7,25,22,30,17,24,21,12,17,24,10,3,3.908794788273615,5.537459283387622,8.143322475570033,7.166123778501629,1.9543973941368076,4.234527687296417,2.2801302931596092,8.143322475570033,7.166123778501629,9.77198697068404,5.537459283387622,7.81758957654723,6.840390879478828,3.908794788273615,5.537459283387622,7.81758957654723,3.257328990228013,0.9771986970684038
E00114742,264,9,6,11,14,15,8,6,9,19,23,20,35,25,9,14,12,21,8,3.4090909090909087,2.272727272727273,4.166666666666666,5.303030303030303,5.681818181818182,3.0303030303030303,2.272727272727273,3.4090909090909087,7.196969696969697,8.712121212121213,7.575757575757576,13.257575757575758,9.469696969696969,3.4090909090909087,5.303030303030303,4.545454545454546,7.954545454545454,3.0303030303030303
E00114743,305,22,36,21,21,10,27,18,22,20,20,18,19,14,9,12,7,4,5,7.213114754098362,11.80327868852459,6.885245901639345,6.885245901639345,3.278688524590164,8.852459016393443,5.901639344262295,7.213114754098362,6.557377049180328,6.557377049180328,5.901639344262295,6.229508196721312,4.590163934426229,2.9508196721311477,3.934426229508197,2.2950819672131146,1.3114754098360655,1.639344262295082
E00114744,295,9,21,12,10,19,16,14,24,17,22,23,29,16,12,14,12,13,12,3.050847457627119,7.118644067796611,4.067796610169491,3.389830508474576,6.440677966101695,5.423728813559322,4.745762711864407,8.135593220338983,5.762711864406779,7.457627118644068,7.796610169491526,9.830508474576272,5.423728813559322,4.067796610169491,4.745762711864407,4.067796610169491,4.406779661016949,4.067796610169491
E00167833,384,40,34,13,11,18,35,73,47,27,21,14,17,6,1,3,6,7,11,10.416666666666668,8.854166666666668,3.3854166666666665,2.864583333333333,4.6875,9.114583333333332,19.010416666666664,12.239583333333332,7.03125,5.46875,3.6458333333333335,4.427083333333334,1.5625,0.26041666666666663,0.78125,1.5625,1.8229166666666667,2.864583333333333
E00167834,289,19,13,13,13,23,40,41,29,26,22,19,12,8,5,0,3,2,1,6.5743944636678195,4.498269896193772,4.498269896193772,4.498269896193772,7.958477508650519,13.84083044982699,14.186851211072666,10.034602076124568,8.996539792387544,7.612456747404845,6.5743944636678195,4.1522491349480966,2.768166089965398,1.7301038062283738,0,1.0380622837370241,0.6920415224913495,0.34602076124567477
E00167835,307,27,25,35,24,20,22,32,24,27,26,25,9,5,0,1,1,1,3,8.794788273615636,8.143322475570033,11.400651465798045,7.81758957654723,6.514657980456026,7.166123778501629,10.423452768729643,7.81758957654723,8.794788273615636,8.469055374592834,8.143322475570033,2.9315960912052117,1.6286644951140066,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.9771986970684038
E00167836,399,26,40,36,21,20,31,47,40,52,30,27,10,13,0,1,4,1,0,6.516290726817042,10.025062656641603,9.022556390977442,5.263157894736842,5.012531328320802,7.769423558897243,11.779448621553884,10.025062656641603,13.032581453634084,7.518796992481203,6.7669172932330826,2.506265664160401,3.258145363408521,0,0.2506265664160401,1.0025062656641603,0.2506265664160401,0
E00167837,387,28,30,22,21,24,35,41,35,28,35,26,24,13,12,7,2,3,1,7.235142118863049,7.751937984496124,5.684754521963824,5.426356589147287,6.2015503875969,9.043927648578812,10.594315245478036,9.043927648578812,7.235142118863049,9.043927648578812,6.718346253229974,6.2015503875969,3.359173126614987,3.10077519379845,1.8087855297157622,0.516795865633075,0.7751937984496124,0.2583979328165375
E00167840,144,6,6,4,3,13,33,15,14,7,14,6,10,7,2,2,0,1,1,4.166666666666666,4.166666666666666,2.7777777777777777,2.083333333333333,9.027777777777777,22.916666666666664,10.416666666666668,9.722222222222223,4.861111111111112,9.722222222222223,4.166666666666666,6.944444444444445,4.861111111111112,1.3888888888888888,1.3888888888888888,0,0.6944444444444444,0.6944444444444444
E00167841,265,27,14,23,14,16,31,27,31,23,21,14,11,8,2,2,0,1,0,10.18867924528302,5.283018867924529,8.679245283018867,5.283018867924529,6.037735849056604,11.69811320754717,10.18867924528302,11.69811320754717,8.679245283018867,7.9245283018867925,5.283018867924529,4.150943396226415,3.018867924528302,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,0
E00167842,227,11,20,16,4,11,26,21,22,26,25,19,7,8,6,1,2,1,1,4.845814977973569,8.81057268722467,7.048458149779736,1.762114537444934,4.845814977973569,11.45374449339207,9.251101321585903,9.691629955947137,11.45374449339207,11.013215859030836,8.370044052863436,3.0837004405286343,3.524229074889868,2.643171806167401,0.4405286343612335,0.881057268722467,0.4405286343612335,0.4405286343612335
E00167843,315,28,25,25,10,14,34,34,36,23,28,21,18,15,3,0,0,0,1,8.88888888888889,7.936507936507936,7.936507936507936,3.1746031746031744,4.444444444444445,10.793650793650794,10.793650793650794,11.428571428571429,7.301587301587302,8.88888888888889,6.666666666666667,5.714285714285714,4.761904761904762,0.9523809523809524,0,0,0,0.31746031746031744
E00167844,310,23,26,25,18,6,16,24,28,30,27,23,13,16,6,10,13,2,4,7.419354838709677,8.38709677419355,8.064516129032258,5.806451612903226,1.935483870967742,5.161290322580645,7.741935483870968,9.032258064516128,9.67741935483871,8.709677419354838,7.419354838709677,4.193548387096775,5.161290322580645,1.935483870967742,3.225806451612903,4.193548387096775,0.6451612903225806,1.2903225806451613
E00167845,585,49,51,35,21,22,56,71,60,50,37,29,32,8,7,8,11,5,33,8.376068376068375,8.717948717948717,5.982905982905983,3.5897435897435894,3.7606837606837606,9.572649572649574,12.136752136752136,10.256410256410255,8.547008547008547,6.3247863247863245,4.957264957264957,5.47008547008547,1.3675213675213675,1.1965811965811968,1.3675213675213675,1.8803418803418803,0.8547008547008548,5.641025641025641
E00167847,206,15,6,10,7,13,36,26,20,15,13,14,6,9,7,5,4,0,0,7.281553398058252,2.912621359223301,4.854368932038835,3.3980582524271843,6.310679611650485,17.475728155339805,12.62135922330097,9.70873786407767,7.281553398058252,6.310679611650485,6.796116504854369,2.912621359223301,4.368932038834951,3.3980582524271843,2.4271844660194173,1.9417475728155338,0,0
E00167848,301,28,18,17,13,15,31,32,27,19,24,27,19,7,10,9,1,3,1,9.30232558139535,5.980066445182724,5.647840531561462,4.318936877076411,4.983388704318937,10.299003322259136,10.631229235880399,8.970099667774086,6.312292358803987,7.973421926910299,8.970099667774086,6.312292358803987,2.3255813953488373,3.322259136212625,2.990033222591362,0.33222591362126247,0.9966777408637874,0.33222591362126247
E00167849,271,14,10,12,8,21,26,38,28,22,23,17,13,12,13,5,3,5,1,5.166051660516605,3.6900369003690034,4.428044280442804,2.952029520295203,7.7490774907749085,9.59409594095941,14.022140221402212,10.33210332103321,8.118081180811808,8.487084870848708,6.273062730627306,4.797047970479705,4.428044280442804,4.797047970479705,1.8450184501845017,1.107011070110701,1.8450184501845017,0.36900369003690037
E00167850,454,41,40,26,14,29,65,74,69,33,19,17,9,10,5,0,3,0,0,9.030837004405285,8.81057268722467,5.726872246696035,3.0837004405286343,6.387665198237885,14.317180616740089,16.299559471365637,15.198237885462554,7.268722466960352,4.185022026431718,3.7444933920704844,1.9823788546255507,2.2026431718061676,1.1013215859030838,0,0.6607929515418502,0,0
E00167851,318,19,27,32,15,20,21,37,24,29,28,22,14,16,3,7,1,2,1,5.9748427672955975,8.49056603773585,10.062893081761008,4.716981132075472,6.289308176100629,6.60377358490566,11.635220125786164,7.547169811320755,9.119496855345911,8.80503144654088,6.918238993710692,4.40251572327044,5.031446540880504,0.9433962264150944,2.20125786163522,0.3144654088050315,0.628930817610063,0.3144654088050315
E00167852,269,14,19,20,15,11,19,21,14,32,23,17,11,11,8,21,7,2,4,5.204460966542751,7.063197026022305,7.434944237918216,5.5762081784386615,4.089219330855019,7.063197026022305,7.806691449814126,5.204460966542751,11.895910780669144,8.550185873605948,6.319702602230483,4.089219330855019,4.089219330855019,2.973977695167286,7.806691449814126,2.6022304832713754,0.7434944237918215,1.486988847583643
E00167854,190,18,17,7,6,17,16,25,19,9,11,17,10,12,1,2,1,2,0,9.473684210526317,8.947368421052632,3.684210526315789,3.1578947368421053,8.947368421052632,8.421052631578947,13.157894736842104,10,4.736842105263158,5.7894736842105265,8.947368421052632,5.263157894736842,6.315789473684211,0.5263157894736842,1.0526315789473684,0.5263157894736842,1.0526315789473684,0
E00167856,245,27,22,5,2,22,27,56,38,21,9,6,3,6,0,1,0,0,0,11.020408163265307,8.979591836734693,2.0408163265306123,0.8163265306122449,8.979591836734693,11.020408163265307,22.857142857142858,15.510204081632653,8.571428571428571,3.6734693877551026,2.4489795918367347,1.2244897959183674,2.4489795918367347,0,0.40816326530612246,0,0,0
E00167857,522,58,44,19,7,37,65,90,77,52,22,9,11,11,4,6,7,3,0,11.11111111111111,8.42911877394636,3.6398467432950192,1.3409961685823755,7.088122605363985,12.452107279693486,17.24137931034483,14.75095785440613,9.961685823754788,4.21455938697318,1.7241379310344827,2.10727969348659,2.10727969348659,0.7662835249042145,1.1494252873563218,1.3409961685823755,0.5747126436781609,0
E00167858,199,30,16,5,1,12,24,52,36,7,8,5,2,0,1,0,0,0,0,15.07537688442211,8.040201005025125,2.512562814070352,0.5025125628140703,6.030150753768844,12.060301507537687,26.13065326633166,18.090452261306535,3.5175879396984926,4.0201005025125625,2.512562814070352,1.0050251256281406,0,0.5025125628140703,0,0,0,0
E00167859,181,17,11,0,6,9,24,38,23,15,13,11,11,2,0,0,0,0,1,9.392265193370166,6.077348066298343,0,3.314917127071823,4.972375690607735,13.259668508287293,20.994475138121548,12.70718232044199,8.287292817679557,7.18232044198895,6.077348066298343,6.077348066298343,1.1049723756906076,0,0,0,0,0.5524861878453038
E00167860,316,26,19,10,9,36,56,66,35,23,16,7,2,5,4,1,1,0,0,8.227848101265822,6.012658227848101,3.1645569620253164,2.848101265822785,11.39240506329114,17.72151898734177,20.88607594936709,11.075949367088606,7.2784810126582276,5.063291139240507,2.2151898734177213,0.6329113924050633,1.5822784810126582,1.2658227848101267,0.31645569620253167,0.31645569620253167,0,0
E00167861,205,12,21,4,1,7,29,25,38,15,20,11,10,4,2,2,3,1,0,5.853658536585367,10.24390243902439,1.951219512195122,0.4878048780487805,3.414634146341464,14.146341463414632,12.195121951219512,18.536585365853657,7.317073170731707,9.75609756097561,5.365853658536586,4.878048780487805,1.951219512195122,0.975609756097561,0.975609756097561,1.4634146341463417,0.4878048780487805,0
E00167862,198,16,6,3,1,12,26,36,27,12,15,14,16,3,2,4,3,0,2,8.080808080808081,3.0303030303030303,1.5151515151515151,0.5050505050505051,6.0606060606060606,13.131313131313133,18.181818181818183,13.636363636363635,6.0606060606060606,7.575757575757576,7.07070707070707,8.080808080808081,1.5151515151515151,1.0101010101010102,2.0202020202020203,1.5151515151515151,0,1.0101010101010102
E00167863,215,20,22,11,10,12,24,26,32,20,14,7,8,4,3,1,1,0,0,9.30232558139535,10.232558139534884,5.116279069767442,4.651162790697675,5.5813953488372094,11.162790697674419,12.093023255813954,14.883720930232558,9.30232558139535,6.511627906976744,3.255813953488372,3.7209302325581395,1.8604651162790697,1.3953488372093024,0.46511627906976744,0.46511627906976744,0,0
E00167864,258,17,18,14,10,12,32,37,20,20,35,13,16,4,5,3,0,1,1,6.5891472868217065,6.976744186046512,5.426356589147287,3.875968992248062,4.651162790697675,12.4031007751938,14.34108527131783,7.751937984496124,7.751937984496124,13.565891472868216,5.038759689922481,6.2015503875969,1.550387596899225,1.937984496124031,1.1627906976744187,0,0.3875968992248062,0.3875968992248062
E00167865,286,10,30,32,20,12,19,22,19,38,29,28,11,6,1,2,4,3,0,3.4965034965034967,10.48951048951049,11.188811188811188,6.993006993006993,4.195804195804196,6.643356643356643,7.6923076923076925,6.643356643356643,13.286713286713287,10.13986013986014,9.79020979020979,3.8461538461538463,2.097902097902098,0.34965034965034963,0.6993006993006993,1.3986013986013985,1.048951048951049,0
E00167866,425,40,41,29,25,19,37,41,52,32,33,31,25,9,6,3,0,1,1,9.411764705882353,9.647058823529411,6.8235294117647065,5.88235294117647,4.470588235294118,8.705882352941176,9.647058823529411,12.23529411764706,7.529411764705881,7.764705882352942,7.294117647058823,5.88235294117647,2.1176470588235294,1.411764705882353,0.7058823529411765,0,0.2352941176470588,0.2352941176470588
E00167867,322,10,10,8,6,10,11,20,14,12,11,19,33,20,27,18,22,23,48,3.1055900621118013,3.1055900621118013,2.484472049689441,1.8633540372670807,3.1055900621118013,3.4161490683229814,6.211180124223603,4.3478260869565215,3.7267080745341614,3.4161490683229814,5.900621118012422,10.248447204968944,6.211180124223603,8.385093167701864,5.590062111801243,6.832298136645963,7.142857142857142,14.906832298136646
E00167868,366,25,31,21,14,24,28,37,36,45,23,22,23,12,2,10,2,5,6,6.830601092896176,8.469945355191257,5.737704918032787,3.825136612021858,6.557377049180328,7.650273224043716,10.10928961748634,9.836065573770492,12.295081967213115,6.284153005464481,6.0109289617486334,6.284153005464481,3.278688524590164,0.546448087431694,2.73224043715847,0.546448087431694,1.366120218579235,1.639344262295082
E00167869,321,25,24,23,15,13,15,19,30,15,37,42,20,18,7,9,6,3,0,7.78816199376947,7.476635514018691,7.165109034267912,4.672897196261682,4.049844236760125,4.672897196261682,5.919003115264798,9.345794392523365,4.672897196261682,11.526479750778815,13.084112149532709,6.230529595015576,5.607476635514018,2.1806853582554515,2.803738317757009,1.8691588785046727,0.9345794392523363,0
E00167870,386,31,39,44,34,20,16,20,34,41,28,31,22,12,6,5,3,0,0,8.031088082901555,10.103626943005182,11.398963730569948,8.808290155440414,5.181347150259067,4.145077720207254,5.181347150259067,8.808290155440414,10.621761658031089,7.253886010362693,8.031088082901555,5.699481865284974,3.1088082901554404,1.5544041450777202,1.2953367875647668,0.7772020725388601,0,0
E00167871,283,14,23,22,14,13,18,17,20,25,31,29,26,11,8,6,4,2,0,4.946996466431095,8.12720848056537,7.773851590106007,4.946996466431095,4.593639575971731,6.36042402826855,6.007067137809187,7.06713780918728,8.8339222614841,10.954063604240282,10.247349823321555,9.187279151943462,3.8869257950530036,2.8268551236749118,2.1201413427561837,1.4134275618374559,0.7067137809187279,0
E00167872,251,18,16,22,26,6,18,29,17,20,35,19,7,3,3,5,7,0,0,7.171314741035857,6.374501992031872,8.764940239043826,10.358565737051793,2.3904382470119523,7.171314741035857,11.553784860557768,6.772908366533864,7.968127490039841,13.94422310756972,7.569721115537849,2.788844621513944,1.1952191235059761,1.1952191235059761,1.9920318725099602,2.788844621513944,0,0
E00167873,303,15,26,33,27,18,22,23,20,31,31,19,20,5,7,6,0,0,0,4.9504950495049505,8.58085808580858,10.891089108910892,8.91089108910891,5.9405940594059405,7.2607260726072615,7.590759075907591,6.6006600660066,10.231023102310232,10.231023102310232,6.270627062706271,6.6006600660066,1.65016501650165,2.31023102310231,1.9801980198019802,0,0,0
E00167874,303,21,18,15,18,11,26,34,26,26,33,21,20,8,7,9,6,2,2,6.9306930693069315,5.9405940594059405,4.9504950495049505,5.9405940594059405,3.6303630363036308,8.58085808580858,11.221122112211221,8.58085808580858,8.58085808580858,10.891089108910892,6.9306930693069315,6.6006600660066,2.6402640264026402,2.31023102310231,2.9702970297029703,1.9801980198019802,0.6600660066006601,0.6600660066006601
E00167875,239,20,27,9,9,17,21,29,27,19,19,16,9,9,1,3,2,1,1,8.368200836820083,11.297071129707113,3.765690376569038,3.765690376569038,7.112970711297072,8.786610878661087,12.133891213389122,11.297071129707113,7.949790794979079,7.949790794979079,6.694560669456067,3.765690376569038,3.765690376569038,0.41841004184100417,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.41841004184100417
E00167876,348,21,30,35,40,17,11,30,29,29,31,26,21,4,8,7,4,5,0,6.0344827586206895,8.620689655172415,10.057471264367816,11.494252873563218,4.885057471264368,3.1609195402298855,8.620689655172415,8.333333333333332,8.333333333333332,8.908045977011495,7.471264367816093,6.0344827586206895,1.1494252873563218,2.2988505747126435,2.0114942528735633,1.1494252873563218,1.4367816091954022,0
E00167877,289,18,23,19,17,12,20,25,32,38,27,19,15,12,8,4,0,0,0,6.228373702422145,7.958477508650519,6.5743944636678195,5.88235294117647,4.1522491349480966,6.920415224913495,8.650519031141869,11.072664359861593,13.148788927335639,9.342560553633218,6.5743944636678195,5.190311418685121,4.1522491349480966,2.768166089965398,1.384083044982699,0,0,0
E00167878,253,18,17,16,9,15,31,31,35,18,27,13,13,9,0,0,0,0,1,7.114624505928854,6.719367588932807,6.324110671936759,3.557312252964427,5.928853754940711,12.25296442687747,12.25296442687747,13.83399209486166,7.114624505928854,10.67193675889328,5.138339920948617,5.138339920948617,3.557312252964427,0,0,0,0,0.3952569169960474
E00167879,383,35,45,35,23,19,26,59,60,25,20,10,8,8,4,2,3,1,0,9.138381201044385,11.74934725848564,9.138381201044385,6.005221932114883,4.960835509138381,6.7885117493472595,15.404699738903393,15.66579634464752,6.527415143603134,5.221932114882506,2.610966057441253,2.088772845953003,2.088772845953003,1.0443864229765014,0.5221932114882507,0.7832898172323759,0.26109660574412535,0
E00167880,278,12,16,10,15,22,23,15,14,22,19,24,12,13,17,14,10,8,12,4.316546762589928,5.755395683453238,3.5971223021582732,5.39568345323741,7.913669064748201,8.273381294964029,5.39568345323741,5.0359712230215825,7.913669064748201,6.83453237410072,8.633093525179856,4.316546762589928,4.676258992805756,6.115107913669065,5.0359712230215825,3.5971223021582732,2.877697841726619,4.316546762589928
E00167882,307,4,15,25,16,3,5,3,9,18,34,30,29,30,17,22,18,12,17,1.3029315960912053,4.88599348534202,8.143322475570033,5.211726384364821,0.9771986970684038,1.6286644951140066,0.9771986970684038,2.9315960912052117,5.863192182410423,11.074918566775244,9.77198697068404,9.446254071661238,9.77198697068404,5.537459283387622,7.166123778501629,5.863192182410423,3.908794788273615,5.537459283387622
E00167883,309,13,13,15,12,17,29,38,21,19,26,22,17,20,13,19,3,9,3,4.207119741100324,4.207119741100324,4.854368932038835,3.8834951456310676,5.501618122977346,9.385113268608414,12.297734627831716,6.796116504854369,6.148867313915858,8.414239482200648,7.119741100323624,5.501618122977346,6.472491909385113,4.207119741100324,6.148867313915858,0.9708737864077669,2.912621359223301,0.9708737864077669
E00167884,263,11,21,23,13,17,20,7,23,21,14,29,18,10,12,6,9,5,4,4.182509505703422,7.984790874524715,8.745247148288973,4.942965779467681,6.4638783269961975,7.604562737642586,2.6615969581749046,8.745247148288973,7.984790874524715,5.323193916349809,11.02661596958175,6.844106463878327,3.802281368821293,4.562737642585551,2.2813688212927756,3.4220532319391634,1.9011406844106464,1.520912547528517
E00167885,257,17,19,13,15,14,29,25,29,31,17,20,10,6,8,3,0,1,0,6.614785992217899,7.392996108949417,5.058365758754864,5.836575875486381,5.447470817120623,11.284046692607005,9.72762645914397,11.284046692607005,12.062256809338521,6.614785992217899,7.782101167315175,3.8910505836575875,2.3346303501945527,3.11284046692607,1.1673151750972763,0,0.38910505836575876,0
E00167887,415,17,34,33,29,22,23,26,22,25,33,31,29,19,23,21,12,8,8,4.096385542168675,8.19277108433735,7.951807228915662,6.987951807228916,5.301204819277109,5.542168674698795,6.265060240963856,5.301204819277109,6.024096385542169,7.951807228915662,7.46987951807229,6.987951807228916,4.578313253012048,5.542168674698795,5.0602409638554215,2.891566265060241,1.9277108433734942,1.9277108433734942
E00167888,331,13,23,28,32,9,7,12,17,28,42,33,31,13,13,10,9,7,4,3.927492447129909,6.948640483383686,8.459214501510575,9.667673716012084,2.719033232628399,2.1148036253776437,3.625377643504532,5.13595166163142,8.459214501510575,12.688821752265861,9.969788519637463,9.365558912386707,3.927492447129909,3.927492447129909,3.0211480362537766,2.719033232628399,2.1148036253776437,1.2084592145015105
E00167889,395,21,31,33,21,18,21,28,27,33,41,31,35,21,11,13,3,3,4,5.3164556962025316,7.848101265822785,8.354430379746836,5.3164556962025316,4.556962025316456,5.3164556962025316,7.088607594936709,6.8354430379746836,8.354430379746836,10.379746835443038,7.848101265822785,8.860759493670885,5.3164556962025316,2.7848101265822782,3.2911392405063293,0.7594936708860759,0.7594936708860759,1.0126582278481013
E00167890,111,12,9,9,7,7,4,16,8,12,11,8,5,1,2,0,0,0,0,10.81081081081081,8.108108108108109,8.108108108108109,6.306306306306306,6.306306306306306,3.6036036036036037,14.414414414414415,7.207207207207207,10.81081081081081,9.90990990990991,7.207207207207207,4.504504504504505,0.9009009009009009,1.8018018018018018,0,0,0,0
E00167892,297,23,31,39,8,4,20,33,34,26,26,15,14,10,5,5,2,1,1,7.744107744107744,10.437710437710438,13.131313131313133,2.6936026936026933,1.3468013468013467,6.7340067340067336,11.11111111111111,11.447811447811448,8.754208754208754,8.754208754208754,5.05050505050505,4.713804713804714,3.3670033670033668,1.6835016835016834,1.6835016835016834,0.6734006734006733,0.33670033670033667,0.33670033670033667
E00167893,604,52,54,36,28,32,43,48,55,52,58,52,29,21,10,11,16,7,0,8.609271523178808,8.940397350993377,5.960264900662252,4.635761589403973,5.298013245033113,7.119205298013245,7.9470198675496695,9.105960264900661,8.609271523178808,9.602649006622517,8.609271523178808,4.801324503311259,3.47682119205298,1.6556291390728477,1.8211920529801324,2.6490066225165565,1.1589403973509933,0
E00167894,422,24,30,29,16,18,34,39,42,40,41,26,20,18,16,13,14,1,1,5.687203791469194,7.109004739336493,6.872037914691943,3.7914691943127963,4.265402843601896,8.056872037914692,9.24170616113744,9.95260663507109,9.47867298578199,9.715639810426541,6.161137440758294,4.739336492890995,4.265402843601896,3.7914691943127963,3.080568720379147,3.3175355450236967,0.23696682464454977,0.23696682464454977
