OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00114242,73,9,1,8,59,20,27,7,13,7,5,3,1,1,7,4,3,0,0,5,2,3,12.32876712328767,1.36986301369863,10.95890410958904,80.82191780821918,27.397260273972602,36.986301369863014,9.58904109589041,17.80821917808219,9.58904109589041,6.8493150684931505,4.10958904109589,1.36986301369863,1.36986301369863,9.58904109589041,5.47945205479452,4.10958904109589,0,0,6.8493150684931505,2.73972602739726,4.10958904109589
E00114262,148,55,22,33,89,17,39,17,16,6,20,12,8,0,13,6,7,0,0,4,1,3,37.16216216216216,14.864864864864865,22.2972972972973,60.13513513513513,11.486486486486488,26.351351351351347,11.486486486486488,10.81081081081081,4.054054054054054,13.513513513513514,8.108108108108109,5.405405405405405,0,8.783783783783784,4.054054054054054,4.72972972972973,0,0,2.7027027027027026,0.6756756756756757,2.027027027027027
E00114264,138,38,28,10,93,33,45,19,13,13,10,4,5,1,3,0,3,2,2,7,5,2,27.536231884057973,20.28985507246377,7.246376811594203,67.3913043478261,23.91304347826087,32.608695652173914,13.768115942028986,9.420289855072465,9.420289855072465,7.246376811594203,2.898550724637681,3.6231884057971016,0.7246376811594203,2.1739130434782608,0,2.1739130434782608,1.4492753623188406,1.4492753623188406,5.072463768115942,3.6231884057971016,1.4492753623188406
E00167882,128,33,18,15,89,16,58,26,25,7,10,8,2,0,5,3,2,0,0,6,4,2,25.78125,14.0625,11.71875,69.53125,12.5,45.3125,20.3125,19.53125,5.46875,7.8125,6.25,1.5625,0,3.90625,2.34375,1.5625,0,0,4.6875,3.125,1.5625
E00167883,148,51,11,40,95,10,42,12,18,12,20,18,2,0,19,12,7,4,4,2,0,2,34.45945945945946,7.4324324324324325,27.027027027027028,64.1891891891892,6.756756756756757,28.37837837837838,8.108108108108109,12.162162162162163,8.108108108108109,13.513513513513514,12.162162162162163,1.3513513513513513,0,12.837837837837837,8.108108108108109,4.72972972972973,2.7027027027027026,2.7027027027027026,1.3513513513513513,0,1.3513513513513513
E00114243,137,30,19,11,100,19,70,25,29,16,4,3,1,0,7,1,6,0,0,7,3,4,21.897810218978105,13.86861313868613,8.02919708029197,72.99270072992701,13.86861313868613,51.09489051094891,18.248175182481752,21.16788321167883,11.678832116788321,2.9197080291970803,2.18978102189781,0.7299270072992701,0,5.109489051094891,0.7299270072992701,4.37956204379562,0,0,5.109489051094891,2.18978102189781,2.9197080291970803
E00114246,128,33,21,12,91,19,52,24,21,7,13,4,9,0,7,3,4,0,0,4,1,3,25.78125,16.40625,9.375,71.09375,14.84375,40.625,18.75,16.40625,5.46875,10.15625,3.125,7.03125,0,5.46875,2.34375,3.125,0,0,3.125,0.78125,2.34375
E00114247,161,45,24,21,109,20,72,28,32,12,9,3,6,0,8,4,4,0,0,7,1,6,27.95031055900621,14.906832298136646,13.043478260869565,67.70186335403726,12.422360248447205,44.72049689440994,17.391304347826086,19.875776397515526,7.453416149068323,5.590062111801243,1.8633540372670807,3.7267080745341614,0,4.968944099378882,2.484472049689441,2.484472049689441,0,0,4.3478260869565215,0.6211180124223602,3.7267080745341614
E00114248,125,34,18,16,89,17,46,10,25,11,14,10,3,1,12,4,8,0,0,2,2,0,27.200000000000003,14.399999999999999,12.8,71.2,13.600000000000001,36.8,8,20,8.799999999999999,11.200000000000001,8,2.4,0.8,9.6,3.2,6.4,0,0,1.6,1.6,0
E00114260,117,51,44,7,62,14,29,15,8,6,7,5,1,1,12,8,4,0,0,4,1,3,43.58974358974359,37.60683760683761,5.982905982905983,52.991452991452995,11.965811965811966,24.786324786324787,12.82051282051282,6.837606837606838,5.128205128205128,5.982905982905983,4.273504273504273,0.8547008547008548,0.8547008547008548,10.256410256410255,6.837606837606838,3.418803418803419,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00114694,91,21,9,12,62,8,45,15,23,7,8,6,1,1,0,0,0,1,1,8,3,5,23.076923076923077,9.89010989010989,13.186813186813188,68.13186813186813,8.791208791208792,49.45054945054945,16.483516483516482,25.274725274725274,7.6923076923076925,8.791208791208792,6.593406593406594,1.098901098901099,1.098901098901099,0,0,0,1.098901098901099,1.098901098901099,8.791208791208792,3.296703296703297,5.4945054945054945
E00114697,121,24,15,9,92,22,53,32,17,4,10,7,1,2,7,3,4,0,0,5,1,4,19.834710743801654,12.396694214876034,7.43801652892562,76.03305785123968,18.181818181818183,43.80165289256198,26.446280991735538,14.049586776859504,3.3057851239669422,8.264462809917356,5.785123966942149,0.8264462809917356,1.6528925619834711,5.785123966942149,2.479338842975207,3.3057851239669422,0,0,4.132231404958678,0.8264462809917356,3.3057851239669422
E00114698,110,23,16,7,87,11,48,21,19,8,10,8,1,1,18,11,7,0,0,0,0,0,20.909090909090907,14.545454545454545,6.363636363636363,79.0909090909091,10,43.63636363636363,19.090909090909093,17.272727272727273,7.2727272727272725,9.090909090909092,7.2727272727272725,0.9090909090909091,0.9090909090909091,16.363636363636363,10,6.363636363636363,0,0,0,0,0
E00114699,72,12,5,7,58,8,39,13,14,12,8,4,3,1,3,2,1,0,0,2,2,0,16.666666666666664,6.944444444444445,9.722222222222223,80.55555555555556,11.11111111111111,54.166666666666664,18.055555555555554,19.444444444444446,16.666666666666664,11.11111111111111,5.555555555555555,4.166666666666666,1.3888888888888888,4.166666666666666,2.7777777777777777,1.3888888888888888,0,0,2.7777777777777777,2.7777777777777777,0
E00114700,122,27,13,14,88,18,63,30,22,11,6,4,2,0,1,1,0,0,0,7,3,4,22.131147540983605,10.655737704918032,11.475409836065573,72.1311475409836,14.754098360655737,51.63934426229508,24.59016393442623,18.0327868852459,9.01639344262295,4.918032786885246,3.278688524590164,1.639344262295082,0,0.819672131147541,0.819672131147541,0,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00114701,97,37,25,12,59,11,35,9,17,9,9,4,5,0,4,3,1,0,0,1,1,0,38.144329896907216,25.773195876288657,12.371134020618557,60.824742268041234,11.34020618556701,36.08247422680412,9.278350515463918,17.525773195876287,9.278350515463918,9.278350515463918,4.123711340206185,5.154639175257731,0,4.123711340206185,3.0927835051546393,1.0309278350515463,0,0,1.0309278350515463,1.0309278350515463,0
E00114695,114,19,12,7,92,20,59,25,24,10,8,3,4,1,5,3,2,0,0,3,1,2,16.666666666666664,10.526315789473683,6.140350877192982,80.7017543859649,17.543859649122805,51.75438596491229,21.929824561403507,21.052631578947366,8.771929824561402,7.017543859649122,2.631578947368421,3.508771929824561,0.8771929824561403,4.385964912280701,2.631578947368421,1.7543859649122806,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806
E00114696,105,26,15,11,75,17,43,22,13,8,8,6,1,1,7,4,3,0,0,4,3,1,24.761904761904763,14.285714285714285,10.476190476190476,71.42857142857143,16.19047619047619,40.95238095238095,20.952380952380953,12.380952380952381,7.6190476190476195,7.6190476190476195,5.714285714285714,0.9523809523809524,0.9523809523809524,6.666666666666667,3.8095238095238098,2.857142857142857,0,0,3.8095238095238098,2.857142857142857,0.9523809523809524
E00114702,105,26,12,14,68,15,41,23,14,4,6,6,0,0,6,2,4,0,0,11,6,5,24.761904761904763,11.428571428571429,13.333333333333334,64.76190476190476,14.285714285714285,39.04761904761905,21.904761904761905,13.333333333333334,3.8095238095238098,5.714285714285714,5.714285714285714,0,0,5.714285714285714,1.9047619047619049,3.8095238095238098,0,0,10.476190476190476,5.714285714285714,4.761904761904762
E00114703,55,8,3,5,44,6,31,16,12,3,2,1,1,0,5,2,3,0,0,3,0,3,14.545454545454545,5.454545454545454,9.090909090909092,80,10.909090909090908,56.36363636363636,29.09090909090909,21.818181818181817,5.454545454545454,3.6363636363636362,1.8181818181818181,1.8181818181818181,0,9.090909090909092,3.6363636363636362,5.454545454545454,0,0,5.454545454545454,0,5.454545454545454
E00114704,65,16,3,13,48,12,24,7,12,5,6,3,3,0,6,3,3,0,0,1,0,1,24.615384615384617,4.615384615384616,20,73.84615384615385,18.461538461538463,36.92307692307693,10.76923076923077,18.461538461538463,7.6923076923076925,9.230769230769232,4.615384615384616,4.615384615384616,0,9.230769230769232,4.615384615384616,4.615384615384616,0,0,1.5384615384615385,0,1.5384615384615385
E00114705,141,19,14,5,117,39,62,27,31,4,6,4,2,0,9,5,4,1,1,5,2,3,13.47517730496454,9.929078014184398,3.546099290780142,82.97872340425532,27.659574468085108,43.97163120567376,19.148936170212767,21.98581560283688,2.8368794326241136,4.25531914893617,2.8368794326241136,1.4184397163120568,0,6.382978723404255,3.546099290780142,2.8368794326241136,0.7092198581560284,0.7092198581560284,3.546099290780142,1.4184397163120568,2.127659574468085
E00114481,127,38,26,12,83,33,44,25,14,5,3,0,3,0,3,0,3,0,0,6,2,4,29.92125984251969,20.47244094488189,9.448818897637794,65.35433070866141,25.984251968503933,34.645669291338585,19.68503937007874,11.023622047244094,3.937007874015748,2.3622047244094486,0,2.3622047244094486,0,2.3622047244094486,0,2.3622047244094486,0,0,4.724409448818897,1.574803149606299,3.149606299212598
E00114482,127,46,37,9,76,29,37,19,6,12,5,3,2,0,5,0,5,0,0,5,1,4,36.22047244094488,29.133858267716533,7.086614173228346,59.84251968503938,22.83464566929134,29.133858267716533,14.960629921259844,4.724409448818897,9.448818897637794,3.937007874015748,2.3622047244094486,1.574803149606299,0,3.937007874015748,0,3.937007874015748,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
E00114483,138,52,48,4,79,38,31,18,6,7,7,4,3,0,3,1,2,0,0,7,2,5,37.68115942028986,34.78260869565217,2.898550724637681,57.2463768115942,27.536231884057973,22.463768115942027,13.043478260869565,4.3478260869565215,5.072463768115942,5.072463768115942,2.898550724637681,2.1739130434782608,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,0,0,5.072463768115942,1.4492753623188406,3.6231884057971016
E00114485,136,52,42,10,80,39,33,22,3,8,5,4,0,1,3,1,2,0,0,4,1,3,38.23529411764706,30.88235294117647,7.352941176470589,58.82352941176471,28.676470588235293,24.264705882352942,16.176470588235293,2.2058823529411766,5.88235294117647,3.6764705882352944,2.941176470588235,0,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.4705882352941175,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766
E00114486,121,29,20,9,88,24,47,14,18,15,10,3,6,1,7,5,2,0,0,4,3,1,23.96694214876033,16.528925619834713,7.43801652892562,72.72727272727273,19.834710743801654,38.84297520661157,11.570247933884298,14.87603305785124,12.396694214876034,8.264462809917356,2.479338842975207,4.958677685950414,0.8264462809917356,5.785123966942149,4.132231404958678,1.6528925619834711,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356
E00114475,143,26,20,6,114,31,65,22,29,14,14,6,6,2,4,3,1,0,0,3,2,1,18.181818181818183,13.986013986013987,4.195804195804196,79.72027972027972,21.678321678321677,45.45454545454545,15.384615384615385,20.27972027972028,9.79020979020979,9.79020979020979,4.195804195804196,4.195804195804196,1.3986013986013985,2.797202797202797,2.097902097902098,0.6993006993006993,0,0,2.097902097902098,1.3986013986013985,0.6993006993006993
E00114480,129,22,18,4,94,21,57,18,26,13,9,5,4,0,5,1,4,2,2,13,6,7,17.05426356589147,13.953488372093023,3.10077519379845,72.86821705426357,16.27906976744186,44.18604651162791,13.953488372093023,20.155038759689923,10.077519379844961,6.976744186046512,3.875968992248062,3.10077519379845,0,3.875968992248062,0.7751937984496124,3.10077519379845,1.550387596899225,1.550387596899225,10.077519379844961,4.651162790697675,5.426356589147287
E00114484,114,44,33,11,69,21,37,11,20,6,9,1,5,3,2,0,2,0,0,1,1,0,38.59649122807017,28.947368421052634,9.649122807017543,60.526315789473685,18.421052631578945,32.45614035087719,9.649122807017543,17.543859649122805,5.263157894736842,7.894736842105263,0.8771929824561403,4.385964912280701,2.631578947368421,1.7543859649122806,0,1.7543859649122806,0,0,0.8771929824561403,0.8771929824561403,0
E00114487,129,17,14,3,106,30,61,17,25,19,7,0,6,1,8,1,7,0,0,6,4,2,13.178294573643413,10.852713178294573,2.3255813953488373,82.17054263565892,23.25581395348837,47.286821705426355,13.178294573643413,19.379844961240313,14.728682170542637,5.426356589147287,0,4.651162790697675,0.7751937984496124,6.2015503875969,0.7751937984496124,5.426356589147287,0,0,4.651162790697675,3.10077519379845,1.550387596899225
E00114489,109,43,31,12,63,22,27,8,15,4,10,4,4,2,4,3,1,0,0,3,1,2,39.44954128440367,28.440366972477065,11.009174311926607,57.798165137614674,20.18348623853211,24.770642201834864,7.339449541284404,13.761467889908257,3.669724770642202,9.174311926605505,3.669724770642202,3.669724770642202,1.834862385321101,3.669724770642202,2.7522935779816518,0.9174311926605505,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101
E00114471,123,16,15,1,97,25,61,26,26,9,6,3,3,0,5,3,2,0,0,10,2,8,13.008130081300814,12.195121951219512,0.8130081300813009,78.86178861788618,20.32520325203252,49.59349593495935,21.138211382113823,21.138211382113823,7.317073170731707,4.878048780487805,2.4390243902439024,2.4390243902439024,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,0,8.130081300813007,1.6260162601626018,6.504065040650407
E00114476,121,24,19,5,93,32,55,27,17,11,4,3,1,0,2,2,0,0,0,4,1,3,19.834710743801654,15.702479338842975,4.132231404958678,76.85950413223141,26.446280991735538,45.45454545454545,22.31404958677686,14.049586776859504,9.090909090909092,3.3057851239669422,2.479338842975207,0.8264462809917356,0,1.6528925619834711,1.6528925619834711,0,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00114488,122,11,8,3,107,25,64,22,32,10,13,6,6,1,5,1,4,0,0,4,4,0,9.01639344262295,6.557377049180328,2.459016393442623,87.70491803278688,20.491803278688526,52.459016393442624,18.0327868852459,26.229508196721312,8.19672131147541,10.655737704918032,4.918032786885246,4.918032786885246,0.819672131147541,4.098360655737705,0.819672131147541,3.278688524590164,0,0,3.278688524590164,3.278688524590164,0
E00114491,118,29,27,2,83,21,49,17,25,7,6,0,6,0,7,3,4,0,0,6,3,3,24.576271186440678,22.88135593220339,1.694915254237288,70.33898305084746,17.796610169491526,41.52542372881356,14.40677966101695,21.1864406779661,5.932203389830509,5.084745762711865,0,5.084745762711865,0,5.932203389830509,2.5423728813559325,3.389830508474576,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325
E00114473,124,16,10,6,104,36,59,22,24,13,7,3,4,0,1,1,0,1,1,4,1,3,12.903225806451612,8.064516129032258,4.838709677419355,83.87096774193549,29.03225806451613,47.58064516129033,17.741935483870968,19.35483870967742,10.483870967741936,5.64516129032258,2.4193548387096775,3.225806451612903,0,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775
E00114477,121,17,11,6,97,16,71,22,25,24,4,2,1,1,6,4,2,0,0,7,3,4,14.049586776859504,9.090909090909092,4.958677685950414,80.16528925619835,13.223140495867769,58.67768595041323,18.181818181818183,20.66115702479339,19.834710743801654,3.3057851239669422,1.6528925619834711,0.8264462809917356,0.8264462809917356,4.958677685950414,3.3057851239669422,1.6528925619834711,0,0,5.785123966942149,2.479338842975207,3.3057851239669422
E00114478,113,15,8,7,92,23,56,10,36,10,5,4,1,0,8,5,3,0,0,6,1,5,13.274336283185843,7.079646017699115,6.1946902654867255,81.41592920353983,20.353982300884958,49.557522123893804,8.849557522123893,31.858407079646017,8.849557522123893,4.424778761061947,3.5398230088495577,0.8849557522123894,0,7.079646017699115,4.424778761061947,2.6548672566371683,0,0,5.3097345132743365,0.8849557522123894,4.424778761061947
E00114479,151,34,18,16,114,19,73,21,37,15,15,7,7,1,7,4,3,0,0,3,0,3,22.516556291390728,11.920529801324504,10.596026490066226,75.49668874172185,12.582781456953644,48.34437086092716,13.90728476821192,24.503311258278146,9.933774834437086,9.933774834437086,4.635761589403973,4.635761589403973,0.6622516556291391,4.635761589403973,2.6490066225165565,1.9867549668874174,0,0,1.9867549668874174,0,1.9867549668874174
E00167888,122,21,13,8,95,10,64,13,43,8,10,5,3,2,10,5,5,1,1,6,2,4,17.21311475409836,10.655737704918032,6.557377049180328,77.8688524590164,8.19672131147541,52.459016393442624,10.655737704918032,35.24590163934426,6.557377049180328,8.19672131147541,4.098360655737705,2.459016393442623,1.639344262295082,8.19672131147541,4.098360655737705,4.098360655737705,0.819672131147541,0.819672131147541,4.918032786885246,1.639344262295082,3.278688524590164
E00167901,116,40,14,26,75,8,41,19,14,8,17,9,5,3,9,6,3,0,0,1,0,1,34.48275862068966,12.068965517241379,22.413793103448278,64.65517241379311,6.896551724137931,35.3448275862069,16.379310344827587,12.068965517241379,6.896551724137931,14.655172413793101,7.758620689655173,4.310344827586207,2.586206896551724,7.758620689655173,5.172413793103448,2.586206896551724,0,0,0.8620689655172413,0,0.8620689655172413
E00114472,138,23,21,2,111,33,65,20,24,21,7,5,2,0,6,1,5,0,0,4,1,3,16.666666666666664,15.217391304347828,1.4492753623188406,80.43478260869566,23.91304347826087,47.10144927536232,14.492753623188406,17.391304347826086,15.217391304347828,5.072463768115942,3.6231884057971016,1.4492753623188406,0,4.3478260869565215,0.7246376811594203,3.6231884057971016,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608
E00114490,130,24,20,4,99,25,54,20,24,10,12,4,5,3,7,2,5,1,1,7,5,2,18.461538461538463,15.384615384615385,3.076923076923077,76.15384615384615,19.230769230769234,41.53846153846154,15.384615384615385,18.461538461538463,7.6923076923076925,9.230769230769232,3.076923076923077,3.8461538461538463,2.307692307692308,5.384615384615385,1.5384615384615385,3.8461538461538463,0.7692307692307693,0.7692307692307693,5.384615384615385,3.8461538461538463,1.5384615384615385
E00114492,123,28,19,9,90,22,50,20,14,16,9,4,5,0,9,4,5,0,0,5,2,3,22.76422764227642,15.447154471544716,7.317073170731707,73.17073170731707,17.88617886178862,40.65040650406504,16.260162601626014,11.38211382113821,13.008130081300814,7.317073170731707,3.2520325203252036,4.0650406504065035,0,7.317073170731707,3.2520325203252036,4.0650406504065035,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00114493,124,19,14,5,100,33,56,17,26,13,4,4,0,0,7,3,4,0,0,5,3,2,15.32258064516129,11.29032258064516,4.032258064516129,80.64516129032258,26.61290322580645,45.16129032258064,13.709677419354838,20.967741935483872,10.483870967741936,3.225806451612903,3.225806451612903,0,0,5.64516129032258,2.4193548387096775,3.225806451612903,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515
E00114278,130,31,10,21,93,7,35,10,17,8,16,3,11,2,32,24,8,3,3,6,3,3,23.846153846153847,7.6923076923076925,16.153846153846153,71.53846153846153,5.384615384615385,26.923076923076923,7.6923076923076925,13.076923076923078,6.153846153846154,12.307692307692308,2.307692307692308,8.461538461538462,1.5384615384615385,24.615384615384617,18.461538461538463,6.153846153846154,2.307692307692308,2.307692307692308,4.615384615384616,2.307692307692308,2.307692307692308
E00114282,123,25,6,19,87,9,39,8,21,10,16,6,9,1,23,14,9,0,0,11,5,6,20.32520325203252,4.878048780487805,15.447154471544716,70.73170731707317,7.317073170731707,31.70731707317073,6.504065040650407,17.073170731707318,8.130081300813007,13.008130081300814,4.878048780487805,7.317073170731707,0.8130081300813009,18.69918699186992,11.38211382113821,7.317073170731707,0,0,8.94308943089431,4.0650406504065035,4.878048780487805
E00114284,118,24,11,13,83,7,38,12,16,10,20,11,9,0,18,10,8,0,0,11,5,6,20.33898305084746,9.322033898305085,11.016949152542372,70.33898305084746,5.932203389830509,32.20338983050847,10.16949152542373,13.559322033898304,8.47457627118644,16.94915254237288,9.322033898305085,7.627118644067797,0,15.254237288135593,8.47457627118644,6.779661016949152,0,0,9.322033898305085,4.23728813559322,5.084745762711865
E00114285,111,36,8,28,67,7,23,4,13,6,16,7,8,1,20,15,5,1,1,8,2,6,32.432432432432435,7.207207207207207,25.225225225225223,60.36036036036037,6.306306306306306,20.72072072072072,3.6036036036036037,11.711711711711711,5.405405405405405,14.414414414414415,6.306306306306306,7.207207207207207,0.9009009009009009,18.01801801801802,13.513513513513514,4.504504504504505,0.9009009009009009,0.9009009009009009,7.207207207207207,1.8018018018018018,5.405405405405405
E00184867,143,54,28,26,77,7,46,10,20,16,3,1,2,0,19,14,5,2,2,12,4,8,37.76223776223776,19.58041958041958,18.181818181818183,53.84615384615385,4.895104895104895,32.16783216783217,6.993006993006993,13.986013986013987,11.188811188811188,2.097902097902098,0.6993006993006993,1.3986013986013985,0,13.286713286713287,9.79020979020979,3.4965034965034967,1.3986013986013985,1.3986013986013985,8.391608391608392,2.797202797202797,5.594405594405594
E00184875,109,62,43,19,47,11,13,5,6,2,8,3,4,1,14,10,4,1,1,0,0,0,56.88073394495413,39.44954128440367,17.431192660550458,43.11926605504588,10.091743119266056,11.926605504587156,4.587155963302752,5.5045871559633035,1.834862385321101,7.339449541284404,2.7522935779816518,3.669724770642202,0.9174311926605505,12.844036697247708,9.174311926605505,3.669724770642202,0.9174311926605505,0.9174311926605505,0,0,0
E00114293,123,70,13,57,50,4,18,7,8,3,23,17,6,0,5,4,1,0,0,3,0,3,56.91056910569105,10.569105691056912,46.34146341463415,40.65040650406504,3.2520325203252036,14.634146341463413,5.691056910569105,6.504065040650407,2.4390243902439024,18.69918699186992,13.821138211382115,4.878048780487805,0,4.0650406504065035,3.2520325203252036,0.8130081300813009,0,0,2.4390243902439024,0,2.4390243902439024
E00114295,132,44,7,37,83,5,39,14,16,9,25,15,8,2,11,8,3,3,3,5,4,1,33.33333333333333,5.303030303030303,28.030303030303028,62.878787878787875,3.787878787878788,29.545454545454547,10.606060606060606,12.121212121212121,6.8181818181818175,18.939393939393938,11.363636363636363,6.0606060606060606,1.5151515151515151,8.333333333333332,6.0606060606060606,2.272727272727273,2.272727272727273,2.272727272727273,3.787878787878788,3.0303030303030303,0.7575757575757576
E00114297,141,26,10,16,106,7,47,13,27,7,27,14,10,3,23,14,9,2,2,9,2,7,18.439716312056735,7.092198581560284,11.347517730496454,75.177304964539,4.964539007092199,33.33333333333333,9.219858156028367,19.148936170212767,4.964539007092199,19.148936170212767,9.929078014184398,7.092198581560284,2.127659574468085,16.312056737588655,9.929078014184398,6.382978723404255,1.4184397163120568,1.4184397163120568,6.382978723404255,1.4184397163120568,4.964539007092199
E00114298,112,28,18,10,79,7,45,16,22,7,16,11,4,1,8,6,2,3,3,5,2,3,25,16.071428571428573,8.928571428571429,70.53571428571429,6.25,40.17857142857143,14.285714285714285,19.642857142857142,6.25,14.285714285714285,9.821428571428571,3.571428571428571,0.8928571428571428,7.142857142857142,5.357142857142857,1.7857142857142856,2.6785714285714284,2.6785714285714284,4.464285714285714,1.7857142857142856,2.6785714285714284
E00114299,137,64,23,41,67,14,36,11,19,6,4,1,0,3,12,9,3,1,1,6,2,4,46.715328467153284,16.78832116788321,29.927007299270077,48.9051094890511,10.218978102189782,26.277372262773724,8.02919708029197,13.86861313868613,4.37956204379562,2.9197080291970803,0.7299270072992701,0,2.18978102189781,8.75912408759124,6.569343065693431,2.18978102189781,0.7299270072992701,0.7299270072992701,4.37956204379562,1.4598540145985401,2.9197080291970803
E00114290,122,45,14,31,72,2,36,16,13,7,12,5,7,0,22,13,9,0,0,5,1,4,36.885245901639344,11.475409836065573,25.40983606557377,59.01639344262295,1.639344262295082,29.508196721311474,13.114754098360656,10.655737704918032,5.737704918032787,9.836065573770492,4.098360655737705,5.737704918032787,0,18.0327868852459,10.655737704918032,7.377049180327869,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00114292,114,36,9,27,74,4,32,12,12,8,17,10,6,1,21,12,9,0,0,4,0,4,31.57894736842105,7.894736842105263,23.684210526315788,64.91228070175438,3.508771929824561,28.07017543859649,10.526315789473683,10.526315789473683,7.017543859649122,14.912280701754385,8.771929824561402,5.263157894736842,0.8771929824561403,18.421052631578945,10.526315789473683,7.894736842105263,0,0,3.508771929824561,0,3.508771929824561
E00114301,127,40,23,17,82,2,34,15,11,8,11,1,9,1,34,24,10,1,1,5,3,2,31.496062992125985,18.11023622047244,13.385826771653544,64.56692913385827,1.574803149606299,26.77165354330709,11.811023622047244,8.661417322834646,6.299212598425196,8.661417322834646,0.7874015748031495,7.086614173228346,0.7874015748031495,26.77165354330709,18.89763779527559,7.874015748031496,0.7874015748031495,0.7874015748031495,3.937007874015748,2.3622047244094486,1.574803149606299
E00114302,134,25,8,17,99,12,47,15,23,9,28,13,11,4,11,8,3,1,1,10,2,8,18.65671641791045,5.970149253731343,12.686567164179104,73.88059701492537,8.955223880597014,35.07462686567165,11.194029850746269,17.16417910447761,6.7164179104477615,20.8955223880597,9.701492537313433,8.208955223880597,2.9850746268656714,8.208955223880597,5.970149253731343,2.2388059701492535,0.7462686567164178,0.7462686567164178,7.462686567164178,1.4925373134328357,5.970149253731343
E00114303,128,52,17,35,66,6,32,10,18,4,11,2,8,1,16,8,8,1,1,10,5,5,40.625,13.28125,27.34375,51.5625,4.6875,25,7.8125,14.0625,3.125,8.59375,1.5625,6.25,0.78125,12.5,6.25,6.25,0.78125,0.78125,7.8125,3.90625,3.90625
E00114291,128,55,33,22,66,8,32,7,17,8,13,7,6,0,11,9,2,2,2,7,2,5,42.96875,25.78125,17.1875,51.5625,6.25,25,5.46875,13.28125,6.25,10.15625,5.46875,4.6875,0,8.59375,7.03125,1.5625,1.5625,1.5625,5.46875,1.5625,3.90625
E00114294,123,35,16,19,81,14,32,9,13,10,19,10,9,0,16,9,7,0,0,7,3,4,28.455284552845526,13.008130081300814,15.447154471544716,65.85365853658537,11.38211382113821,26.01626016260163,7.317073170731707,10.569105691056912,8.130081300813007,15.447154471544716,8.130081300813007,7.317073170731707,0,13.008130081300814,7.317073170731707,5.691056910569105,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00114300,122,23,13,10,78,3,32,9,16,7,17,7,10,0,26,15,11,0,0,21,10,11,18.852459016393443,10.655737704918032,8.19672131147541,63.934426229508205,2.459016393442623,26.229508196721312,7.377049180327869,13.114754098360656,5.737704918032787,13.934426229508196,5.737704918032787,8.19672131147541,0,21.311475409836063,12.295081967213115,9.01639344262295,0,0,17.21311475409836,8.19672131147541,9.01639344262295
E00114305,126,43,22,21,70,1,34,12,15,7,12,8,4,0,22,12,10,1,1,13,5,8,34.12698412698413,17.46031746031746,16.666666666666664,55.55555555555556,0.7936507936507936,26.984126984126984,9.523809523809524,11.904761904761903,5.555555555555555,9.523809523809524,6.349206349206349,3.1746031746031744,0,17.46031746031746,9.523809523809524,7.936507936507936,0.7936507936507936,0.7936507936507936,10.317460317460316,3.968253968253968,6.349206349206349
E00114306,97,15,12,3,67,3,36,13,18,5,11,2,9,0,17,8,9,0,0,15,8,7,15.463917525773196,12.371134020618557,3.0927835051546393,69.0721649484536,3.0927835051546393,37.11340206185567,13.402061855670103,18.556701030927837,5.154639175257731,11.34020618556701,2.0618556701030926,9.278350515463918,0,17.525773195876287,8.24742268041237,9.278350515463918,0,0,15.463917525773196,8.24742268041237,7.216494845360824
