OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00184844,119,2,34,42,37,4,1.680672268907563,28.57142857142857,35.294117647058826,31.092436974789916,3.361344537815126
E00184846,223,132,65,26,0,0,59.19282511210763,29.14798206278027,11.659192825112108,0,0
E00184853,174,49,68,56,1,0,28.160919540229884,39.08045977011494,32.18390804597701,0.5747126436781609,0
E00184854,104,52,35,10,7,0,50,33.65384615384615,9.615384615384617,6.730769230769231,0
E00184855,213,77,54,70,11,1,36.15023474178404,25.352112676056336,32.863849765258216,5.164319248826291,0.4694835680751174
E00184859,65,58,5,2,0,0,89.23076923076924,7.6923076923076925,3.076923076923077,0,0
E00184861,58,5,26,24,3,0,8.620689655172415,44.827586206896555,41.37931034482759,5.172413793103448,0
E00184862,145,116,16,9,4,0,80,11.03448275862069,6.206896551724138,2.7586206896551726,0
E00184867,142,30,74,36,2,0,21.12676056338028,52.112676056338024,25.352112676056336,1.4084507042253522,0
E00184868,215,88,52,66,9,0,40.93023255813954,24.186046511627907,30.697674418604652,4.186046511627907,0
E00184870,153,51,47,47,8,0,33.33333333333333,30.718954248366014,30.718954248366014,5.228758169934641,0
E00184872,53,18,19,14,2,0,33.9622641509434,35.84905660377358,26.41509433962264,3.7735849056603774,0
E00184875,109,12,56,38,3,0,11.009174311926607,51.37614678899083,34.862385321100916,2.7522935779816518,0
E00184882,77,37,21,18,1,0,48.05194805194805,27.27272727272727,23.376623376623375,1.2987012987012987,0
E00184883,218,160,27,25,5,1,73.39449541284404,12.385321100917432,11.46788990825688,2.293577981651376,0.45871559633027525
E00184885,97,42,33,18,4,0,43.29896907216495,34.02061855670103,18.556701030927837,4.123711340206185,0
E00184886,60,14,22,23,1,0,23.333333333333332,36.666666666666664,38.333333333333336,1.6666666666666667,0
E00184888,130,28,60,34,8,0,21.53846153846154,46.15384615384615,26.153846153846157,6.153846153846154,0
E00184891,104,10,39,53,2,0,9.615384615384617,37.5,50.96153846153846,1.9230769230769231,0
E00184893,57,44,9,4,0,0,77.19298245614034,15.789473684210526,7.017543859649122,0,0
E00184894,219,1,55,101,61,1,0.45662100456621,25.11415525114155,46.118721461187214,27.85388127853881,0.45662100456621
E00184895,100,39,30,28,3,0,39,30,28.000000000000004,3,0
E00184896,59,11,19,28,1,0,18.64406779661017,32.20338983050847,47.45762711864407,1.694915254237288,0
E00184897,64,45,12,6,1,0,70.3125,18.75,9.375,1.5625,0
E00184904,188,48,71,61,8,0,25.53191489361702,37.765957446808514,32.4468085106383,4.25531914893617,0
E00184905,113,88,11,14,0,0,77.87610619469027,9.734513274336283,12.389380530973451,0,0
E00184910,110,6,17,73,14,0,5.454545454545454,15.454545454545453,66.36363636363637,12.727272727272727,0
E00184911,94,14,21,46,10,3,14.893617021276595,22.340425531914892,48.93617021276596,10.638297872340425,3.1914893617021276
E00184913,157,77,33,42,5,0,49.044585987261144,21.019108280254777,26.751592356687897,3.1847133757961785,0
E00184914,166,107,39,18,2,0,64.45783132530121,23.49397590361446,10.843373493975903,1.2048192771084338,0
E00184916,97,3,23,62,8,1,3.0927835051546393,23.711340206185564,63.91752577319587,8.24742268041237,1.0309278350515463
E00184918,158,64,62,29,3,0,40.50632911392405,39.24050632911392,18.354430379746837,1.89873417721519,0
E00184922,127,38,46,38,4,1,29.92125984251969,36.22047244094488,29.92125984251969,3.149606299212598,0.7874015748031495
E00184924,54,9,16,27,1,1,16.666666666666664,29.629629629629626,50,1.8518518518518516,1.8518518518518516
E00184929,115,37,49,27,2,0,32.17391304347826,42.608695652173914,23.47826086956522,1.7391304347826086,0
E00184930,142,47,55,34,5,1,33.098591549295776,38.732394366197184,23.943661971830984,3.5211267605633805,0.7042253521126761
E00184938,165,65,26,66,6,2,39.39393939393939,15.757575757575756,40,3.6363636363636362,1.2121212121212122
E00184939,101,51,21,27,2,0,50.495049504950494,20.792079207920793,26.732673267326735,1.9801980198019802,0
E00184941,174,56,56,57,4,1,32.18390804597701,32.18390804597701,32.758620689655174,2.2988505747126435,0.5747126436781609
E00184942,76,30,37,5,4,0,39.473684210526315,48.68421052631579,6.578947368421052,5.263157894736842,0
E00184943,145,88,35,21,1,0,60.689655172413794,24.137931034482758,14.482758620689657,0.6896551724137931,0
E00184945,180,23,70,77,9,1,12.777777777777777,38.88888888888889,42.77777777777778,5,0.5555555555555556
E00184948,172,21,55,92,4,0,12.209302325581394,31.976744186046513,53.48837209302325,2.3255813953488373,0
E00184949,159,56,51,46,5,1,35.22012578616352,32.075471698113205,28.930817610062892,3.1446540880503147,0.628930817610063
E00184960,187,119,49,15,4,0,63.63636363636363,26.203208556149733,8.0213903743315509,2.13903743315508,0
E00184966,110,35,27,46,2,0,31.818181818181817,24.545454545454547,41.81818181818181,1.8181818181818181,0
E00184975,224,123,59,38,4,0,54.91071428571429,26.339285714285715,16.964285714285715,1.7857142857142856,0
E00184977,83,31,22,26,4,0,37.34939759036144,26.506024096385545,31.32530120481928,4.819277108433735,0
E00184981,103,56,23,19,5,0,54.36893203883495,22.330097087378643,18.446601941747574,4.854368932038835,0
E00184982,218,108,77,25,6,2,49.54128440366973,35.321100917431195,11.46788990825688,2.7522935779816518,0.9174311926605505
E00184983,276,2,24,183,66,1,0.7246376811594203,8.695652173913043,66.30434782608695,23.91304347826087,0.36231884057971014
E00184990,59,41,12,5,1,0,69.49152542372882,20.33898305084746,8.47457627118644,1.694915254237288,0
E00184993,51,19,10,22,0,0,37.254901960784316,19.607843137254903,43.13725490196079,0,0
E00184994,140,35,65,37,3,0,25,46.42857142857143,26.42857142857143,2.142857142857143,0
E00185000,111,25,35,47,3,1,22.52252252252252,31.53153153153153,42.34234234234234,2.7027027027027026,0.9009009009009009
E00185002,145,51,22,59,13,0,35.172413793103445,15.172413793103448,40.689655172413794,8.96551724137931,0
E00185003,172,23,75,72,2,0,13.372093023255813,43.604651162790695,41.86046511627907,1.1627906976744187,0
E00185005,78,40,14,22,2,0,51.28205128205128,17.94871794871795,28.205128205128204,2.564102564102564,0
E00185006,187,111,57,18,1,0,59.35828877005348,30.481283422459892,9.62566844919786,0.53475935828877,0
E00185010,119,7,23,62,27,0,5.88235294117647,19.327731092436977,52.10084033613446,22.689075630252102,0
E00185019,182,113,40,24,4,1,62.08791208791209,21.978021978021978,13.186813186813188,2.197802197802198,0.5494505494505495
E00185020,128,34,56,30,7,1,26.5625,43.75,23.4375,5.46875,0.78125
E00185021,108,47,40,16,4,1,43.51851851851852,37.03703703703704,14.814814814814813,3.7037037037037033,0.9259259259259258
