OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00184888,258,124,93,93,91,2,0,0,0,10,10,0,22,22,0,9,9,0,48.06201550387597,36.04651162790697,36.04651162790697,35.27131782945737,0.7751937984496124,0,0,0,3.875968992248062,3.875968992248062,0,8.527131782945736,8.527131782945736,0,3.488372093023256,3.488372093023256,0
E00184981,219,81,110,110,105,5,0,0,0,9,9,0,17,17,0,2,2,0,36.986301369863014,50.2283105022831,50.2283105022831,47.94520547945205,2.28310502283105,0,0,0,4.10958904109589,4.10958904109589,0,7.76255707762557,7.76255707762557,0,0.91324200913242,0.91324200913242,0
E00114410,283,107,127,127,127,0,0,0,0,3,3,0,32,32,0,14,14,0,37.80918727915194,44.87632508833922,44.87632508833922,44.87632508833922,0,0,0,0,1.0600706713780919,1.0600706713780919,0,11.307420494699647,11.307420494699647,0,4.946996466431095,4.946996466431095,0
E00114412,308,94,154,154,152,2,0,0,0,5,5,0,35,34,1,20,20,0,30.519480519480517,50,50,49.35064935064935,0.6493506493506493,0,0,0,1.6233766233766231,1.6233766233766231,0,11.363636363636363,11.03896103896104,0.3246753246753247,6.493506493506493,6.493506493506493,0
E00114414,264,96,125,125,125,0,0,0,0,6,6,0,21,21,0,16,16,0,36.36363636363637,47.34848484848485,47.34848484848485,47.34848484848485,0,0,0,0,2.272727272727273,2.272727272727273,0,7.954545454545454,7.954545454545454,0,6.0606060606060606,6.0606060606060606,0
E00114416,242,124,90,90,86,4,0,0,0,3,3,0,19,19,0,6,6,0,51.2396694214876,37.1900826446281,37.1900826446281,35.53719008264463,1.6528925619834711,0,0,0,1.2396694214876034,1.2396694214876034,0,7.851239669421488,7.851239669421488,0,2.479338842975207,2.479338842975207,0
E00114417,236,94,102,102,98,4,0,0,0,2,2,0,26,26,0,12,12,0,39.83050847457627,43.22033898305085,43.22033898305085,41.52542372881356,1.694915254237288,0,0,0,0.847457627118644,0.847457627118644,0,11.016949152542372,11.016949152542372,0,5.084745762711865,5.084745762711865,0
E00114423,196,80,72,72,70,2,0,0,0,10,10,0,24,24,0,10,10,0,40.816326530612244,36.734693877551024,36.734693877551024,35.714285714285715,1.0204081632653061,0,0,0,5.1020408163265305,5.1020408163265305,0,12.244897959183673,12.244897959183673,0,5.1020408163265305,5.1020408163265305,0
E00114424,237,69,125,125,123,2,0,0,0,4,4,0,29,29,0,10,10,0,29.11392405063291,52.742616033755276,52.742616033755276,51.89873417721519,0.8438818565400843,0,0,0,1.6877637130801686,1.6877637130801686,0,12.236286919831224,12.236286919831224,0,4.219409282700422,4.219409282700422,0
E00114425,181,59,90,88,88,0,2,0,2,4,4,0,20,20,0,8,8,0,32.59668508287293,49.72375690607735,48.61878453038674,48.61878453038674,0,1.1049723756906076,0,1.1049723756906076,2.209944751381215,2.209944751381215,0,11.049723756906078,11.049723756906078,0,4.41988950276243,4.41988950276243,0
E00114431,246,104,95,95,95,0,0,0,0,8,8,0,28,28,0,11,11,0,42.27642276422765,38.61788617886179,38.61788617886179,38.61788617886179,0,0,0,0,3.2520325203252036,3.2520325203252036,0,11.38211382113821,11.38211382113821,0,4.471544715447155,4.471544715447155,0
E00114432,247,100,105,103,103,0,2,0,2,7,7,0,23,23,0,12,12,0,40.48582995951417,42.51012145748988,41.70040485829959,41.70040485829959,0,0.8097165991902834,0,0.8097165991902834,2.834008097165992,2.834008097165992,0,9.31174089068826,9.31174089068826,0,4.8582995951417,4.8582995951417,0
E00114418,282,117,115,115,115,0,0,0,0,5,5,0,31,31,0,14,14,0,41.48936170212766,40.78014184397163,40.78014184397163,40.78014184397163,0,0,0,0,1.773049645390071,1.773049645390071,0,10.99290780141844,10.99290780141844,0,4.964539007092199,4.964539007092199,0
E00114426,184,83,62,62,62,0,0,0,0,6,6,0,27,27,0,6,6,0,45.108695652173914,33.69565217391305,33.69565217391305,33.69565217391305,0,0,0,0,3.260869565217391,3.260869565217391,0,14.673913043478262,14.673913043478262,0,3.260869565217391,3.260869565217391,0
E00114428,234,85,114,112,112,0,2,2,0,3,3,0,21,21,0,11,11,0,36.324786324786324,48.717948717948715,47.863247863247864,47.863247863247864,0,0.8547008547008548,0.8547008547008548,0,1.282051282051282,1.282051282051282,0,8.974358974358974,8.974358974358974,0,4.700854700854701,4.700854700854701,0
E00114430,258,76,144,144,144,0,0,0,0,2,2,0,23,23,0,13,13,0,29.457364341085274,55.81395348837209,55.81395348837209,55.81395348837209,0,0,0,0,0.7751937984496124,0.7751937984496124,0,8.914728682170542,8.914728682170542,0,5.038759689922481,5.038759689922481,0
E00114433,328,125,142,142,142,0,0,0,0,5,5,0,34,34,0,22,22,0,38.109756097560975,43.292682926829265,43.292682926829265,43.292682926829265,0,0,0,0,1.524390243902439,1.524390243902439,0,10.365853658536585,10.365853658536585,0,6.707317073170732,6.707317073170732,0
E00167840,131,71,34,34,34,0,0,0,0,3,3,0,20,20,0,3,3,0,54.19847328244275,25.954198473282442,25.954198473282442,25.954198473282442,0,0,0,0,2.2900763358778624,2.2900763358778624,0,15.267175572519085,15.267175572519085,0,2.2900763358778624,2.2900763358778624,0
E00167857,399,149,222,222,220,2,0,0,0,3,3,0,22,22,0,3,3,0,37.34335839598997,55.639097744360896,55.639097744360896,55.13784461152882,0.5012531328320802,0,0,0,0.7518796992481203,0.7518796992481203,0,5.513784461152882,5.513784461152882,0,0.7518796992481203,0.7518796992481203,0
E00167858,148,53,92,90,90,0,2,0,2,1,1,0,2,2,0,0,0,0,35.810810810810814,62.16216216216216,60.810810810810814,60.810810810810814,0,1.3513513513513513,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,1.3513513513513513,1.3513513513513513,0,0,0,0
E00184844,160,89,51,49,49,0,2,0,2,9,9,0,11,11,0,0,0,0,55.625,31.874999999999996,30.625000000000004,30.625000000000004,0,1.25,0,1.25,5.625,5.625,0,6.875000000000001,6.875000000000001,0,0,0,0
E00184894,315,197,83,83,83,0,0,0,0,10,10,0,24,24,0,1,1,0,62.53968253968254,26.34920634920635,26.34920634920635,26.34920634920635,0,0,0,0,3.1746031746031744,3.1746031746031744,0,7.6190476190476195,7.6190476190476195,0,0.31746031746031744,0.31746031746031744,0
E00114409,269,128,94,94,91,3,0,0,0,6,6,0,32,32,0,9,9,0,47.58364312267658,34.94423791821561,34.94423791821561,33.82899628252788,1.1152416356877324,0,0,0,2.2304832713754648,2.2304832713754648,0,11.895910780669144,11.895910780669144,0,3.3457249070631967,3.3457249070631967,0
E00114411,152,96,38,38,38,0,0,0,0,2,2,0,12,12,0,4,4,0,63.1578947368421,25,25,25,0,0,0,0,1.3157894736842104,1.3157894736842104,0,7.894736842105263,7.894736842105263,0,2.631578947368421,2.631578947368421,0
E00114413,270,134,94,92,92,0,2,2,0,10,10,0,25,25,0,7,7,0,49.629629629629626,34.81481481481482,34.074074074074076,34.074074074074076,0,0.7407407407407408,0.7407407407407408,0,3.7037037037037033,3.7037037037037033,0,9.25925925925926,9.25925925925926,0,2.5925925925925926,2.5925925925925926,0
E00114415,192,90,54,54,54,0,0,0,0,5,5,0,24,24,0,19,19,0,46.875,28.125,28.125,28.125,0,0,0,0,2.604166666666667,2.604166666666667,0,12.5,12.5,0,9.895833333333332,9.895833333333332,0
E00184911,157,86,53,53,51,2,0,0,0,9,9,0,7,7,0,2,2,0,54.77707006369427,33.75796178343949,33.75796178343949,32.48407643312102,1.2738853503184715,0,0,0,5.7324840764331215,5.7324840764331215,0,4.45859872611465,4.45859872611465,0,1.2738853503184715,1.2738853503184715,0
E00184983,379,243,97,97,93,4,0,0,0,15,15,0,20,20,0,4,4,0,64.1160949868074,25.593667546174142,25.593667546174142,24.538258575197887,1.0554089709762533,0,0,0,3.95778364116095,3.95778364116095,0,5.277044854881266,5.277044854881266,0,1.0554089709762533,1.0554089709762533,0
E00185003,252,64,88,88,88,0,0,0,0,8,8,0,34,34,0,58,58,0,25.396825396825395,34.92063492063492,34.92063492063492,34.92063492063492,0,0,0,0,3.1746031746031744,3.1746031746031744,0,13.492063492063492,13.492063492063492,0,23.015873015873016,23.015873015873016,0
E00185010,185,122,31,31,28,3,0,0,0,9,9,0,14,14,0,9,9,0,65.94594594594595,16.756756756756758,16.756756756756758,15.135135135135137,1.6216216216216217,0,0,0,4.864864864864865,4.864864864864865,0,7.567567567567568,7.567567567567568,0,4.864864864864865,4.864864864864865,0
E00114315,431,102,258,256,256,0,2,2,0,8,8,0,35,35,0,28,28,0,23.665893271461716,59.86078886310905,59.39675174013921,59.39675174013921,0,0.46403712296983757,0.46403712296983757,0,1.8561484918793503,1.8561484918793503,0,8.120649651972158,8.120649651972158,0,6.496519721577726,6.496519721577726,0
E00114316,333,118,156,156,156,0,0,0,0,8,8,0,28,28,0,23,23,0,35.43543543543544,46.846846846846844,46.846846846846844,46.846846846846844,0,0,0,0,2.4024024024024024,2.4024024024024024,0,8.408408408408409,8.408408408408409,0,6.906906906906906,6.906906906906906,0
E00114317,237,75,106,106,104,2,0,0,0,1,1,0,32,32,0,23,23,0,31.645569620253166,44.72573839662447,44.72573839662447,43.88185654008439,0.8438818565400843,0,0,0,0.42194092827004215,0.42194092827004215,0,13.502109704641349,13.502109704641349,0,9.70464135021097,9.70464135021097,0
E00114318,352,120,161,161,161,0,0,0,0,9,9,0,44,44,0,18,18,0,34.090909090909086,45.73863636363637,45.73863636363637,45.73863636363637,0,0,0,0,2.556818181818182,2.556818181818182,0,12.5,12.5,0,5.113636363636364,5.113636363636364,0
E00114319,265,116,106,106,106,0,0,0,0,8,8,0,26,26,0,9,9,0,43.77358490566038,40,40,40,0,0,0,0,3.018867924528302,3.018867924528302,0,9.811320754716983,9.811320754716983,0,3.3962264150943398,3.3962264150943398,0
E00114309,196,74,47,47,45,2,0,0,0,1,1,0,26,26,0,48,48,0,37.755102040816325,23.97959183673469,23.97959183673469,22.95918367346939,1.0204081632653061,0,0,0,0.5102040816326531,0.5102040816326531,0,13.26530612244898,13.26530612244898,0,24.489795918367346,24.489795918367346,0
E00114310,289,98,141,141,139,2,0,0,0,9,9,0,25,25,0,16,16,0,33.910034602076124,48.78892733564014,48.78892733564014,48.09688581314879,0.6920415224913495,0,0,0,3.1141868512110724,3.1141868512110724,0,8.650519031141869,8.650519031141869,0,5.536332179930796,5.536332179930796,0
E00114311,183,58,60,60,60,0,0,0,0,10,10,0,33,33,0,22,22,0,31.693989071038253,32.78688524590164,32.78688524590164,32.78688524590164,0,0,0,0,5.46448087431694,5.46448087431694,0,18.0327868852459,18.0327868852459,0,12.021857923497267,12.021857923497267,0
E00114312,165,66,62,62,61,1,0,0,0,2,2,0,26,26,0,9,9,0,40,37.57575757575757,37.57575757575757,36.96969696969697,0.6060606060606061,0,0,0,1.2121212121212122,1.2121212121212122,0,15.757575757575756,15.757575757575756,0,5.454545454545454,5.454545454545454,0
E00114313,267,127,107,107,105,2,0,0,0,4,4,0,18,18,0,11,11,0,47.565543071161045,40.074906367041194,40.074906367041194,39.325842696629216,0.7490636704119851,0,0,0,1.4981273408239701,1.4981273408239701,0,6.741573033707865,6.741573033707865,0,4.119850187265917,4.119850187265917,0
E00114314,248,91,121,121,121,0,0,0,0,5,5,0,23,23,0,8,8,0,36.693548387096776,48.79032258064516,48.79032258064516,48.79032258064516,0,0,0,0,2.0161290322580645,2.0161290322580645,0,9.274193548387096,9.274193548387096,0,3.225806451612903,3.225806451612903,0
E00114403,323,163,106,104,100,4,2,2,0,8,8,0,34,32,2,12,12,0,50.464396284829725,32.81733746130031,32.19814241486068,30.959752321981426,1.238390092879257,0.6191950464396285,0.6191950464396285,0,2.476780185758514,2.476780185758514,0,10.526315789473683,9.907120743034056,0.6191950464396285,3.7151702786377707,3.7151702786377707,0
E00114404,246,91,115,115,115,0,0,0,0,2,2,0,27,27,0,11,11,0,36.99186991869919,46.7479674796748,46.7479674796748,46.7479674796748,0,0,0,0,0.8130081300813009,0.8130081300813009,0,10.975609756097562,10.975609756097562,0,4.471544715447155,4.471544715447155,0
E00114406,252,85,111,111,111,0,0,0,0,7,7,0,32,32,0,17,17,0,33.730158730158735,44.047619047619044,44.047619047619044,44.047619047619044,0,0,0,0,2.7777777777777777,2.7777777777777777,0,12.698412698412698,12.698412698412698,0,6.746031746031746,6.746031746031746,0
E00114407,233,96,99,99,99,0,0,0,0,4,4,0,24,24,0,10,10,0,41.201716738197426,42.48927038626609,42.48927038626609,42.48927038626609,0,0,0,0,1.7167381974248928,1.7167381974248928,0,10.300429184549357,10.300429184549357,0,4.291845493562231,4.291845493562231,0
E00184910,169,116,32,30,30,0,2,2,0,2,2,0,12,12,0,7,7,0,68.63905325443787,18.93491124260355,17.75147928994083,17.75147928994083,0,1.183431952662722,1.183431952662722,0,1.183431952662722,1.183431952662722,0,7.100591715976331,7.100591715976331,0,4.142011834319527,4.142011834319527,0
E00184913,285,117,128,128,126,2,0,0,0,2,2,0,15,15,0,23,23,0,41.05263157894737,44.91228070175438,44.91228070175438,44.21052631578947,0.7017543859649122,0,0,0,0.7017543859649122,0.7017543859649122,0,5.263157894736842,5.263157894736842,0,8.070175438596491,8.070175438596491,0
E00114322,248,123,89,87,87,0,2,0,2,4,4,0,26,26,0,6,6,0,49.596774193548384,35.88709677419355,35.08064516129033,35.08064516129033,0,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,10.483870967741936,10.483870967741936,0,2.4193548387096775,2.4193548387096775,0
E00114323,274,95,132,132,130,2,0,0,0,4,4,0,30,29,1,13,13,0,34.67153284671533,48.175182481751825,48.175182481751825,47.44525547445255,0.7299270072992701,0,0,0,1.4598540145985401,1.4598540145985401,0,10.948905109489052,10.583941605839415,0.36496350364963503,4.744525547445255,4.744525547445255,0
E00114324,249,113,92,92,92,0,0,0,0,3,3,0,30,30,0,11,11,0,45.38152610441767,36.94779116465863,36.94779116465863,36.94779116465863,0,0,0,0,1.2048192771084338,1.2048192771084338,0,12.048192771084338,12.048192771084338,0,4.417670682730924,4.417670682730924,0
E00114325,265,82,139,139,134,5,0,0,0,11,11,0,22,22,0,11,11,0,30.943396226415093,52.45283018867924,52.45283018867924,50.56603773584906,1.8867924528301887,0,0,0,4.150943396226415,4.150943396226415,0,8.30188679245283,8.30188679245283,0,4.150943396226415,4.150943396226415,0
E00167847,174,90,58,58,58,0,0,0,0,4,4,0,18,18,0,4,4,0,51.724137931034484,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.2988505747126435,2.2988505747126435,0,10.344827586206897,10.344827586206897,0,2.2988505747126435,2.2988505747126435,0
E00167848,234,111,91,91,89,2,0,0,0,4,4,0,25,25,0,3,3,0,47.43589743589743,38.88888888888889,38.88888888888889,38.034188034188034,0.8547008547008548,0,0,0,1.7094017094017095,1.7094017094017095,0,10.683760683760683,10.683760683760683,0,1.282051282051282,1.282051282051282,0
E00167849,235,104,88,88,88,0,0,0,0,3,3,0,31,31,0,9,8,1,44.25531914893617,37.4468085106383,37.4468085106383,37.4468085106383,0,0,0,0,1.276595744680851,1.276595744680851,0,13.191489361702127,13.191489361702127,0,3.829787234042553,3.404255319148936,0.425531914893617
E00167850,345,163,144,144,141,3,0,0,0,12,12,0,24,24,0,2,2,0,47.2463768115942,41.73913043478261,41.73913043478261,40.869565217391305,0.8695652173913043,0,0,0,3.4782608695652173,3.4782608695652173,0,6.956521739130435,6.956521739130435,0,0.5797101449275363,0.5797101449275363,0
E00167856,190,76,100,98,98,0,2,0,2,5,5,0,8,8,0,1,1,0,40,52.63157894736842,51.578947368421055,51.578947368421055,0,1.0526315789473684,0,1.0526315789473684,2.631578947368421,2.631578947368421,0,4.2105263157894735,4.2105263157894735,0,0.5263157894736842,0.5263157894736842,0
E00167860,260,130,110,110,110,0,0,0,0,4,4,0,13,13,0,3,3,0,50,42.30769230769231,42.30769230769231,42.30769230769231,0,0,0,0,1.5384615384615385,1.5384615384615385,0,5,5,0,1.153846153846154,1.153846153846154,0
E00167861,167,79,64,63,61,2,1,0,1,5,5,0,14,14,0,5,5,0,47.30538922155689,38.32335329341318,37.72455089820359,36.52694610778443,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,2.9940119760479043,2.9940119760479043,0,8.383233532934131,8.383233532934131,0,2.9940119760479043,2.9940119760479043,0
E00167862,173,93,59,59,59,0,0,0,0,5,5,0,11,11,0,5,5,0,53.75722543352601,34.104046242774565,34.104046242774565,34.104046242774565,0,0,0,0,2.8901734104046244,2.8901734104046244,0,6.358381502890173,6.358381502890173,0,2.8901734104046244,2.8901734104046244,0
E00114326,215,99,75,75,74,1,0,0,0,5,5,0,24,24,0,12,12,0,46.04651162790698,34.883720930232556,34.883720930232556,34.418604651162795,0.46511627906976744,0,0,0,2.3255813953488373,2.3255813953488373,0,11.162790697674419,11.162790697674419,0,5.5813953488372094,5.5813953488372094,0
E00114330,279,139,93,93,92,1,0,0,0,5,5,0,30,30,0,12,12,0,49.82078853046595,33.33333333333333,33.33333333333333,32.97491039426524,0.35842293906810035,0,0,0,1.7921146953405016,1.7921146953405016,0,10.75268817204301,10.75268817204301,0,4.301075268817205,4.301075268817205,0
E00114334,281,138,99,99,94,5,0,0,0,7,7,0,31,31,0,6,6,0,49.11032028469751,35.231316725978644,35.231316725978644,33.45195729537366,1.7793594306049825,0,0,0,2.491103202846975,2.491103202846975,0,11.032028469750891,11.032028469750891,0,2.135231316725979,2.135231316725979,0
E00114338,260,114,89,89,89,0,0,0,0,12,11,1,35,35,0,10,10,0,43.84615384615385,34.23076923076923,34.23076923076923,34.23076923076923,0,0,0,0,4.615384615384616,4.230769230769231,0.38461538461538464,13.461538461538462,13.461538461538462,0,3.8461538461538463,3.8461538461538463,0
E00114333,234,87,95,95,95,0,0,0,0,8,8,0,27,25,2,17,17,0,37.17948717948718,40.598290598290596,40.598290598290596,40.598290598290596,0,0,0,0,3.418803418803419,3.418803418803419,0,11.538461538461538,10.683760683760683,0.8547008547008548,7.264957264957266,7.264957264957266,0
E00114335,213,91,77,77,77,0,0,0,0,8,8,0,23,23,0,14,14,0,42.72300469483568,36.15023474178404,36.15023474178404,36.15023474178404,0,0,0,0,3.755868544600939,3.755868544600939,0,10.7981220657277,10.7981220657277,0,6.572769953051644,6.572769953051644,0
E00114337,246,125,77,77,77,0,0,0,0,15,15,0,22,22,0,7,7,0,50.81300813008131,31.300813008130078,31.300813008130078,31.300813008130078,0,0,0,0,6.097560975609756,6.097560975609756,0,8.94308943089431,8.94308943089431,0,2.8455284552845526,2.8455284552845526,0
E00114339,233,94,78,78,78,0,0,0,0,8,8,0,38,37,1,15,15,0,40.343347639484975,33.47639484978541,33.47639484978541,33.47639484978541,0,0,0,0,3.4334763948497855,3.4334763948497855,0,16.30901287553648,15.879828326180256,0.4291845493562232,6.437768240343347,6.437768240343347,0
E00114331,242,114,91,91,91,0,0,0,0,7,7,0,24,24,0,6,6,0,47.107438016528924,37.60330578512397,37.60330578512397,37.60330578512397,0,0,0,0,2.8925619834710745,2.8925619834710745,0,9.917355371900827,9.917355371900827,0,2.479338842975207,2.479338842975207,0
E00114340,355,152,154,154,152,2,0,0,0,7,7,0,32,32,0,10,10,0,42.816901408450704,43.38028169014084,43.38028169014084,42.816901408450704,0.5633802816901409,0,0,0,1.971830985915493,1.971830985915493,0,9.014084507042254,9.014084507042254,0,2.8169014084507045,2.8169014084507045,0
E00114341,237,87,106,106,106,0,0,0,0,1,1,0,28,28,0,15,15,0,36.708860759493675,44.72573839662447,44.72573839662447,44.72573839662447,0,0,0,0,0.42194092827004215,0.42194092827004215,0,11.814345991561181,11.814345991561181,0,6.329113924050633,6.329113924050633,0
E00167851,241,96,110,108,108,0,2,2,0,4,4,0,26,26,0,5,5,0,39.83402489626556,45.643153526970956,44.81327800829876,44.81327800829876,0,0.8298755186721992,0.8298755186721992,0,1.6597510373443984,1.6597510373443984,0,10.78838174273859,10.78838174273859,0,2.0746887966804977,2.0746887966804977,0
E00167887,325,106,174,174,172,2,0,0,0,3,3,0,26,26,0,16,16,0,32.61538461538461,53.53846153846153,53.53846153846153,52.92307692307693,0.6153846153846154,0,0,0,0.9230769230769231,0.9230769230769231,0,8,8,0,4.923076923076923,4.923076923076923,0
E00167890,80,40,34,34,34,0,0,0,0,1,1,0,5,5,0,0,0,0,50,42.5,42.5,42.5,0,0,0,0,1.25,1.25,0,6.25,6.25,0,0,0,0
E00167892,200,56,122,120,120,0,2,0,2,4,4,0,14,14,0,4,4,0,28.000000000000004,61,60,60,0,1,0,1,2,2,0,7.000000000000001,7.000000000000001,0,2,2,0
E00114327,216,104,58,58,58,0,0,0,0,10,10,0,34,34,0,10,10,0,48.148148148148145,26.851851851851855,26.851851851851855,26.851851851851855,0,0,0,0,4.62962962962963,4.62962962962963,0,15.74074074074074,15.74074074074074,0,4.62962962962963,4.62962962962963,0
E00114328,256,119,70,69,67,2,1,1,0,5,4,1,43,43,0,19,19,0,46.484375,27.34375,26.953125,26.171875,0.78125,0.390625,0.390625,0,1.953125,1.5625,0.390625,16.796875,16.796875,0,7.421875,7.421875,0
E00114329,271,94,128,128,128,0,0,0,0,10,10,0,29,29,0,10,10,0,34.686346863468636,47.23247232472325,47.23247232472325,47.23247232472325,0,0,0,0,3.6900369003690034,3.6900369003690034,0,10.70110701107011,10.70110701107011,0,3.6900369003690034,3.6900369003690034,0
E00114336,252,102,89,87,87,0,2,2,0,5,5,0,42,42,0,14,14,0,40.476190476190474,35.317460317460316,34.523809523809526,34.523809523809526,0,0.7936507936507936,0.7936507936507936,0,1.984126984126984,1.984126984126984,0,16.666666666666664,16.666666666666664,0,5.555555555555555,5.555555555555555,0
E00114733,400,128,218,218,216,2,0,0,0,6,6,0,24,24,0,24,24,0,32,54.50000000000001,54.50000000000001,54,0.5,0,0,0,1.5,1.5,0,6,6,0,6,6,0
E00114734,266,45,179,179,177,2,0,0,0,2,2,0,22,22,0,18,18,0,16.917293233082706,67.29323308270678,67.29323308270678,66.54135338345864,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,0,8.270676691729323,8.270676691729323,0,6.7669172932330826,6.7669172932330826,0
E00114735,237,80,112,111,109,2,1,0,1,8,8,0,21,21,0,16,16,0,33.755274261603375,47.257383966244724,46.835443037974684,45.9915611814346,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,3.375527426160337,3.375527426160337,0,8.860759493670885,8.860759493670885,0,6.751054852320674,6.751054852320674,0
E00114737,311,127,129,127,127,0,2,0,2,6,6,0,32,31,1,17,17,0,40.836012861736336,41.47909967845659,40.836012861736336,40.836012861736336,0,0.6430868167202572,0,0.6430868167202572,1.929260450160772,1.929260450160772,0,10.289389067524116,9.967845659163988,0.3215434083601286,5.466237942122187,5.466237942122187,0
E00114637,195,79,65,65,65,0,0,0,0,8,7,1,30,30,0,13,13,0,40.51282051282051,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,4.102564102564102,3.5897435897435894,0.5128205128205128,15.384615384615385,15.384615384615385,0,6.666666666666667,6.666666666666667,0
E00114642,278,98,124,124,124,0,0,0,0,13,13,0,26,26,0,17,17,0,35.25179856115108,44.60431654676259,44.60431654676259,44.60431654676259,0,0,0,0,4.676258992805756,4.676258992805756,0,9.352517985611511,9.352517985611511,0,6.115107913669065,6.115107913669065,0
E00114643,211,64,93,93,93,0,0,0,0,4,4,0,24,24,0,26,26,0,30.33175355450237,44.07582938388626,44.07582938388626,44.07582938388626,0,0,0,0,1.8957345971563981,1.8957345971563981,0,11.374407582938389,11.374407582938389,0,12.322274881516588,12.322274881516588,0
E00114644,238,66,131,131,130,1,0,0,0,4,4,0,21,21,0,16,16,0,27.73109243697479,55.04201680672269,55.04201680672269,54.621848739495796,0.42016806722689076,0,0,0,1.680672268907563,1.680672268907563,0,8.823529411764707,8.823529411764707,0,6.722689075630252,6.722689075630252,0
E00114646,237,49,127,125,125,0,2,0,2,6,6,0,24,24,0,31,31,0,20.675105485232066,53.58649789029536,52.742616033755276,52.742616033755276,0,0.8438818565400843,0,0.8438818565400843,2.5316455696202533,2.5316455696202533,0,10.126582278481013,10.126582278481013,0,13.080168776371309,13.080168776371309,0
E00114629,192,66,92,91,87,4,1,0,1,10,10,0,13,12,1,11,11,0,34.375,47.91666666666667,47.39583333333333,45.3125,2.083333333333333,0.5208333333333333,0,0.5208333333333333,5.208333333333334,5.208333333333334,0,6.770833333333333,6.25,0.5208333333333333,5.729166666666666,5.729166666666666,0
E00114635,253,106,93,93,92,1,0,0,0,4,4,0,33,33,0,17,17,0,41.89723320158103,36.75889328063241,36.75889328063241,36.36363636363637,0.3952569169960474,0,0,0,1.5810276679841897,1.5810276679841897,0,13.043478260869565,13.043478260869565,0,6.719367588932807,6.719367588932807,0
E00114638,218,124,44,44,44,0,0,0,0,11,11,0,31,31,0,8,8,0,56.88073394495413,20.18348623853211,20.18348623853211,20.18348623853211,0,0,0,0,5.045871559633028,5.045871559633028,0,14.220183486238533,14.220183486238533,0,3.669724770642202,3.669724770642202,0
E00114641,224,90,95,95,95,0,0,0,0,6,6,0,24,23,1,9,9,0,40.17857142857143,42.410714285714285,42.410714285714285,42.410714285714285,0,0,0,0,2.6785714285714284,2.6785714285714284,0,10.714285714285714,10.267857142857142,0.4464285714285714,4.017857142857143,4.017857142857143,0
E00114645,233,87,79,77,77,0,2,0,2,7,7,0,41,41,0,19,19,0,37.33905579399141,33.90557939914164,33.047210300429185,33.047210300429185,0,0.8583690987124464,0,0.8583690987124464,3.004291845493562,3.004291845493562,0,17.59656652360515,17.59656652360515,0,8.15450643776824,8.15450643776824,0
E00114654,186,65,52,52,52,0,0,0,0,7,7,0,35,35,0,27,27,0,34.946236559139784,27.956989247311824,27.956989247311824,27.956989247311824,0,0,0,0,3.763440860215054,3.763440860215054,0,18.817204301075268,18.817204301075268,0,14.516129032258066,14.516129032258066,0
E00114630,236,93,104,104,104,0,0,0,0,2,2,0,26,26,0,11,11,0,39.40677966101695,44.06779661016949,44.06779661016949,44.06779661016949,0,0,0,0,0.847457627118644,0.847457627118644,0,11.016949152542372,11.016949152542372,0,4.661016949152542,4.661016949152542,0
E00114631,213,96,80,80,80,0,0,0,0,3,3,0,22,22,0,12,12,0,45.07042253521127,37.558685446009385,37.558685446009385,37.558685446009385,0,0,0,0,1.4084507042253522,1.4084507042253522,0,10.328638497652582,10.328638497652582,0,5.633802816901409,5.633802816901409,0
E00114632,202,106,61,61,61,0,0,0,0,5,5,0,25,25,0,5,5,0,52.475247524752476,30.198019801980198,30.198019801980198,30.198019801980198,0,0,0,0,2.4752475247524752,2.4752475247524752,0,12.376237623762377,12.376237623762377,0,2.4752475247524752,2.4752475247524752,0
E00114639,212,78,87,87,87,0,0,0,0,4,4,0,26,26,0,17,17,0,36.79245283018868,41.0377358490566,41.0377358490566,41.0377358490566,0,0,0,0,1.8867924528301887,1.8867924528301887,0,12.264150943396226,12.264150943396226,0,8.018867924528301,8.018867924528301,0
E00114640,249,99,96,96,96,0,0,0,0,7,7,0,27,27,0,20,20,0,39.75903614457831,38.55421686746988,38.55421686746988,38.55421686746988,0,0,0,0,2.8112449799196786,2.8112449799196786,0,10.843373493975903,10.843373493975903,0,8.032128514056225,8.032128514056225,0
