OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00114736,276,254,22,5,0,1,2,0,1,1,7,0,5,0,0,0,0,0,0,92.02898550724638,7.971014492753622,1.8115942028985508,0,0.36231884057971014,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,2.536231884057971,0,1.8115942028985508,0,0,0,0,0,0
E00114738,367,306,61,8,4,1,6,0,1,4,10,8,18,0,0,1,0,0,0,83.37874659400545,16.62125340599455,2.17983651226158,1.08991825613079,0.2724795640326975,1.6348773841961852,0,0.2724795640326975,1.08991825613079,2.7247956403269753,2.17983651226158,4.904632152588556,0,0,0.2724795640326975,0,0,0
E00114739,272,238,34,6,0,0,1,0,0,1,6,6,11,0,1,2,0,0,0,87.5,12.5,2.2058823529411766,0,0,0.3676470588235294,0,0,0.3676470588235294,2.2058823529411766,2.2058823529411766,4.044117647058823,0,0.3676470588235294,0.7352941176470588,0,0,0
E00114740,320,295,25,4,1,0,1,1,0,0,5,5,8,0,0,0,0,0,0,92.1875,7.8125,1.25,0.3125,0,0.3125,0.3125,0,0,1.5625,1.5625,2.5,0,0,0,0,0,0
E00114742,262,229,33,4,4,0,4,0,0,2,5,6,8,0,0,0,0,0,0,87.40458015267176,12.595419847328243,1.5267175572519083,1.5267175572519083,0,1.5267175572519083,0,0,0.7633587786259541,1.9083969465648856,2.2900763358778624,3.0534351145038165,0,0,0,0,0,0
E00114744,295,257,38,2,3,2,4,1,0,2,6,8,9,0,1,0,0,0,0,87.11864406779661,12.88135593220339,0.6779661016949152,1.0169491525423728,0.6779661016949152,1.3559322033898304,0.3389830508474576,0,0.6779661016949152,2.0338983050847457,2.711864406779661,3.050847457627119,0,0.3389830508474576,0,0,0,0
E00114616,209,184,25,6,0,0,0,0,0,1,2,11,3,2,0,0,0,0,0,88.03827751196172,11.961722488038278,2.8708133971291865,0,0,0,0,0,0.4784688995215311,0.9569377990430622,5.263157894736842,1.4354066985645932,0.9569377990430622,0,0,0,0,0
E00114617,194,165,29,2,3,0,0,0,1,3,3,10,6,1,0,0,0,0,0,85.05154639175258,14.948453608247423,1.0309278350515463,1.5463917525773196,0,0,0,0.5154639175257731,1.5463917525773196,1.5463917525773196,5.154639175257731,3.0927835051546393,0.5154639175257731,0,0,0,0,0
E00167834,289,217,72,7,4,0,0,1,3,1,10,18,21,6,1,0,0,0,0,75.08650519031141,24.91349480968858,2.422145328719723,1.384083044982699,0,0,0.34602076124567477,1.0380622837370241,0.34602076124567477,3.4602076124567476,6.228373702422145,7.26643598615917,2.0761245674740483,0.34602076124567477,0,0,0,0
E00167837,386,295,91,15,3,1,5,2,2,4,14,18,21,6,0,0,0,0,0,76.42487046632125,23.57512953367876,3.8860103626943006,0.7772020725388601,0.2590673575129534,1.2953367875647668,0.5181347150259068,0.5181347150259068,1.0362694300518136,3.6269430051813467,4.66321243523316,5.4404145077720205,1.5544041450777202,0,0,0,0,0
E00167889,395,328,67,6,0,2,1,0,3,2,12,24,14,3,0,0,0,0,0,83.0379746835443,16.962025316455694,1.5189873417721518,0,0.5063291139240507,0.25316455696202533,0,0.7594936708860759,0.5063291139240507,3.0379746835443036,6.075949367088607,3.5443037974683547,0.7594936708860759,0,0,0,0,0
E00184893,133,119,14,2,1,0,1,1,1,1,1,4,2,0,0,0,0,0,0,89.47368421052632,10.526315789473683,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,3.007518796992481,1.5037593984962405,0,0,0,0,0,0
E00184918,443,299,144,11,2,1,1,2,2,13,43,35,28,4,2,0,0,0,0,67.49435665914221,32.50564334085779,2.4830699774266365,0.4514672686230248,0.2257336343115124,0.2257336343115124,0.4514672686230248,0.4514672686230248,2.9345372460496613,9.706546275395034,7.900677200902935,6.320541760722348,0.9029345372460496,0.4514672686230248,0,0,0,0
E00184948,320,248,72,7,4,1,5,2,0,4,7,21,17,3,0,1,0,0,0,77.5,22.5,2.1875,1.25,0.3125,1.5625,0.625,0,1.25,2.1875,6.5625,5.3125,0.9375,0,0.3125,0,0,0
E00185020,281,194,87,8,1,1,5,2,3,6,19,20,18,2,2,0,0,0,0,69.03914590747331,30.96085409252669,2.8469750889679712,0.3558718861209964,0.3558718861209964,1.7793594306049825,0.7117437722419928,1.0676156583629894,2.135231316725979,6.761565836298933,7.11743772241993,6.405693950177936,0.7117437722419928,0.7117437722419928,0,0,0,0
E00184966,264,207,57,2,2,0,2,2,2,5,10,15,15,2,0,0,0,0,0,78.4090909090909,21.59090909090909,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,1.893939393939394,3.787878787878788,5.681818181818182,5.681818181818182,0.7575757575757576,0,0,0,0,0
E00185000,292,242,50,5,2,3,0,0,3,4,3,17,13,0,0,0,0,0,0,82.87671232876713,17.123287671232877,1.7123287671232876,0.684931506849315,1.0273972602739725,0,0,1.0273972602739725,1.36986301369863,1.0273972602739725,5.821917808219178,4.4520547945205475,0,0,0,0,0,0
E00185002,182,63,119,5,0,1,4,0,2,3,11,29,59,4,0,1,0,0,0,34.61538461538461,65.38461538461539,2.7472527472527473,0,0.5494505494505495,2.197802197802198,0,1.098901098901099,1.6483516483516485,6.043956043956044,15.934065934065933,32.417582417582416,2.197802197802198,0,0.5494505494505495,0,0,0
E00185021,327,231,96,8,2,0,3,2,5,2,25,21,24,1,0,2,1,0,0,70.64220183486239,29.357798165137616,2.4464831804281344,0.6116207951070336,0,0.9174311926605505,0.6116207951070336,1.529051987767584,0.6116207951070336,7.64525993883792,6.422018348623854,7.339449541284404,0.3058103975535168,0,0.6116207951070336,0.3058103975535168,0,0
E00167833,388,291,97,9,1,0,5,2,2,8,16,24,27,3,0,0,0,0,0,75,25,2.3195876288659796,0.25773195876288657,0,1.2886597938144329,0.5154639175257731,0.5154639175257731,2.0618556701030926,4.123711340206185,6.185567010309279,6.958762886597938,0.7731958762886598,0,0,0,0,0
E00167835,308,257,51,4,7,0,1,0,0,1,5,8,22,2,0,1,0,0,0,83.44155844155844,16.558441558441558,1.2987012987012987,2.272727272727273,0,0.3246753246753247,0,0,0.3246753246753247,1.6233766233766231,2.5974025974025974,7.142857142857142,0.6493506493506493,0,0.3246753246753247,0,0,0
E00167836,402,270,132,10,5,5,6,4,4,3,21,33,35,4,2,0,0,0,0,67.16417910447761,32.83582089552239,2.4875621890547266,1.2437810945273633,1.2437810945273633,1.4925373134328357,0.9950248756218906,0.9950248756218906,0.7462686567164178,5.223880597014925,8.208955223880597,8.706467661691542,0.9950248756218906,0.4975124378109453,0,0,0,0
E00184830,463,342,121,14,5,3,9,1,1,3,20,25,33,7,0,0,0,0,0,73.86609071274299,26.13390928725702,3.023758099352052,1.079913606911447,0.6479481641468683,1.9438444924406046,0.21598272138228944,0.21598272138228944,0.6479481641468683,4.319654427645788,5.399568034557236,7.127429805615551,1.511879049676026,0,0,0,0,0
E00184888,332,208,124,16,2,0,7,2,3,4,33,22,30,5,0,0,0,0,0,62.65060240963856,37.34939759036144,4.819277108433735,0.6024096385542169,0,2.108433734939759,0.6024096385542169,0.9036144578313252,1.2048192771084338,9.939759036144578,6.626506024096386,9.036144578313253,1.5060240963855422,0,0,0,0,0
E00184981,305,215,90,7,3,4,8,0,1,5,22,23,12,4,1,0,0,0,0,70.49180327868852,29.508196721311474,2.2950819672131146,0.9836065573770493,1.3114754098360655,2.622950819672131,0,0.32786885245901637,1.639344262295082,7.213114754098362,7.540983606557377,3.934426229508197,1.3114754098360655,0.32786885245901637,0,0,0,0
E00114410,330,207,123,8,9,3,8,2,4,5,16,26,36,5,1,0,0,0,0,62.727272727272734,37.27272727272727,2.4242424242424243,2.727272727272727,0.9090909090909091,2.4242424242424243,0.6060606060606061,1.2121212121212122,1.5151515151515151,4.848484848484849,7.878787878787878,10.909090909090908,1.5151515151515151,0.30303030303030304,0,0,0,0
E00114412,363,322,41,5,0,1,3,0,0,8,9,5,4,4,1,1,0,0,0,88.70523415977961,11.294765840220386,1.3774104683195594,0,0.27548209366391185,0.8264462809917356,0,0,2.203856749311295,2.479338842975207,1.3774104683195594,1.1019283746556474,1.1019283746556474,0.27548209366391185,0.27548209366391185,0,0,0
E00114414,328,230,98,11,3,5,6,0,5,6,13,17,24,4,3,1,0,0,0,70.1219512195122,29.878048780487802,3.353658536585366,0.9146341463414633,1.524390243902439,1.8292682926829267,0,1.524390243902439,1.8292682926829267,3.9634146341463414,5.182926829268292,7.317073170731707,1.2195121951219512,0.9146341463414633,0.3048780487804878,0,0,0
E00114416,291,217,74,5,0,1,7,3,2,7,18,9,16,6,0,0,0,0,0,74.5704467353952,25.42955326460481,1.718213058419244,0,0.3436426116838488,2.405498281786942,1.0309278350515463,0.6872852233676976,2.405498281786942,6.185567010309279,3.0927835051546393,5.498281786941581,2.0618556701030926,0,0,0,0,0
E00114417,281,200,81,12,2,3,10,1,3,3,19,8,14,4,2,0,0,0,0,71.17437722419929,28.825622775800714,4.270462633451958,0.7117437722419928,1.0676156583629894,3.558718861209965,0.3558718861209964,1.0676156583629894,1.0676156583629894,6.761565836298933,2.8469750889679712,4.98220640569395,1.4234875444839856,0.7117437722419928,0,0,0,0
E00114423,221,200,21,3,0,0,1,0,1,1,5,5,5,0,0,0,0,0,0,90.49773755656109,9.502262443438914,1.3574660633484164,0,0,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,2.262443438914027,2.262443438914027,2.262443438914027,0,0,0,0,0,0
E00114424,269,218,51,4,4,4,2,2,1,4,6,8,11,4,1,0,0,0,0,81.04089219330855,18.95910780669145,1.486988847583643,1.486988847583643,1.486988847583643,0.7434944237918215,0.7434944237918215,0.37174721189591076,1.486988847583643,2.2304832713754648,2.973977695167286,4.089219330855019,1.486988847583643,0.37174721189591076,0,0,0,0
E00114425,206,172,34,5,1,1,0,0,2,1,9,8,5,1,1,0,0,0,0,83.49514563106796,16.50485436893204,2.4271844660194173,0.48543689320388345,0.48543689320388345,0,0,0.9708737864077669,0.48543689320388345,4.368932038834951,3.8834951456310676,2.4271844660194173,0.48543689320388345,0.48543689320388345,0,0,0,0
E00114431,294,245,49,5,1,1,5,0,0,3,9,15,10,0,0,0,0,0,0,83.33333333333334,16.666666666666664,1.7006802721088436,0.3401360544217687,0.3401360544217687,1.7006802721088436,0,0,1.0204081632653061,3.061224489795918,5.1020408163265305,3.4013605442176873,0,0,0,0,0,0
E00114432,329,294,35,4,1,1,2,0,1,4,6,4,10,2,0,0,0,0,0,89.36170212765957,10.638297872340425,1.21580547112462,0.303951367781155,0.303951367781155,0.60790273556231,0,0.303951367781155,1.21580547112462,1.82370820668693,1.21580547112462,3.0395136778115504,0.60790273556231,0,0,0,0,0
E00114418,340,271,69,2,2,3,3,4,1,5,17,17,11,3,1,0,0,0,0,79.70588235294119,20.294117647058822,0.5882352941176471,0.5882352941176471,0.8823529411764706,0.8823529411764706,1.1764705882352942,0.29411764705882354,1.4705882352941175,5,5,3.2352941176470593,0.8823529411764706,0.29411764705882354,0,0,0,0
E00114426,217,184,33,3,5,4,2,0,1,1,1,3,8,2,1,1,1,0,0,84.7926267281106,15.207373271889402,1.3824884792626728,2.3041474654377883,1.8433179723502304,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,1.3824884792626728,3.686635944700461,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0
E00114428,272,252,20,1,0,1,0,0,0,2,3,5,7,0,0,1,0,0,0,92.64705882352942,7.352941176470589,0.3676470588235294,0,0.3676470588235294,0,0,0,0.7352941176470588,1.1029411764705883,1.8382352941176472,2.5735294117647056,0,0,0.3676470588235294,0,0,0
E00114430,317,274,43,4,3,2,2,1,2,3,8,9,8,0,1,0,0,0,0,86.43533123028391,13.564668769716087,1.2618296529968454,0.9463722397476341,0.6309148264984227,0.6309148264984227,0.31545741324921134,0.6309148264984227,0.9463722397476341,2.5236593059936907,2.8391167192429023,2.5236593059936907,0,0.31545741324921134,0,0,0,0
E00114433,392,304,88,5,3,3,3,0,0,3,19,27,19,5,0,1,0,0,0,77.55102040816327,22.448979591836736,1.2755102040816326,0.7653061224489796,0.7653061224489796,0.7653061224489796,0,0,0.7653061224489796,4.846938775510204,6.887755102040815,4.846938775510204,1.2755102040816326,0,0.25510204081632654,0,0,0
E00167840,145,91,54,3,1,2,2,0,0,3,19,8,14,2,0,0,0,0,0,62.758620689655174,37.24137931034483,2.0689655172413794,0.6896551724137931,1.3793103448275863,1.3793103448275863,0,0,2.0689655172413794,13.10344827586207,5.517241379310345,9.655172413793103,1.3793103448275863,0,0,0,0,0
E00167857,526,170,356,61,18,11,17,2,2,8,33,68,128,7,1,0,0,0,0,32.31939163498099,67.68060836501901,11.596958174904943,3.4220532319391634,2.091254752851711,3.2319391634980987,0.38022813688212925,0.38022813688212925,1.520912547528517,6.273764258555133,12.927756653992395,24.334600760456272,1.3307984790874523,0.19011406844106463,0,0,0,0
E00167858,200,61,139,22,7,1,6,0,1,1,10,33,56,2,0,0,0,0,0,30.5,69.5,11,3.5000000000000004,0.5,3,0,0.5,0.5,5,16.5,28.000000000000004,1,0,0,0,0,0
E00184844,178,118,60,5,0,1,2,1,2,0,13,15,15,4,0,2,0,0,0,66.29213483146067,33.70786516853933,2.8089887640449436,0,0.5617977528089888,1.1235955056179776,0.5617977528089888,1.1235955056179776,0,7.303370786516854,8.426966292134832,8.426966292134832,2.247191011235955,0,1.1235955056179776,0,0,0
E00184894,338,160,178,8,4,3,5,0,1,6,34,49,56,11,1,0,0,0,0,47.337278106508876,52.662721893491124,2.366863905325444,1.183431952662722,0.8875739644970414,1.4792899408284024,0,0.2958579881656805,1.7751479289940828,10.059171597633137,14.497041420118343,16.56804733727811,3.2544378698224854,0.2958579881656805,0,0,0,0
E00114409,319,275,44,11,1,1,2,2,0,3,5,6,11,2,0,0,0,0,0,86.20689655172413,13.793103448275861,3.4482758620689653,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0.9404388714733543,1.5673981191222568,1.8808777429467085,3.4482758620689653,0.6269592476489028,0,0,0,0,0
E00114411,160,122,38,4,0,2,2,0,0,5,4,10,10,1,0,0,0,0,0,76.25,23.75,2.5,0,1.25,1.25,0,0,3.125,2.5,6.25,6.25,0.625,0,0,0,0,0
E00114413,325,238,87,11,4,2,8,2,2,1,19,13,17,6,1,0,1,0,0,73.23076923076923,26.769230769230766,3.3846153846153846,1.2307692307692308,0.6153846153846154,2.4615384615384617,0.6153846153846154,0.6153846153846154,0.3076923076923077,5.846153846153846,4,5.230769230769231,1.8461538461538463,0.3076923076923077,0,0.3076923076923077,0,0
E00114415,199,124,75,10,1,1,0,1,2,3,9,13,22,4,3,6,0,0,0,62.311557788944725,37.68844221105528,5.025125628140704,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,1.0050251256281406,1.507537688442211,4.522613065326634,6.532663316582915,11.055276381909549,2.0100502512562812,1.507537688442211,3.015075376884422,0,0,0
E00184911,177,105,72,6,1,1,2,0,1,5,13,22,19,1,1,0,0,0,0,59.32203389830508,40.67796610169492,3.389830508474576,0.5649717514124294,0.5649717514124294,1.1299435028248588,0,0.5649717514124294,2.824858757062147,7.344632768361582,12.429378531073446,10.734463276836157,0.5649717514124294,0.5649717514124294,0,0,0,0
E00184983,401,189,212,9,5,3,5,0,3,10,39,58,63,14,2,1,0,0,0,47.13216957605985,52.867830423940156,2.2443890274314215,1.2468827930174564,0.7481296758104738,1.2468827930174564,0,0.7481296758104738,2.493765586034913,9.72568578553616,14.463840399002494,15.710723192019952,3.4912718204488775,0.4987531172069825,0.24937655860349126,0,0,0
E00185003,270,232,38,5,1,0,2,0,0,4,9,2,9,6,0,0,0,0,0,85.92592592592592,14.074074074074074,1.8518518518518516,0.3703703703703704,0,0.7407407407407408,0,0,1.4814814814814816,3.3333333333333335,0.7407407407407408,3.3333333333333335,2.2222222222222223,0,0,0,0,0
E00185010,198,125,73,2,0,2,5,0,2,4,9,14,30,5,0,0,0,0,0,63.13131313131313,36.868686868686865,1.0101010101010102,0,1.0101010101010102,2.525252525252525,0,1.0101010101010102,2.0202020202020203,4.545454545454546,7.07070707070707,15.151515151515152,2.525252525252525,0,0,0,0,0
E00114315,519,416,103,11,4,3,7,0,2,5,19,15,29,1,0,4,3,0,0,80.15414258188824,19.845857418111752,2.119460500963391,0.7707129094412332,0.5780346820809248,1.348747591522158,0,0.3853564547206166,0.9633911368015413,3.6608863198458574,2.8901734104046244,5.5876685934489405,0.1926782273603083,0,0.7707129094412332,0.5780346820809248,0,0
E00114316,404,278,126,12,4,1,12,0,6,8,17,24,33,7,0,2,0,0,0,68.8118811881188,31.18811881188119,2.9702970297029703,0.9900990099009901,0.24752475247524752,2.9702970297029703,0,1.4851485148514851,1.9801980198019802,4.207920792079208,5.9405940594059405,8.16831683168317,1.7326732673267329,0,0.49504950495049505,0,0,0
E00114317,273,173,100,12,4,4,5,2,1,3,14,15,32,5,0,3,0,0,0,63.369963369963365,36.63003663003663,4.395604395604396,1.465201465201465,1.465201465201465,1.8315018315018317,0.7326007326007326,0.3663003663003663,1.098901098901099,5.128205128205128,5.4945054945054945,11.72161172161172,1.8315018315018317,0,1.098901098901099,0,0,0
E00114318,451,295,156,11,5,1,8,1,5,10,17,29,41,12,6,9,1,0,0,65.41019955654102,34.58980044345898,2.4390243902439024,1.1086474501108647,0.22172949002217296,1.7738359201773837,0.22172949002217296,1.1086474501108647,2.2172949002217295,3.7694013303769403,6.430155210643015,9.090909090909092,2.6607538802660753,1.3303769401330376,1.9955654101995564,0.22172949002217296,0,0
E00114319,334,240,94,11,4,1,5,2,2,7,15,12,25,8,0,2,0,0,0,71.8562874251497,28.143712574850298,3.293413173652695,1.1976047904191618,0.29940119760479045,1.4970059880239521,0.5988023952095809,0.5988023952095809,2.095808383233533,4.491017964071856,3.592814371257485,7.48502994011976,2.3952095808383236,0,0.5988023952095809,0,0,0
E00114309,239,190,49,1,1,0,6,0,2,5,8,9,11,5,0,0,1,0,0,79.49790794979079,20.502092050209207,0.41841004184100417,0.41841004184100417,0,2.510460251046025,0,0.8368200836820083,2.092050209205021,3.3472803347280333,3.765690376569038,4.602510460251046,2.092050209205021,0,0,0.41841004184100417,0,0
E00114310,362,224,138,13,8,3,10,3,4,3,27,14,38,9,3,3,0,0,0,61.87845303867403,38.12154696132597,3.591160220994475,2.209944751381215,0.8287292817679558,2.7624309392265194,0.8287292817679558,1.1049723756906076,0.8287292817679558,7.458563535911603,3.867403314917127,10.497237569060774,2.4861878453038675,0.8287292817679558,0.8287292817679558,0,0,0
E00114311,215,160,55,10,0,3,2,1,0,1,2,8,15,5,0,7,1,0,0,74.4186046511628,25.581395348837212,4.651162790697675,0,1.3953488372093024,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,3.7209302325581395,6.976744186046512,2.3255813953488373,0,3.255813953488372,0.46511627906976744,0,0
E00114312,192,146,46,9,0,0,9,0,3,0,4,3,12,5,0,1,0,0,0,76.04166666666666,23.958333333333336,4.6875,0,0,4.6875,0,1.5625,0,2.083333333333333,1.5625,6.25,2.604166666666667,0,0.5208333333333333,0,0,0
E00114313,341,256,85,6,5,3,8,3,2,6,9,9,20,8,3,1,2,0,0,75.0733137829912,24.926686217008797,1.7595307917888565,1.466275659824047,0.8797653958944283,2.346041055718475,0.8797653958944283,0.5865102639296188,1.7595307917888565,2.6392961876832843,2.6392961876832843,5.865102639296188,2.346041055718475,0.8797653958944283,0.2932551319648094,0.5865102639296188,0,0
E00114314,296,178,118,9,3,1,11,3,2,3,24,16,36,7,1,1,1,0,0,60.13513513513513,39.86486486486486,3.040540540540541,1.0135135135135136,0.33783783783783783,3.7162162162162162,1.0135135135135136,0.6756756756756757,1.0135135135135136,8.108108108108109,5.405405405405405,12.162162162162163,2.364864864864865,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0
E00114403,381,276,105,10,8,2,8,4,1,4,19,23,17,7,2,0,0,0,0,72.44094488188976,27.559055118110237,2.6246719160104988,2.099737532808399,0.5249343832020997,2.099737532808399,1.0498687664041995,0.26246719160104987,1.0498687664041995,4.986876640419948,6.036745406824147,4.4619422572178475,1.837270341207349,0.5249343832020997,0,0,0,0
E00114404,298,233,65,6,0,2,1,0,2,2,18,12,15,7,0,0,0,0,0,78.18791946308725,21.812080536912752,2.013422818791946,0,0.6711409395973155,0.33557046979865773,0,0.6711409395973155,0.6711409395973155,6.0402684563758395,4.026845637583892,5.033557046979865,2.348993288590604,0,0,0,0,0
E00114406,300,264,36,10,3,0,2,0,1,2,7,4,6,1,0,0,0,0,0,88,12,3.3333333333333335,1,0,0.6666666666666667,0,0.33333333333333337,0.6666666666666667,2.3333333333333335,1.3333333333333335,2,0.33333333333333337,0,0,0,0,0
E00114407,252,204,48,5,4,0,0,0,2,3,11,14,8,0,0,1,0,0,0,80.95238095238095,19.047619047619047,1.984126984126984,1.5873015873015872,0,0,0,0.7936507936507936,1.1904761904761905,4.365079365079365,5.555555555555555,3.1746031746031744,0,0,0.3968253968253968,0,0,0
E00184910,176,99,77,5,4,0,4,0,2,10,14,18,19,0,0,1,0,0,0,56.25,43.75,2.840909090909091,2.272727272727273,0,2.272727272727273,0,1.1363636363636365,5.681818181818182,7.954545454545454,10.227272727272728,10.795454545454545,0,0,0.5681818181818182,0,0,0
E00184913,331,259,72,6,5,3,5,1,2,4,11,14,16,4,1,0,0,0,0,78.24773413897282,21.75226586102719,1.812688821752266,1.5105740181268883,0.906344410876133,1.5105740181268883,0.3021148036253776,0.6042296072507553,1.2084592145015105,3.3232628398791544,4.229607250755287,4.833836858006042,1.2084592145015105,0.3021148036253776,0,0,0,0
E00114322,289,196,93,7,3,1,0,1,1,9,10,12,37,10,2,0,0,0,0,67.82006920415225,32.17993079584775,2.422145328719723,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,3.1141868512110724,3.4602076124567476,4.1522491349480966,12.802768166089965,3.4602076124567476,0.6920415224913495,0,0,0,0
E00114323,336,198,138,14,3,7,10,5,6,0,20,27,34,4,4,2,1,1,0,58.92857142857143,41.07142857142857,4.166666666666666,0.8928571428571428,2.083333333333333,2.976190476190476,1.488095238095238,1.7857142857142856,0,5.952380952380952,8.035714285714286,10.119047619047619,1.1904761904761905,1.1904761904761905,0.5952380952380952,0.2976190476190476,0.2976190476190476,0
E00114324,301,255,46,8,0,0,0,0,1,1,10,9,11,4,2,0,0,0,0,84.71760797342192,15.282392026578073,2.6578073089700998,0,0,0,0,0.33222591362126247,0.33222591362126247,3.322259136212625,2.990033222591362,3.6544850498338874,1.3289036544850499,0.6644518272425249,0,0,0,0
E00114325,334,217,117,18,6,3,6,0,3,0,15,15,36,13,0,1,0,1,0,64.97005988023952,35.029940119760475,5.389221556886228,1.7964071856287425,0.8982035928143712,1.7964071856287425,0,0.8982035928143712,0,4.491017964071856,4.491017964071856,10.778443113772456,3.8922155688622757,0,0.29940119760479045,0,0.29940119760479045,0
E00167847,208,147,61,9,3,0,3,0,0,2,6,12,17,6,2,1,0,0,0,70.67307692307693,29.326923076923077,4.326923076923077,1.4423076923076923,0,1.4423076923076923,0,0,0.9615384615384616,2.8846153846153846,5.769230769230769,8.173076923076923,2.8846153846153846,0.9615384615384616,0.4807692307692308,0,0,0
E00167848,301,247,54,6,2,2,4,0,1,4,6,13,11,5,0,0,0,0,0,82.05980066445183,17.940199335548172,1.9933554817275747,0.6644518272425249,0.6644518272425249,1.3289036544850499,0,0.33222591362126247,1.3289036544850499,1.9933554817275747,4.318936877076411,3.6544850498338874,1.6611295681063125,0,0,0,0,0
E00167849,271,195,76,3,3,1,0,0,4,6,20,20,14,2,0,2,1,0,0,71.95571955719558,28.044280442804425,1.107011070110701,1.107011070110701,0.36900369003690037,0,0,1.4760147601476015,2.214022140221402,7.380073800738007,7.380073800738007,5.166051660516605,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0,0
E00167850,451,247,204,21,6,4,7,1,6,6,44,56,50,2,0,1,0,0,0,54.767184035476724,45.23281596452328,4.656319290465632,1.3303769401330376,0.8869179600886918,1.5521064301552108,0.22172949002217296,1.3303769401330376,1.3303769401330376,9.75609756097561,12.416851441241686,11.086474501108649,0.4434589800443459,0,0.22172949002217296,0,0,0
E00167856,245,74,171,25,11,4,4,3,0,1,12,36,69,5,1,0,0,0,0,30.20408163265306,69.79591836734694,10.204081632653061,4.489795918367347,1.6326530612244898,1.6326530612244898,1.2244897959183674,0,0.40816326530612246,4.8979591836734695,14.69387755102041,28.163265306122447,2.0408163265306123,0.40816326530612246,0,0,0,0
E00167860,321,123,198,32,8,5,8,0,2,4,22,43,64,10,0,0,0,0,0,38.31775700934579,61.6822429906542,9.968847352024921,2.4922118380062304,1.557632398753894,2.4922118380062304,0,0.6230529595015576,1.2461059190031152,6.853582554517133,13.395638629283487,19.937694704049843,3.115264797507788,0,0,0,0,0
E00167861,203,99,104,15,7,3,1,0,1,0,12,22,36,7,0,0,0,0,0,48.76847290640394,51.231527093596064,7.389162561576355,3.4482758620689653,1.477832512315271,0.49261083743842365,0,0.49261083743842365,0,5.911330049261084,10.83743842364532,17.733990147783253,3.4482758620689653,0,0,0,0,0
E00167862,198,99,99,9,5,0,3,0,2,5,11,19,36,7,0,0,2,0,0,50,50,4.545454545454546,2.525252525252525,0,1.5151515151515151,0,1.0101010101010102,2.525252525252525,5.555555555555555,9.595959595959595,18.181818181818183,3.535353535353535,0,0,1.0101010101010102,0,0
E00114326,286,225,61,3,2,2,2,0,0,8,16,15,11,2,0,0,0,0,0,78.67132867132867,21.328671328671327,1.048951048951049,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,2.797202797202797,5.594405594405594,5.244755244755245,3.8461538461538463,0.6993006993006993,0,0,0,0,0
E00114330,379,304,75,3,1,2,6,0,2,8,9,16,20,7,1,0,0,0,0,80.21108179419525,19.788918205804748,0.79155672823219,0.2638522427440633,0.5277044854881267,1.58311345646438,0,0.5277044854881267,2.1108179419525066,2.3746701846965697,4.221635883905013,5.277044854881266,1.8469656992084433,0.2638522427440633,0,0,0,0
E00114334,404,324,80,13,6,3,4,0,4,7,10,11,15,2,3,2,0,0,0,80.19801980198021,19.801980198019802,3.217821782178218,1.4851485148514851,0.7425742574257426,0.9900990099009901,0,0.9900990099009901,1.7326732673267329,2.4752475247524752,2.722772277227723,3.7128712871287126,0.49504950495049505,0.7425742574257426,0.49504950495049505,0,0,0
E00114338,365,331,34,3,2,2,2,0,3,2,10,5,4,1,0,0,0,0,0,90.68493150684932,9.315068493150685,0.821917808219178,0.547945205479452,0.547945205479452,0.547945205479452,0,0.821917808219178,0.547945205479452,2.73972602739726,1.36986301369863,1.095890410958904,0.273972602739726,0,0,0,0,0
E00114333,305,262,43,1,3,2,1,1,0,3,7,14,10,1,0,0,0,0,0,85.90163934426229,14.098360655737704,0.32786885245901637,0.9836065573770493,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0.9836065573770493,2.2950819672131146,4.590163934426229,3.278688524590164,0.32786885245901637,0,0,0,0,0
