OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00114681,163,42,0,0,5,0,1,98,4,3,9,1,25.766871165644172,0,0,3.067484662576687,0,0.6134969325153374,60.122699386503065,2.4539877300613497,1.8404907975460123,5.521472392638037,0.6134969325153374
E00114682,141,65,0,0,1,2,0,67,0,4,1,1,46.09929078014184,0,0,0.7092198581560284,1.4184397163120568,0,47.5177304964539,0,2.8368794326241136,0.7092198581560284,0.7092198581560284
E00114683,168,34,0,1,2,1,1,98,7,4,20,0,20.238095238095237,0,0.5952380952380952,1.1904761904761905,0.5952380952380952,0.5952380952380952,58.333333333333336,4.166666666666666,2.380952380952381,11.904761904761903,0
E00114684,114,40,0,1,3,0,0,56,3,2,7,2,35.08771929824561,0,0.8771929824561403,2.631578947368421,0,0,49.122807017543856,2.631578947368421,1.7543859649122806,6.140350877192982,1.7543859649122806
E00114685,158,60,0,1,2,0,0,80,7,3,5,0,37.9746835443038,0,0.6329113924050633,1.2658227848101267,0,0,50.63291139240506,4.430379746835443,1.89873417721519,3.1645569620253164,0
E00114686,174,69,0,2,3,0,1,81,2,6,7,3,39.6551724137931,0,1.1494252873563218,1.7241379310344827,0,0.5747126436781609,46.55172413793103,1.1494252873563218,3.4482758620689653,4.022988505747127,1.7241379310344827
E00114687,162,49,0,1,3,0,2,87,9,1,9,1,30.246913580246915,0,0.6172839506172839,1.8518518518518516,0,1.2345679012345678,53.70370370370371,5.555555555555555,0.6172839506172839,5.555555555555555,0.6172839506172839
E00114688,149,48,0,2,0,0,2,82,3,4,5,3,32.21476510067114,0,1.342281879194631,0,0,1.342281879194631,55.033557046979865,2.013422818791946,2.684563758389262,3.3557046979865772,2.013422818791946
E00114689,145,47,0,0,2,0,1,79,6,1,9,0,32.41379310344827,0,0,1.3793103448275863,0,0.6896551724137931,54.48275862068965,4.137931034482759,0.6896551724137931,6.206896551724138,0
E00114690,167,35,0,0,1,1,1,104,9,5,10,1,20.958083832335326,0,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,62.27544910179641,5.389221556886228,2.9940119760479043,5.9880239520958085,0.5988023952095809
E00114691,197,84,0,0,1,0,1,89,6,4,10,2,42.63959390862944,0,0,0.5076142131979695,0,0.5076142131979695,45.17766497461929,3.0456852791878175,2.030456852791878,5.0761421319796955,1.015228426395939
E00114692,152,38,0,0,8,0,0,83,5,1,13,4,25,0,0,5.263157894736842,0,0,54.60526315789473,3.289473684210526,0.6578947368421052,8.552631578947368,2.631578947368421
E00114693,162,49,0,1,4,1,0,88,3,1,14,1,30.246913580246915,0,0.6172839506172839,2.4691358024691357,0.6172839506172839,0,54.32098765432099,1.8518518518518516,0.6172839506172839,8.641975308641975,0.6172839506172839
E00114694,127,47,1,1,1,0,1,64,1,0,9,2,37.00787401574803,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,50.39370078740157,0.7874015748031495,0,7.086614173228346,1.574803149606299
E00114695,159,82,1,1,0,0,0,64,1,4,5,1,51.57232704402516,0.628930817610063,0.628930817610063,0,0,0,40.25157232704403,0.628930817610063,2.515723270440252,3.1446540880503147,0.628930817610063
E00114696,111,47,0,0,0,0,0,56,3,0,4,1,42.34234234234234,0,0,0,0,0,50.45045045045045,2.7027027027027026,0,3.6036036036036037,0.9009009009009009
E00114697,130,67,0,0,1,0,0,57,3,1,0,1,51.53846153846153,0,0,0.7692307692307693,0,0,43.84615384615385,2.307692307692308,0.7692307692307693,0,0.7692307692307693
E00114698,144,53,2,1,1,0,0,74,2,2,6,3,36.80555555555556,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,51.388888888888886,1.3888888888888888,1.3888888888888888,4.166666666666666,2.083333333333333
E00114699,115,54,0,4,0,0,1,47,4,2,3,0,46.95652173913044,0,3.4782608695652173,0,0,0.8695652173913043,40.869565217391305,3.4782608695652173,1.7391304347826086,2.608695652173913,0
E00114700,164,92,0,2,0,0,0,56,3,0,9,2,56.09756097560976,0,1.2195121951219512,0,0,0,34.146341463414636,1.8292682926829267,0,5.487804878048781,1.2195121951219512
E00114701,98,34,0,0,0,0,0,49,1,1,13,0,34.69387755102041,0,0,0,0,0,50,1.0204081632653061,1.0204081632653061,13.26530612244898,0
E00114702,128,82,0,1,2,0,1,32,2,1,7,0,64.0625,0,0.78125,1.5625,0,0.78125,25,1.5625,0.78125,5.46875,0
E00114703,71,43,0,2,1,0,0,16,3,0,5,1,60.56338028169014,0,2.8169014084507045,1.4084507042253522,0,0,22.535211267605636,4.225352112676056,0,7.042253521126761,1.4084507042253522
E00114704,83,31,0,0,1,1,0,41,5,2,2,0,37.34939759036144,0,0,1.2048192771084338,1.2048192771084338,0,49.39759036144578,6.024096385542169,2.4096385542168677,2.4096385542168677,0
E00114705,149,92,1,4,0,0,0,47,1,0,4,0,61.74496644295302,0.6711409395973155,2.684563758389262,0,0,0,31.543624161073826,0.6711409395973155,0,2.684563758389262,0
E00114706,227,125,2,5,4,0,0,72,6,3,9,1,55.06607929515418,0.881057268722467,2.2026431718061676,1.762114537444934,0,0,31.718061674008812,2.643171806167401,1.3215859030837005,3.9647577092511015,0.4405286343612335
E00114707,154,97,0,3,1,0,0,47,2,0,3,1,62.98701298701299,0,1.948051948051948,0.6493506493506493,0,0,30.519480519480517,1.2987012987012987,0,1.948051948051948,0.6493506493506493
E00114709,145,44,0,4,2,0,0,69,5,3,18,0,30.344827586206897,0,2.7586206896551726,1.3793103448275863,0,0,47.58620689655172,3.4482758620689653,2.0689655172413794,12.413793103448276,0
E00114710,154,76,0,2,0,0,0,52,4,2,14,4,49.35064935064935,0,1.2987012987012987,0,0,0,33.76623376623377,2.5974025974025974,1.2987012987012987,9.090909090909092,2.5974025974025974
E00114711,148,70,0,2,1,0,0,60,1,3,11,0,47.2972972972973,0,1.3513513513513513,0.6756756756756757,0,0,40.54054054054054,0.6756756756756757,2.027027027027027,7.4324324324324325,0
E00114712,127,57,0,3,1,0,0,46,2,1,17,0,44.881889763779526,0,2.3622047244094486,0.7874015748031495,0,0,36.22047244094488,1.574803149606299,0.7874015748031495,13.385826771653544,0
E00114713,197,91,0,3,1,0,0,80,3,0,14,5,46.192893401015226,0,1.5228426395939088,0.5076142131979695,0,0,40.609137055837564,1.5228426395939088,0,7.1065989847715745,2.5380710659898478
E00114714,86,30,0,1,3,0,0,40,0,0,10,2,34.883720930232556,0,1.1627906976744187,3.488372093023256,0,0,46.51162790697674,0,0,11.627906976744185,2.3255813953488373
E00114715,104,32,0,0,4,1,0,51,3,1,12,0,30.76923076923077,0,0,3.8461538461538463,0.9615384615384616,0,49.03846153846153,2.8846153846153846,0.9615384615384616,11.538461538461538,0
E00114716,163,74,0,3,1,0,1,63,6,2,13,0,45.39877300613497,0,1.8404907975460123,0.6134969325153374,0,0.6134969325153374,38.65030674846626,3.6809815950920246,1.2269938650306749,7.975460122699387,0
E00114717,136,46,0,1,0,0,2,61,6,3,16,1,33.82352941176471,0,0.7352941176470588,0,0,1.4705882352941175,44.85294117647059,4.411764705882353,2.2058823529411766,11.76470588235294,0.7352941176470588
E00114718,127,48,0,1,7,0,0,50,5,0,15,1,37.79527559055118,0,0.7874015748031495,5.511811023622047,0,0,39.37007874015748,3.937007874015748,0,11.811023622047244,0.7874015748031495
E00114720,108,58,0,2,3,0,0,37,1,2,3,2,53.70370370370371,0,1.8518518518518516,2.7777777777777777,0,0,34.25925925925926,0.9259259259259258,1.8518518518518516,2.7777777777777777,1.8518518518518516
E00114721,195,59,0,4,3,0,0,98,11,2,17,1,30.256410256410255,0,2.051282051282051,1.5384615384615385,0,0,50.256410256410255,5.641025641025641,1.0256410256410255,8.717948717948717,0.5128205128205128
E00114722,162,49,0,8,3,1,0,82,3,1,15,0,30.246913580246915,0,4.938271604938271,1.8518518518518516,0.6172839506172839,0,50.617283950617285,1.8518518518518516,0.6172839506172839,9.25925925925926,0
E00114723,163,34,0,2,10,3,1,84,9,5,14,1,20.858895705521473,0,1.2269938650306749,6.134969325153374,1.8404907975460123,0.6134969325153374,51.533742331288344,5.521472392638037,3.067484662576687,8.588957055214724,0.6134969325153374
E00114724,153,53,0,2,4,0,1,75,9,1,6,2,34.64052287581699,0,1.3071895424836601,2.6143790849673203,0,0.6535947712418301,49.01960784313725,5.88235294117647,0.6535947712418301,3.9215686274509802,1.3071895424836601
E00114725,176,31,1,0,14,1,2,88,8,5,26,0,17.613636363636363,0.5681818181818182,0,7.954545454545454,0.5681818181818182,1.1363636363636365,50,4.545454545454546,2.840909090909091,14.772727272727273,0
E00114726,178,34,0,3,5,0,0,97,12,2,23,2,19.101123595505616,0,1.6853932584269662,2.8089887640449436,0,0,54.49438202247191,6.741573033707865,1.1235955056179776,12.921348314606742,1.1235955056179776
E00114727,133,25,0,0,4,3,0,69,7,6,16,3,18.796992481203006,0,0,3.007518796992481,2.2556390977443606,0,51.8796992481203,5.263157894736842,4.511278195488721,12.030075187969924,2.2556390977443606
E00114728,112,29,0,1,7,0,0,54,7,2,10,2,25.892857142857146,0,0.8928571428571428,6.25,0,0,48.214285714285715,6.25,1.7857142857142856,8.928571428571429,1.7857142857142856
E00114729,171,49,0,3,7,0,0,84,13,3,10,2,28.654970760233915,0,1.7543859649122806,4.093567251461988,0,0,49.122807017543856,7.602339181286549,1.7543859649122806,5.847953216374268,1.1695906432748537
E00114730,162,47,0,0,5,4,2,84,8,3,7,2,29.01234567901235,0,0,3.0864197530864197,2.4691358024691357,1.2345679012345678,51.85185185185185,4.938271604938271,1.8518518518518516,4.320987654320987,1.2345679012345678
E00114731,138,37,0,4,4,0,2,76,3,0,11,1,26.811594202898554,0,2.898550724637681,2.898550724637681,0,1.4492753623188406,55.072463768115945,2.1739130434782608,0,7.971014492753622,0.7246376811594203
E00114732,101,31,0,2,7,1,0,43,6,2,9,0,30.693069306930692,0,1.9801980198019802,6.9306930693069315,0.9900990099009901,0,42.57425742574257,5.9405940594059405,1.9801980198019802,8.91089108910891,0
E00114733,235,106,1,5,3,0,0,100,11,1,6,2,45.1063829787234,0.425531914893617,2.127659574468085,1.276595744680851,0,0,42.5531914893617,4.680851063829787,0.425531914893617,2.553191489361702,0.851063829787234
E00114734,153,66,0,1,3,0,3,71,2,3,4,0,43.13725490196079,0,0.6535947712418301,1.9607843137254901,0,1.9607843137254901,46.40522875816993,1.3071895424836601,1.9607843137254901,2.6143790849673203,0
E00114735,142,45,0,0,5,1,0,73,7,2,9,0,31.690140845070424,0,0,3.5211267605633805,0.7042253521126761,0,51.40845070422535,4.929577464788732,1.4084507042253522,6.338028169014084,0
E00114736,132,40,0,0,5,1,0,72,3,0,10,1,30.303030303030305,0,0,3.787878787878788,0.7575757575757576,0,54.54545454545454,2.272727272727273,0,7.575757575757576,0.7575757575757576
E00114737,196,63,0,1,3,0,0,113,5,2,9,0,32.142857142857146,0,0.5102040816326531,1.530612244897959,0,0,57.6530612244898,2.5510204081632653,1.0204081632653061,4.591836734693878,0
E00114738,189,61,0,4,1,3,0,94,9,3,14,0,32.27513227513227,0,2.1164021164021163,0.5291005291005291,1.5873015873015872,0,49.735449735449734,4.761904761904762,1.5873015873015872,7.4074074074074066,0
E00114739,154,59,0,0,7,1,0,73,3,3,8,0,38.311688311688314,0,0,4.545454545454546,0.6493506493506493,0,47.4025974025974,1.948051948051948,1.948051948051948,5.194805194805195,0
E00114740,167,55,0,0,2,1,0,98,1,0,10,0,32.93413173652694,0,0,1.1976047904191618,0.5988023952095809,0,58.68263473053892,0.5988023952095809,0,5.9880239520958085,0
E00114741,157,48,0,3,4,0,4,78,9,1,9,1,30.573248407643312,0,1.910828025477707,2.547770700636943,0,2.547770700636943,49.681528662420384,5.7324840764331215,0.6369426751592357,5.7324840764331215,0.6369426751592357
E00114742,147,50,0,0,4,1,0,80,4,0,6,2,34.01360544217687,0,0,2.7210884353741496,0.6802721088435374,0,54.421768707483,2.7210884353741496,0,4.081632653061225,1.3605442176870748
E00114743,139,44,0,1,11,0,1,58,7,3,12,2,31.654676258992804,0,0.7194244604316548,7.913669064748201,0,0.7194244604316548,41.726618705035975,5.0359712230215825,2.158273381294964,8.633093525179856,1.4388489208633095
E00114744,165,48,0,3,5,0,0,86,13,2,8,0,29.09090909090909,0,1.8181818181818181,3.0303030303030303,0,0,52.121212121212125,7.878787878787878,1.2121212121212122,4.848484848484849,0
E00167833,229,97,0,3,4,3,2,76,11,2,28,3,42.35807860262008,0,1.3100436681222707,1.7467248908296942,1.3100436681222707,0.8733624454148471,33.18777292576419,4.8034934497816595,0.8733624454148471,12.22707423580786,1.3100436681222707
E00167834,200,79,0,1,4,0,1,68,9,5,32,1,39.5,0,0.5,2,0,0.5,34,4.5,2.5,16,0.5
E00167835,162,48,0,3,3,3,0,62,7,5,30,1,29.629629629629626,0,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,38.2716049382716,4.320987654320987,3.0864197530864197,18.51851851851852,0.6172839506172839
E00167836,231,99,0,3,3,0,0,73,12,4,34,3,42.857142857142854,0,1.2987012987012987,1.2987012987012987,0,0,31.601731601731604,5.194805194805195,1.7316017316017316,14.71861471861472,1.2987012987012987
E00167837,228,106,0,1,2,0,0,85,6,8,18,2,46.49122807017544,0,0.43859649122807015,0.8771929824561403,0,0,37.280701754385966,2.631578947368421,3.508771929824561,7.894736842105263,0.8771929824561403
E00167840,105,38,0,8,3,0,1,30,2,0,21,2,36.19047619047619,0,7.6190476190476195,2.857142857142857,0,0.9523809523809524,28.57142857142857,1.9047619047619049,0,20,1.9047619047619049
E00167841,150,54,0,0,9,1,1,70,10,4,1,0,36,0,0,6,0.6666666666666667,0.6666666666666667,46.666666666666664,6.666666666666667,2.666666666666667,0.6666666666666667,0
E00167842,146,48,0,3,8,0,3,66,8,5,5,0,32.87671232876712,0,2.054794520547945,5.47945205479452,0,2.054794520547945,45.20547945205479,5.47945205479452,3.4246575342465753,3.4246575342465753,0
E00167843,193,101,0,3,7,0,0,74,2,0,6,0,52.331606217616574,0,1.5544041450777202,3.6269430051813467,0,0,38.34196891191709,1.0362694300518136,0,3.1088082901554404,0
E00167844,171,81,0,2,3,1,0,68,4,2,10,0,47.368421052631575,0,1.1695906432748537,1.7543859649122806,0.5847953216374269,0,39.76608187134503,2.3391812865497075,1.1695906432748537,5.847953216374268,0
E00167845,313,117,0,8,7,2,2,137,15,2,21,2,37.38019169329074,0,2.5559105431309903,2.2364217252396164,0.6389776357827476,0.6389776357827476,43.76996805111821,4.792332268370607,0.6389776357827476,6.7092651757188495,0.6389776357827476
E00167847,142,61,0,2,7,1,0,44,1,5,21,0,42.95774647887324,0,1.4084507042253522,4.929577464788732,0.7042253521126761,0,30.985915492957744,0.7042253521126761,3.5211267605633805,14.788732394366196,0
E00167848,164,74,0,5,5,0,1,50,0,1,27,1,45.1219512195122,0,3.048780487804878,3.048780487804878,0,0.6097560975609756,30.48780487804878,0,0.6097560975609756,16.463414634146343,0.6097560975609756
E00167849,172,75,0,7,8,0,2,54,6,3,17,0,43.604651162790695,0,4.069767441860465,4.651162790697675,0,1.1627906976744187,31.3953488372093,3.488372093023256,1.744186046511628,9.883720930232558,0
E00167850,277,135,0,9,10,1,4,66,9,4,37,2,48.73646209386281,0,3.2490974729241873,3.6101083032490973,0.36101083032490977,1.444043321299639,23.826714801444044,3.2490974729241873,1.444043321299639,13.357400722021662,0.7220216606498195
E00167851,196,63,0,5,3,0,3,98,9,1,12,2,32.142857142857146,0,2.5510204081632653,1.530612244897959,0,1.530612244897959,50,4.591836734693878,0.5102040816326531,6.122448979591836,1.0204081632653061
E00167852,133,29,0,2,6,2,2,54,12,3,22,1,21.804511278195488,0,1.5037593984962405,4.511278195488721,1.5037593984962405,1.5037593984962405,40.6015037593985,9.022556390977442,2.2556390977443606,16.541353383458645,0.7518796992481203
E00167854,95,21,0,3,9,2,0,42,4,2,12,0,22.105263157894736,0,3.1578947368421053,9.473684210526317,2.1052631578947367,0,44.21052631578947,4.2105263157894735,2.1052631578947367,12.631578947368421,0
E00167856,152,86,0,7,7,2,2,28,3,2,13,2,56.57894736842105,0,4.605263157894736,4.605263157894736,1.3157894736842104,1.3157894736842104,18.421052631578945,1.9736842105263157,1.3157894736842104,8.552631578947368,1.3157894736842104
E00167857,294,149,1,16,14,3,3,57,8,1,41,1,50.68027210884354,0.3401360544217687,5.442176870748299,4.761904761904762,1.0204081632653061,1.0204081632653061,19.387755102040817,2.7210884353741496,0.3401360544217687,13.945578231292515,0.3401360544217687
E00167858,117,66,0,6,2,0,1,23,3,1,15,0,56.41025641025641,0,5.128205128205128,1.7094017094017095,0,0.8547008547008548,19.65811965811966,2.564102564102564,0.8547008547008548,12.82051282051282,0
E00167859,130,29,0,3,7,0,0,39,2,3,46,1,22.30769230769231,0,2.307692307692308,5.384615384615385,0,0,30,1.5384615384615385,2.307692307692308,35.38461538461539,0.7692307692307693
E00167860,196,106,1,8,13,0,1,42,7,0,16,2,54.08163265306123,0.5102040816326531,4.081632653061225,6.63265306122449,0,0.5102040816326531,21.428571428571427,3.571428571428571,0,8.16326530612245,1.0204081632653061
E00167861,127,44,2,3,12,0,0,40,6,1,19,0,34.645669291338585,1.574803149606299,2.3622047244094486,9.448818897637794,0,0,31.496062992125985,4.724409448818897,0.7874015748031495,14.960629921259844,0
E00167862,119,55,1,9,12,2,0,19,1,3,15,2,46.21848739495798,0.8403361344537815,7.563025210084033,10.084033613445378,1.680672268907563,0,15.966386554621847,0.8403361344537815,2.5210084033613445,12.605042016806722,1.680672268907563
E00167863,125,33,0,4,3,0,0,67,4,1,13,0,26.400000000000002,0,3.2,2.4,0,0,53.6,3.2,0.8,10.4,0
E00167864,180,59,0,5,12,1,0,87,3,3,8,2,32.77777777777778,0,2.7777777777777777,6.666666666666667,0.5555555555555556,0,48.333333333333336,1.6666666666666667,1.6666666666666667,4.444444444444445,1.1111111111111112
E00167865,158,67,0,0,4,0,0,73,8,2,1,3,42.405063291139236,0,0,2.5316455696202533,0,0,46.20253164556962,5.063291139240507,1.2658227848101267,0.6329113924050633,1.89873417721519
E00167866,240,113,0,3,3,1,0,109,7,1,1,2,47.083333333333336,0,1.25,1.25,0.4166666666666667,0,45.416666666666664,2.9166666666666665,0.4166666666666667,0.4166666666666667,0.8333333333333334
E00167867,145,69,0,0,0,1,0,59,5,1,8,2,47.58620689655172,0,0,0,0.6896551724137931,0,40.689655172413794,3.4482758620689653,0.6896551724137931,5.517241379310345,1.3793103448275863
E00167868,206,93,1,1,2,1,0,87,7,1,12,1,45.14563106796117,0.48543689320388345,0.48543689320388345,0.9708737864077669,0.48543689320388345,0,42.23300970873786,3.3980582524271843,0.48543689320388345,5.825242718446602,0.48543689320388345
E00167869,193,85,0,6,3,0,0,87,5,0,7,0,44.04145077720207,0,3.1088082901554404,1.5544041450777202,0,0,45.07772020725388,2.5906735751295336,0,3.6269430051813467,0
E00167870,184,79,0,4,4,1,0,81,7,0,8,0,42.934782608695656,0,2.1739130434782608,2.1739130434782608,0.5434782608695652,0,44.02173913043478,3.804347826086957,0,4.3478260869565215,0
E00167871,167,92,0,2,0,0,0,60,5,1,4,3,55.08982035928144,0,1.1976047904191618,0,0,0,35.92814371257485,2.9940119760479043,0.5988023952095809,2.3952095808383236,1.7964071856287425
E00167872,142,49,0,0,5,0,1,75,5,2,5,0,34.50704225352113,0,0,3.5211267605633805,0,0.7042253521126761,52.816901408450704,3.5211267605633805,1.4084507042253522,3.5211267605633805,0
E00167873,176,70,0,2,3,4,0,78,10,0,8,1,39.77272727272727,0,1.1363636363636365,1.7045454545454544,2.272727272727273,0,44.31818181818182,5.681818181818182,0,4.545454545454546,0.5681818181818182
E00167874,197,96,0,2,8,0,0,79,2,0,9,1,48.73096446700508,0,1.015228426395939,4.060913705583756,0,0,40.10152284263959,1.015228426395939,0,4.568527918781726,0.5076142131979695
E00167875,152,63,0,2,3,0,0,72,9,2,1,0,41.44736842105263,0,1.3157894736842104,1.9736842105263157,0,0,47.368421052631575,5.921052631578947,1.3157894736842104,0.6578947368421052,0
E00167876,193,83,0,2,2,0,2,83,10,1,8,2,43.005181347150256,0,1.0362694300518136,1.0362694300518136,0,1.0362694300518136,43.005181347150256,5.181347150259067,0.5181347150259068,4.145077720207254,1.0362694300518136
E00167877,179,94,0,3,4,0,1,65,3,1,8,0,52.513966480446925,0,1.675977653631285,2.2346368715083798,0,0.5586592178770949,36.312849162011176,1.675977653631285,0.5586592178770949,4.4692737430167595,0
E00167878,172,82,0,1,1,0,0,72,2,1,9,4,47.674418604651166,0,0.5813953488372093,0.5813953488372093,0,0,41.86046511627907,1.1627906976744187,0.5813953488372093,5.232558139534884,2.3255813953488373
E00167879,191,52,0,0,3,0,0,109,3,4,17,3,27.225130890052355,0,0,1.5706806282722512,0,0,57.06806282722513,1.5706806282722512,2.094240837696335,8.900523560209423,1.5706806282722512
E00167880,133,42,0,1,3,1,0,62,10,0,12,2,31.57894736842105,0,0.7518796992481203,2.2556390977443606,0.7518796992481203,0,46.616541353383454,7.518796992481203,0,9.022556390977442,1.5037593984962405
E00167882,151,94,0,1,0,0,0,46,4,0,4,2,62.251655629139066,0,0.6622516556291391,0,0,0,30.4635761589404,2.6490066225165565,0,2.6490066225165565,1.3245033112582782
E00167883,187,86,0,2,2,2,0,82,3,3,5,2,45.98930481283423,0,1.06951871657754,1.06951871657754,1.06951871657754,0,43.85026737967914,1.6042780748663104,1.6042780748663104,2.6737967914438503,1.06951871657754
E00167884,132,26,0,1,3,0,1,60,9,2,21,9,19.696969696969695,0,0.7575757575757576,2.272727272727273,0,0.7575757575757576,45.45454545454545,6.8181818181818175,1.5151515151515151,15.909090909090908,6.8181818181818175
E00167885,169,84,0,0,1,0,0,62,8,2,12,0,49.70414201183432,0,0,0.591715976331361,0,0,36.68639053254438,4.733727810650888,1.183431952662722,7.100591715976331,0
E00167887,200,82,0,1,7,1,0,90,7,6,3,3,41,0,0.5,3.5000000000000004,0.5,0,45,3.5000000000000004,3,1.5,1.5
E00167888,170,85,0,0,2,0,1,70,4,0,7,1,50,0,0,1.1764705882352942,0,0.5882352941176471,41.17647058823529,2.3529411764705883,0,4.117647058823529,0.5882352941176471
E00167889,237,103,0,1,3,0,0,90,11,3,23,3,43.459915611814345,0,0.42194092827004215,1.2658227848101267,0,0,37.9746835443038,4.641350210970464,1.2658227848101267,9.70464135021097,1.2658227848101267
E00167890,59,25,0,1,1,0,0,29,2,1,0,0,42.3728813559322,0,1.694915254237288,1.694915254237288,0,0,49.152542372881356,3.389830508474576,1.694915254237288,0,0
E00167892,162,75,0,2,1,1,0,79,1,0,2,1,46.2962962962963,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,48.76543209876543,0.6172839506172839,0,1.2345679012345678,0.6172839506172839
E00167893,355,169,0,4,5,0,1,152,11,3,5,5,47.6056338028169,0,1.1267605633802817,1.4084507042253522,0,0.28169014084507044,42.816901408450704,3.0985915492957745,0.8450704225352111,1.4084507042253522,1.4084507042253522
E00167894,248,131,0,5,3,0,0,93,10,0,3,3,52.82258064516129,0,2.0161290322580645,1.2096774193548387,0,0,37.5,4.032258064516129,0,1.2096774193548387,1.2096774193548387
E00167895,141,80,0,2,0,1,0,48,8,2,0,0,56.73758865248227,0,1.4184397163120568,0,0.7092198581560284,0,34.04255319148936,5.673758865248227,1.4184397163120568,0,0
E00167896,116,51,0,4,2,0,0,53,1,2,2,1,43.96551724137931,0,3.4482758620689653,1.7241379310344827,0,0,45.689655172413794,0.8620689655172413,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00167897,170,109,0,1,1,0,0,54,1,1,2,1,64.11764705882354,0,0.5882352941176471,0.5882352941176471,0,0,31.76470588235294,0.5882352941176471,0.5882352941176471,1.1764705882352942,0.5882352941176471
E00167898,306,115,0,4,1,1,1,151,17,1,11,4,37.58169934640523,0,1.3071895424836601,0.32679738562091504,0.32679738562091504,0.32679738562091504,49.34640522875817,5.555555555555555,0.32679738562091504,3.594771241830065,1.3071895424836601
E00167899,229,137,0,2,0,0,1,80,5,0,3,1,59.82532751091703,0,0.8733624454148471,0,0,0.43668122270742354,34.93449781659388,2.1834061135371177,0,1.3100436681222707,0.43668122270742354
E00167900,196,97,0,2,0,0,0,89,2,3,3,0,49.48979591836735,0,1.0204081632653061,0,0,0,45.40816326530612,1.0204081632653061,1.530612244897959,1.530612244897959,0
E00167901,141,69,0,3,0,0,0,59,4,0,5,1,48.93617021276596,0,2.127659574468085,0,0,0,41.843971631205676,2.8368794326241136,0,3.546099290780142,0.7092198581560284
E00167902,225,111,0,4,6,0,1,86,7,3,4,3,49.333333333333336,0,1.7777777777777777,2.666666666666667,0,0.4444444444444444,38.22222222222222,3.111111111111111,1.3333333333333335,1.7777777777777777,1.3333333333333335
E00167903,184,42,1,3,5,0,3,91,12,5,21,1,22.82608695652174,0.5434782608695652,1.6304347826086956,2.717391304347826,0,1.6304347826086956,49.45652173913043,6.521739130434782,2.717391304347826,11.41304347826087,0.5434782608695652
E00167905,258,137,0,2,4,0,1,104,0,1,9,0,53.100775193798455,0,0.7751937984496124,1.550387596899225,0,0.3875968992248062,40.310077519379846,0,0.3875968992248062,3.488372093023256,0
E00184828,180,41,0,5,6,1,0,82,8,5,28,4,22.77777777777778,0,2.7777777777777777,3.3333333333333335,0.5555555555555556,0,45.55555555555556,4.444444444444445,2.7777777777777777,15.555555555555555,2.2222222222222223
E00184829,368,176,0,3,2,1,1,155,11,4,14,1,47.82608695652174,0,0.8152173913043478,0.5434782608695652,0.2717391304347826,0.2717391304347826,42.119565217391305,2.989130434782609,1.0869565217391304,3.804347826086957,0.2717391304347826
E00184830,271,82,0,1,10,0,2,117,10,7,42,0,30.25830258302583,0,0.36900369003690037,3.6900369003690034,0,0.7380073800738007,43.17343173431734,3.6900369003690034,2.5830258302583027,15.498154981549817,0
E00184833,268,68,0,4,18,8,0,118,15,8,27,2,25.37313432835821,0,1.4925373134328357,6.7164179104477615,2.9850746268656714,0,44.02985074626866,5.597014925373134,2.9850746268656714,10.074626865671641,0.7462686567164178
E00184842,91,50,0,1,1,0,0,36,1,0,1,1,54.94505494505495,0,1.098901098901099,1.098901098901099,0,0,39.56043956043956,1.098901098901099,0,1.098901098901099,1.098901098901099
E00184843,90,29,0,2,1,0,0,45,8,2,1,2,32.22222222222222,0,2.2222222222222223,1.1111111111111112,0,0,50,8.88888888888889,2.2222222222222223,1.1111111111111112,2.2222222222222223
E00184844,134,74,0,4,5,1,1,26,3,1,19,0,55.223880597014926,0,2.9850746268656714,3.731343283582089,0.7462686567164178,0.7462686567164178,19.402985074626866,2.2388059701492535,0.7462686567164178,14.17910447761194,0
E00184846,342,198,0,1,5,0,1,126,2,0,6,3,57.89473684210527,0,0.29239766081871343,1.461988304093567,0,0.29239766081871343,36.84210526315789,0.5847953216374269,0,1.7543859649122806,0.8771929824561403
E00184853,246,126,0,2,3,3,0,101,4,2,3,2,51.21951219512195,0,0.8130081300813009,1.2195121951219512,1.2195121951219512,0,41.05691056910569,1.6260162601626018,0.8130081300813009,1.2195121951219512,0.8130081300813009
E00184854,145,36,0,1,9,2,0,60,14,6,17,0,24.82758620689655,0,0.6896551724137931,6.206896551724138,1.3793103448275863,0,41.37931034482759,9.655172413793103,4.137931034482759,11.724137931034482,0
E00184855,286,90,0,6,5,1,0,151,4,1,26,2,31.46853146853147,0,2.097902097902098,1.7482517482517483,0.34965034965034963,0,52.7972027972028,1.3986013986013985,0.34965034965034963,9.090909090909092,0.6993006993006993
