OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00184911,176,144,105,34,12,16,6,0,5,5,8,19,4,1,0,81.81818181818183,59.65909090909091,19.318181818181817,6.8181818181818175,9.090909090909092,3.4090909090909087,0,2.840909090909091,2.840909090909091,4.545454545454546,10.795454545454545,2.272727272727273,0.5681818181818182,0
E00184983,403,268,189,72,26,27,19,0,7,7,36,76,20,3,0,66.50124069478908,46.898263027295286,17.866004962779154,6.451612903225806,6.699751861042183,4.714640198511166,0,1.7369727047146404,1.7369727047146404,8.933002481389577,18.858560794044664,4.962779156327544,0.7444168734491315,0
E00185003,272,257,232,21,9,9,3,0,4,4,5,6,2,2,0,94.48529411764706,85.29411764705883,7.720588235294118,3.308823529411765,3.308823529411765,1.1029411764705883,0,1.4705882352941175,1.4705882352941175,1.8382352941176472,2.2058823529411766,0.7352941176470588,0.7352941176470588,0
E00185010,200,163,125,28,7,6,14,1,10,10,8,18,11,0,0,81.5,62.5,14.000000000000002,3.5000000000000004,3,7.000000000000001,0.5,5,5,4,9,5.5,0,0
E00114315,520,466,416,32,17,9,6,0,18,18,4,42,8,0,0,89.61538461538461,80,6.153846153846154,3.2692307692307696,1.7307692307692308,1.153846153846154,0,3.4615384615384617,3.4615384615384617,0.7692307692307693,8.076923076923077,1.5384615384615385,0,0
E00114316,403,317,278,26,13,8,5,0,13,13,9,60,12,5,0,78.66004962779157,68.98263027295285,6.451612903225806,3.225806451612903,1.9851116625310175,1.240694789081886,0,3.225806451612903,3.225806451612903,2.2332506203473943,14.888337468982629,2.977667493796526,1.240694789081886,0
E00114317,273,205,173,32,19,9,4,0,0,0,11,49,8,0,0,75.0915750915751,63.369963369963365,11.72161172161172,6.95970695970696,3.296703296703297,1.465201465201465,0,0,0,4.029304029304029,17.94871794871795,2.93040293040293,0,0
E00114318,453,323,295,26,11,5,8,2,2,2,7,123,0,0,0,71.30242825607064,65.12141280353201,5.739514348785872,2.4282560706401766,1.1037527593818985,1.7660044150110374,0.44150110375275936,0.44150110375275936,0.44150110375275936,1.545253863134658,27.1523178807947,0,0,0
E00114319,329,286,240,46,8,22,16,0,0,0,9,21,13,0,0,86.93009118541033,72.94832826747721,13.98176291793313,2.43161094224924,6.68693009118541,4.86322188449848,0,0,0,2.735562310030395,6.382978723404255,3.951367781155015,0,0
E00114309,238,212,190,21,9,9,3,0,1,1,10,15,0,1,0,89.07563025210085,79.83193277310924,8.823529411764707,3.7815126050420167,3.7815126050420167,1.2605042016806722,0,0.42016806722689076,0.42016806722689076,4.201680672268908,6.302521008403361,0,0.42016806722689076,0
E00114310,362,284,224,52,9,35,8,0,8,8,7,67,4,0,0,78.45303867403315,61.87845303867403,14.3646408839779,2.4861878453038675,9.668508287292818,2.209944751381215,0,2.209944751381215,2.209944751381215,1.9337016574585635,18.50828729281768,1.1049723756906076,0,0
E00114311,212,181,160,18,6,11,1,0,3,3,6,22,3,0,0,85.37735849056604,75.47169811320755,8.49056603773585,2.8301886792452833,5.188679245283019,0.4716981132075472,0,1.4150943396226416,1.4150943396226416,2.8301886792452833,10.377358490566039,1.4150943396226416,0,0
E00114312,191,157,146,10,8,2,0,0,1,1,4,29,0,1,0,82.19895287958116,76.43979057591623,5.2356020942408374,4.18848167539267,1.0471204188481675,0,0,0.5235602094240838,0.5235602094240838,2.094240837696335,15.18324607329843,0,0.5235602094240838,0
E00114313,346,280,256,19,6,4,9,0,5,5,4,58,4,0,0,80.92485549132948,73.98843930635837,5.491329479768786,1.7341040462427744,1.1560693641618496,2.601156069364162,0,1.4450867052023122,1.4450867052023122,1.1560693641618496,16.76300578034682,1.1560693641618496,0,0
E00114314,303,226,178,39,10,23,6,0,9,9,8,58,11,0,0,74.58745874587459,58.745874587458744,12.871287128712872,3.3003300330033,7.590759075907591,1.9801980198019802,0,2.9702970297029703,2.9702970297029703,2.6402640264026402,19.141914191419144,3.6303630363036308,0,0
E00114403,381,324,276,38,17,8,13,0,10,10,14,36,6,1,0,85.03937007874016,72.44094488188976,9.973753280839896,4.4619422572178475,2.099737532808399,3.4120734908136483,0,2.6246719160104988,2.6246719160104988,3.674540682414698,9.448818897637794,1.574803149606299,0.26246719160104987,0
E00114404,298,266,233,32,4,10,18,0,1,1,3,19,9,1,0,89.26174496644296,78.18791946308725,10.738255033557047,1.342281879194631,3.3557046979865772,6.0402684563758395,0,0.33557046979865773,0.33557046979865773,1.006711409395973,6.375838926174497,3.0201342281879198,0.33557046979865773,0
E00114406,303,294,264,26,23,2,0,1,4,4,1,4,2,1,1,97.02970297029702,87.12871287128714,8.58085808580858,7.590759075907591,0.6600660066006601,0,0.33003300330033003,1.3201320132013201,1.3201320132013201,0.33003300330033003,1.3201320132013201,0.6600660066006601,0.33003300330033003,0.33003300330033003
E00114407,256,234,204,27,9,12,5,1,3,3,7,5,7,3,0,91.40625,79.6875,10.546875,3.515625,4.6875,1.953125,0.390625,1.171875,1.171875,2.734375,1.953125,2.734375,1.171875,0
E00184910,175,125,99,22,13,8,1,0,4,4,15,29,5,0,1,71.42857142857143,56.57142857142857,12.571428571428573,7.428571428571429,4.571428571428571,0.5714285714285714,0,2.2857142857142856,2.2857142857142856,8.571428571428571,16.57142857142857,2.857142857142857,0,0.5714285714285714
E00184913,327,284,259,21,9,6,4,2,4,4,5,34,3,1,0,86.85015290519877,79.20489296636084,6.422018348623854,2.7522935779816518,1.834862385321101,1.2232415902140672,0.6116207951070336,1.2232415902140672,1.2232415902140672,1.529051987767584,10.397553516819572,0.9174311926605505,0.3058103975535168,0
E00114322,291,255,196,58,20,9,27,2,1,1,12,18,6,0,0,87.62886597938144,67.35395189003437,19.93127147766323,6.872852233676976,3.0927835051546393,9.278350515463918,0.6872852233676976,0.3436426116838488,0.3436426116838488,4.123711340206185,6.185567010309279,2.0618556701030926,0,0
E00114323,340,254,198,48,16,23,8,1,8,8,12,69,5,0,0,74.70588235294117,58.235294117647065,14.117647058823529,4.705882352941177,6.764705882352941,2.3529411764705883,0.29411764705882354,2.3529411764705883,2.3529411764705883,3.5294117647058822,20.294117647058822,1.4705882352941175,0,0
E00114324,300,278,255,22,16,5,1,0,1,1,7,14,1,0,0,92.66666666666666,85,7.333333333333333,5.333333333333334,1.6666666666666667,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,2.3333333333333335,4.666666666666667,0.33333333333333337,0,0
E00114325,334,283,217,52,18,13,21,0,14,14,4,35,11,1,0,84.73053892215569,64.97005988023952,15.568862275449103,5.389221556886228,3.8922155688622757,6.287425149700598,0,4.191616766467066,4.191616766467066,1.1976047904191618,10.479041916167663,3.293413173652695,0.29940119760479045,0
E00167847,208,167,147,19,9,7,3,0,1,1,9,23,8,1,0,80.28846153846155,70.67307692307693,9.134615384615383,4.326923076923077,3.3653846153846154,1.4423076923076923,0,0.4807692307692308,0.4807692307692308,4.326923076923077,11.057692307692307,3.8461538461538463,0.4807692307692308,0
E00167848,301,260,247,13,7,5,0,1,0,0,8,27,6,0,0,86.37873754152824,82.05980066445183,4.318936877076411,2.3255813953488373,1.6611295681063125,0,0.33222591362126247,0,0,2.6578073089700998,8.970099667774086,1.9933554817275747,0,0
E00167849,272,232,195,34,16,14,4,0,3,3,10,22,8,0,0,85.29411764705883,71.69117647058823,12.5,5.88235294117647,5.147058823529411,1.4705882352941175,0,1.1029411764705883,1.1029411764705883,3.6764705882352944,8.088235294117647,2.941176470588235,0,0
E00167850,457,309,247,55,16,22,15,2,7,7,37,88,22,0,1,67.6148796498906,54.04814004376368,12.035010940919037,3.50109409190372,4.814004376367615,3.282275711159737,0.437636761487965,1.5317286652078774,1.5317286652078774,8.096280087527353,19.25601750547046,4.814004376367615,0,0.2188183807439825
E00167856,242,104,74,30,7,17,6,0,0,0,11,119,8,0,0,42.97520661157025,30.57851239669421,12.396694214876034,2.8925619834710745,7.024793388429752,2.479338842975207,0,0,0,4.545454545454546,49.17355371900827,3.3057851239669422,0,0
E00167860,317,159,123,36,12,15,9,0,0,0,15,130,13,0,0,50.1577287066246,38.801261829652994,11.35646687697161,3.7854889589905363,4.73186119873817,2.8391167192429023,0,0,0,4.73186119873817,41.00946372239748,4.100946372239748,0,0
E00167861,204,124,99,21,7,8,6,0,4,4,14,62,4,0,0,60.78431372549019,48.529411764705884,10.294117647058822,3.431372549019608,3.9215686274509802,2.941176470588235,0,1.9607843137254901,1.9607843137254901,6.862745098039216,30.392156862745097,1.9607843137254901,0,0
E00167862,198,122,99,21,7,11,2,1,2,2,9,60,7,0,0,61.61616161616161,50,10.606060606060606,3.535353535353535,5.555555555555555,1.0101010101010102,0.5050505050505051,1.0101010101010102,1.0101010101010102,4.545454545454546,30.303030303030305,3.535353535353535,0,0
E00114326,288,264,225,36,7,20,9,0,3,3,8,15,1,0,0,91.66666666666666,78.125,12.5,2.430555555555556,6.944444444444445,3.125,0,1.0416666666666665,1.0416666666666665,2.7777777777777777,5.208333333333334,0.3472222222222222,0,0
E00114330,378,328,304,23,10,13,0,0,1,1,18,30,2,0,0,86.77248677248677,80.42328042328042,6.084656084656085,2.6455026455026456,3.439153439153439,0,0,0.26455026455026454,0.26455026455026454,4.761904761904762,7.936507936507936,0.5291005291005291,0,0
E00114334,399,354,324,30,3,21,6,0,0,0,10,29,6,0,0,88.7218045112782,81.203007518797,7.518796992481203,0.7518796992481203,5.263157894736842,1.5037593984962405,0,0,0,2.506265664160401,7.268170426065162,1.5037593984962405,0,0
E00114338,364,352,331,20,8,9,3,0,1,1,5,4,3,0,0,96.7032967032967,90.93406593406593,5.4945054945054945,2.197802197802198,2.4725274725274726,0.8241758241758242,0,0.27472527472527475,0.27472527472527475,1.3736263736263736,1.098901098901099,0.8241758241758242,0,0
E00114333,307,290,262,25,7,11,7,0,3,3,6,10,0,1,0,94.46254071661238,85.34201954397395,8.143322475570033,2.2801302931596092,3.5830618892508146,2.2801302931596092,0,0.9771986970684038,0.9771986970684038,1.9543973941368076,3.257328990228013,0,0.32573289902280134,0
E00114335,265,243,232,7,2,4,1,0,4,4,6,15,0,1,0,91.69811320754717,87.54716981132076,2.6415094339622645,0.7547169811320755,1.509433962264151,0.37735849056603776,0,1.509433962264151,1.509433962264151,2.2641509433962264,5.660377358490567,0,0.37735849056603776,0
E00114337,342,303,276,27,12,12,3,0,0,0,18,15,5,1,0,88.59649122807018,80.7017543859649,7.894736842105263,3.508771929824561,3.508771929824561,0.8771929824561403,0,0,0,5.263157894736842,4.385964912280701,1.461988304093567,0.29239766081871343,0
E00114339,286,272,236,32,11,17,2,2,4,4,3,7,3,1,0,95.1048951048951,82.51748251748252,11.188811188811188,3.8461538461538463,5.944055944055944,0.6993006993006993,0.6993006993006993,1.3986013986013985,1.3986013986013985,1.048951048951049,2.4475524475524475,1.048951048951049,0.34965034965034963,0
E00114331,307,271,245,20,4,9,5,2,6,6,8,21,7,0,0,88.27361563517914,79.80456026058633,6.514657980456026,1.3029315960912053,2.9315960912052117,1.6286644951140066,0.6514657980456027,1.9543973941368076,1.9543973941368076,2.6058631921824107,6.840390879478828,2.2801302931596092,0,0
E00114340,454,428,391,34,18,5,9,2,3,3,9,13,4,0,0,94.27312775330397,86.12334801762115,7.488986784140969,3.9647577092511015,1.1013215859030838,1.9823788546255507,0.4405286343612335,0.6607929515418502,0.6607929515418502,1.9823788546255507,2.8634361233480177,0.881057268722467,0,0
E00114341,310,296,276,20,5,11,4,0,0,0,0,13,1,0,0,95.48387096774194,89.03225806451613,6.451612903225806,1.6129032258064515,3.5483870967741935,1.2903225806451613,0,0,0,0,4.193548387096775,0.3225806451612903,0,0
E00167851,321,286,274,12,5,6,1,0,0,0,9,23,2,1,0,89.09657320872275,85.35825545171339,3.7383177570093453,1.557632398753894,1.8691588785046727,0.3115264797507788,0,0,0,2.803738317757009,7.165109034267912,0.6230529595015576,0.3115264797507788,0
E00167887,416,370,349,20,8,6,5,1,1,1,17,19,6,2,2,88.9423076923077,83.89423076923077,4.807692307692308,1.9230769230769231,1.4423076923076923,1.201923076923077,0.2403846153846154,0.2403846153846154,0.2403846153846154,4.086538461538462,4.567307692307692,1.4423076923076923,0.4807692307692308,0.4807692307692308
E00167890,113,104,101,3,0,3,0,0,0,0,1,7,1,0,0,92.03539823008849,89.38053097345133,2.6548672566371683,0,2.6548672566371683,0,0,0,0,0.8849557522123894,6.1946902654867255,0.8849557522123894,0,0
E00167892,297,270,251,17,8,5,3,1,2,2,4,18,4,1,0,90.9090909090909,84.51178451178451,5.723905723905724,2.6936026936026933,1.6835016835016834,1.0101010101010102,0.33670033670033667,0.6734006734006733,0.6734006734006733,1.3468013468013467,6.0606060606060606,1.3468013468013467,0.33670033670033667,0
E00114327,289,273,250,23,4,9,9,1,0,0,4,5,6,1,0,94.4636678200692,86.50519031141869,7.958477508650519,1.384083044982699,3.1141868512110724,3.1141868512110724,0.34602076124567477,0,0,1.384083044982699,1.7301038062283738,2.0761245674740483,0.34602076124567477,0
E00114328,358,342,322,20,9,11,0,0,0,0,3,12,0,1,0,95.53072625698324,89.94413407821229,5.58659217877095,2.5139664804469275,3.072625698324022,0,0,0,0,0.8379888268156425,3.35195530726257,0,0.27932960893854747,0
E00114329,360,338,324,13,2,11,0,0,1,1,0,22,0,0,0,93.88888888888889,90,3.6111111111111107,0.5555555555555556,3.0555555555555554,0,0,0.2777777777777778,0.2777777777777778,0,6.111111111111111,0,0,0
E00114336,323,304,290,14,7,5,2,0,0,0,3,15,1,0,0,94.11764705882352,89.78328173374614,4.3343653250774,2.1671826625387,1.5479876160990713,0.6191950464396285,0,0,0,0.9287925696594427,4.643962848297214,0.30959752321981426,0,0
E00114733,508,459,436,20,14,5,1,0,3,3,20,25,0,4,0,90.35433070866141,85.8267716535433,3.937007874015748,2.7559055118110236,0.984251968503937,0.19685039370078738,0,0.5905511811023622,0.5905511811023622,3.937007874015748,4.921259842519685,0,0.7874015748031495,0
E00114734,320,298,274,24,14,9,0,1,0,0,0,21,1,0,0,93.125,85.625,7.5,4.375,2.8125,0,0.3125,0,0,0,6.5625,0.3125,0,0
E00114735,302,292,278,13,6,4,3,0,1,1,1,5,4,0,0,96.68874172185431,92.05298013245033,4.304635761589404,1.9867549668874174,1.3245033112582782,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,1.6556291390728477,1.3245033112582782,0,0
E00114737,366,343,315,26,9,11,6,0,2,2,7,13,3,0,0,93.71584699453553,86.0655737704918,7.103825136612022,2.459016393442623,3.0054644808743167,1.639344262295082,0,0.546448087431694,0.546448087431694,1.912568306010929,3.551912568306011,0.819672131147541,0,0
E00114637,232,222,210,5,4,1,0,0,7,7,1,4,5,0,0,95.6896551724138,90.51724137931035,2.1551724137931036,1.7241379310344827,0.43103448275862066,0,0,3.0172413793103448,3.0172413793103448,0.43103448275862066,1.7241379310344827,2.1551724137931036,0,0
E00114642,336,307,288,19,14,5,0,0,0,0,5,24,0,0,0,91.36904761904762,85.71428571428571,5.654761904761905,4.166666666666666,1.488095238095238,0,0,0,0,1.488095238095238,7.142857142857142,0,0,0
E00114643,274,259,250,8,7,1,0,0,1,1,0,10,4,1,0,94.52554744525547,91.24087591240875,2.9197080291970803,2.5547445255474455,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0,3.64963503649635,1.4598540145985401,0.36496350364963503,0
E00114644,289,246,222,22,8,14,0,0,2,2,0,36,7,0,0,85.12110726643598,76.8166089965398,7.612456747404845,2.768166089965398,4.844290657439446,0,0,0.6920415224913495,0.6920415224913495,0,12.45674740484429,2.422145328719723,0,0
E00114646,257,233,218,15,4,7,3,1,0,0,2,20,0,2,0,90.6614785992218,84.8249027237354,5.836575875486381,1.556420233463035,2.7237354085603114,1.1673151750972763,0.38910505836575876,0,0,0.7782101167315175,7.782101167315175,0,0.7782101167315175,0
E00114629,254,239,212,27,3,18,6,0,0,0,5,9,0,1,0,94.09448818897637,83.46456692913385,10.62992125984252,1.1811023622047243,7.086614173228346,2.3622047244094486,0,0,0,1.968503937007874,3.543307086614173,0,0.39370078740157477,0
E00114635,335,315,296,16,3,4,8,1,3,3,7,12,1,0,0,94.02985074626866,88.35820895522389,4.776119402985075,0.8955223880597015,1.1940298507462688,2.3880597014925375,0.2985074626865672,0.8955223880597015,0.8955223880597015,2.0895522388059704,3.582089552238806,0.2985074626865672,0,0
E00114638,260,250,231,18,6,6,6,0,1,1,1,9,0,0,0,96.15384615384616,88.84615384615384,6.923076923076923,2.307692307692308,2.307692307692308,2.307692307692308,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,3.4615384615384617,0,0,0
E00114641,295,260,244,16,6,8,2,0,0,0,3,28,1,3,0,88.13559322033898,82.71186440677965,5.423728813559322,2.0338983050847457,2.711864406779661,0.6779661016949152,0,0,0,1.0169491525423728,9.491525423728813,0.3389830508474576,1.0169491525423728,0
E00114645,291,259,238,17,3,11,3,0,4,4,11,19,2,0,0,89.00343642611683,81.78694158075601,5.841924398625429,1.0309278350515463,3.7800687285223367,1.0309278350515463,0,1.3745704467353952,1.3745704467353952,3.7800687285223367,6.529209621993128,0.6872852233676976,0,0
E00114654,208,194,180,14,9,3,2,0,0,0,6,7,0,1,0,93.26923076923077,86.53846153846155,6.730769230769231,4.326923076923077,1.4423076923076923,0.9615384615384616,0,0,0,2.8846153846153846,3.3653846153846154,0,0.4807692307692308,0
E00114630,291,253,232,19,13,3,3,0,2,2,8,25,5,0,0,86.94158075601375,79.72508591065292,6.529209621993128,4.4673539518900345,1.0309278350515463,1.0309278350515463,0,0.6872852233676976,0.6872852233676976,2.7491408934707904,8.59106529209622,1.718213058419244,0,0
E00114631,263,248,235,13,4,8,0,1,0,0,1,9,5,0,0,94.29657794676805,89.35361216730038,4.942965779467681,1.520912547528517,3.041825095057034,0,0.38022813688212925,0,0,0.38022813688212925,3.4220532319391634,1.9011406844106464,0,0
E00114632,266,248,225,17,8,8,1,0,6,6,5,13,0,0,0,93.23308270676691,84.58646616541353,6.390977443609022,3.007518796992481,3.007518796992481,0.37593984962406013,0,2.2556390977443606,2.2556390977443606,1.8796992481203008,4.887218045112782,0,0,0
E00114639,269,234,211,23,3,16,4,0,0,0,6,24,5,0,0,86.98884758364312,78.43866171003717,8.550185873605948,1.1152416356877324,5.947955390334572,1.486988847583643,0,0,0,2.2304832713754648,8.921933085501859,1.858736059479554,0,0
E00114640,316,298,277,21,9,5,6,1,0,0,8,6,3,1,0,94.30379746835443,87.65822784810126,6.6455696202531636,2.848101265822785,1.5822784810126582,1.89873417721519,0.31645569620253167,0,0,2.5316455696202533,1.89873417721519,0.949367088607595,0.31645569620253167,0
E00114652,325,304,291,12,4,4,4,0,1,1,6,13,1,1,0,93.53846153846153,89.53846153846153,3.6923076923076925,1.2307692307692308,1.2307692307692308,1.2307692307692308,0,0.3076923076923077,0.3076923076923077,1.8461538461538463,4,0.3076923076923077,0.3076923076923077,0
E00114633,318,250,217,32,4,18,10,0,1,1,10,52,4,1,1,78.61635220125787,68.23899371069182,10.062893081761008,1.257861635220126,5.660377358490567,3.1446540880503147,0,0.3144654088050315,0.3144654088050315,3.1446540880503147,16.352201257861633,1.257861635220126,0.3144654088050315,0.3144654088050315
E00114647,336,313,284,27,11,8,7,1,2,2,6,13,4,0,0,93.15476190476191,84.52380952380952,8.035714285714286,3.273809523809524,2.380952380952381,2.083333333333333,0.2976190476190476,0.5952380952380952,0.5952380952380952,1.7857142857142856,3.869047619047619,1.1904761904761905,0,0
E00114648,298,278,242,34,25,6,3,0,2,2,5,10,4,1,0,93.28859060402685,81.20805369127517,11.409395973154362,8.389261744966444,2.013422818791946,1.006711409395973,0,0.6711409395973155,0.6711409395973155,1.6778523489932886,3.3557046979865772,1.342281879194631,0.33557046979865773,0
E00114651,282,236,212,24,4,17,3,0,0,0,10,34,2,0,0,83.68794326241135,75.177304964539,8.51063829787234,1.4184397163120568,6.028368794326241,1.0638297872340425,0,0,0,3.546099290780142,12.056737588652481,0.7092198581560284,0,0
E00114653,259,211,181,30,4,9,17,0,0,0,7,35,6,0,0,81.46718146718148,69.88416988416989,11.583011583011583,1.5444015444015444,3.474903474903475,6.563706563706563,0,0,0,2.7027027027027026,13.513513513513514,2.3166023166023164,0,0
E00114634,321,292,250,42,5,33,4,0,0,0,6,21,0,2,0,90.96573208722741,77.88161993769471,13.084112149532709,1.557632398753894,10.2803738317757,1.2461059190031152,0,0,0,1.8691588785046727,6.5420560747663545,0,0.6230529595015576,0
E00114636,341,323,298,19,2,10,7,0,6,6,3,15,0,0,0,94.72140762463343,87.3900293255132,5.571847507331378,0.5865102639296188,2.932551319648094,2.0527859237536656,0,1.7595307917888565,1.7595307917888565,0.8797653958944283,4.398826979472141,0,0,0
E00114649,338,296,270,25,8,11,5,1,1,1,1,40,0,1,0,87.57396449704143,79.88165680473372,7.396449704142012,2.366863905325444,3.2544378698224854,1.4792899408284024,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,11.834319526627219,0,0.2958579881656805,0
E00114650,324,303,273,22,5,7,10,0,8,8,2,19,0,0,0,93.51851851851852,84.25925925925925,6.790123456790123,1.5432098765432098,2.1604938271604937,3.0864197530864197,0,2.4691358024691357,2.4691358024691357,0.6172839506172839,5.864197530864197,0,0,0
E00114655,255,228,205,22,7,13,2,0,1,1,6,21,0,0,0,89.41176470588236,80.3921568627451,8.627450980392156,2.7450980392156863,5.098039215686274,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,2.3529411764705883,8.235294117647058,0,0,0
E00114542,280,270,257,13,12,1,0,0,0,0,6,0,1,3,0,96.42857142857143,91.78571428571428,4.642857142857143,4.285714285714286,0.35714285714285715,0,0,0,0,2.142857142857143,0,0.35714285714285715,1.0714285714285714,0
E00114556,324,318,309,9,6,1,2,0,0,0,5,0,0,1,0,98.14814814814815,95.37037037037037,2.7777777777777777,1.8518518518518516,0.30864197530864196,0.6172839506172839,0,0,0,1.5432098765432098,0,0,0.30864197530864196,0
E00114557,316,295,287,7,6,0,0,1,1,1,9,5,4,3,0,93.35443037974683,90.82278481012658,2.2151898734177213,1.89873417721519,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,2.848101265822785,1.5822784810126582,1.2658227848101267,0.949367088607595,0
E00114559,342,330,327,3,1,2,0,0,0,0,4,8,0,0,0,96.49122807017544,95.6140350877193,0.8771929824561403,0.29239766081871343,0.5847953216374269,0,0,0,0,1.1695906432748537,2.3391812865497075,0,0,0
E00114544,329,321,314,4,4,0,0,0,3,3,2,4,2,0,0,97.56838905775076,95.44072948328267,1.21580547112462,1.21580547112462,0,0,0,0.911854103343465,0.911854103343465,0.60790273556231,1.21580547112462,0.60790273556231,0,0
E00114546,315,305,294,11,4,1,6,0,0,0,4,3,3,0,0,96.82539682539682,93.33333333333333,3.492063492063492,1.2698412698412698,0.31746031746031744,1.9047619047619049,0,0,0,1.2698412698412698,0.9523809523809524,0.9523809523809524,0,0
E00114550,235,226,218,7,6,0,1,0,1,1,3,6,0,0,0,96.17021276595744,92.76595744680851,2.9787234042553195,2.553191489361702,0,0.425531914893617,0,0.425531914893617,0.425531914893617,1.276595744680851,2.553191489361702,0,0,0
E00114552,314,311,304,7,4,3,0,0,0,0,0,3,0,0,0,99.04458598726114,96.81528662420382,2.229299363057325,1.2738853503184715,0.9554140127388535,0,0,0,0,0,0.9554140127388535,0,0,0
E00114553,228,221,214,4,2,2,0,0,3,3,3,4,0,0,0,96.9298245614035,93.85964912280701,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.7543859649122806,0,0,0
E00114558,146,141,132,7,3,4,0,0,2,2,3,0,2,0,0,96.57534246575342,90.41095890410958,4.794520547945205,2.054794520547945,2.73972602739726,0,0,1.36986301369863,1.36986301369863,2.054794520547945,0,1.36986301369863,0,0
E00114543,316,297,281,14,8,3,1,2,2,2,7,8,3,1,0,93.9873417721519,88.92405063291139,4.430379746835443,2.5316455696202533,0.949367088607595,0.31645569620253167,0.6329113924050633,0.6329113924050633,0.6329113924050633,2.2151898734177213,2.5316455696202533,0.949367088607595,0.31645569620253167,0
E00114548,295,284,274,8,5,3,0,0,2,2,7,3,1,0,0,96.27118644067797,92.88135593220339,2.711864406779661,1.694915254237288,1.0169491525423728,0,0,0.6779661016949152,0.6779661016949152,2.3728813559322033,1.0169491525423728,0.3389830508474576,0,0
E00114549,343,321,314,5,5,0,0,0,2,2,9,11,2,0,0,93.58600583090379,91.54518950437318,1.4577259475218658,1.4577259475218658,0,0,0,0.5830903790087464,0.5830903790087464,2.623906705539359,3.206997084548105,0.5830903790087464,0,0
E00114551,488,461,446,13,5,3,4,1,2,2,8,15,4,0,0,94.4672131147541,91.39344262295081,2.663934426229508,1.0245901639344261,0.6147540983606558,0.819672131147541,0.20491803278688525,0.4098360655737705,0.4098360655737705,1.639344262295082,3.0737704918032787,0.819672131147541,0,0
E00114545,292,282,270,12,8,4,0,0,0,0,1,7,1,1,0,96.57534246575342,92.46575342465754,4.10958904109589,2.73972602739726,1.36986301369863,0,0,0,0,0.3424657534246575,2.3972602739726026,0.3424657534246575,0.3424657534246575,0
E00114547,276,268,264,3,3,0,0,0,1,1,1,5,2,0,0,97.10144927536231,95.65217391304348,1.0869565217391304,1.0869565217391304,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.8115942028985508,0.7246376811594203,0,0
E00114554,327,317,310,6,3,3,0,0,1,1,7,0,3,0,0,96.94189602446484,94.80122324159022,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0,0.3058103975535168,0.3058103975535168,2.1406727828746175,0,0.9174311926605505,0,0
E00114555,331,316,303,13,4,9,0,0,0,0,8,5,1,1,0,95.46827794561933,91.54078549848943,3.927492447129909,1.2084592145015105,2.719033232628399,0,0,0,0,2.416918429003021,1.5105740181268883,0.3021148036253776,0.3021148036253776,0
E00114560,190,185,170,15,4,9,1,1,0,0,3,1,0,0,1,97.36842105263158,89.47368421052632,7.894736842105263,2.1052631578947367,4.736842105263158,0.5263157894736842,0.5263157894736842,0,0,1.5789473684210527,0.5263157894736842,0,0,0.5263157894736842
E00114275,221,198,182,16,7,5,4,0,0,0,11,7,4,1,0,89.59276018099548,82.35294117647058,7.239819004524888,3.167420814479638,2.262443438914027,1.809954751131222,0,0,0,4.97737556561086,3.167420814479638,1.809954751131222,0.4524886877828055,0
E00114277,219,207,189,18,7,9,2,0,0,0,4,4,3,1,0,94.52054794520548,86.3013698630137,8.21917808219178,3.1963470319634704,4.10958904109589,0.91324200913242,0,0,0,1.82648401826484,1.82648401826484,1.36986301369863,0.45662100456621,0
E00114283,365,347,327,20,6,9,5,0,0,0,4,8,5,1,0,95.06849315068493,89.58904109589041,5.47945205479452,1.643835616438356,2.4657534246575343,1.36986301369863,0,0,0,1.095890410958904,2.191780821917808,1.36986301369863,0.273972602739726,0
E00114287,272,249,229,17,2,4,11,0,3,3,15,7,1,0,0,91.54411764705883,84.19117647058823,6.25,0.7352941176470588,1.4705882352941175,4.044117647058823,0,1.1029411764705883,1.1029411764705883,5.514705882352941,2.5735294117647056,0.3676470588235294,0,0
E00114288,341,321,298,21,3,11,6,1,2,2,3,16,1,0,0,94.13489736070382,87.3900293255132,6.158357771260997,0.8797653958944283,3.225806451612903,1.7595307917888565,0.2932551319648094,0.5865102639296188,0.5865102639296188,0.8797653958944283,4.69208211143695,0.2932551319648094,0,0
