OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00167848,272,256,6,5,1,5,2,3,5,94.11764705882352,2.2058823529411766,1.8382352941176472,0.3676470588235294,1.8382352941176472,0.7352941176470588,1.1029411764705883,1.8382352941176472
E00167849,258,248,4,2,2,3,0,3,3,96.12403100775194,1.550387596899225,0.7751937984496124,0.7751937984496124,1.1627906976744187,0,1.1627906976744187,1.1627906976744187
E00167850,410,395,8,8,0,3,1,2,4,96.34146341463415,1.951219512195122,1.951219512195122,0,0.7317073170731708,0.24390243902439024,0.4878048780487805,0.975609756097561
E00167851,303,287,8,3,5,5,2,3,3,94.71947194719472,2.6402640264026402,0.9900990099009901,1.65016501650165,1.65016501650165,0.6600660066006601,0.9900990099009901,0.9900990099009901
E00167852,254,239,4,4,0,4,1,3,7,94.09448818897637,1.574803149606299,1.574803149606299,0,1.574803149606299,0.39370078740157477,1.1811023622047243,2.7559055118110236
E00167854,172,159,8,5,3,3,1,2,2,92.44186046511628,4.651162790697675,2.9069767441860463,1.744186046511628,1.744186046511628,0.5813953488372093,1.1627906976744187,1.1627906976744187
E00167856,218,207,9,6,3,0,0,0,2,94.95412844036697,4.128440366972478,2.7522935779816518,1.3761467889908259,0,0,0,0.9174311926605505
E00167857,464,454,8,6,2,1,1,0,1,97.84482758620689,1.7241379310344827,1.293103448275862,0.43103448275862066,0.21551724137931033,0.21551724137931033,0,0.21551724137931033
E00167858,169,163,1,1,0,4,1,3,1,96.44970414201184,0.591715976331361,0.591715976331361,0,2.366863905325444,0.591715976331361,1.7751479289940828,0.591715976331361
E00167859,164,159,4,3,1,1,0,1,0,96.95121951219512,2.4390243902439024,1.8292682926829267,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,0
E00167860,292,285,3,3,0,2,0,2,2,97.6027397260274,1.0273972602739725,1.0273972602739725,0,0.684931506849315,0,0.684931506849315,0.684931506849315
E00167861,191,182,8,7,1,0,0,0,1,95.28795811518324,4.18848167539267,3.664921465968586,0.5235602094240838,0,0,0,0.5235602094240838
E00167862,181,174,6,6,0,0,0,0,1,96.13259668508287,3.314917127071823,3.314917127071823,0,0,0,0,0.5524861878453038
E00167863,196,189,1,1,0,3,2,1,3,96.42857142857143,0.5102040816326531,0.5102040816326531,0,1.530612244897959,1.0204081632653061,0.5102040816326531,1.530612244897959
E00167864,243,232,7,7,0,1,0,1,3,95.47325102880659,2.880658436213992,2.880658436213992,0,0.411522633744856,0,0.411522633744856,1.2345679012345678
E00167865,276,260,7,7,0,5,2,3,4,94.20289855072464,2.536231884057971,2.536231884057971,0,1.8115942028985508,0.7246376811594203,1.0869565217391304,1.4492753623188406
E00167866,381,355,10,7,3,8,5,3,8,93.1758530183727,2.6246719160104988,1.837270341207349,0.7874015748031495,2.099737532808399,1.3123359580052494,0.7874015748031495,2.099737532808399
E00167867,311,294,10,9,1,1,0,1,6,94.53376205787781,3.215434083601286,2.8938906752411575,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,1.929260450160772
E00167868,341,313,13,10,3,5,1,4,10,91.78885630498533,3.812316715542522,2.932551319648094,0.8797653958944283,1.466275659824047,0.2932551319648094,1.1730205278592376,2.932551319648094
E00167869,296,273,17,13,4,2,2,0,4,92.22972972972973,5.743243243243244,4.391891891891892,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,1.3513513513513513
E00167870,354,327,15,14,1,4,1,3,8,92.37288135593221,4.23728813559322,3.954802259887006,0.2824858757062147,1.1299435028248588,0.2824858757062147,0.847457627118644,2.2598870056497176
E00167871,272,257,8,4,4,3,3,0,4,94.48529411764706,2.941176470588235,1.4705882352941175,1.4705882352941175,1.1029411764705883,1.1029411764705883,0,1.4705882352941175
E00167872,233,227,4,1,3,1,0,1,1,97.42489270386267,1.7167381974248928,0.4291845493562232,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,0.4291845493562232
E00167873,287,273,11,5,6,0,0,0,3,95.1219512195122,3.8327526132404177,1.7421602787456445,2.0905923344947737,0,0,0,1.0452961672473868
E00167874,284,266,8,7,1,3,2,1,7,93.66197183098592,2.8169014084507045,2.464788732394366,0.35211267605633806,1.056338028169014,0.7042253521126761,0.35211267605633806,2.464788732394366
E00167875,220,204,12,9,3,3,3,0,1,92.72727272727272,5.454545454545454,4.090909090909091,1.3636363636363635,1.3636363636363635,1.3636363636363635,0,0.45454545454545453
E00167876,330,312,14,13,1,0,0,0,4,94.54545454545455,4.242424242424243,3.939393939393939,0.30303030303030304,0,0,0,1.2121212121212122
E00167877,275,258,10,8,2,4,1,3,3,93.81818181818183,3.6363636363636362,2.909090909090909,0.7272727272727273,1.4545454545454546,0.36363636363636365,1.090909090909091,1.090909090909091
E00167878,236,222,3,2,1,4,3,1,7,94.0677966101695,1.2711864406779663,0.847457627118644,0.423728813559322,1.694915254237288,1.2711864406779663,0.423728813559322,2.9661016949152543
E00167879,339,319,6,4,2,9,1,8,5,94.10029498525073,1.7699115044247788,1.1799410029498525,0.5899705014749262,2.6548672566371683,0.2949852507374631,2.359882005899705,1.4749262536873156
E00167880,267,252,3,1,2,5,3,2,7,94.3820224719101,1.1235955056179776,0.37453183520599254,0.7490636704119851,1.8726591760299627,1.1235955056179776,0.7490636704119851,2.6217228464419478
E00167882,304,263,18,14,4,14,0,14,9,86.51315789473685,5.921052631578947,4.605263157894736,1.3157894736842104,4.605263157894736,0,4.605263157894736,2.9605263157894735
E00167883,292,269,18,12,6,1,0,1,4,92.12328767123287,6.164383561643835,4.10958904109589,2.054794520547945,0.3424657534246575,0,0.3424657534246575,1.36986301369863
E00167884,257,236,6,5,1,7,3,4,8,91.82879377431907,2.3346303501945527,1.9455252918287937,0.38910505836575876,2.7237354085603114,1.1673151750972763,1.556420233463035,3.11284046692607
E00167885,236,219,11,9,2,0,0,0,6,92.79661016949152,4.661016949152542,3.8135593220338984,0.847457627118644,0,0,0,2.5423728813559325
E00167887,399,362,20,14,6,4,3,1,13,90.72681704260651,5.012531328320802,3.508771929824561,1.5037593984962405,1.0025062656641603,0.7518796992481203,0.2506265664160401,3.258145363408521
E00167888,318,292,19,15,4,3,3,0,4,91.82389937106919,5.9748427672955975,4.716981132075472,1.257861635220126,0.9433962264150944,0.9433962264150944,0,1.257861635220126
E00167889,375,352,11,5,6,6,3,3,6,93.86666666666666,2.933333333333333,1.3333333333333335,1.6,1.6,0.8,0.8,1.6
E00167890,100,95,2,1,1,2,1,1,1,95,2,1,1,2,1,1,1
E00167892,276,263,10,9,1,2,0,2,1,95.28985507246377,3.6231884057971016,3.260869565217391,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,0.36231884057971014
E00167893,548,514,18,13,5,3,3,0,13,93.7956204379562,3.2846715328467155,2.3722627737226274,0.9124087591240875,0.5474452554744526,0.5474452554744526,0,2.3722627737226274
E00167894,397,370,17,12,5,5,2,3,5,93.19899244332494,4.282115869017632,3.022670025188917,1.2594458438287155,1.2594458438287155,0.5037783375314862,0.7556675062972292,1.2594458438287155
E00167895,222,199,13,7,6,2,1,1,8,89.63963963963964,5.8558558558558556,3.153153153153153,2.7027027027027026,0.9009009009009009,0.45045045045045046,0.45045045045045046,3.6036036036036037
E00167896,168,157,5,4,1,5,2,3,1,93.45238095238095,2.976190476190476,2.380952380952381,0.5952380952380952,2.976190476190476,1.1904761904761905,1.7857142857142856,0.5952380952380952
E00167897,297,279,10,10,0,1,1,0,7,93.93939393939394,3.3670033670033668,3.3670033670033668,0,0.33670033670033667,0.33670033670033667,0,2.356902356902357
E00167898,547,502,17,14,3,10,5,5,18,91.77330895795247,3.1078610603290677,2.5594149908592323,0.5484460694698354,1.8281535648994516,0.9140767824497258,0.9140767824497258,3.2906764168190126
E00167899,377,342,26,23,3,4,3,1,5,90.71618037135278,6.896551724137931,6.10079575596817,0.7957559681697612,1.0610079575596816,0.7957559681697612,0.2652519893899204,1.3262599469496021
E00167900,310,289,12,9,3,4,3,1,5,93.2258064516129,3.870967741935484,2.903225806451613,0.967741935483871,1.2903225806451613,0.967741935483871,0.3225806451612903,1.6129032258064515
E00167901,234,212,13,9,4,5,4,1,4,90.5982905982906,5.555555555555555,3.8461538461538463,1.7094017094017095,2.1367521367521367,1.7094017094017095,0.4273504273504274,1.7094017094017095
E00167902,345,326,15,14,1,2,1,1,2,94.4927536231884,4.3478260869565215,4.057971014492753,0.2898550724637681,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.5797101449275363
E00167903,404,376,9,9,0,8,6,2,11,93.06930693069307,2.2277227722772275,2.2277227722772275,0,1.9801980198019802,1.4851485148514851,0.49504950495049505,2.722772277227723
E00167905,474,434,26,20,6,5,2,3,9,91.56118143459916,5.485232067510549,4.219409282700422,1.2658227848101267,1.0548523206751055,0.42194092827004215,0.6329113924050633,1.89873417721519
E00184828,331,314,6,5,1,1,1,0,10,94.86404833836858,1.812688821752266,1.5105740181268883,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,3.0211480362537766
E00184829,477,455,14,12,2,4,0,4,4,95.38784067085953,2.9350104821802936,2.515723270440252,0.41928721174004197,0.8385744234800839,0,0.8385744234800839,0.8385744234800839
E00184830,438,413,11,10,1,8,2,6,6,94.29223744292237,2.5114155251141552,2.28310502283105,0.228310502283105,1.82648401826484,0.45662100456621,1.36986301369863,1.36986301369863
E00184833,516,485,9,8,1,11,6,5,11,93.9922480620155,1.744186046511628,1.550387596899225,0.1937984496124031,2.131782945736434,1.1627906976744187,0.9689922480620154,2.131782945736434
E00184842,170,159,7,5,2,4,3,1,0,93.52941176470588,4.117647058823529,2.941176470588235,1.1764705882352942,2.3529411764705883,1.7647058823529411,0.5882352941176471,0
E00184843,147,139,8,7,1,0,0,0,0,94.5578231292517,5.442176870748299,4.761904761904762,0.6802721088435374,0,0,0,0
E00184844,168,166,1,1,0,1,0,1,0,98.80952380952381,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,0,0.5952380952380952,0
E00184846,521,489,15,12,3,4,4,0,13,93.85796545105566,2.8790786948176583,2.3032629558541267,0.5758157389635317,0.7677543186180422,0.7677543186180422,0,2.495201535508637
E00184853,350,339,6,4,2,3,0,3,2,96.85714285714285,1.7142857142857144,1.1428571428571428,0.5714285714285714,0.8571428571428572,0,0.8571428571428572,0.5714285714285714
E00184854,288,265,6,2,4,7,4,3,10,92.01388888888889,2.083333333333333,0.6944444444444444,1.3888888888888888,2.430555555555556,1.3888888888888888,1.0416666666666665,3.4722222222222223
E00184855,431,410,16,14,2,3,2,1,2,95.1276102088167,3.7122969837587005,3.248259860788863,0.46403712296983757,0.6960556844547563,0.46403712296983757,0.23201856148491878,0.46403712296983757
E00184859,180,169,4,3,1,0,0,0,7,93.88888888888889,2.2222222222222223,1.6666666666666667,0.5555555555555556,0,0,0,3.888888888888889
E00184861,104,96,4,4,0,3,2,1,1,92.3076923076923,3.8461538461538463,3.8461538461538463,0,2.8846153846153846,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00184862,329,296,26,20,6,4,3,1,3,89.96960486322189,7.90273556231003,6.079027355623101,1.82370820668693,1.21580547112462,0.911854103343465,0.303951367781155,0.911854103343465
E00184867,307,280,12,12,0,7,2,5,8,91.20521172638436,3.908794788273615,3.908794788273615,0,2.2801302931596092,0.6514657980456027,1.6286644951140066,2.6058631921824107
E00184868,472,433,22,16,6,4,1,3,13,91.73728813559322,4.661016949152542,3.389830508474576,1.2711864406779663,0.847457627118644,0.211864406779661,0.6355932203389831,2.754237288135593
E00184870,370,352,12,11,1,4,3,1,2,95.13513513513514,3.2432432432432434,2.9729729729729732,0.2702702702702703,1.0810810810810811,0.8108108108108109,0.2702702702702703,0.5405405405405406
E00184872,134,115,9,6,3,4,1,3,6,85.82089552238806,6.7164179104477615,4.477611940298507,2.2388059701492535,2.9850746268656714,0.7462686567164178,2.2388059701492535,4.477611940298507
E00184875,179,158,12,9,3,3,0,3,6,88.26815642458101,6.70391061452514,5.027932960893855,1.675977653631285,1.675977653631285,0,1.675977653631285,3.35195530726257
E00184882,189,187,0,0,0,2,0,2,0,98.94179894179894,0,0,0,1.0582010582010581,0,1.0582010582010581,0
E00184883,563,529,18,15,3,4,2,2,12,93.96092362344582,3.197158081705151,2.664298401420959,0.5328596802841918,0.7104795737122558,0.3552397868561279,0.3552397868561279,2.1314387211367674
E00184885,251,240,2,1,1,5,3,2,4,95.61752988047809,0.796812749003984,0.398406374501992,0.398406374501992,1.9920318725099602,1.1952191235059761,0.796812749003984,1.593625498007968
E00184886,131,121,6,3,3,3,1,2,1,92.36641221374046,4.580152671755725,2.2900763358778624,2.2900763358778624,2.2900763358778624,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00184888,301,291,4,4,0,3,0,3,3,96.67774086378738,1.3289036544850499,1.3289036544850499,0,0.9966777408637874,0,0.9966777408637874,0.9966777408637874
E00184891,155,147,5,5,0,2,0,2,1,94.83870967741936,3.225806451612903,3.225806451612903,0,1.2903225806451613,0,1.2903225806451613,0.6451612903225806
E00184893,127,115,5,5,0,1,1,0,6,90.5511811023622,3.937007874015748,3.937007874015748,0,0.7874015748031495,0.7874015748031495,0,4.724409448818897
E00184894,323,314,5,5,0,0,0,0,4,97.21362229102168,1.5479876160990713,1.5479876160990713,0,0,0,0,1.238390092879257
E00184895,246,222,14,10,4,5,1,4,5,90.2439024390244,5.691056910569105,4.0650406504065035,1.6260162601626018,2.0325203252032518,0.40650406504065045,1.6260162601626018,2.0325203252032518
E00184896,124,110,6,2,4,1,0,1,7,88.70967741935483,4.838709677419355,1.6129032258064515,3.225806451612903,0.8064516129032258,0,0.8064516129032258,5.64516129032258
E00184897,162,149,10,8,2,2,2,0,1,91.9753086419753,6.172839506172839,4.938271604938271,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0.6172839506172839
E00184904,491,458,16,10,6,6,2,4,11,93.279022403258665,3.2586558044806515,2.0366598778004072,1.2219959266802443,1.2219959266802443,0.40733197556008144,0.8146639511201629,2.240325865580448
E00184905,260,237,15,10,5,4,3,1,4,91.15384615384615,5.769230769230769,3.8461538461538463,1.9230769230769231,1.5384615384615385,1.153846153846154,0.38461538461538464,1.5384615384615385
E00184910,170,162,4,3,1,1,1,0,3,95.29411764705881,2.3529411764705883,1.7647058823529411,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,1.7647058823529411
E00184911,165,156,9,8,1,0,0,0,0,94.54545454545455,5.454545454545454,4.848484848484849,0.6060606060606061,0,0,0,0
E00184913,312,291,9,6,3,4,3,1,8,93.26923076923077,2.8846153846153846,1.9230769230769231,0.9615384615384616,1.282051282051282,0.9615384615384616,0.3205128205128205,2.564102564102564
E00184914,377,357,15,9,6,3,2,1,2,94.6949602122016,3.978779840848806,2.3872679045092835,1.5915119363395225,0.7957559681697612,0.5305039787798408,0.2652519893899204,0.5305039787798408
E00184916,202,195,5,4,1,1,0,1,1,96.53465346534654,2.4752475247524752,1.9801980198019802,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0.49504950495049505
E00184918,369,355,6,3,3,3,1,2,5,96.2059620596206,1.6260162601626018,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.27100271002710025,0.5420054200542005,1.3550135501355014
E00184922,285,271,8,6,2,4,1,3,2,95.08771929824562,2.807017543859649,2.1052631578947367,0.7017543859649122,1.4035087719298245,0.3508771929824561,1.0526315789473684,0.7017543859649122
E00184924,106,98,5,5,0,1,0,1,2,92.45283018867924,4.716981132075472,4.716981132075472,0,0.9433962264150944,0,0.9433962264150944,1.8867924528301887
E00184929,261,248,6,6,0,4,2,2,3,95.01915708812261,2.2988505747126435,2.2988505747126435,0,1.532567049808429,0.7662835249042145,0.7662835249042145,1.1494252873563218
E00184930,310,304,3,3,0,3,1,2,0,98.06451612903226,0.967741935483871,0.967741935483871,0,0.967741935483871,0.3225806451612903,0.6451612903225806,0
E00184938,319,288,19,17,2,6,3,3,6,90.28213166144201,5.956112852664576,5.329153605015674,0.6269592476489028,1.8808777429467085,0.9404388714733543,0.9404388714733543,1.8808777429467085
E00184939,218,210,7,3,4,1,0,1,0,96.3302752293578,3.211009174311927,1.3761467889908259,1.834862385321101,0.45871559633027525,0,0.45871559633027525,0
E00184941,382,367,9,7,2,1,0,1,5,96.07329842931938,2.356020942408377,1.832460732984293,0.5235602094240838,0.2617801047120419,0,0.2617801047120419,1.3089005235602094
E00184942,171,164,4,4,0,2,1,1,1,95.90643274853801,2.3391812865497075,2.3391812865497075,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,0.5847953216374269
E00184943,328,307,13,6,7,3,1,2,5,93.59756097560977,3.9634146341463414,1.8292682926829267,2.1341463414634148,0.9146341463414633,0.3048780487804878,0.6097560975609756,1.524390243902439
E00184945,303,288,9,8,1,4,2,2,2,95.04950495049505,2.9702970297029703,2.6402640264026402,0.33003300330033003,1.3201320132013201,0.6600660066006601,0.6600660066006601,0.6600660066006601
E00184948,299,279,6,3,3,5,1,4,9,93.31103678929766,2.0066889632107023,1.0033444816053512,1.0033444816053512,1.6722408026755853,0.33444816053511706,1.3377926421404682,3.0100334448160537
E00184949,354,346,4,4,0,4,2,2,0,97.74011299435028,1.1299435028248588,1.1299435028248588,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,0
E00184960,438,412,17,15,2,4,1,3,5,94.06392694063926,3.881278538812785,3.4246575342465753,0.45662100456621,0.91324200913242,0.228310502283105,0.684931506849315,1.141552511415525
E00184966,242,220,12,8,4,5,2,3,5,90.9090909090909,4.958677685950414,3.3057851239669422,1.6528925619834711,2.066115702479339,0.8264462809917356,1.2396694214876034,2.066115702479339
E00184975,507,470,26,22,4,4,1,3,7,92.70216962524654,5.128205128205128,4.339250493096647,0.7889546351084813,0.7889546351084813,0.19723865877712032,0.591715976331361,1.3806706114398422
E00184977,183,178,3,3,0,1,1,0,1,97.26775956284153,1.639344262295082,1.639344262295082,0,0.546448087431694,0.546448087431694,0,0.546448087431694
E00184981,277,265,6,5,1,5,3,2,1,95.66787003610109,2.166064981949458,1.8050541516245486,0.36101083032490977,1.8050541516245486,1.083032490974729,0.7220216606498195,0.36101083032490977
E00184982,484,441,19,14,5,13,7,6,11,91.11570247933885,3.925619834710744,2.8925619834710745,1.0330578512396695,2.6859504132231407,1.4462809917355373,1.2396694214876034,2.272727272727273
E00184983,383,374,7,5,2,1,1,0,1,97.65013054830287,1.8276762402088773,1.3054830287206265,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0.26109660574412535
E00184990,118,108,6,6,0,2,2,0,2,91.52542372881356,5.084745762711865,5.084745762711865,0,1.694915254237288,1.694915254237288,0,1.694915254237288
E00184993,123,113,4,3,1,2,1,1,4,91.869918699187,3.2520325203252036,2.4390243902439024,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,3.2520325203252036
E00184994,289,272,9,8,1,5,4,1,3,94.11764705882352,3.1141868512110724,2.768166089965398,0.34602076124567477,1.7301038062283738,1.384083044982699,0.34602076124567477,1.0380622837370241
E00185000,245,240,1,1,0,1,1,0,3,97.95918367346938,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,1.2244897959183674
E00185002,173,166,6,6,0,0,0,0,1,95.95375722543352,3.4682080924855487,3.4682080924855487,0,0,0,0,0.5780346820809248
E00185003,268,245,9,6,3,3,2,1,11,91.4179104477612,3.3582089552238807,2.2388059701492535,1.1194029850746268,1.1194029850746268,0.7462686567164178,0.3731343283582089,4.104477611940299
E00185005,209,203,1,1,0,2,2,0,3,97.1291866028708,0.4784688995215311,0.4784688995215311,0,0.9569377990430622,0.9569377990430622,0,1.4354066985645932
E00185006,459,430,7,4,3,8,4,4,14,93.68191721132898,1.5250544662309369,0.8714596949891068,0.6535947712418301,1.7429193899782136,0.8714596949891068,0.8714596949891068,3.0501089324618738
E00185010,192,187,4,2,2,1,0,1,0,97.39583333333334,2.083333333333333,1.0416666666666665,1.0416666666666665,0.5208333333333333,0,0.5208333333333333,0
E00185019,428,389,31,25,6,6,1,5,2,90.88785046728972,7.242990654205607,5.841121495327103,1.4018691588785046,1.4018691588785046,0.23364485981308408,1.1682242990654206,0.46728971962616817
E00185020,247,237,4,3,1,1,0,1,5,95.95141700404858,1.6194331983805668,1.214574898785425,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,2.0242914979757085
E00185021,298,288,2,1,1,5,2,3,3,96.64429530201343,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.6778523489932886,0.6711409395973155,1.006711409395973,1.006711409395973
