OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00184853,174,41,125,3,5,0,23.563218390804597,71.83908045977012,1.7241379310344827,2.8735632183908044,0
E00184854,104,19,77,2,4,2,18.269230769230766,74.03846153846155,1.9230769230769231,3.8461538461538463,1.9230769230769231
E00184855,212,62,144,1,5,0,29.245283018867923,67.9245283018868,0.4716981132075472,2.358490566037736,0
E00184859,65,6,58,0,1,0,9.230769230769232,89.23076923076924,0,1.5384615384615385,0
E00184861,58,19,38,0,1,0,32.758620689655174,65.51724137931035,0,1.7241379310344827,0
E00184862,146,33,108,2,1,2,22.602739726027394,73.97260273972603,1.36986301369863,0.684931506849315,1.36986301369863
E00184867,143,54,76,6,3,4,37.76223776223776,53.14685314685315,4.195804195804196,2.097902097902098,2.797202797202797
E00184868,214,57,146,1,7,3,26.635514018691588,68.22429906542055,0.46728971962616817,3.2710280373831773,1.4018691588785046
E00184870,153,15,121,9,5,3,9.803921568627452,79.08496732026144,5.88235294117647,3.2679738562091507,1.9607843137254901
E00184872,54,10,39,2,2,1,18.51851851851852,72.22222222222221,3.7037037037037033,3.7037037037037033,1.8518518518518516
E00184875,109,62,46,1,0,0,56.88073394495413,42.201834862385326,0.9174311926605505,0,0
E00184882,75,8,58,3,3,3,10.666666666666668,77.33333333333333,4,4,4
E00184883,216,24,186,0,4,2,11.11111111111111,86.11111111111111,0,1.8518518518518516,0.9259259259259258
E00184885,97,13,74,2,3,5,13.402061855670103,76.28865979381443,2.0618556701030926,3.0927835051546393,5.154639175257731
E00184886,60,18,37,1,1,3,30,61.66666666666667,1.6666666666666667,1.6666666666666667,5
E00184888,131,39,78,3,4,7,29.770992366412212,59.541984732824424,2.2900763358778624,3.0534351145038165,5.343511450381679
E00184891,102,58,39,0,5,0,56.86274509803921,38.23529411764706,0,4.901960784313726,0
E00184893,56,13,43,0,0,0,23.214285714285715,76.78571428571429,0,0,0
E00184894,221,127,83,2,8,1,57.466063348416284,37.55656108597285,0.904977375565611,3.619909502262444,0.4524886877828055
E00184895,98,16,79,1,2,0,16.3265306122449,80.61224489795919,1.0204081632653061,2.0408163265306123,0
E00184896,59,20,37,0,2,0,33.89830508474576,62.71186440677966,0,3.389830508474576,0
E00184897,65,13,51,1,0,0,20,78.46153846153847,1.5384615384615385,0,0
E00184904,189,29,138,10,6,6,15.343915343915343,73.01587301587301,5.291005291005291,3.1746031746031744,3.1746031746031744
E00184905,113,14,95,1,3,0,12.389380530973451,84.070796460177,0.8849557522123894,2.6548672566371683,0
E00184910,111,55,46,0,6,4,49.549549549549546,41.44144144144144,0,5.405405405405405,3.6036036036036037
E00184911,95,34,54,1,5,1,35.78947368421053,56.84210526315789,1.0526315789473684,5.263157894736842,1.0526315789473684
E00184913,153,50,94,4,2,3,32.6797385620915,61.43790849673203,2.6143790849673203,1.3071895424836601,1.9607843137254901
E00184914,165,35,119,5,3,3,21.21212121212121,72.12121212121212,3.0303030303030303,1.8181818181818181,1.8181818181818181
E00184916,98,20,69,3,5,1,20.408163265306122,70.40816326530613,3.061224489795918,5.1020408163265305,1.0204081632653061
E00184918,158,27,110,9,9,3,17.088607594936708,69.62025316455697,5.69620253164557,5.69620253164557,1.89873417721519
E00184922,126,22,93,4,5,2,17.46031746031746,73.80952380952381,3.1746031746031744,3.968253968253968,1.5873015873015872
E00184924,55,22,30,0,2,1,40,54.54545454545454,0,3.6363636363636362,1.8181818181818181
E00184929,115,21,87,4,3,0,18.26086956521739,75.65217391304347,3.4782608695652173,2.608695652173913,0
E00184930,142,38,83,9,8,4,26.76056338028169,58.45070422535211,6.338028169014084,5.633802816901409,2.8169014084507045
E00184938,165,63,92,2,3,5,38.18181818181819,55.757575757575765,1.2121212121212122,1.8181818181818181,3.0303030303030303
E00184939,102,17,83,0,2,0,16.666666666666664,81.37254901960785,0,1.9607843137254901,0
E00184941,174,28,142,3,1,0,16.091954022988507,81.60919540229885,1.7241379310344827,0.5747126436781609,0
E00184942,77,15,52,5,3,2,19.480519480519483,67.53246753246754,6.493506493506493,3.896103896103896,2.5974025974025974
E00184943,143,33,105,0,4,1,23.076923076923077,73.42657342657343,0,2.797202797202797,0.6993006993006993
E00184945,181,75,94,2,7,3,41.43646408839779,51.93370165745856,1.1049723756906076,3.867403314917127,1.6574585635359116
E00184948,174,76,94,1,3,0,43.67816091954023,54.02298850574713,0.5747126436781609,1.7241379310344827,0
E00184949,157,37,94,9,11,6,23.56687898089172,59.87261146496815,5.7324840764331215,7.006369426751593,3.821656050955414
E00184960,186,30,149,0,7,0,16.129032258064516,80.10752688172043,0,3.763440860215054,0
E00184966,110,32,67,3,5,3,29.09090909090909,60.909090909090914,2.727272727272727,4.545454545454546,2.727272727272727
E00184975,224,65,155,1,2,1,29.017857142857146,69.19642857142857,0.4464285714285714,0.8928571428571428,0.4464285714285714
E00184977,84,14,66,2,2,0,16.666666666666664,78.57142857142857,2.380952380952381,2.380952380952381,0
E00184981,102,12,84,1,5,0,11.76470588235294,82.35294117647058,0.9803921568627451,4.901960784313726,0
E00184982,213,55,155,2,0,1,25.821596244131456,72.76995305164318,0.9389671361502347,0,0.4694835680751174
E00184983,274,168,83,4,19,0,61.31386861313869,30.29197080291971,1.4598540145985401,6.934306569343065,0
E00184990,60,19,40,0,0,1,31.666666666666664,66.66666666666666,0,0,1.6666666666666667
E00184993,50,21,29,0,0,0,42,57.99999999999999,0,0,0
E00184994,141,45,92,3,1,0,31.914893617021278,65.24822695035462,2.127659574468085,0.7092198581560284,0
E00185000,111,20,90,1,0,0,18.01801801801802,81.08108108108108,0.9009009009009009,0,0
E00185002,144,127,10,0,1,6,88.19444444444444,6.944444444444445,0,0.6944444444444444,4.166666666666666
E00185003,173,111,56,3,2,1,64.16184971098265,32.369942196531795,1.7341040462427744,1.1560693641618496,0.5780346820809248
E00185005,77,5,66,2,2,2,6.493506493506493,85.71428571428571,2.5974025974025974,2.5974025974025974,2.5974025974025974
E00185006,189,17,153,8,10,1,8.994708994708994,80.95238095238095,4.232804232804233,5.291005291005291,0.5291005291005291
E00185010,117,73,37,1,6,0,62.39316239316239,31.62393162393162,0.8547008547008548,5.128205128205128,0
E00185019,182,44,136,0,1,1,24.175824175824175,74.72527472527473,0,0.5494505494505495,0.5494505494505495
E00185020,127,34,86,0,4,3,26.77165354330709,67.71653543307087,0,3.149606299212598,2.3622047244094486
E00185021,108,15,78,8,5,2,13.88888888888889,72.22222222222221,7.4074074074074066,4.62962962962963,1.8518518518518516
