OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00114559,143,0,123,1,2,6,0,0,0,0,0,10,1,0,86.01398601398601,0.6993006993006993,1.3986013986013985,4.195804195804196,0,0,0,0,0,6.993006993006993,0.6993006993006993
E00114560,75,0,14,2,6,44,0,0,0,0,1,8,0,0,18.666666666666668,2.666666666666667,8,58.666666666666664,0,0,0,0,1.3333333333333335,10.666666666666668,0
E00114561,156,2,104,3,3,18,1,0,1,0,0,22,2,1.282051282051282,66.66666666666666,1.9230769230769231,1.9230769230769231,11.538461538461538,0.641025641025641,0,0.641025641025641,0,0,14.102564102564102,1.282051282051282
E00114562,191,4,139,1,10,4,0,0,2,0,0,16,15,2.094240837696335,72.77486910994764,0.5235602094240838,5.2356020942408374,2.094240837696335,0,0,1.0471204188481675,0,0,8.37696335078534,7.853403141361256
E00114563,125,3,104,1,1,1,0,0,0,0,0,15,0,2.4,83.2,0.8,0.8,0.8,0,0,0,0,0,12,0
E00114564,124,1,63,0,44,0,0,0,0,0,1,15,0,0.8064516129032258,50.806451612903224,0,35.483870967741936,0,0,0,0,0,0.8064516129032258,12.096774193548388,0
E00114565,141,3,100,2,2,19,1,0,0,0,0,10,4,2.127659574468085,70.92198581560284,1.4184397163120568,1.4184397163120568,13.47517730496454,0.7092198581560284,0,0,0,0,7.092198581560284,2.8368794326241136
E00114566,157,3,124,0,2,4,0,0,0,0,0,24,0,1.910828025477707,78.98089171974523,0,1.2738853503184715,2.547770700636943,0,0,0,0,0,15.286624203821656,0
E00114567,116,2,107,0,1,1,0,0,0,0,0,5,0,1.7241379310344827,92.24137931034483,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,4.310344827586207,0
E00114568,141,0,97,0,22,1,0,0,0,0,0,20,1,0,68.79432624113475,0,15.602836879432624,0.7092198581560284,0,0,0,0,0,14.184397163120568,0.7092198581560284
E00114569,141,0,126,0,1,4,1,0,0,0,1,8,0,0,89.36170212765957,0,0.7092198581560284,2.8368794326241136,0.7092198581560284,0,0,0,0.7092198581560284,5.673758865248227,0
E00114570,135,1,20,7,8,66,5,1,2,0,0,22,3,0.7407407407407408,14.814814814814813,5.185185185185185,5.9259259259259265,48.888888888888886,3.7037037037037033,0.7407407407407408,1.4814814814814816,0,0,16.296296296296298,2.2222222222222223
E00114571,128,1,110,0,7,4,0,0,0,0,0,4,2,0.78125,85.9375,0,5.46875,3.125,0,0,0,0,0,3.125,1.5625
E00114572,177,0,155,0,4,1,0,0,0,0,1,15,1,0,87.57062146892656,0,2.2598870056497176,0.5649717514124294,0,0,0,0,0.5649717514124294,8.47457627118644,0.5649717514124294
E00114574,188,1,152,1,9,1,0,0,0,0,0,21,3,0.5319148936170213,80.85106382978722,0.5319148936170213,4.787234042553192,0.5319148936170213,0,0,0,0,0,11.170212765957446,1.5957446808510638
E00114575,78,1,14,5,1,39,0,0,1,0,0,15,2,1.282051282051282,17.94871794871795,6.41025641025641,1.282051282051282,50,0,0,1.282051282051282,0,0,19.230769230769234,2.564102564102564
E00114576,127,2,109,0,2,4,0,0,0,0,0,8,2,1.574803149606299,85.8267716535433,0,1.574803149606299,3.149606299212598,0,0,0,0,0,6.299212598425196,1.574803149606299
E00114577,167,0,136,2,4,7,0,0,0,0,0,13,5,0,81.437125748502993,1.1976047904191618,2.3952095808383236,4.191616766467066,0,0,0,0,0,7.784431137724551,2.9940119760479043
E00114578,143,2,14,13,2,92,0,0,1,0,0,18,1,1.3986013986013985,9.79020979020979,9.090909090909092,1.3986013986013985,64.33566433566433,0,0,0.6993006993006993,0,0,12.587412587412588,0.6993006993006993
E00114579,131,4,107,0,2,1,0,0,0,0,0,16,1,3.0534351145038165,81.67938931297711,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0,12.213740458015266,0.7633587786259541
E00114580,129,1,113,0,1,4,0,0,0,0,0,10,0,0.7751937984496124,87.59689922480621,0,0.7751937984496124,3.10077519379845,0,0,0,0,0,7.751937984496124,0
E00114581,130,0,104,1,9,2,1,0,1,0,2,9,1,0,80,0.7692307692307693,6.923076923076923,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0,1.5384615384615385,6.923076923076923,0.7692307692307693
E00114582,134,0,101,0,3,8,0,0,3,0,2,15,2,0,75.3731343283582,0,2.2388059701492535,5.970149253731343,0,0,2.2388059701492535,0,1.4925373134328357,11.194029850746269,1.4925373134328357
E00114583,171,1,5,26,12,88,2,2,7,0,0,26,2,0.5847953216374269,2.923976608187134,15.204678362573098,7.017543859649122,51.461988304093566,1.1695906432748537,1.1695906432748537,4.093567251461988,0,0,15.204678362573098,1.1695906432748537
E00114584,144,2,116,0,5,2,0,0,0,0,2,17,0,1.3888888888888888,80.55555555555556,0,3.4722222222222223,1.3888888888888888,0,0,0,0,1.3888888888888888,11.805555555555555,0
E00114585,81,0,68,2,0,1,0,0,0,0,1,9,0,0,83.9506172839506,2.4691358024691357,0,1.2345679012345678,0,0,0,0,1.2345679012345678,11.11111111111111,0
E00114586,120,5,90,0,19,0,0,0,0,0,4,2,0,4.166666666666666,75,0,15.833333333333332,0,0,0,0,0,3.3333333333333335,1.6666666666666667,0
E00114587,147,1,133,0,1,1,0,0,0,0,2,9,0,0.6802721088435374,90.47619047619048,0,0.6802721088435374,0.6802721088435374,0,0,0,0,1.3605442176870748,6.122448979591836,0
E00114588,130,1,110,1,5,0,0,0,1,0,0,11,1,0.7692307692307693,84.61538461538461,0.7692307692307693,3.8461538461538463,0,0,0,0.7692307692307693,0,0,8.461538461538462,0.7692307692307693
E00114589,111,2,94,3,5,1,1,0,0,0,1,4,0,1.8018018018018018,84.68468468468468,2.7027027027027026,4.504504504504505,0.9009009009009009,0.9009009009009009,0,0,0,0.9009009009009009,3.6036036036036037,0
E00114591,142,0,122,0,7,0,0,0,0,0,2,10,1,0,85.91549295774648,0,4.929577464788732,0,0,0,0,0,1.4084507042253522,7.042253521126761,0.7042253521126761
E00114593,138,0,120,1,5,0,0,0,0,0,3,9,0,0,86.95652173913044,0.7246376811594203,3.6231884057971016,0,0,0,0,0,2.1739130434782608,6.521739130434782,0
E00114594,127,2,104,0,6,0,0,0,0,0,4,11,0,1.574803149606299,81.88976377952756,0,4.724409448818897,0,0,0,0,0,3.149606299212598,8.661417322834646,0
E00114597,136,1,114,3,1,0,0,0,1,0,0,16,0,0.7352941176470588,83.82352941176471,2.2058823529411766,0.7352941176470588,0,0,0,0.7352941176470588,0,0,11.76470588235294,0
E00114598,128,1,106,4,2,1,0,0,0,0,5,9,0,0.78125,82.8125,3.125,1.5625,0.78125,0,0,0,0,3.90625,7.03125,0
E00114599,135,2,112,0,4,0,0,0,0,0,1,16,0,1.4814814814814816,82.96296296296296,0,2.9629629629629632,0,0,0,0,0,0.7407407407407408,11.851851851851853,0
E00114600,104,0,86,0,3,2,0,0,0,0,3,10,0,0,82.6923076923077,0,2.8846153846153846,1.9230769230769231,0,0,0,0,2.8846153846153846,9.615384615384617,0
E00114601,101,0,92,0,3,0,0,0,0,0,1,5,0,0,91.0891089108911,0,2.9702970297029703,0,0,0,0,0,0.9900990099009901,4.9504950495049505,0
E00114602,137,4,113,0,7,1,0,0,0,0,1,11,0,2.9197080291970803,82.48175182481752,0,5.109489051094891,0.7299270072992701,0,0,0,0,0.7299270072992701,8.02919708029197,0
E00114604,127,2,105,0,5,0,0,0,0,1,1,13,0,1.574803149606299,82.67716535433071,0,3.937007874015748,0,0,0,0,0.7874015748031495,0.7874015748031495,10.236220472440944,0
E00114605,123,2,103,0,0,3,0,0,0,0,3,11,1,1.6260162601626018,83.73983739837398,0,0,2.4390243902439024,0,0,0,0,2.4390243902439024,8.94308943089431,0.8130081300813009
E00114606,141,2,118,2,4,0,0,0,0,0,1,14,0,1.4184397163120568,83.68794326241135,1.4184397163120568,2.8368794326241136,0,0,0,0,0,0.7092198581560284,9.929078014184398,0
E00114609,99,0,74,1,3,0,0,0,0,0,4,17,0,0,74.74747474747475,1.0101010101010102,3.0303030303030303,0,0,0,0,0,4.040404040404041,17.17171717171717,0
E00114610,116,2,87,3,8,1,0,0,0,0,2,13,0,1.7241379310344827,75,2.586206896551724,6.896551724137931,0.8620689655172413,0,0,0,0,1.7241379310344827,11.206896551724139,0
E00114611,127,5,89,0,18,0,0,0,0,1,1,9,4,3.937007874015748,70.07874015748031,0,14.173228346456693,0,0,0,0,0.7874015748031495,0.7874015748031495,7.086614173228346,3.149606299212598
E00114616,83,0,72,0,0,0,0,0,0,0,0,11,0,0,86.74698795180723,0,0,0,0,0,0,0,0,13.253012048192772,0
E00114617,86,0,72,1,7,1,0,0,0,0,0,5,0,0,83.72093023255815,1.1627906976744187,8.13953488372093,1.1627906976744187,0,0,0,0,0,5.813953488372093,0
E00114620,131,1,113,0,3,3,0,0,0,0,0,10,1,0.7633587786259541,86.25954198473282,0,2.2900763358778624,2.2900763358778624,0,0,0,0,0,7.633587786259542,0.7633587786259541
E00114621,110,1,55,0,5,26,2,0,0,1,0,20,0,0.9090909090909091,50,0,4.545454545454546,23.636363636363637,1.8181818181818181,0,0,0.9090909090909091,0,18.181818181818183,0
E00114622,43,0,30,0,2,5,1,0,2,0,0,3,0,0,69.76744186046511,0,4.651162790697675,11.627906976744185,2.3255813953488373,0,4.651162790697675,0,0,6.976744186046512,0
E00114623,125,1,90,2,2,9,0,0,3,0,0,15,3,0.8,72,1.6,1.6,7.199999999999999,0,0,2.4,0,0,12,2.4
E00114625,147,2,110,0,3,10,1,0,0,0,0,18,3,1.3605442176870748,74.82993197278913,0,2.0408163265306123,6.802721088435375,0.6802721088435374,0,0,0,0,12.244897959183673,2.0408163265306123
E00114626,153,0,115,0,9,7,0,0,1,1,0,19,1,0,75.16339869281046,0,5.88235294117647,4.57516339869281,0,0,0.6535947712418301,0.6535947712418301,0,12.418300653594772,0.6535947712418301
E00114627,121,0,85,1,11,9,0,0,0,0,0,13,2,0,70.24793388429752,0.8264462809917356,9.090909090909092,7.43801652892562,0,0,0,0,0,10.743801652892563,1.6528925619834711
E00114628,59,0,35,1,0,14,0,0,0,0,1,7,1,0,59.32203389830508,1.694915254237288,0,23.728813559322035,0,0,0,0,1.694915254237288,11.864406779661017,1.694915254237288
E00114629,104,1,81,0,5,0,0,0,0,0,3,14,0,0.9615384615384616,77.88461538461539,0,4.807692307692308,0,0,0,0,0,2.8846153846153846,13.461538461538462,0
E00114630,122,2,94,0,12,0,0,0,0,0,3,11,0,1.639344262295082,77.04918032786885,0,9.836065573770492,0,0,0,0,0,2.459016393442623,9.01639344262295,0
E00114631,126,3,110,1,6,0,0,0,0,0,1,5,0,2.380952380952381,87.3015873015873,0.7936507936507936,4.761904761904762,0,0,0,0,0,0.7936507936507936,3.968253968253968,0
E00114632,127,3,91,2,13,0,0,0,0,1,2,15,0,2.3622047244094486,71.65354330708661,1.574803149606299,10.236220472440944,0,0,0,0,0.7874015748031495,1.574803149606299,11.811023622047244,0
E00114633,135,2,110,1,5,0,0,0,0,0,0,17,0,1.4814814814814816,81.48148148148148,0.7407407407407408,3.7037037037037033,0,0,0,0,0,0,12.592592592592592,0
E00114634,128,0,98,1,7,2,0,0,0,0,5,13,2,0,76.5625,0.78125,5.46875,1.5625,0,0,0,0,3.90625,10.15625,1.5625
E00114635,133,0,114,2,3,0,0,0,0,0,1,13,0,0,85.71428571428571,1.5037593984962405,2.2556390977443606,0,0,0,0,0,0.7518796992481203,9.774436090225564,0
E00114636,126,1,112,0,6,0,0,0,0,0,1,6,0,0.7936507936507936,88.88888888888889,0,4.761904761904762,0,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00114637,107,0,94,0,1,1,0,0,0,0,1,9,1,0,87.85046728971963,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0.9345794392523363,8.411214953271028,0.9345794392523363
E00114638,155,3,114,2,10,0,0,0,0,1,1,24,0,1.935483870967742,73.54838709677419,1.2903225806451613,6.451612903225806,0,0,0,0,0.6451612903225806,0.6451612903225806,15.483870967741936,0
E00114639,124,1,93,3,9,0,0,0,0,0,3,15,0,0.8064516129032258,75,2.4193548387096775,7.258064516129033,0,0,0,0,0,2.4193548387096775,12.096774193548388,0
E00114640,130,2,107,0,5,1,0,0,0,0,0,15,0,1.5384615384615385,82.3076923076923,0,3.8461538461538463,0.7692307692307693,0,0,0,0,0,11.538461538461538,0
E00114641,119,0,102,0,4,0,0,0,0,0,2,11,0,0,85.71428571428571,0,3.361344537815126,0,0,0,0,0,1.680672268907563,9.243697478991598,0
E00114642,128,0,118,0,2,0,0,0,0,0,0,8,0,0,92.1875,0,1.5625,0,0,0,0,0,0,6.25,0
E00114643,122,1,109,1,1,1,1,0,0,0,1,7,0,0.819672131147541,89.34426229508196,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0.819672131147541,5.737704918032787,0
E00114644,118,0,105,1,3,0,0,0,0,0,0,8,1,0,88.98305084745762,0.847457627118644,2.5423728813559325,0,0,0,0,0,0,6.779661016949152,0.847457627118644
E00114645,119,1,103,0,3,0,0,0,0,0,0,12,0,0.8403361344537815,86.5546218487395,0,2.5210084033613445,0,0,0,0,0,0,10.084033613445378,0
E00114646,132,1,109,1,4,2,0,0,0,0,1,14,0,0.7575757575757576,82.57575757575758,0.7575757575757576,3.0303030303030303,1.5151515151515151,0,0,0,0,0.7575757575757576,10.606060606060606,0
E00114647,144,0,122,0,12,0,0,0,0,0,1,8,1,0,84.72222222222221,0,8.333333333333332,0,0,0,0,0,0.6944444444444444,5.555555555555555,0.6944444444444444
E00114648,136,0,112,1,4,2,0,0,0,1,1,13,2,0,82.35294117647058,0.7352941176470588,2.941176470588235,1.4705882352941175,0,0,0,0.7352941176470588,0.7352941176470588,9.558823529411764,1.4705882352941175
E00114649,128,1,94,2,11,1,0,1,1,0,2,15,0,0.78125,73.4375,1.5625,8.59375,0.78125,0,0.78125,0.78125,0,1.5625,11.71875,0
E00114650,124,0,108,0,2,2,0,0,0,1,0,11,0,0,87.09677419354838,0,1.6129032258064515,1.6129032258064515,0,0,0,0.8064516129032258,0,8.870967741935484,0
E00114651,128,2,107,0,4,0,1,0,0,1,0,12,1,1.5625,83.59375,0,3.125,0,0.78125,0,0,0.78125,0,9.375,0.78125
E00114652,137,0,112,0,7,0,0,0,0,0,0,18,0,0,81.75182481751825,0,5.109489051094891,0,0,0,0,0,0,13.138686131386862,0
E00114653,115,0,78,0,28,0,0,0,0,0,0,9,0,0,67.82608695652173,0,24.347826086956523,0,0,0,0,0,0,7.82608695652174,0
E00114654,131,1,98,0,7,0,0,0,0,18,0,7,0,0.7633587786259541,74.80916030534351,0,5.343511450381679,0,0,0,0,13.740458015267176,0,5.343511450381679,0
E00114655,113,0,82,1,8,2,0,0,0,1,4,14,1,0,72.56637168141593,0.8849557522123894,7.079646017699115,1.7699115044247788,0,0,0,0.8849557522123894,3.5398230088495577,12.389380530973451,0.8849557522123894
E00114656,169,0,144,0,4,1,0,0,1,0,0,19,0,0,85.20710059171599,0,2.366863905325444,0.591715976331361,0,0,0.591715976331361,0,0,11.242603550295858,0
E00114657,114,0,93,0,11,4,0,0,0,0,0,6,0,0,81.57894736842105,0,9.649122807017543,3.508771929824561,0,0,0,0,0,5.263157894736842,0
E00114658,125,0,112,0,1,0,0,0,0,0,0,12,0,0,89.60000000000001,0,0.8,0,0,0,0,0,0,9.6,0
E00114659,120,1,105,0,1,0,0,0,0,0,0,13,0,0.8333333333333334,87.5,0,0.8333333333333334,0,0,0,0,0,0,10.833333333333334,0
E00114660,121,1,100,1,4,3,0,0,0,0,0,11,1,0.8264462809917356,82.64462809917356,0.8264462809917356,3.3057851239669422,2.479338842975207,0,0,0,0,0,9.090909090909092,0.8264462809917356
E00114661,111,0,97,1,0,2,0,0,2,0,0,9,0,0,87.38738738738738,0.9009009009009009,0,1.8018018018018018,0,0,1.8018018018018018,0,0,8.108108108108109,0
E00114662,124,1,100,1,6,0,0,0,0,0,0,13,3,0.8064516129032258,80.64516129032258,0.8064516129032258,4.838709677419355,0,0,0,0,0,0,10.483870967741936,2.4193548387096775
E00114663,137,0,125,0,4,0,0,0,0,0,0,8,0,0,91.24087591240875,0,2.9197080291970803,0,0,0,0,0,0,5.839416058394161,0
E00114665,131,0,114,0,3,2,0,0,0,0,2,10,0,0,87.02290076335878,0,2.2900763358778624,1.5267175572519083,0,0,0,0,1.5267175572519083,7.633587786259542,0
E00114666,109,2,63,0,22,0,0,0,0,9,1,11,1,1.834862385321101,57.798165137614674,0,20.18348623853211,0,0,0,0,8.256880733944955,0.9174311926605505,10.091743119266056,0.9174311926605505
E00114667,154,0,137,0,2,4,0,0,0,1,4,6,0,0,88.96103896103897,0,1.2987012987012987,2.5974025974025974,0,0,0,0.6493506493506493,2.5974025974025974,3.896103896103896,0
E00114668,122,0,89,0,21,1,0,0,0,0,1,9,1,0,72.95081967213115,0,17.21311475409836,0.819672131147541,0,0,0,0,0.819672131147541,7.377049180327869,0.819672131147541
E00114669,118,0,97,3,2,2,0,0,0,0,0,14,0,0,82.20338983050848,2.5423728813559325,1.694915254237288,1.694915254237288,0,0,0,0,0,11.864406779661017,0
E00114670,142,0,116,2,3,6,1,0,2,0,0,9,3,0,81.69014084507043,1.4084507042253522,2.112676056338028,4.225352112676056,0.7042253521126761,0,1.4084507042253522,0,0,6.338028169014084,2.112676056338028
E00114671,123,1,100,0,7,4,0,0,0,0,1,10,0,0.8130081300813009,81.30081300813008,0,5.691056910569105,3.2520325203252036,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00114672,135,1,111,1,3,0,0,0,0,1,0,17,1,0.7407407407407408,82.22222222222221,0.7407407407407408,2.2222222222222223,0,0,0,0,0.7407407407407408,0,12.592592592592592,0.7407407407407408
E00114673,128,0,115,0,1,0,0,0,0,0,0,12,0,0,89.84375,0,0.78125,0,0,0,0,0,0,9.375,0
E00114674,139,3,118,0,4,4,0,0,0,0,0,10,0,2.158273381294964,84.89208633093526,0,2.877697841726619,2.877697841726619,0,0,0,0,0,7.1942446043165464,0
E00114675,135,1,122,0,4,0,0,0,0,0,0,7,1,0.7407407407407408,90.37037037037037,0,2.9629629629629632,0,0,0,0,0,0,5.185185185185185,0.7407407407407408
E00114676,138,0,108,0,8,3,0,0,1,0,0,16,2,0,78.26086956521739,0,5.797101449275362,2.1739130434782608,0,0,0.7246376811594203,0,0,11.594202898550725,1.4492753623188406
E00114677,110,0,99,0,2,0,0,0,0,0,0,9,0,0,90,0,1.8181818181818181,0,0,0,0,0,0,8.181818181818182,0
E00114678,129,0,111,0,2,0,0,0,1,0,0,15,0,0,86.04651162790698,0,1.550387596899225,0,0,0,0.7751937984496124,0,0,11.627906976744185,0
E00114679,116,3,87,1,13,1,0,0,0,0,0,10,1,2.586206896551724,75,0.8620689655172413,11.206896551724139,0.8620689655172413,0,0,0,0,0,8.620689655172415,0.8620689655172413
E00114680,120,1,103,0,0,3,0,0,0,0,1,12,0,0.8333333333333334,85.83333333333333,0,0,2.5,0,0,0,0,0.8333333333333334,10,0
E00114681,121,2,94,0,11,2,0,0,0,0,2,10,0,1.6528925619834711,77.68595041322314,0,9.090909090909092,1.6528925619834711,0,0,0,0,1.6528925619834711,8.264462809917356,0
E00114682,151,0,117,0,17,6,0,0,0,0,0,11,0,0,77.48344370860927,0,11.258278145695364,3.9735099337748347,0,0,0,0,0,7.28476821192053,0
E00114683,112,3,82,2,11,0,0,0,0,0,2,12,0,2.6785714285714284,73.21428571428571,1.7857142857142856,9.821428571428571,0,0,0,0,0,1.7857142857142856,10.714285714285714,0
E00114684,110,0,69,0,32,0,0,0,0,0,0,9,0,0,62.727272727272734,0,29.09090909090909,0,0,0,0,0,0,8.181818181818182,0
E00114685,118,0,92,0,13,2,0,1,2,0,1,7,0,0,77.96610169491525,0,11.016949152542372,1.694915254237288,0,0.847457627118644,1.694915254237288,0,0.847457627118644,5.932203389830509,0
E00114686,130,0,100,1,3,14,0,1,2,0,0,9,0,0,76.92307692307693,0.7692307692307693,2.307692307692308,10.76923076923077,0,0.7692307692307693,1.5384615384615385,0,0,6.923076923076923,0
E00114687,133,0,109,1,4,3,0,0,0,0,1,12,3,0,81.95488721804512,0.7518796992481203,3.007518796992481,2.2556390977443606,0,0,0,0,0.7518796992481203,9.022556390977442,2.2556390977443606
E00114688,115,0,101,0,6,1,0,0,0,0,0,6,1,0,87.82608695652175,0,5.217391304347826,0.8695652173913043,0,0,0,0,0,5.217391304347826,0.8695652173913043
E00114689,117,3,82,0,26,2,0,0,0,0,0,3,1,2.564102564102564,70.08547008547008,0,22.22222222222222,1.7094017094017095,0,0,0,0,0,2.564102564102564,0.8547008547008548
E00114690,127,4,95,0,21,1,0,0,0,0,0,6,0,3.149606299212598,74.80314960629921,0,16.535433070866144,0.7874015748031495,0,0,0,0,0,4.724409448818897,0
E00114691,137,1,101,0,5,10,2,0,0,0,0,18,0,0.7299270072992701,73.72262773722628,0,3.64963503649635,7.2992700729927,1.4598540145985401,0,0,0,0,13.138686131386862,0
E00114692,118,3,94,0,9,1,0,1,0,1,0,9,0,2.5423728813559325,79.66101694915254,0,7.627118644067797,0.847457627118644,0,0.847457627118644,0,0.847457627118644,0,7.627118644067797,0
E00114693,119,1,94,0,7,2,1,1,0,0,1,12,0,0.8403361344537815,78.99159663865547,0,5.88235294117647,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,10.084033613445378,0
E00114694,90,1,14,4,13,35,0,0,1,0,1,15,6,1.1111111111111112,15.555555555555555,4.444444444444445,14.444444444444443,38.88888888888889,0,0,1.1111111111111112,0,1.1111111111111112,16.666666666666664,6.666666666666667
E00114695,113,0,88,1,1,7,0,0,2,0,1,13,0,0,77.87610619469027,0.8849557522123894,0.8849557522123894,6.1946902654867255,0,0,1.7699115044247788,0,0.8849557522123894,11.504424778761061,0
E00114696,105,1,59,3,9,20,0,0,1,0,0,12,0,0.9523809523809524,56.19047619047619,2.857142857142857,8.571428571428571,19.047619047619047,0,0,0.9523809523809524,0,0,11.428571428571429,0
E00114697,117,0,14,4,8,70,1,3,3,0,0,13,1,0,11.965811965811966,3.418803418803419,6.837606837606838,59.82905982905983,0.8547008547008548,2.564102564102564,2.564102564102564,0,0,11.11111111111111,0.8547008547008548
E00114698,116,2,7,5,10,54,0,0,6,0,2,30,0,1.7241379310344827,6.0344827586206895,4.310344827586207,8.620689655172415,46.55172413793103,0,0,5.172413793103448,0,1.7241379310344827,25.862068965517242,0
E00114699,74,1,13,1,1,42,1,1,4,1,0,9,0,1.3513513513513513,17.56756756756757,1.3513513513513513,1.3513513513513513,56.75675675675676,1.3513513513513513,1.3513513513513513,5.405405405405405,1.3513513513513513,0,12.162162162162163,0
E00114700,126,0,13,16,4,59,0,0,9,0,1,21,3,0,10.317460317460316,12.698412698412698,3.1746031746031744,46.82539682539682,0,0,7.142857142857142,0,0.7936507936507936,16.666666666666664,2.380952380952381
E00114701,100,3,13,1,23,35,0,0,7,0,3,13,2,3,13,1,23,35,0,0,7.000000000000001,0,3,13,2
E00114702,107,0,12,11,1,51,2,0,3,0,0,21,6,0,11.214953271028037,10.2803738317757,0.9345794392523363,47.66355140186916,1.8691588785046727,0,2.803738317757009,0,0,19.626168224299064,5.607476635514018
E00114703,55,0,30,2,0,10,1,0,2,0,0,8,2,0,54.54545454545454,3.6363636363636362,0,18.181818181818183,1.8181818181818181,0,3.6363636363636362,0,0,14.545454545454545,3.6363636363636362
E00114704,66,3,7,8,23,11,0,1,1,0,0,9,3,4.545454545454546,10.606060606060606,12.121212121212121,34.84848484848485,16.666666666666664,0,1.5151515151515151,1.5151515151515151,0,0,13.636363636363635,4.545454545454546
E00114705,139,1,19,9,8,85,0,0,5,0,0,12,0,0.7194244604316548,13.66906474820144,6.474820143884892,5.755395683453238,61.15107913669065,0,0,3.5971223021582732,0,0,8.633093525179856,0
E00114706,148,1,64,8,4,35,1,2,6,0,0,21,6,0.6756756756756757,43.24324324324324,5.405405405405405,2.7027027027027026,23.64864864864865,0.6756756756756757,1.3513513513513513,4.054054054054054,0,0,14.18918918918919,4.054054054054054
E00114707,145,0,126,0,4,7,0,0,0,0,0,6,2,0,86.89655172413792,0,2.7586206896551726,4.827586206896552,0,0,0,0,0,4.137931034482759,1.3793103448275863
E00114709,130,0,111,0,7,0,0,0,0,0,0,12,0,0,85.38461538461539,0,5.384615384615385,0,0,0,0,0,0,9.230769230769232,0
E00114710,125,3,97,1,5,4,0,0,1,0,1,12,1,2.4,77.60000000000001,0.8,4,3.2,0,0,0.8,0,0.8,9.6,0.8
E00114711,123,4,107,0,4,0,0,0,0,0,0,8,0,3.2520325203252036,86.99186991869918,0,3.2520325203252036,0,0,0,0,0,0,6.504065040650407,0
E00114712,111,4,81,0,16,1,0,0,0,0,0,9,0,3.6036036036036037,72.97297297297297,0,14.414414414414415,0.9009009009009009,0,0,0,0,0,8.108108108108109,0
E00114713,162,1,133,0,4,10,0,0,0,0,0,14,0,0.6172839506172839,82.09876543209876,0,2.4691358024691357,6.172839506172839,0,0,0,0,0,8.641975308641975,0
E00114714,108,2,65,0,28,0,0,0,0,0,1,12,0,1.8518518518518516,60.18518518518518,0,25.925925925925924,0,0,0,0,0,0.9259259259259258,11.11111111111111,0
E00114715,142,1,96,0,25,0,0,0,0,8,0,12,0,0.7042253521126761,67.6056338028169,0,17.6056338028169,0,0,0,0,5.633802816901409,0,8.450704225352112,0
E00114716,132,0,111,0,3,2,1,0,0,0,0,14,1,0,84.0909090909091,0,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0,0,0,10.606060606060606,0.7575757575757576
E00114717,111,1,100,0,5,1,0,0,0,0,1,3,0,0.9009009009009009,90.09009009009009,0,4.504504504504505,0.9009009009009009,0,0,0,0,0.9009009009009009,2.7027027027027026,0
E00114718,132,3,112,0,0,0,0,0,0,0,3,13,1,2.272727272727273,84.84848484848484,0,0,0,0,0,0,0,2.272727272727273,9.848484848484848,0.7575757575757576
E00114720,79,2,22,3,5,37,1,0,0,0,0,9,0,2.5316455696202533,27.848101265822784,3.79746835443038,6.329113924050633,46.835443037974684,1.2658227848101267,0,0,0,0,11.39240506329114,0
E00114721,147,3,101,1,28,2,0,1,0,0,2,7,2,2.0408163265306123,68.70748299319727,0.6802721088435374,19.047619047619047,1.3605442176870748,0,0.6802721088435374,0,0,1.3605442176870748,4.761904761904762,1.3605442176870748
E00114722,137,2,118,0,0,1,0,0,0,0,0,14,2,1.4598540145985401,86.13138686131386,0,0,0.7299270072992701,0,0,0,0,0,10.218978102189782,1.4598540145985401
E00114723,116,0,104,0,2,1,0,0,0,0,2,7,0,0,89.65517241379311,0,1.7241379310344827,0.8620689655172413,0,0,0,0,1.7241379310344827,6.0344827586206895,0
E00114724,122,0,108,1,1,0,0,1,0,0,0,11,0,0,88.52459016393442,0.819672131147541,0.819672131147541,0,0,0.819672131147541,0,0,0,9.01639344262295,0
E00114725,135,1,111,1,4,1,0,1,0,0,3,13,0,0.7407407407407408,82.22222222222221,0.7407407407407408,2.9629629629629632,0.7407407407407408,0,0.7407407407407408,0,0,2.2222222222222223,9.62962962962963,0
E00114726,121,1,97,2,5,0,0,0,1,0,2,13,0,0.8264462809917356,80.16528925619835,1.6528925619834711,4.132231404958678,0,0,0,0.8264462809917356,0,1.6528925619834711,10.743801652892563,0
E00114727,125,0,105,1,3,0,0,0,0,0,1,15,0,0,84,0.8,2.4,0,0,0,0,0,0.8,12,0
