OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00114738,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00114739,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00114740,12,0,1,2,0,0,6,1,2,0,0,8.333333333333332,16.666666666666664,0,0,50,8.333333333333332,16.666666666666664,0
E00114741,10,0,0,2,0,0,7,1,0,0,0,0,20,0,0,70,10,0,0
E00114742,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00114743,10,1,2,0,0,0,5,0,2,0,10,20,0,0,0,50,0,20,0
E00114744,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00167833,18,0,0,0,0,0,10,2,6,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00167834,19,0,1,1,0,0,14,3,0,0,0,5.263157894736842,5.263157894736842,0,0,73.68421052631578,15.789473684210526,0,0
E00167835,12,0,1,0,0,0,7,1,3,0,0,8.333333333333332,0,0,0,58.333333333333336,8.333333333333332,25,0
E00167836,16,1,0,0,0,0,12,3,0,0,6.25,0,0,0,0,75,18.75,0,0
E00167837,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
E00167840,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00167841,14,0,1,0,0,0,11,1,1,0,0,7.142857142857142,0,0,0,78.57142857142857,7.142857142857142,7.142857142857142,0
E00167842,15,0,0,2,0,0,9,0,4,0,0,0,13.333333333333334,0,0,60,0,26.666666666666668,0
E00167843,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00167844,16,0,2,0,0,0,9,2,3,0,0,12.5,0,0,0,56.25,12.5,18.75,0
E00167845,19,0,2,0,0,0,8,1,8,0,0,10.526315789473683,0,0,0,42.10526315789473,5.263157894736842,42.10526315789473,0
E00167847,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00167848,15,0,0,0,0,0,10,3,2,0,0,0,0,0,0,66.66666666666666,20,13.333333333333334,0
E00167849,19,0,0,4,0,0,7,3,5,0,0,0,21.052631578947366,0,0,36.84210526315789,15.789473684210526,26.31578947368421,0
E00167850,16,0,1,0,0,0,13,1,1,0,0,6.25,0,0,0,81.25,6.25,6.25,0
E00167851,16,1,3,1,0,0,7,1,3,0,6.25,18.75,6.25,0,0,43.75,6.25,18.75,0
E00167852,3,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0
E00167854,9,0,0,0,0,1,7,0,1,0,0,0,0,0,11.11111111111111,77.77777777777779,0,11.11111111111111,0
E00167856,20,0,0,0,0,1,10,4,5,0,0,0,0,0,5,50,20,25,0
E00167857,35,0,2,5,0,1,8,6,13,0,0,5.714285714285714,14.285714285714285,0,2.857142857142857,22.857142857142858,17.142857142857142,37.142857142857146,0
E00167858,19,0,0,0,0,0,10,2,7,0,0,0,0,0,0,52.63157894736842,10.526315789473683,36.84210526315789,0
E00167859,11,0,4,0,0,0,5,0,2,0,0,36.36363636363637,0,0,0,45.45454545454545,0,18.181818181818183,0
E00167860,27,0,2,0,1,1,15,2,6,0,0,7.4074074074074066,0,3.7037037037037033,3.7037037037037033,55.55555555555556,7.4074074074074066,22.22222222222222,0
E00167861,14,0,1,4,0,2,1,3,3,0,0,7.142857142857142,28.57142857142857,0,14.285714285714285,7.142857142857142,21.428571428571427,21.428571428571427,0
E00167862,7,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00167863,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00167864,10,1,0,0,0,0,5,2,2,0,10,0,0,0,0,50,20,20,0
E00167865,17,0,2,0,0,0,11,2,2,0,0,11.76470588235294,0,0,0,64.70588235294117,11.76470588235294,11.76470588235294,0
E00167866,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00167867,7,0,0,1,0,0,4,0,2,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00167868,24,0,2,4,0,0,9,6,3,0,0,8.333333333333332,16.666666666666664,0,0,37.5,25,12.5,0
E00167869,15,0,4,3,0,0,5,2,1,0,0,26.666666666666668,20,0,0,33.33333333333333,13.333333333333334,6.666666666666667,0
E00167870,23,0,1,4,0,1,16,0,1,0,0,4.3478260869565215,17.391304347826086,0,4.3478260869565215,69.56521739130434,0,4.3478260869565215,0
E00167871,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00167872,12,0,2,0,0,0,5,3,2,0,0,16.666666666666664,0,0,0,41.66666666666667,25,16.666666666666664,0
E00167873,14,0,4,2,0,0,5,1,2,0,0,28.57142857142857,14.285714285714285,0,0,35.714285714285715,7.142857142857142,14.285714285714285,0
E00167874,13,0,1,3,0,0,7,2,0,0,0,7.6923076923076925,23.076923076923077,0,0,53.84615384615385,15.384615384615385,0,0
E00167875,13,0,1,0,0,0,10,0,2,0,0,7.6923076923076925,0,0,0,76.92307692307693,0,15.384615384615385,0
E00167876,8,1,0,0,0,1,2,1,3,0,12.5,0,0,0,12.5,25,12.5,37.5,0
E00167877,14,0,1,0,0,0,12,1,0,0,0,7.142857142857142,0,0,0,85.71428571428571,7.142857142857142,0,0
E00167878,14,0,3,0,0,0,7,1,3,0,0,21.428571428571427,0,0,0,50,7.142857142857142,21.428571428571427,0
E00167879,13,0,0,0,0,0,12,0,1,0,0,0,0,0,0,92.3076923076923,0,7.6923076923076925,0
E00167880,9,0,0,1,0,0,7,0,1,0,0,0,11.11111111111111,0,0,77.77777777777779,0,11.11111111111111,0
E00167882,19,0,0,10,0,0,6,1,2,0,0,0,52.63157894736842,0,0,31.57894736842105,5.263157894736842,10.526315789473683,0
E00167883,22,0,0,4,0,0,7,9,2,0,0,0,18.181818181818183,0,0,31.818181818181817,40.909090909090914,9.090909090909092,0
E00167884,16,0,2,1,0,0,8,1,4,0,0,12.5,6.25,0,0,50,6.25,25,0
E00167885,10,0,0,0,0,2,5,2,1,0,0,0,0,0,20,50,20,10,0
E00167887,22,0,3,0,0,0,10,0,9,0,0,13.636363636363635,0,0,0,45.45454545454545,0,40.909090909090914,0
E00167888,21,1,0,9,0,1,8,2,0,0,4.761904761904762,0,42.857142857142854,0,4.761904761904762,38.095238095238095,9.523809523809524,0,0
E00167889,13,0,1,3,0,0,8,1,0,0,0,7.6923076923076925,23.076923076923077,0,0,61.53846153846154,7.6923076923076925,0,0
E00167890,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00167892,12,0,0,0,0,1,10,0,1,0,0,0,0,0,8.333333333333332,83.33333333333334,0,8.333333333333332,0
E00167893,52,0,4,7,1,0,24,7,9,0,0,7.6923076923076925,13.461538461538462,1.9230769230769231,0,46.15384615384615,13.461538461538462,17.307692307692307,0
E00167894,27,0,1,0,0,0,10,10,6,0,0,3.7037037037037033,0,0,0,37.03703703703704,37.03703703703704,22.22222222222222,0
E00167895,18,0,0,7,0,0,5,4,2,0,0,0,38.88888888888889,0,0,27.77777777777778,22.22222222222222,11.11111111111111,0
E00167896,14,0,1,1,0,0,8,2,2,0,0,7.142857142857142,7.142857142857142,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00167897,20,1,0,6,0,1,9,2,1,0,5,0,30,0,5,45,10,5,0
E00167898,29,0,0,0,0,0,21,8,0,0,0,0,0,0,0,72.41379310344827,27.586206896551722,0,0
E00167899,13,0,1,0,0,0,4,3,5,0,0,7.6923076923076925,0,0,0,30.76923076923077,23.076923076923077,38.46153846153847,0
E00167900,16,0,5,3,0,0,7,0,1,0,0,31.25,18.75,0,0,43.75,0,6.25,0
E00167901,12,0,0,2,0,0,9,1,0,0,0,0,16.666666666666664,0,0,75,8.333333333333332,0,0
E00167902,16,1,2,4,0,0,7,1,1,0,6.25,12.5,25,0,0,43.75,6.25,6.25,0
E00167903,20,0,1,5,0,0,8,2,4,0,0,5,25,0,0,40,10,20,0
E00167905,50,0,13,18,0,1,6,4,8,0,0,26,36,0,2,12,8,16,0
E00184828,12,0,0,4,0,0,6,2,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00184829,33,0,0,2,0,0,20,9,2,0,0,0,6.0606060606060606,0,0,60.60606060606061,27.27272727272727,6.0606060606060606,0
E00184830,25,1,0,0,0,1,17,3,3,0,4,0,0,0,4,68,12,12,0
E00184833,18,0,2,0,0,0,14,2,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00184842,10,0,0,8,1,0,0,1,0,0,0,0,80,10,0,0,10,0,0
E00184843,11,0,2,0,0,0,8,0,1,0,0,18.181818181818183,0,0,0,72.72727272727273,0,9.090909090909092,0
E00184844,14,0,1,2,0,0,6,2,3,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,14.285714285714285,21.428571428571427,0
E00184846,20,0,1,4,0,0,10,2,3,0,0,5,20,0,0,50,10,15,0
E00184853,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00184854,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00184855,17,2,3,0,0,0,9,1,2,0,11.76470588235294,17.647058823529413,0,0,0,52.94117647058824,5.88235294117647,11.76470588235294,0
E00184859,2,0,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0
E00184861,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
E00184862,18,1,3,9,0,1,2,2,0,0,5.555555555555555,16.666666666666664,50,0,5.555555555555555,11.11111111111111,11.11111111111111,0,0
E00184867,10,0,0,0,0,1,5,2,2,0,0,0,0,0,10,50,20,20,0
E00184868,22,4,0,0,0,0,14,1,3,0,18.181818181818183,0,0,0,0,63.63636363636363,4.545454545454546,13.636363636363635,0
E00184870,24,0,2,0,0,2,16,3,1,0,0,8.333333333333332,0,0,8.333333333333332,66.66666666666666,12.5,4.166666666666666,0
E00184872,10,0,1,0,0,0,4,2,3,0,0,10,0,0,0,40,20,30,0
E00184875,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00184882,6,1,2,0,0,0,1,1,1,0,16.666666666666664,33.33333333333333,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00184883,34,0,4,6,0,2,12,2,8,0,0,11.76470588235294,17.647058823529413,0,5.88235294117647,35.294117647058826,5.88235294117647,23.52941176470588,0
E00184885,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00184886,6,0,0,0,0,1,3,1,1,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0
E00184888,26,0,2,0,0,0,4,1,19,0,0,7.6923076923076925,0,0,0,15.384615384615385,3.8461538461538463,73.07692307692307,0
E00184891,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00184893,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00184894,29,0,1,0,0,3,10,5,10,0,0,3.4482758620689653,0,0,10.344827586206897,34.48275862068966,17.24137931034483,34.48275862068966,0
E00184895,18,0,0,2,0,0,11,0,5,0,0,0,11.11111111111111,0,0,61.111111111111114,0,27.77777777777778,0
E00184896,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00184897,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00184904,26,0,0,0,0,1,16,0,9,0,0,0,0,0,3.8461538461538463,61.53846153846154,0,34.61538461538461,0
E00184905,9,0,0,4,0,0,1,1,3,0,0,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00184910,14,0,2,0,0,0,7,3,2,0,0,14.285714285714285,0,0,0,50,21.428571428571427,14.285714285714285,0
E00184911,13,0,1,0,0,0,5,1,6,0,0,7.6923076923076925,0,0,0,38.46153846153847,7.6923076923076925,46.15384615384615,0
E00184913,15,1,3,1,1,0,5,2,2,0,6.666666666666667,20,6.666666666666667,6.666666666666667,0,33.33333333333333,13.333333333333334,13.333333333333334,0
E00184914,27,0,3,12,0,0,8,2,2,0,0,11.11111111111111,44.44444444444444,0,0,29.629629629629626,7.4074074074074066,7.4074074074074066,0
E00184916,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00184918,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00184922,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00184924,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00184929,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00184930,29,3,3,2,0,0,5,3,13,0,10.344827586206897,10.344827586206897,6.896551724137931,0,0,17.24137931034483,10.344827586206897,44.827586206896555,0
E00184938,15,0,2,3,0,0,5,3,2,0,0,13.333333333333334,20,0,0,33.33333333333333,20,13.333333333333334,0
E00184939,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00184941,26,1,0,2,0,0,20,1,2,0,3.8461538461538463,0,7.6923076923076925,0,0,76.92307692307693,3.8461538461538463,7.6923076923076925,0
E00184942,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00184943,19,0,2,2,2,0,8,2,3,0,0,10.526315789473683,10.526315789473683,10.526315789473683,0,42.10526315789473,10.526315789473683,15.789473684210526,0
E00184945,10,1,0,0,0,0,5,1,3,0,10,0,0,0,0,50,10,30,0
E00184948,16,0,1,0,0,0,8,3,4,0,0,6.25,0,0,0,50,18.75,25,0
E00184949,8,0,2,0,1,0,3,1,1,0,0,25,0,12.5,0,37.5,12.5,12.5,0
E00184960,30,0,5,4,0,0,15,2,4,0,0,16.666666666666664,13.333333333333334,0,0,50,6.666666666666667,13.333333333333334,0
E00184966,7,1,0,0,0,1,2,3,0,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0,0
E00184975,19,0,1,4,0,1,9,4,0,0,0,5.263157894736842,21.052631578947366,0,5.263157894736842,47.368421052631575,21.052631578947366,0,0
E00184977,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00184981,25,1,1,0,0,1,13,5,4,0,4,4,0,0,4,52,20,16,0
E00184982,12,0,0,2,0,0,7,0,3,0,0,0,16.666666666666664,0,0,58.333333333333336,0,25,0
E00184983,36,0,3,4,0,4,16,1,8,0,0,8.333333333333332,11.11111111111111,0,11.11111111111111,44.44444444444444,2.7777777777777777,22.22222222222222,0
E00184990,11,0,1,1,0,0,0,0,9,0,0,9.090909090909092,9.090909090909092,0,0,0,0,81.81818181818183,0
E00184993,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00184994,14,0,1,4,0,0,6,2,1,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,14.285714285714285,7.142857142857142,0
E00185000,19,0,0,0,0,0,13,4,2,0,0,0,0,0,0,68.42105263157895,21.052631578947366,10.526315789473683,0
E00185002,48,0,0,0,0,19,16,1,12,0,0,0,0,0,39.58333333333333,33.33333333333333,2.083333333333333,25,0
E00185003,12,0,0,3,0,1,2,0,6,0,0,0,25,0,8.333333333333332,16.666666666666664,0,50,0
E00185005,7,0,1,0,0,1,2,2,1,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,28.57142857142857,14.285714285714285,0
E00185006,18,1,1,0,0,0,7,2,7,0,5.555555555555555,5.555555555555555,0,0,0,38.88888888888889,11.11111111111111,38.88888888888889,0
E00185010,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00185019,19,0,0,3,0,0,8,0,8,0,0,0,15.789473684210526,0,0,42.10526315789473,0,42.10526315789473,0
E00185020,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00185021,6,0,1,1,0,0,4,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
